date,LOG_CHG_PCT_1D_win,PX_LAST
2017-10-30,0.014676767396063932,15.1
2017-10-31,0.022267234713481052,15.44
2017-11-01,0.0077419535880624115,15.56
2017-11-02,-0.06917645976681984,14.52
2017-11-03,0.02045045662512516,14.82
2017-11-06,0.0595925600120559,15.73
2017-11-07,0.005073109989255825,15.81
2017-11-08,0.0018962010738814757,15.84
2017-11-09,0.006920001465166089,15.95
2017-11-10,-0.03055611939701102,15.47
2017-11-13,-0.0025893494737388254,15.43
2017-11-14,-0.05734949091754016,14.57
2017-11-15,-0.02150661826452714,14.26
2017-11-16,0.00419917112726512,14.32
2017-11-17,0.018679447746509786,14.59
2017-11-20,-0.02007720498918453,14.3
2017-11-21,0.011126866186731196,14.46
2017-11-22,-0.01042717452504313,14.31
2017-11-23,0.0,14.31
2017-11-24,0.03434442026157729,14.81
2017-11-27,-0.0033817115464101722,14.76
2017-11-28,0.023436213895875916,15.11
2017-11-29,-0.011984528430869123,14.93
2017-11-30,0.002006984658262884,14.96
2017-12-01,0.04445219735334804,15.64
2017-12-04,-0.027221156665253987,15.22
2017-12-05,-0.049151379399799,14.49
2017-12-06,-0.04228973779528985,13.89
2017-12-07,0.026990458324437947,14.27
2017-12-08,0.04051314683171736,14.86
2017-12-11,0.014696475810079133,15.08
2017-12-12,0.015136857540468186,15.31
2017-12-13,0.0013051479237936952,15.33
2017-12-14,0.027028419054553787,15.75
2017-12-15,0.006959724831647215,15.86
2017-12-18,0.061736474067810534,16.87
2017-12-19,0.005910498539710719,16.97
2017-12-20,0.026746112471625828,17.43
2017-12-21,0.0232505977768299,17.84
2017-12-22,0.0005608426983281094,17.85
2017-12-26,0.04758849006727598,18.72
2017-12-27,-0.010201862484596723,18.53
2017-12-28,0.013401793440185201,18.78
2017-12-29,0.012172612231002156,19.01
2018-01-02,0.013065276349392045,19.26
2018-01-03,-0.02737016904743093,18.74
2018-01-04,0.016406671481582254,19.05
2018-01-05,-0.028216363715488524,18.52
2018-01-08,0.002696361547742533,18.57
2018-01-09,-0.022876687381035463,18.15
2018-01-10,0.033056561438631456,18.76
2018-01-11,0.03868787891463582,19.5
2018-01-12,-0.024398230924906162,19.03
2018-01-15,0.0,19.03
2018-01-16,-0.06233401950453033,17.88
2018-01-17,0.03462845408476581,18.51
2018-01-18,-0.030164405582235102,17.96
2018-01-19,-0.00894892242999692,17.8
2018-01-22,0.027702711838947257,18.3
2018-01-23,0.010329466892807958,18.49
2018-01-24,-0.038031101022460996,17.8
2018-01-25,-0.05129329438755058,16.91
2018-01-26,0.0,16.91
2018-01-29,-0.010702063333241314,16.73
2018-01-30,-0.007800343732733895,16.6
2018-01-31,-0.004225916620922684,16.53
2018-02-01,0.008433339218812725,16.67
2018-02-02,-0.04917974004425978,15.87
2018-02-05,-0.024236341697768338,15.49
2018-02-06,0.004508819976994229,15.56
2018-02-07,-0.01815887899093905,15.28
2018-02-08,-0.06917645976681984,14.15
2018-02-09,-0.03817549957934964,13.62
2018-02-12,0.04802034412447816,14.29
2018-02-13,-0.021217507767649132,13.99
2018-02-14,0.039934881151520094,14.56
2018-02-15,0.02843778578781198,14.98
2018-02-16,0.002000996670167036,15.01
2018-02-19,0.0,15.01
2018-02-20,-0.026326521693149738,14.62
2018-02-21,0.01628271417389424,14.86
2018-02-22,0.006038730112189452,14.95
2018-02-23,0.02117913046124967,15.27
2018-02-26,-0.017840194128369062,15.0
2018-02-27,0.03472311410083225,15.53
2018-02-28,0.0012871712395525975,15.55
2018-03-01,0.005131809710846997,15.63
2018-03-02,0.0345840187420461,16.18
2018-03-05,0.018371211151870123,16.48
2018-03-06,0.0018183458067835888,16.51
2018-03-07,-0.004249014289414921,16.44
2018-03-08,0.013893043187423333,16.67
2018-03-09,0.02019078724647576,17.01
2018-03-12,0.011108076248841286,17.2
2018-03-13,-0.05558670843975109,16.27
2018-03-14,-0.03248290326095199,15.75
2018-03-15,-0.011494812951840664,15.57
2018-03-16,0.021601987867702076,15.91
2018-03-19,-0.04499422786034566,15.21
2018-03-20,-0.006596710529312651,15.11
2018-03-21,0.03830394689763964,15.7
2018-03-22,-0.006389368611683711,15.6
2018-03-23,-0.005785704958753655,15.51
2018-03-26,0.019789882116921023,15.82
2018-03-27,-0.04790535572789738,15.08
2018-03-28,-0.05591130944505801,14.26
2018-03-29,0.03716860902715047,14.8
2018-03-30,0.0,14.8
2018-04-02,-0.0491618832484093,14.09
2018-04-03,0.025229054045775558,14.45
2018-04-04,0.01169633046082347,14.62
2018-04-05,0.05521897879549249,15.45
2018-04-06,-0.03156084499237859,14.97
2018-04-09,-0.016161902783884168,14.73
2018-04-10,0.06770350728072749,16.17
2018-04-11,-0.006203200124640472,16.07
2018-04-12,-0.015047650139566684,15.83
2018-04-13,-0.018489889313844692,15.54
2018-04-16,-0.0019328667840604727,15.51
2018-04-17,0.010263153206282065,15.67
2018-04-18,0.018337829513339243,15.96
2018-04-19,-0.012610175104675228,15.76
2018-04-20,-0.0019058149120943317,15.73
2018-04-23,0.004440128026021361,15.8
2018-04-24,-0.013380115847145914,15.59
2018-04-25,-0.04526832313841678,14.9
2018-04-26,0.043342016595705406,15.56
2018-04-27,0.00895676812621923,15.7
2018-04-30,-0.009599932249929513,15.55
2018-05-01,-0.0012868276076116925,15.53
2018-05-02,-0.003225195355694682,15.48
2018-05-03,0.0038685076659507266,15.54
2018-05-04,0.022273102569366696,15.89
2018-05-07,-0.0012597932063344234,15.87
2018-05-08,-0.009496953644148704,15.72
2018-05-09,-0.0076632881302708105,15.6
2018-05-10,0.002560718559878156,15.64
2018-05-11,0.015228456218162404,15.88
2018-05-14,0.006903118556578042,15.99
2018-05-15,0.0012502181514936134,16.01
2018-05-16,0.006226574587455594,16.11
2018-05-17,0.034770440748882914,16.68
2018-05-18,-0.018149714110151136,16.38
2018-05-21,0.010929059662624908,16.56
2018-05-22,-0.020129240628507575,16.23
2018-05-23,-0.018656963819275053,15.93
2018-05-24,-0.005034652620749947,15.85
2018-05-25,-0.06382410972352033,14.87
2018-05-28,0.0,14.87
2018-05-29,-0.0020190368838907827,14.84
2018-05-30,0.022652484162371977,15.18
2018-05-31,-0.03553806244304407,14.65
2018-06-01,-0.03260790603751933,14.18
2018-06-04,-0.034436177321127685,13.7
2018-06-05,0.005095993341369535,13.77
2018-06-06,0.007956264816409977,13.88
2018-06-07,0.015725700461482382,14.1
2018-06-08,-0.04126584300642291,13.53
2018-06-11,0.0036881902570118533,13.58
2018-06-12,0.025446474706372207,13.93
2018-06-13,0.022712116115927643,14.25
2018-06-14,-0.04228556501724199,13.66
2018-06-15,-0.006610803287849532,13.57
2018-06-18,0.0007367285488647906,13.58
2018-06-19,0.014620596285048668,13.78
2018-06-20,-0.004363506261543635,13.72
2018-06-21,-0.03410295126556213,13.26
2018-06-22,0.03628660517301826,13.75
2018-06-25,-0.04537819157369201,13.14
2018-06-26,0.017352569530817007,13.37
2018-06-27,0.02729799611702763,13.74
2018-06-28,0.0043574923254599985,13.8
2018-06-29,-0.009464648815785454,13.67
2018-07-02,-0.06917645976681984,12.43
2018-07-03,0.033230693367224694,12.85
2018-07-04,0.0,12.85
2018-07-05,0.03592297389112712,13.32
2018-07-06,0.0037469713269339478,13.37
2018-07-09,0.020725730517036946,13.65
2018-07-10,-0.02072631376320702,13.37
2018-07-11,-0.02116439407983079,13.09
2018-07-12,0.006851474949101738,13.18
2018-07-13,-0.009146703847866564,13.06
2018-07-16,-0.039833941139134535,12.55
2018-07-17,0.00159273093041905,12.57
2018-07-18,-0.01442352066572422,12.39
2018-07-19,-0.008917644257567891,12.28
2018-07-20,0.011336498391751961,12.42
2018-07-23,-0.02610273134065964,12.1
2018-07-24,-0.012474483848654617,11.95
2018-07-25,0.01742038023284601,12.16
2018-07-26,0.030771658666753687,12.54
2018-07-27,0.05356351548444529,13.23
2018-07-30,0.027583065350404765,13.6
2018-07-31,0.0368139731227164,14.11
2018-08-01,-0.009255702163546802,13.98
2018-08-02,0.009256030476492826,14.11
2018-08-03,-0.0028390262238636166,14.07
2018-08-06,0.007081864298188481,14.17
2018-08-07,-0.010642430298746116,14.02
2018-08-08,0.0007127459362577564,14.03
2018-08-09,-0.005001486608271512,13.96
2018-08-10,0.03311364135585208,14.43
2018-08-13,-0.024553997197928952,14.08
2018-08-14,0.0014189927534139963,14.1
2018-08-15,-0.06917645976681984,12.81
2018-08-16,0.016260085387814614,13.02
2018-08-17,0.016000309600408942,13.23
2018-08-20,0.02020254731750663,13.5
2018-08-21,0.01251436763228603,13.67
2018-08-22,0.011636037963119213,13.83
2018-08-23,-0.03982873796290771,13.29
2018-08-24,0.0007517173896731879,13.3
2018-08-27,0.0,13.3
2018-08-28,-0.011342078885322902,13.15
2018-08-29,0.0015198444510783162,13.17
2018-08-30,-0.06917645976681984,12.19
2018-08-31,0.0073558790629447,12.28
2018-09-03,0.0,12.28
2018-09-04,-0.004080313167152299,12.23
2018-09-05,-0.06917645976681984,11.09
2018-09-06,-0.06917645976681984,10.3
2018-09-07,0.035291851427599406,10.67
2018-09-10,0.048477734415958,11.2
2018-09-11,0.0368139731227164,11.62
2018-09-12,0.06770350728072749,12.54
2018-09-13,-0.015267964438601981,12.35
2018-09-14,0.04743972893256445,12.95
2018-09-17,-0.03296957231029541,12.53
2018-09-18,0.027549989811708146,12.88
2018-09-19,-0.013286880950878112,12.71
2018-09-20,-0.014263238081098313,12.53
2018-09-21,0.0023911389473302647,12.56
2018-09-24,0.003179938631624587,12.6
2018-09-25,0.020424982612535617,12.86
2018-09-26,-0.030796377722267017,12.47
2018-09-27,0.0008016785698464772,12.48
2018-09-28,-0.008853073060738436,12.37
2018-10-01,0.03729096777641132,12.84
2018-10-02,0.009302596365996552,12.96
2018-10-03,0.005386466904846544,13.03
2018-10-04,0.0,13.03
2018-10-05,0.01296262103131236,13.2
2018-10-08,0.001513853545273138,13.22
2018-10-09,0.02169886751145633,13.51
2018-10-10,-0.06917645976681984,12.32
2018-10-11,-0.022159723065065594,12.05
2018-10-12,0.008264752648217952,12.15
2018-10-15,0.019560441108727223,12.39
2018-10-16,0.01918478941483363,12.63
2018-10-17,-0.01034633925414541,12.5
2018-10-18,-0.023473356185642127,12.21
2018-10-19,-0.0024600233778082053,12.18
2018-10-22,-0.029156962989752098,11.83
2018-10-23,-0.06917645976681984,11.03
2018-10-24,-0.05306011745849522,10.46
2018-10-25,0.041204321424009226,10.9
2018-10-26,0.04572738340312808,11.41
2018-10-29,-0.010572694481239748,11.29
2018-10-30,0.06770350728072749,12.09
2018-10-31,0.038934133631754075,12.57
2018-11-01,0.011076429239580105,12.71
2018-11-02,0.03707032580372847,13.19
2018-11-05,0.037207148831064754,13.69
2018-11-06,-0.022157678253009322,13.39
2018-11-07,0.020695365941328023,13.67
2018-11-08,-0.019203206984435953,13.41
2018-11-09,-0.020339451360437473,13.14
2018-11-12,-0.06917645976681984,12.13
2018-11-13,-0.05420489741386775,11.49
2018-11-14,-0.0026144146054850295,11.46
2018-11-15,0.02243445511475976,11.72
2018-11-16,-0.005990909716602822,11.65
2018-11-19,0.005991017959596889,11.72
2018-11-20,-0.045383423705047846,11.2
2018-11-21,0.02556345281112877,11.49
2018-11-22,0.0,11.49
2018-11-23,-0.019332677739772815,11.27
2018-11-26,0.0008866068479668082,11.28
2018-11-27,0.023654024664109617,11.55
2018-11-28,0.0,11.55
2018-11-29,-0.03524590318723596,11.15
2018-11-30,-0.002694627249246504,11.12
2018-12-03,0.0035905462669219256,11.16
2018-12-04,-0.06917645976681984,9.8
2018-12-05,0.0,9.8
2018-12-06,-0.06917645976681984,9.12
2018-12-07,-0.021053068772358362,8.93
2018-12-10,-0.06835271928524388,8.34
2018-12-11,0.06161142887979546,8.87
2018-12-12,0.06770350728072749,9.6
2018-12-13,-0.010471636709457407,9.5
2018-12-14,-0.058521460012519365,8.96
2018-12-17,0.004454065904895404,9.0
2018-12-18,0.024150026392709488,9.22
2018-12-19,-0.06917645976681984,8.31
2018-12-20,0.010771775553287918,8.4
2018-12-21,-0.04629318422022634,8.02
2018-12-24,-0.01761015252646868,7.88
2018-12-26,0.04467217306126565,8.24
2018-12-27,-0.03708731047596722,7.94
2018-12-28,0.006277256734382085,7.99
2018-12-31,0.023501659785091392,8.18
2019-01-02,0.050070296830823036,8.6
2019-01-03,0.027524696014524057,8.84
2019-01-04,0.010129522718138911,8.93
2019-01-07,0.002237494940191867,8.95
2019-01-08,-0.010106903109964135,8.86
2019-01-09,0.05596625906130008,9.37
2019-01-10,-0.02157609896782238,9.17
2019-01-11,-0.048027055410998935,8.74
2019-01-14,0.0034261241281569182,8.77
2019-01-15,0.013590233017986845,8.89
2019-01-16,0.044011143773496846,9.29
2019-01-17,-0.011911663008212413,9.18
2019-01-18,0.0436933881210895,9.59
2019-01-21,0.0,9.59
2019-01-22,-0.05244659075716454,9.1
2019-01-23,-0.023347442737151742,8.89
2019-01-24,0.04508712590218902,9.3
2019-01-25,0.0493024138995147,9.77
2019-01-28,-0.01547207767646015,9.62
2019-01-29,0.005184537031520494,9.67
2019-01-30,0.031554867030510546,9.98
2019-01-31,0.0099701326373094,10.08
2019-02-01,0.02643353532898635,10.35
2019-02-04,0.029512199213892584,10.66
2019-02-05,0.004679036216731377,10.71
2019-02-06,-0.019802787296192472,10.5
2019-02-07,-0.03488755485847255,10.14
2019-02-08,-0.02395361071953095,9.9
2019-02-11,0.03863785101445013,10.29
2019-02-12,0.03438693385868828,10.65
2019-02-13,-0.011331964870028447,10.53
2019-02-14,0.024391103726507775,10.79
2019-02-15,0.03102471755374342,11.13
2019-02-18,0.0,11.13
2019-02-19,-0.003600473934200965,11.09
2019-02-20,0.03194624130167956,11.45
2019-02-21,-0.036464834078846084,11.04
2019-02-22,0.011706214130036974,11.17
2019-02-25,0.012456099681666909,11.31
2019-02-26,-0.01424802271520145,11.15
2019-02-27,-0.006297789511178113,11.08
2019-02-28,-0.005429714254999669,11.02
2019-03-01,0.013520188944451459,11.17
2019-03-04,-0.005386481076846699,11.11
2019-03-05,-0.049825950410841154,10.57
2019-03-06,-0.05843876254842187,9.97
2019-03-07,-0.04094700233340628,9.57
2019-03-08,-0.01792367363572559,9.4
2019-03-11,0.026248474779568695,9.65
2019-03-12,0.009282781358902,9.74
2019-03-13,0.04418433551105722,10.18
2019-03-14,-0.017840194128369062,10.0
2019-03-15,-0.020202707317519466,9.8
2019-03-18,0.03705972605552058,10.17
2019-03-19,0.019475122692008812,10.37
2019-03-20,0.012458074922029027,10.5
2019-03-21,-0.021174608031475944,10.28
2019-03-22,-0.0591058382523112,9.69
2019-03-25,0.033488933227063145,10.02
2019-03-26,0.05343649608917134,10.57
2019-03-27,0.017815359870001518,10.76
2019-03-28,0.02478334018181621,11.03
2019-03-29,-0.012774244346314176,10.89
2019-04-01,0.03074353705922372,11.23
2019-04-02,-0.0035683590270604343,11.19
2019-04-03,-0.013495658105334995,11.04
2019-04-04,0.05034134142407297,11.61
2019-04-05,0.02970053976912199,11.96
2019-04-08,0.0066667279030390774,12.04
2019-04-09,-0.03809135112272293,11.59
2019-04-10,0.015411628406439854,11.77
2019-04-11,-0.01713802051610299,11.57
2019-04-12,0.02644035269515548,11.88
2019-04-15,-0.015267964438601981,11.7
2019-04-16,0.04266669201911841,12.21
2019-04-17,-0.001639342988744095,12.19
2019-04-18,-0.02828836958296919,11.85
2019-04-19,0.0,11.85
2019-04-22,0.01922304760760946,12.08
2019-04-23,-0.01082032919199691,11.95
2019-04-24,-0.041868375118867845,11.46
2019-04-25,-0.02921874006923978,11.13
2019-04-26,-0.012658785407030802,10.99
2019-04-29,0.009959241704555373,11.1
2019-04-30,-0.05652273357452608,10.49
2019-05-01,-0.011504928614325555,10.37
2019-05-02,-0.0019308629165962084,10.35
2019-05-03,0.02292324330129178,10.59
2019-05-06,0.008463086839996786,10.68
2019-05-07,-0.007519198451830187,10.6
2019-05-08,-0.024833822560029983,10.34
2019-05-09,-0.06917645976681984,9.53
2019-05-10,-0.00315296537540618,9.5
2019-05-13,-0.05963854564937913,8.95
2019-05-14,0.05753090001391497,9.48
2019-05-15,-0.006349113028983819,9.42
2019-05-16,0.026192949935839843,9.67
2019-05-17,-0.06917645976681984,9.01
2019-05-20,-0.031570133613044324,8.73
2019-05-21,0.010256224656946965,8.82
2019-05-22,-0.0464115453275332,8.42
2019-05-23,-0.052419191129376264,7.99
2019-05-24,-0.0050185719924794375,7.95
2019-05-27,0.0,7.95
2019-05-28,-0.012658785407030802,7.85
2019-05-29,-0.0038293225056991484,7.82
2019-05-30,-0.03249116742495438,7.57
2019-05-31,-0.030854130817488074,7.34
2019-06-03,0.026883381833757835,7.54
2019-06-04,0.0013251216383858657,7.55
2019-06-05,-0.06917645976681984,7.03
2019-06-06,-0.00857163169577643,6.97
2019-06-07,0.02129269306716361,7.12
2019-06-10,0.03179222861712291,7.35
2019-06-11,0.030813354767156197,7.58
2019-06-12,-0.052821830424821546,7.19
2019-06-13,0.034180146197956764,7.44
2019-06-14,-0.062390429938346814,6.99
2019-06-17,0.06770350728072749,7.48
2019-06-18,-0.025729174635231798,7.29
2019-06-19,-0.006882631059448287,7.24
2019-06-20,0.048527272473581046,7.6
2019-06-21,-0.022621957876303937,7.43
2019-06-24,-0.027286924910313683,7.23
2019-06-25,-0.04237945673512258,6.93
2019-06-26,0.03265013564783675,7.16
2019-06-27,-0.01974668886076321,7.02
2019-06-28,-0.043675018859805396,6.72
2019-07-01,-0.0029804370933799082,6.7
2019-07-02,-0.024170773771935,6.54
2019-07-03,-0.006134779336768575,6.5
2019-07-04,0.0,6.5
2019-07-05,0.022814752954138456,6.65
2019-07-08,0.0015028701247463293,6.66
2019-07-09,-0.006024108561084827,6.62
2019-07-10,0.04142597208907694,6.9
2019-07-11,0.0014479512125065114,6.91
2019-07-12,-0.010181657607138597,6.84
2019-07-15,-0.023669935702689528,6.68
2019-07-16,-0.01965285851208393,6.55
2019-07-17,-0.06917645976681984,6.08
2019-07-18,-0.05754542989747322,5.74
2019-07-19,0.01898268339089549,5.85
2019-07-22,0.006814726912013803,5.89
2019-07-23,0.013490591382499159,5.97
2019-07-24,-0.011794279882711435,5.9
2019-07-25,-0.06115438711729522,5.55
2019-07-26,-0.046091060030456786,5.3
2019-07-29,-0.05826914812400456,5.0
2019-07-30,0.06770350728072749,6.19
2019-07-31,0.016025896575458963,6.29
2019-08-01,-0.06917645976681984,5.72
2019-08-02,-0.01763763258943029,5.62
2019-08-05,0.003552681746172644,5.64
2019-08-06,-0.04533842826998409,5.39
2019-08-07,0.03464294344353959,5.58
2019-08-08,0.0053616008953375534,5.61
2019-08-09,-0.05307698948941363,5.32
2019-08-12,0.0,5.32
2019-08-13,-0.0018817694180183597,5.31
2019-08-14,-0.05815573452834877,5.01
2019-08-15,0.0079522965073262,5.05
2019-08-16,0.05020345072363118,5.31
2019-08-19,0.02234742576381177,5.43
2019-08-20,0.009165864824293957,5.48
2019-08-21,0.0036433549147985205,5.5
2019-08-22,-0.056088985881928316,5.2
2019-08-23,-0.04523902692756564,4.97
2019-08-26,-0.014185134992081447,4.9
2019-08-27,-0.020619120536082884,4.8
2019-08-28,0.0368139731227164,4.98
2019-08-29,0.05660053603283633,5.27
2019-08-30,0.005676856117933441,5.3
2019-09-02,0.0,5.3
2019-09-03,-0.02677014416538464,5.16
2019-09-04,-0.0019398803518072868,5.15
2019-09-05,0.054782649500984014,5.44
2019-09-06,0.027200684259695664,5.59
2019-09-09,0.042037895013558535,5.83
2019-09-10,0.022053034406032884,5.96
2019-09-11,0.04269927133298186,6.22
2019-09-12,-0.012945431693049892,6.14
2019-09-13,0.020951966552701304,6.27
2019-09-16,0.06770350728072749,6.95
