date,LOG_CHG_PCT_1D_win,PX_LAST
2022-07-27,0.04437567271955273,11.98
2022-07-28,0.043289348098397365,12.51
2022-07-29,-0.009638299540002133,12.39
2022-08-01,-0.0428751424534007,11.87
2022-08-02,0.010892461166423513,12.0
2022-08-03,0.06453883363752237,12.8
2022-08-04,-0.014955274715627163,12.61
2022-08-05,-0.01437685346474346,12.43
2022-08-08,0.07733319410084485,13.7
2022-08-09,-0.03566448403850786,13.22
2022-08-10,0.07010145677914532,14.18
2022-08-11,0.07733319410084485,16.9
2022-08-12,0.018757964178567024,17.22
2022-08-15,-0.027673400728522143,16.75
2022-08-16,0.06751938644085931,17.92
2022-08-17,-0.07174092965665563,16.62
2022-08-18,-0.022513538497768024,16.25
2022-08-19,-0.07174092965665563,13.79
2022-08-22,-0.06904465854216353,12.87
2022-08-23,0.005424262055136479,12.94
2022-08-24,0.034931720869139954,13.4
2022-08-25,0.013343577176616796,13.58
2022-08-26,-0.05137119215834515,12.9
2022-08-29,-0.0038835311548027704,12.85
2022-08-30,-0.010168524655704638,12.72
2022-08-31,-0.01186207707603483,12.57
2022-09-01,0.0007956833600191608,12.58
2022-09-02,-0.0047804079646733425,12.52
2022-09-05,0.0,12.52
2022-09-06,-0.036603820206387416,12.07
2022-09-07,0.07733319410084485,13.43
2022-09-08,0.05151691938161759,14.14
2022-09-09,0.07733319410084485,15.96
2022-09-12,-0.015787976800613425,15.71
2022-09-13,-0.07174092965665563,14.31
2022-09-14,0.002093806456576666,14.34
2022-09-15,-0.005594620746354352,14.26
2022-09-16,-0.040792828278927426,13.69
2022-09-19,0.01089740698742737,13.84
2022-09-20,0.0028858319784572217,13.88
2022-09-21,-0.009410136784259964,13.75
2022-09-22,-0.05532033942830787,13.01
2022-09-23,0.03993007687994611,13.54
2022-09-26,0.008823954154787286,13.66
2022-09-27,0.06036576478643275,14.51
2022-09-28,0.05627730355404235,15.35
2022-09-29,-0.05421228734740586,14.54
2022-09-30,-0.07174092965665563,13.34
2022-10-03,0.0659899672798084,14.25
2022-10-04,0.07733319410084485,15.52
2022-10-05,-0.0077620468939316,15.4
2022-10-06,-0.054030721936384564,14.59
2022-10-07,-0.02287771052192455,14.26
2022-10-10,-0.05996765016957439,13.43
2022-10-11,0.06066885613220063,14.27
2022-10-12,0.023546590303958528,14.61
2022-10-13,0.017639505119677,14.87
2022-10-14,-0.07033877681131673,13.86
2022-10-17,0.07733319410084485,15.2
2022-10-18,-0.023295239371251077,14.85
2022-10-19,-0.03914007640451128,14.28
2022-10-20,-0.04365621546600123,13.67
2022-10-21,0.028130598377747017,14.06
2022-10-24,0.03150448099595838,14.51
2022-10-25,0.07733319410084485,15.84
2022-10-26,0.008799173476181841,15.98
2022-10-27,-0.008799603194274285,15.84
2022-10-28,-0.006333011249636201,15.74
2022-10-31,0.019503562973059604,16.05
2022-11-01,-0.005622778231168798,15.96
2022-11-02,-0.06203499091953268,15.0
2022-11-03,-0.024976327833735178,14.63
2022-11-04,0.021637217915021555,14.95
2022-11-07,-0.027808085640571373,14.54
2022-11-08,0.004118507293747387,14.6
2022-11-09,-0.07174092965665563,13.23
2022-11-10,0.07733319410084485,15.2
2022-11-11,0.07733319410084485,16.53
2022-11-14,0.0018133548777969789,16.56
2022-11-15,0.07733319410084485,18.8
2022-11-16,-0.07174092965665563,16.77
2022-11-17,-0.016836949269794323,16.49
2022-11-18,-0.02393517451902643,16.1
2022-11-21,0.021506077561380923,16.45
2022-11-22,-0.0006081849069528031,16.44
2022-11-23,0.04111411184983317,17.13
2022-11-24,0.0,17.13
2022-11-25,-0.055203032726631636,16.21
2022-11-28,-0.01993845652055117,15.89
2022-11-29,0.016849250762130508,16.16
2022-11-30,0.052437789203430896,17.03
2022-12-01,0.007605008476044643,17.16
2022-12-02,0.07733319410084485,18.55
2022-12-05,-0.07174092965665563,17.12
2022-12-06,-0.045408538316625564,16.36
2022-12-07,-0.010445363361544254,16.19
2022-12-08,0.0322115911631532,16.72
2022-12-09,-0.013245333416692998,16.5
2022-12-12,0.001816349438178246,16.53
2022-12-13,-0.0350915698113014,15.96
2022-12-14,-0.026668463298400922,15.54
2022-12-15,-0.06857974255074921,14.51
2022-12-16,-0.0020701412645993916,14.48
2022-12-19,-0.01882202824062535,14.21
2022-12-20,-0.04240658265049344,13.62
2022-12-21,0.004395326385278152,13.68
2022-12-22,-0.0021954081458534012,13.65
2022-12-23,-0.008829868805278725,13.53
2022-12-26,0.0,13.53
2022-12-27,-0.040729290484073775,12.99
2022-12-28,0.0015388154160170385,13.01
2022-12-29,0.05532022540630124,13.75
2022-12-30,-0.019090061231689492,13.49
2023-01-02,0.0,13.49
2023-01-03,0.06040624503278412,14.33
2023-01-04,0.06875991102043555,15.35
2023-01-05,-0.017083088596065985,15.09
2023-01-06,0.02292910730908697,15.44
2023-01-09,0.018607796122563795,15.73
2023-01-10,0.06282830955907102,16.75
2023-01-11,0.04608555763531862,17.54
2023-01-12,-0.013777475035679497,17.3
2023-01-13,-0.031115092633447843,16.77
2023-01-16,0.0,16.77
2023-01-17,-0.014414389955035252,16.53
2023-01-18,-0.018315713300904393,16.23
2023-01-19,-0.036390162942939,15.65
2023-01-20,0.01710487398276276,15.92
2023-01-23,0.04363212240976579,16.63
2023-01-24,0.012548931761340084,16.84
2023-01-25,-0.014354535138454723,16.6
2023-01-26,-0.007861823304149916,16.47
2023-01-27,0.015662697049433162,16.73
2023-01-30,-0.04899908599207625,15.93
2023-01-31,0.013715510885941319,16.15
2023-02-01,0.031690509121622,16.67
2023-02-02,0.019602607293512573,17.0
2023-02-03,-0.03532256083112832,16.41
2023-02-06,-0.010414038348872742,16.24
2023-02-07,-0.037006366629160084,15.65
2023-02-08,-0.012215303969281504,15.46
2023-02-09,-0.04498062966911416,14.78
2023-02-10,-0.030920138439329573,14.33
2023-02-13,0.03159556158975058,14.79
2023-02-14,0.004048792566383396,14.85
2023-02-15,-0.004048182846569341,14.79
2023-02-16,-0.07174092965665563,13.6
2023-02-17,0.00293668372021514,13.64
2023-02-20,0.0,13.64
2023-02-21,-0.07174092965665563,12.65
2023-02-22,0.05759792835040525,13.4
2023-02-23,-0.0022415103082534175,13.37
2023-02-24,-0.013554447887282384,13.19
2023-02-27,-0.00913963955217936,13.07
2023-02-28,-0.004601571007238125,13.01
2023-03-01,-0.059376401168062254,12.26
2023-03-02,-0.00819045035170187,12.16
2023-03-03,0.025975691531444755,12.48
2023-03-06,-0.016155805043198638,12.28
2023-03-07,-0.008998364117320572,12.17
2023-03-08,-0.0016443512047223396,12.15
2023-03-09,-0.0532446707688245,11.52
2023-03-10,-0.042559962244943385,11.04
2023-03-13,-0.024761039931468557,10.77
2023-03-14,-0.02825030869274088,10.47
2023-03-15,-0.012493722533397457,10.34
2023-03-16,-0.014613255407992947,10.19
2023-03-17,-0.050312722673593255,9.69
2023-03-20,0.020429881511508118,9.89
2023-03-21,0.038676334236732085,10.28
2023-03-22,-0.048838415333500654,9.79
2023-03-23,0.006110294073006991,9.85
2023-03-24,0.012109384557018701,9.97
2023-03-27,-0.010080639342950554,9.87
2023-03-28,0.011083352108436636,9.98
2023-03-29,0.02376340051871763,10.22
2023-03-30,0.016497170287453237,10.39
2023-03-31,0.019066081603180615,10.59
2023-04-03,0.0,10.59
2023-04-04,0.016854167209564633,10.77
2023-04-05,-0.010266520835952477,10.66
2023-04-06,0.03412022776432266,11.03
2023-04-07,0.0,11.03
2023-04-10,0.014401794509712912,11.19
2023-04-11,0.03598471371951007,11.6
2023-04-12,-0.05129329438755058,11.02
2023-04-13,0.00903307862276516,11.12
2023-04-14,-0.0027016461617061344,11.09
2023-04-17,0.011653829570028038,11.22
2023-04-18,-0.029853205573952955,10.89
2023-04-19,-0.004601571007238125,10.84
2023-04-20,-0.024277323834685186,10.58
2023-04-21,0.013146208689999647,10.72
2023-04-24,0.024875034974786825,10.99
2023-04-25,-0.059999504742832076,10.35
2023-04-26,-0.011661734469271655,10.23
2023-04-27,0.029852933737915987,10.54
2023-04-28,-0.0009494505855930185,10.53
2023-05-01,0.05541578523321211,11.13
2023-05-02,0.021333807382586778,11.37
2023-05-03,0.0043883570607599,11.42
2023-05-04,-0.01411008062834492,11.26
2023-05-05,0.030609706159214854,11.61
2023-05-08,0.04051218653471678,12.09
2023-05-09,0.0033035373068838916,12.13
2023-05-10,-0.04726667526821353,11.57
2023-05-11,-0.008680567344167257,11.47
2023-05-12,-0.014047201579217686,11.31
2023-05-15,0.06916965585967332,12.12
2023-05-16,-0.049037944864533146,11.54
2023-05-17,0.01718253117348896,11.74
2023-05-18,0.008481926542389532,11.84
2023-05-19,-0.04845207132925792,11.28
2023-05-22,0.05350759102226524,11.9
2023-05-23,-0.024671862805649775,11.61
2023-05-24,-0.028835783682467874,11.28
2023-05-25,-0.007117267768883967,11.2
2023-05-26,0.07232066157962608,12.04
2023-05-30,-0.04241492923402819,11.54
2023-05-31,-0.047015090545207465,11.01
2023-06-01,0.02511301201502684,11.29
