date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-16,-0.007827555535804762,34.36
2015-03-17,-0.004083325437636204,34.22
2015-03-18,0.023680393152010204,35.04
2015-03-19,-0.006872562046433041,34.8
2015-03-20,0.014265758461922079,35.3
2015-03-23,-0.007107196393043345,35.05
2015-03-24,0.0008556338409398396,35.08
2015-03-25,-0.01060301380435305,34.71
2015-03-26,-0.015094348655983598,34.19
2015-03-27,0.012498566489665559,34.62
2015-03-30,0.023692112256788044,35.45
2015-03-31,0.00758714468743248,35.72
2015-04-01,-0.003364654105477374,35.6
2015-04-02,0.012560782044858158,36.05
2015-04-03,0.0,36.05
2015-04-06,-0.002500122703844085,35.96
2015-04-07,-0.0227825628972439,35.15
2015-04-08,0.0045416709812672665,35.31
2015-04-09,0.0033922398429874294,35.43
2015-04-10,-0.009073035789042111,35.11
2015-04-13,-0.004853760460122947,34.94
2015-04-14,0.006845515899689332,35.18
2015-04-15,0.007363820400285811,35.44
2015-04-16,-0.006511151615657344,35.21
2015-04-17,-0.02560195091317124,34.32
2015-04-20,0.013026781840036927,34.77
2015-04-21,-0.003456968435837566,34.65
2015-04-22,0.004319656834171605,34.8
2015-04-23,-0.0008623717356394627,34.77
2015-04-24,-0.001150661757395972,34.73
2015-04-27,0.0074581189605161125,34.99
2015-04-28,0.004847233160820109,35.16
2015-04-29,-0.01316933629644058,34.7
2015-04-30,0.03690264389014286,38.59
2015-05-01,0.0,38.59
2015-05-04,-0.02068445599284187,37.8
2015-05-05,-0.03518582427667642,35.1
2015-05-06,0.03690264389014286,37.27
2015-05-07,0.013061328262782971,37.76
2015-05-08,0.008701035957683855,38.09
2015-05-11,-0.0007883106351977553,38.06
2015-05-12,0.00967405506876564,38.43
2015-05-13,-0.0018226600360898913,38.36
2015-05-14,0.00804852356357177,38.67
2015-05-15,-0.0075272588646241295,38.38
2015-05-18,-0.000782305921497421,38.35
2015-05-19,-0.002872120592458627,38.24
2015-05-20,-0.0028811465194339613,38.13
2015-05-21,-0.0018376875138332144,38.06
2015-05-22,-0.007649180531615565,37.77
2015-05-26,-0.021949129384346695,36.95
2015-05-27,0.0010824139785692547,36.99
2015-05-28,0.01316002575209765,37.48
2015-05-29,0.0023981222049701914,37.57
2015-06-01,0.0010644332898286258,37.61
2015-06-02,-0.0034629892316664387,37.48
2015-06-03,0.007178175145992016,37.75
2015-06-04,-0.01602166415441571,37.15
2015-06-05,0.004029869158874729,37.3
2015-06-08,-0.009969531037490483,36.93
2015-06-09,-0.0005421469350949888,36.91
2015-06-10,0.021177172372188108,37.7
2015-06-11,-0.0023898534261565683,37.61
2015-06-12,0.0018592704849191605,37.68
2015-06-15,-0.007725767031065578,37.39
2015-06-16,0.006132159817337644,37.62
2015-06-17,-0.007470837339394225,37.34
2015-06-18,0.005608244357552612,37.55
2015-06-19,-0.0026665520920488186,37.45
2015-06-22,0.008243925275892662,37.76
2015-06-23,0.003172960831495579,37.88
2015-06-24,0.0,37.88
2015-06-25,-0.0010565579608389627,37.84
2015-06-26,0.017291634252908708,38.5
2015-06-29,-0.027651811704381128,37.45
2015-06-30,0.003731031039251252,37.59
2015-07-01,0.009004338989470936,37.93
2015-07-02,-0.005286951329685637,37.73
2015-07-03,0.0,37.73
2015-07-06,-0.012266932102981517,37.27
2015-07-07,-0.0034940972542774587,37.14
2015-07-08,-0.022050331491685796,36.33
2015-07-09,0.007677452791951396,36.61
2015-07-10,-0.001913830205273769,36.54
2015-07-13,0.007089807811862793,36.8
2015-07-14,-0.0008153322930581726,36.77
2015-07-15,-0.004360493146962443,36.61
2015-07-16,0.009784970647269322,36.97
2015-07-17,0.013700715104711374,37.48
2015-07-20,-0.014512803118940654,36.94
2015-07-21,-0.01747683405133281,36.3
2015-07-22,0.0013760528049253354,36.35
2015-07-23,-0.018884189189608658,35.67
2015-07-24,-0.009577720281110199,35.33
2015-07-27,-0.009670609978699845,34.99
2015-07-28,0.01812573189658026,35.63
2015-07-29,0.011441298016941989,36.04
2015-07-30,0.0066369267956277464,36.28
2015-07-31,0.0046750548812320766,36.45
2015-08-03,-0.00632999219487208,36.22
2015-08-04,0.015070861895171773,36.77
2015-08-05,0.005424262055136479,36.97
2015-08-06,0.002161661924456131,37.05
2015-08-07,-0.01140074219134068,36.63
2015-08-10,0.019733017030304202,37.36
2015-08-11,-0.024659563136510708,36.45
2015-08-12,-0.01103465852398854,36.05
2015-08-13,0.0005548460444609988,36.07
2015-08-14,0.013766801232714704,36.57
2015-08-17,0.011419548054509282,36.99
2015-08-18,-0.02076000543641522,36.23
2015-08-19,-0.011381524522412995,35.82
2015-08-20,-0.030614889705649476,34.74
2015-08-21,-0.01537357006666774,34.21
2015-08-24,-0.03518582427667642,32.83
2015-08-25,-0.017824924240739882,32.25
2015-08-26,0.01232671294007163,32.65
2015-08-27,0.02629717824463493,33.52
2015-08-28,0.006838563630493378,33.75
2015-08-31,-0.01884342747545061,33.12
2015-09-01,-0.03252835700815634,32.06
2015-09-02,0.03690264389014286,34.13
2015-09-03,0.02173702964278676,34.88
2015-09-04,0.002291372799098786,34.96
2015-09-07,0.0,34.96
2015-09-08,0.022065750773808058,35.74
2015-09-09,-0.0016804111002126862,35.68
2015-09-10,0.024911125300096103,36.58
2015-09-11,0.02029564299886517,37.33
2015-09-14,0.0008036769651351187,37.36
2015-09-15,0.0064034540564833955,37.6
2015-09-16,0.018445824903022903,38.3
2015-09-17,0.006505791371291214,38.55
2015-09-18,-0.003638611726047495,38.41
2015-09-21,-0.0013028483384377398,38.36
2015-09-22,-0.014441782337215481,37.81
2015-09-23,0.0021137644250955384,37.89
2015-09-24,-0.002642488298932084,37.79
2015-09-25,-0.005572497564476794,37.58
2015-09-28,-0.0021312695423092495,37.5
2015-09-29,0.008233015526792004,37.81
2015-09-30,0.011569810866426635,38.25
2015-10-01,-0.018470534925312896,37.55
2015-10-02,-0.007484942422261891,37.27
2015-10-05,0.03690264389014286,38.86
2015-10-06,0.0010284709424023541,38.9
2015-10-07,-0.0002570330301592402,38.89
2015-10-08,0.007429334027143746,39.18
2015-10-09,0.00813383052983007,39.5
2015-10-12,0.00957402243427315,39.88
2015-10-13,-0.024366465782024387,38.92
2015-10-14,0.006147068005262463,39.16
2015-10-15,0.026459830628118804,40.21
2015-10-16,-0.024929165566820823,39.22
2015-10-19,-0.002297637548722318,39.13
2015-10-20,-0.004097382819870674,38.97
2015-10-21,-0.003341576854378304,38.84
2015-10-22,0.03690264389014286,40.36
2015-10-23,0.008634614192337407,40.71
2015-10-26,0.02522612878188021,41.75
2015-10-27,-0.0055242305028152545,41.52
2015-10-28,0.03690264389014286,45.86
2015-10-29,0.0,45.86
2015-10-30,-0.022046242319099192,44.86
2015-11-02,0.006444191523880384,45.15
2015-11-03,0.004420216433491402,45.35
2015-11-04,0.0035217912067963446,45.51
2015-11-05,-0.001099604343322744,45.46
2015-11-06,0.024553090662517933,46.59
2015-11-09,0.00897460746513352,47.01
2015-11-10,0.005938333146479248,47.29
2015-11-11,0.008841795863151012,47.71
2015-11-12,-0.017123778617454247,46.9
2015-11-13,0.018589146227714314,47.78
2015-11-16,0.01907196827301297,48.7
2015-11-17,0.010011715107730055,49.19
2015-11-18,-0.0075504329133178685,48.82
2015-11-19,-0.009673639135852103,48.35
2015-11-20,0.001653631996655669,48.43
2015-11-23,0.009249094945719237,48.88
2015-11-24,0.0014309756657812272,48.95
2015-11-25,0.0014289785236914995,49.02
2015-11-26,0.0,49.02
2015-11-27,0.005695748384782292,49.3
2015-11-30,-0.008147097655837918,48.9
2015-12-01,0.01300309217465232,49.54
2015-12-02,0.007641727483841698,49.92
2015-12-03,-0.016970182458073437,49.08
2015-12-04,0.011547075180146608,49.65
2015-12-07,-0.008088624903619706,49.25
2015-12-08,-0.019063560473358578,48.32
2015-12-09,-0.025997012950744552,47.08
2015-12-10,0.01266347862001774,47.68
2015-12-11,-0.02248285590205896,46.62
2015-12-14,0.01891105349176,47.51
2015-12-15,-0.00781848485250505,47.14
2015-12-16,-0.0036125172902830177,46.97
2015-12-17,0.008268719717575116,47.36
2015-12-18,0.0012661980328233756,47.42
2015-12-21,0.011114998898614167,47.95
2015-12-22,0.015725700461482382,48.71
2015-12-23,0.013255753010408862,49.36
2015-12-24,0.0052531778683686525,49.62
2015-12-28,-0.0016133006699745437,49.54
2015-12-29,0.01283626155620721,50.18
2015-12-30,-0.0013959739183494713,50.11
2015-12-31,-0.0056036712800091116,49.83
2016-01-04,-0.03518582427667642,47.87
2016-01-05,0.002086821073490655,47.97
2016-01-06,0.010575877732173177,48.48
2016-01-07,-0.01957943220605705,47.54
2016-01-08,-0.03518582427667642,45.2
2016-01-11,-0.013138939065423363,44.61
2016-01-12,0.008927035187472865,45.01
2016-01-13,-0.03518582427667642,43.16
2016-01-14,0.00968395874560463,43.58
2016-01-15,-0.009916001442429006,43.15
2016-01-18,0.0,43.15
2016-01-19,-0.0009274299302174208,43.11
2016-01-20,0.015422460119529528,43.78
2016-01-21,-0.020538477967889893,42.89
2016-01-22,0.014811762250206039,43.53
2016-01-25,-0.03079328390057739,42.21
2016-01-26,0.025495217246336004,43.3
2016-01-27,-0.0011556675265449593,43.25
2016-01-28,-0.009292037575740649,42.85
2016-01-29,0.03690264389014286,45.81
2016-02-01,-0.03518582427667642,42.85
2016-02-02,-0.01647090365642419,42.15
2016-02-03,0.00873969734195448,42.52
2016-02-04,0.018177778532341527,43.3
2016-02-05,-0.005093952172452693,43.08
2016-02-08,0.02498720334059658,44.17
2016-02-09,-0.010926477128959694,43.69
2016-02-10,-0.008736048392611932,43.31
2016-02-11,0.005525705132728019,43.55
2016-02-12,-0.004372545659760863,43.36
2016-02-15,0.0,43.36
2016-02-16,-0.0039287072739107275,43.19
2016-02-17,0.024698466231775577,44.27
2016-02-18,0.0011283631587840212,44.32
2016-02-19,0.021649939571538022,45.29
2016-02-22,0.01989379961044611,46.2
2016-02-23,-0.02831923082772906,44.91
2016-02-24,0.03690264389014286,53.01
2016-02-25,-0.010620195162176013,52.45
2016-02-26,-0.01847257221172883,51.49
2016-02-29,0.021328912909865837,52.6
2016-03-01,0.007198031899373687,52.98
2016-03-02,0.023688205903788385,54.25
2016-03-03,-0.015605129130497584,53.41
2016-03-04,0.036039697545115205,55.37
2016-03-07,0.0005418531710518401,55.4
2016-03-08,-0.021161329914680484,54.24
2016-03-09,-0.002954359826436511,54.08
2016-03-10,-0.0066792566545236355,53.72
2016-03-11,0.03690264389014286,56.67
2016-03-14,-0.016367215087995903,55.75
2016-03-15,-0.029673948870663044,54.12
2016-03-16,0.010843001610975594,54.71
2016-03-17,0.032548503385216664,56.52
2016-03-18,0.007930470525875467,56.97
2016-03-21,-0.022006373762657655,55.73
2016-03-22,-0.009555508805651486,55.2
2016-03-23,-0.01441540447432814,54.41
2016-03-24,0.0033025406044738972,54.59
2016-03-25,0.0,54.59
2016-03-28,0.004569543714369872,54.84
2016-03-29,0.025741818079303102,56.27
2016-03-30,-0.0026695601069043787,56.12
2016-03-31,0.005153696860703183,56.41
2016-04-01,0.004951719973933054,56.69
2016-04-04,-0.03518582427667642,54.73
2016-04-05,-0.011208582119387174,54.12
2016-04-06,-0.015830646068079997,53.27
2016-04-07,0.007853083661959324,53.69
2016-04-08,0.03225516378928696,55.45
2016-04-11,-0.015814390894362613,54.58
2016-04-12,0.017256250774630548,55.53
2016-04-13,0.02419590388517106,56.89
2016-04-14,-0.0028159610994839155,56.73
2016-04-15,0.021277030026164503,57.95
2016-04-18,0.0,57.95
2016-04-19,0.03292884541696671,59.89
2016-04-20,-0.03518582427667642,57.75
2016-04-21,-0.0036426263150639905,57.54
2016-04-22,-0.0020881787284122927,57.42
2016-04-25,-0.003489079765821402,57.22
2016-04-26,-0.025667612748586716,55.77
2016-04-27,-0.03518582427667642,52.44
2016-04-28,0.014012366633488005,53.18
2016-04-29,-0.019749748694277643,52.14
2016-05-02,0.00535563296104852,52.42
2016-05-03,-0.00900643646167069,51.95
2016-05-04,0.03690264389014286,54.42
2016-05-05,0.0246838320640179,55.78
2016-05-06,0.010344312638091739,56.36
2016-05-09,-0.017722113067619626,55.37
2016-05-10,0.012919186762654775,56.09
2016-05-11,0.01468957790935678,56.92
2016-05-12,0.015515017246543649,57.81
2016-05-13,0.001728505273669408,57.91
2016-05-16,0.03690264389014286,60.73
2016-05-17,-0.03246637513783361,58.79
2016-05-18,0.015695183679464937,59.72
2016-05-19,-0.003187073327076491,59.53
2016-05-20,0.0035217912067963446,59.74
2016-05-23,-0.010939620038385564,59.09
2016-05-24,0.033613676910383514,61.11
2016-05-25,-0.0029503479995709016,60.93
2016-05-26,-0.011222740022480566,60.25
2016-05-27,0.007441245134549221,60.7
2016-05-30,0.0,60.7
2016-05-31,-0.0003290541323733832,60.68
2016-06-01,-0.021319657404698135,59.4
2016-06-02,0.009716640183293863,59.98
2016-06-03,-0.0018356838370864371,59.87
2016-06-06,0.004499860424892209,60.14
2016-06-07,-0.001996992663183075,60.02
2016-06-08,0.027281453769347062,61.68
2016-06-09,0.02655721460249418,63.34
2016-06-10,-0.013990410997514805,62.46
2016-06-13,-0.01760506370878927,61.37
2016-06-14,0.013754965232335692,62.22
2016-06-15,0.004969630902883937,62.53
2016-06-16,-0.01255245343954109,61.75
2016-06-17,0.03690264389014286,64.24
2016-06-20,-0.0014019823180922803,64.15
2016-06-21,-0.020632391455262713,62.84
2016-06-22,-0.0060653571456858076,62.46
2016-06-23,0.016985918997253425,63.53
2016-06-24,-0.034101916574973384,61.4
2016-06-27,-0.03518582427667642,58.34
2016-06-28,-0.013981284240550609,57.53
2016-06-29,0.02523100421695189,59.0
2016-06-30,0.03690264389014286,61.22
2016-07-01,0.004400304444482253,61.49
2016-07-04,0.0,61.49
2016-07-05,-0.01987418985671864,60.28
2016-07-06,-0.0004981240431840451,60.25
2016-07-07,0.010730224676706963,60.9
2016-07-08,0.028011003076435913,62.63
2016-07-11,0.018038326734807875,63.77
2016-07-12,0.021562841914948158,65.16
2016-07-13,-0.008321528072911862,64.62
2016-07-14,-0.0024790703571834,64.46
2016-07-15,0.009418506291235557,65.07
2016-07-18,-0.0023076606017443067,64.92
2016-07-19,-0.002931292041750195,64.73
2016-07-20,0.021397433348071072,66.13
2016-07-21,-0.007132375022833655,65.66
2016-07-22,0.02585876164247297,67.38
2016-07-25,0.000593823651830403,67.42
2016-07-26,-0.00983722724962185,66.76
2016-07-27,0.004781550147021076,67.08
2016-07-28,-0.0010445453475950114,67.01
2016-07-29,-0.001343902632747681,66.92
2016-08-01,0.0010454533231828587,66.99
2016-08-02,0.0028319861390823063,67.18
2016-08-03,-0.008521202543681512,66.61
2016-08-04,-0.008897465310666068,66.02
2016-08-05,0.01234350453123842,66.84
2016-08-08,-0.0054005567901085245,66.48
2016-08-09,0.004502846951178844,66.78
2016-08-10,-0.005405583878574768,66.42
2016-08-11,0.01953102178729158,67.73
2016-08-12,-0.012629416400141601,66.88
2016-08-15,0.01734274151132987,68.05
2016-08-16,-0.01227199382818961,67.22
2016-08-17,0.004453070348561184,67.52
2016-08-18,0.010020625412150591,68.2
2016-08-19,0.004972616026520272,68.54
2016-08-22,0.01434067915446088,69.53
2016-08-23,0.008734740837757021,70.14
2016-08-24,-0.012193033832521733,69.29
2016-08-25,-0.0004330937715697201,69.26
2016-08-26,-0.003471017015827471,69.02
2016-08-29,-0.0007242622145698181,68.97
2016-08-30,0.003329451220863189,69.2
2016-08-31,-0.007542372313730116,68.68
2016-09-01,0.005517749184811582,69.06
2016-09-02,0.025871429707499116,70.87
2016-09-05,0.0,70.87
2016-09-06,-0.013067002632882208,69.95
2016-09-07,0.001999000666166986,70.09
2016-09-08,-0.013068015786144352,69.18
2016-09-09,-0.03518582427667642,66.75
2016-09-12,0.003738004946377857,67.0
2016-09-13,-0.022948309771453144,65.48
2016-09-14,-0.003825307167105712,65.23
2016-09-15,0.012189406409942705,66.03
2016-09-16,-0.01664577540064607,64.94
2016-09-19,0.02147965167693195,66.35
2016-09-20,-0.0027166868543002176,66.17
2016-09-21,0.01410604035418297,67.11
2016-09-22,0.029077132859412023,69.09
2016-09-23,-0.012671951103909092,68.22
2016-09-26,-0.011054880643752618,67.47
2016-09-27,0.009000374837299128,68.08
2016-09-28,0.01977909760759405,69.44
2016-09-29,-0.006066363229980609,69.02
2016-09-30,0.021924883520418152,70.55
2016-10-03,0.03632710763499497,73.16
2016-10-04,-0.0168166098868498,71.94
2016-10-05,0.019546712199763443,73.36
2016-10-06,0.004624291464126522,73.7
2016-10-07,-0.01627878333362004,72.51
2016-10-10,0.007556378525642605,73.06
2016-10-11,-0.015031407688499233,71.97
2016-10-12,0.005127830177586657,72.34
2016-10-13,-0.008050317023179982,71.76
2016-10-14,0.009154965128741959,72.42
2016-10-17,0.030997572540232124,74.7
2016-10-18,-0.004024085783598509,74.4
2016-10-19,-0.0013449039780551303,74.3
2016-10-20,-0.0013469066716780003,74.2
2016-10-21,0.015380117301234437,75.35
2016-10-24,-0.001327881244193603,75.25
2016-10-25,-0.014051258172754122,74.2
2016-10-26,-0.030098447824032877,72.0
2016-10-27,0.03690264389014286,76.95
2016-10-28,0.026292308004868117,79.0
2016-10-31,0.010701533778101048,79.85
2016-11-01,-0.018325898197517662,78.4
2016-11-02,-0.010901202788631327,77.55
2016-11-03,0.0038605385224742177,77.85
2016-11-04,-0.017493116271047493,76.5
2016-11-07,0.03690264389014286,79.8
2016-11-08,0.012453136813808368,80.8
2016-11-09,0.02987137474489254,83.25
2016-11-10,0.014311105867417469,84.45
2016-11-11,0.004725815721543921,84.85
2016-11-14,-0.0118560054982037,83.85
2016-11-15,0.0017874016455202227,84.0
2016-11-16,0.007708215229033588,84.65
2016-11-17,0.019304464017769543,86.3
2016-11-18,0.004047796606494766,86.65
2016-11-21,0.008045547607806397,87.35
2016-11-22,0.02095784213144578,89.2
2016-11-23,0.017227746506605877,90.75
2016-11-24,0.0,90.75
2016-11-25,0.01041358986877206,91.7
2016-11-28,-0.008212631527547152,90.95
2016-11-29,0.010390827879511884,91.9
2016-11-30,-0.01867122757029548,90.2
2016-12-01,-0.03518582427667642,85.5
2016-12-02,-0.012948470786427533,84.4
2016-12-05,0.014117872199990614,85.6
2016-12-06,0.011614292235906674,86.6
2016-12-07,0.01717270148271123,88.1
2016-12-08,0.015206788471390576,89.45
2016-12-09,-0.004482029303867609,89.05
2016-12-12,-0.02099383650423537,87.2
2016-12-13,-0.00863820207077379,86.45
2016-12-14,-0.011634418132431195,85.45
2016-12-15,0.0029217275940109817,85.7
2016-12-16,-0.027803972855671044,83.35
2016-12-19,0.01133353220480014,84.3
2016-12-20,0.012379062264160058,85.35
2016-12-21,-0.0029332979149468623,85.1
2016-12-22,0.0046889894861314695,85.5
2016-12-23,-0.0076310424829265375,84.85
2016-12-26,0.0,84.85
2016-12-27,0.012299055587016924,85.9
2016-12-28,-0.022962634865129228,83.95
2016-12-29,0.00948388545076012,84.75
2016-12-30,0.01405969761014201,85.95
2017-01-02,0.0,85.95
2017-01-03,-0.008177343524506699,85.25
2017-01-04,0.009921617569658528,86.1
2017-01-05,-0.01816600728962292,84.55
2017-01-06,-0.010702063333241314,83.65
2017-01-09,-0.012631441821201381,82.6
2017-01-10,-0.001211733853023798,82.5
2017-01-11,0.023360994673323816,84.45
2017-01-12,0.0017744247767885139,84.6
2017-01-13,0.007653636061689823,85.25
2017-01-16,0.0,85.25
2017-01-17,-0.016558335706019327,83.85
2017-01-18,0.007722107632369931,84.5
2017-01-19,-0.0005921753011889871,84.45
2017-01-20,-0.017319113770467253,83.0
2017-01-23,0.0042081333738015715,83.35
2017-01-24,0.030135335043691085,85.9
2017-01-25,0.0109982963968943,86.85
2017-01-26,-0.011580799344799868,85.85
2017-01-27,0.012731608028399302,86.95
2017-01-30,-0.004610612557683294,86.55
2017-01-31,-0.0023136744817793963,86.35
2017-02-01,-0.006972249742083431,85.75
2017-02-02,0.004654152609801338,86.15
2017-02-03,0.016690928233241652,87.6
2017-02-06,-0.0022856100177036597,87.4
2017-02-07,0.005135789228270937,87.85
2017-02-08,-0.0005691619419329286,87.8
2017-02-09,0.01917694139949856,89.5
2017-02-10,-0.019176703227526775,87.8
2017-02-13,-0.006857458717004484,87.2
2017-02-14,-0.006326973149222511,86.65
2017-02-15,0.0017295035461587832,86.8
2017-02-16,-0.0034619857631775783,86.5
2017-02-17,-0.017493116271047493,85.0
2017-02-20,0.0,85.0
2017-02-21,0.01633682441220393,86.4
2017-02-22,-0.019281703000803424,84.75
2017-02-23,-0.0348171431154214,81.85
2017-02-24,0.03690264389014286,85.0
2017-02-27,0.009950330853168092,85.85
2017-02-28,0.03690264389014286,89.4
2017-03-01,0.0005588438177012024,89.45
2017-03-02,-0.00785678385280502,88.75
2017-03-03,-0.006216281102433727,88.2
2017-03-06,-0.006826245892357106,87.6
2017-03-07,-0.021927663587282445,85.7
2017-03-08,0.03690264389014286,89.9
2017-03-09,-0.019091080505650487,88.2
2017-03-10,-0.001702448343154114,88.05
2017-03-13,0.019122984626708583,89.75
2017-03-14,-0.01912369782096296,88.05
2017-03-15,0.019122984626708583,89.75
2017-03-16,-0.017987815064543757,88.15
2017-03-17,0.010158230032715198,89.05
2017-03-20,0.004481941079863627,89.45
2017-03-21,-0.028922244887173324,86.9
2017-03-22,0.006309055985711173,87.45
2017-03-23,0.006837570445234116,88.05
2017-03-24,-0.0005681613731095237,88.0
2017-03-27,0.0,88.0
2017-03-28,0.005665918326621435,88.5
2017-03-29,-0.008511117018427316,87.75
2017-03-30,0.0028449492913222873,88.0
2017-03-31,-0.0005681613731095237,87.95
2017-04-03,-0.02533216706173989,85.75
2017-04-04,-0.007021593793491896,85.15
2017-04-05,-0.0005871723519503678,85.1
2017-04-06,0.0005878271957359862,85.15
2017-04-07,-0.0005871723519503678,85.1
2017-04-10,0.014002505731373092,86.3
2017-04-11,0.010374993146618739,87.2
2017-04-12,-0.009795822790153608,86.35
2017-04-13,-0.009892772509681281,85.5
2017-04-14,0.0,85.5
2017-04-17,0.01796662915712403,87.05
2017-04-18,-0.0046055894640100875,86.65
2017-04-19,0.014891568154407415,87.95
2017-04-20,0.022485300219071566,89.95
2017-04-21,-0.019079868549220048,88.25
2017-04-24,0.03123506642830428,91.05
2017-04-25,0.014177029329230649,92.35
2017-04-26,-0.03518582427667642,87.95
2017-04-27,0.0022714183750028485,88.15
2017-04-28,0.0056559747761572715,88.65
2017-05-01,0.006184834419992081,89.2
2017-05-02,-0.0005611574193776341,89.15
2017-05-03,0.0033593510564162953,89.45
2017-05-04,0.016629952623466657,90.95
2017-05-05,-0.0005501513054812704,90.9
2017-05-08,-0.0038574303273046988,90.55
2017-05-09,0.0011033910401532314,90.65
2017-05-10,-0.010535301915382834,89.7
2017-05-11,-0.011775054649491065,88.65
2017-05-12,-0.010773829835398005,87.7
2017-05-15,-0.006865513797645962,87.1
2017-05-16,0.008004875324721742,87.8
2017-05-17,-0.03518582427667642,84.4
2017-05-18,-0.00832858659156073,83.7
2017-05-19,-0.0005971782754571217,83.65
2017-05-22,0.0136543535725433,84.8
2017-05-23,0.0035317560011779428,85.1
2017-05-24,0.0005878271957359862,85.15
2017-05-25,0.01283527430994809,86.25
2017-05-26,-0.003484062302540409,85.95
2017-05-29,0.0,85.95
2017-05-30,-0.015831662025210698,84.6
2017-05-31,0.01989576021407681,86.3
2017-06-01,0.02234449205822382,88.25
2017-06-02,0.00790070705616705,88.95
2017-06-05,-0.006202193902666981,88.4
2017-06-06,-0.021150094722790853,86.55
2017-06-07,0.014339693392316494,87.8
2017-06-08,0.021966950125556398,89.75
2017-06-09,0.007215902640305083,90.4
2017-06-12,-0.007773132670125104,89.7
2017-06-13,-0.012338811002252972,88.6
2017-06-14,0.00338028040938594,88.9
2017-06-15,0.011186200514921007,89.9
2017-06-16,0.014905361121964562,91.25
2017-06-19,0.03393851765909765,94.4
2017-06-20,-0.02683999155912951,91.9
2017-06-21,0.005426251234003501,92.4
2017-06-22,0.0059343568215179466,92.95
2017-06-23,0.012296092253820255,94.1
2017-06-26,-0.0005311410304269292,94.05
2017-06-27,-0.00426206972934068,93.65
2017-06-28,0.028942107269914998,96.4
2017-06-29,-0.00833362842109943,95.6
2017-06-30,0.024795046368243118,98.0
2017-07-03,-0.0211398810215191,95.95
2017-07-04,0.0,95.95
2017-07-05,-0.0041777145094599785,95.55
2017-07-06,-0.030821128640372675,92.65
2017-07-07,0.013401793440185201,93.9
2017-07-10,-0.016644758616074843,92.35
2017-07-11,-0.004340405948432934,91.95
2017-07-12,0.007044131746510285,92.6
2017-07-13,-0.012496760254296701,91.45
2017-07-14,0.01788215692191878,93.1
2017-07-17,0.00695773870079887,93.75
2017-07-18,-0.0032051309489483358,93.45
2017-07-19,0.009054880552236749,94.3
2017-07-20,-0.00638333017097016,93.7
2017-07-21,0.0005338574727374826,93.75
2017-07-24,-0.005347271206008027,93.25
2017-07-25,0.010666905735220148,94.25
2017-07-26,-0.014427578786124603,92.9
2017-07-27,-0.006479949598192752,92.3
2017-07-28,0.0027053372728940693,92.55
2017-07-31,-0.0016223152420303697,92.4
2017-08-01,-0.016917293877010832,90.85
2017-08-02,-0.004965306758233007,90.4
2017-08-03,0.0022095571297561585,90.6
2017-08-04,0.0038555577755514047,90.95
2017-08-07,0.008757540553653827,91.75
2017-08-08,-0.01261321317934613,90.6
2017-08-09,-0.012215303969281504,89.5
2017-08-10,-0.003357630537896348,89.2
2017-08-11,0.013915725599629914,90.45
2017-08-14,-0.006099564579568164,89.9
2017-08-15,-0.014566579351989338,88.6
2017-08-16,0.0022544568014471757,88.8
