date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-26,-0.011494812951840664,237.86
2015-05-27,0.0056181883826353475,239.2
2015-05-28,-0.005702226837767451,237.84
2015-05-29,-0.0025682952485812185,237.23
2015-06-01,0.004374418266007473,238.27
2015-06-02,-0.006949089088206793,236.62
2015-06-03,0.001688573556899729,237.02
2015-06-04,-0.009751390643084038,234.72
2015-06-05,0.003105173953414271,235.45
2015-06-08,-0.008659384483118532,233.42
2015-06-09,0.002481917493130341,234.0
2015-06-10,0.008298472236127981,235.95
2015-06-11,0.007010369835503387,237.61
2015-06-12,-0.010534291324899839,235.12
2015-06-15,-0.005758548660678424,233.77
2015-06-16,0.0028619008522373134,234.44
2015-06-17,-0.002905216056327229,233.76
2015-06-18,0.009706736830117366,236.04
2015-06-19,-0.0008053241864917047,235.85
2015-06-22,-0.00038207298058630786,235.76
2015-06-23,-0.0009334355154116199,235.54
2015-06-24,-0.021499466113236654,230.53
2015-06-25,-0.005218593201425245,229.33
2015-06-26,-0.006166976771440781,227.92
2015-06-29,-0.01609991081944558,224.28
2015-06-30,0.002360212505868696,224.81
2015-07-01,0.004305717081781251,225.78
2015-07-02,-0.006754762125937584,224.26
2015-07-03,0.0,224.26
2015-07-06,0.0014259828030784177,224.58
2015-07-07,0.016122333905046433,228.23
2015-07-08,-0.016389578379670148,224.52
2015-07-09,0.010544213875671097,226.9
2015-07-10,0.011654817983352756,229.56
2015-07-13,0.00811300043053417,231.43
2015-07-14,0.010316600401950125,233.83
2015-07-15,0.00260560246765831,234.44
2015-07-16,0.0024709447001703914,235.02
2015-07-17,-0.0023858438633492635,234.46
2015-07-20,0.00038392629086887384,234.55
2015-07-21,-0.008821797886111956,232.49
2015-07-22,0.011291015891630422,235.13
2015-07-23,-0.024322406125241967,229.48
2015-07-24,-0.01236513414515673,226.66
2015-07-27,-0.008418334958377174,224.76
2015-07-28,0.008770427119656808,226.74
2015-07-29,0.000484882425514283,226.85
2015-07-30,-0.02796438400212174,217.36
2015-07-31,0.014660014938748894,220.57
2015-08-03,0.013106730317727248,223.48
2015-08-04,-0.0025542593447388903,222.91
2015-08-05,0.002195587931837162,223.4
2015-08-06,-0.02268128666316006,218.39
2015-08-07,-0.01035644330566803,216.14
2015-08-10,0.005536644457761812,217.34
2015-08-11,-0.008409258914745508,215.52
2015-08-12,-0.0015792463533362412,215.18
2015-08-13,-0.004144576905556801,214.29
2015-08-14,0.00460936055689956,215.28
2015-08-17,0.004681026878536684,216.29
2015-08-18,-0.0036125172902830177,215.51
2015-08-19,0.0,215.51
2015-08-20,-0.023569593412528133,210.49
2015-08-21,-0.02796438400212174,202.53
2015-08-24,-0.023632050185550296,197.8
2015-08-25,-0.02796438400212174,188.44
2015-08-26,0.025907484091155834,197.89
2015-08-27,0.004939779176407145,198.87
2015-08-28,0.00965820898180791,200.8
2015-08-31,-0.016165967964998158,197.58
2015-09-01,-0.009151749803911173,195.78
2015-09-02,0.00621166758479156,197.0
2015-09-03,-0.010358464128223704,194.97
2015-09-04,-0.011088248035421714,192.82
2015-09-07,0.0,192.82
2015-09-08,0.013239963578275444,195.39
2015-09-09,-0.01308523954865548,192.85
2015-09-10,0.011650864324191882,195.11
2015-09-11,0.012883648230490985,197.64
2015-09-14,-0.005224624613016782,196.61
2015-09-15,0.01914358664717894,200.41
2015-09-16,0.018930678631957857,204.24
2015-09-17,0.002249468048590448,204.7
2015-09-18,-0.0047502646634169235,203.73
2015-09-21,-0.011999709395559097,201.3
2015-09-22,-0.011591927535998477,198.98
2015-09-23,-0.003826311000242574,198.22
2015-09-24,-0.00495626200024802,197.24
2015-09-25,-0.025729174635231798,192.23
2015-09-28,-0.02796438400212174,184.26
2015-09-29,0.002764176142666251,184.77
2015-09-30,0.0014060111029766662,185.03
2015-10-01,0.005605261130745358,186.07
2015-10-02,0.0025228150243714886,186.54
2015-10-05,0.016851217344004778,189.71
2015-10-06,-0.02796438400212174,184.0
2015-10-07,0.005311867021287186,184.98
2015-10-08,0.007057040411253119,186.29
2015-10-09,0.01945648896584658,189.95
2015-10-12,0.0034689761387447266,190.61
2015-10-13,0.006796849000272751,191.91
2015-10-14,-0.011161053482110194,189.78
2015-10-15,0.020703202049133323,193.75
2015-10-16,0.007506753689394496,195.21
2015-10-19,-0.0018457022609679934,194.85
2015-10-20,-0.02796438400212174,189.33
2015-10-21,-0.014417433516001672,186.62
2015-10-22,-0.02796438400212174,181.44
2015-10-23,0.025907484091155834,186.96
2015-10-26,0.013705647056111967,189.54
2015-10-27,-0.02796438400212174,181.68
2015-10-28,0.004009949395680306,182.41
2015-10-29,0.020832488963420884,186.25
2015-10-30,-0.02796438400212174,178.8
2015-11-02,0.010238408166795202,180.64
2015-11-03,0.014999936346281655,183.37
2015-11-04,-0.008049308940880226,181.9
2015-11-05,0.021966950125556398,185.94
2015-11-06,-0.011847910118439263,183.75
2015-11-09,-0.0033797047735517165,183.13
2015-11-10,0.00832029018714553,184.66
2015-11-11,-0.006464852197310689,183.47
2015-11-12,-0.018538786279797746,180.1
2015-11-13,-0.0011666803068766287,179.89
2015-11-16,0.013582340973266743,182.35
2015-11-17,0.017019345794536865,185.48
2015-11-18,0.02022704702130638,189.27
2015-11-19,-0.020874361398059062,185.36
2015-11-20,0.02303856247655526,189.68
2015-11-23,0.00010499448788586636,189.7
2015-11-24,0.0005268611842683967,189.8
2015-11-25,-0.0012127350659933396,189.57
2015-11-26,0.0,189.57
2015-11-27,0.0041583420988160966,190.36
2015-11-30,-0.005320126811399249,189.35
2015-12-01,0.009983993652906413,191.25
2015-12-02,-0.0066097966556533895,189.99
2015-12-03,0.0016306697351315892,190.3
2015-12-04,0.0012602056072493328,190.54
2015-12-07,-0.008220697531658737,188.98
2015-12-08,-0.00037006846688900156,188.91
2015-12-09,-0.009841266800868113,187.06
2015-12-10,0.018117875565310148,190.48
2015-12-11,-0.0014180048939019545,190.21
2015-12-14,0.0019431109365890323,190.58
2015-12-15,-0.01816193396986731,187.15
2015-12-16,0.01889633438385555,190.72
2015-12-17,-0.003676750972440665,190.02
2015-12-18,0.01763164496750441,193.4
2015-12-21,0.009776058242836306,195.3
2015-12-22,0.010188916250794553,197.3
2015-12-23,0.016088877109574455,200.5
2015-12-24,-0.0054508288120296644,199.41
2015-12-28,0.004303725672719884,200.27
2015-12-29,0.0002499687552074404,200.32
2015-12-30,-0.007918266894340033,198.74
2015-12-31,-0.007627011850117177,197.23
2016-01-04,-0.01306497632943713,194.67
2016-01-05,0.0042549349118880244,195.5
2016-01-06,-0.012351972487091313,193.1
2016-01-07,-0.027777240166114034,187.81
2016-01-08,-0.02796438400212174,182.39
2016-01-11,-0.02796438400212174,163.55
2016-01-12,0.0028090509196085954,164.01
2016-01-13,-0.02796438400212174,157.84
2016-01-14,0.025907484091155834,164.78
2016-01-15,0.0013341096797969767,165.0
2016-01-18,0.0,165.0
2016-01-19,0.025907484091155834,169.44
2016-01-20,0.0032995504912829636,170.0
2016-01-21,0.00264350286541753,170.45
2016-01-22,-0.0015852558543574353,170.18
2016-01-25,-5.9001740568493946e-05,170.17
2016-01-26,0.004807425788688532,170.99
2016-01-27,-0.024090868674561908,166.92
2016-01-28,-0.02796438400212174,160.12
2016-01-29,0.005356627619236639,160.98
2016-02-01,-0.010678816134148733,159.27
2016-02-02,-0.027175943505750654,155.0
2016-02-03,-0.017113605956886276,152.37
2016-02-04,0.009406618712071668,153.81
2016-02-05,0.0035696213142638188,154.36
2016-02-08,-0.018965717602815325,151.46
2016-02-09,-0.007156547103879815,150.38
2016-02-10,0.01720710497771654,152.99
2016-02-11,-0.019537622413075762,150.03
2016-02-12,0.006642887088158872,151.03
2016-02-15,0.0,151.03
2016-02-16,0.010276020384831707,152.59
2016-02-17,0.01934075594414392,155.57
2016-02-18,0.002503862717850289,155.96
2016-02-19,-0.010895137042003549,154.27
2016-02-22,0.01390389136179895,156.43
2016-02-23,-0.015720928772866984,153.99
2016-02-24,0.0044062780828162534,154.67
2016-02-25,0.0045157884620208154,155.37
2016-02-26,0.009034069629871095,156.78
2016-02-29,-0.007426508374135905,155.62
2016-03-01,0.0065971906041973494,156.65
2016-03-02,0.012938929845912895,158.69
2016-03-03,0.02495501718366488,162.7
2016-03-04,0.0004299075764937197,162.77
2016-03-07,0.0016576253796202172,163.04
2016-03-08,-0.026350135522846863,158.8
2016-03-09,0.019209314065787707,161.88
2016-03-10,-0.004706056131765915,161.12
2016-03-11,0.025907484091155834,166.4
2016-03-14,-0.00851010847149632,164.99
2016-03-15,-0.02796438400212174,157.3
2016-03-16,-0.008298336148137365,156.0
2016-03-17,-0.02796438400212174,151.69
2016-03-18,0.025907484091155834,158.31
2016-03-21,-0.009201201520627582,156.86
2016-03-22,-0.0015952717696468685,156.61
2016-03-23,-0.010140238884556837,155.03
2016-03-24,0.014472762493325507,157.29
2016-03-25,0.0,157.29
2016-03-28,-0.004843711855019914,156.53
2016-03-29,0.014838364925944144,158.87
2016-03-30,-0.007201871330744356,157.73
2016-03-31,-0.003047639338562038,157.25
2016-04-01,0.0010164832058567955,157.41
2016-04-04,0.005069130222390669,158.21
2016-04-05,-0.022500242590708226,154.69
2016-04-06,0.025907484091155834,163.21
2016-04-07,-0.012081690587500207,161.25
2016-04-08,0.00587371590667662,162.2
2016-04-11,0.0011093844054977636,162.38
2016-04-12,0.011937464106361165,164.33
2016-04-13,0.01910630648973465,167.5
2016-04-14,0.0064859208673647365,168.59
2016-04-15,0.024491616782311237,172.77
2016-04-18,0.007093779545037907,174.0
2016-04-19,0.010519475790150331,175.84
2016-04-20,0.009621563943962791,177.54
2016-04-21,0.002756198193717096,178.03
2016-04-22,0.0012352367808278794,178.25
2016-04-25,-0.006133773183639083,177.16
2016-04-26,5.599843205859221e-05,177.17
2016-04-27,0.00428082418347476,177.93
2016-04-28,-0.02796438400212174,169.33
2016-04-29,-0.008956994375244854,167.82
2016-05-02,0.003628409354003561,168.43
2016-05-03,-0.001663382654193266,168.15
2016-05-04,-0.018850560655488516,165.01
2016-05-05,0.025907484091155834,172.7
2016-05-06,-0.022485924119266212,168.86
2016-05-09,0.019702622295846326,172.22
2016-05-10,-0.011151952511390556,170.31
2016-05-11,-0.008372955563942205,168.89
2016-05-12,-0.009458591776647927,167.3
2016-05-13,-0.00822271404285245,165.93
2016-05-16,0.025907484091155834,172.53
2016-05-17,0.005663929624438478,173.51
2016-05-18,0.025907484091155834,179.89
2016-05-19,0.005930380480745644,180.96
2016-05-20,0.007323120379781322,182.29
2016-05-23,-0.020170054789394543,178.65
2016-05-24,0.022800091193622318,182.77
2016-05-25,0.0008206631638490061,182.92
2016-05-26,-0.018483777361208282,179.57
2016-05-27,0.009147038002810597,181.22
2016-05-30,0.0,181.22
2016-05-31,0.010539266307524487,183.14
2016-06-01,0.009077672970290426,184.81
2016-06-02,0.015996373084599284,187.79
2016-06-03,-0.007107196393043345,186.46
2016-06-06,0.0038007679220209457,187.17
2016-06-07,-0.01182362437234968,184.97
2016-06-08,0.014863981648541918,187.74
2016-06-09,-0.004591524935955071,186.88
2016-06-10,-0.007573607499060586,185.47
2016-06-13,-0.009916001442429006,183.64
2016-06-14,-0.011446259196248658,181.55
2016-06-15,-0.003420844422094435,180.93
2016-06-16,-0.006543361171027381,179.75
2016-06-17,-0.011020503283465419,177.78
2016-06-20,0.011687435075008362,179.87
2016-06-21,-0.003341576854378304,179.27
2016-06-22,0.01252819342726942,181.53
2016-06-23,0.013515256078293394,184.0
2016-06-24,-0.02796438400212174,177.07
2016-06-27,-0.02539473401994452,172.63
2016-06-28,0.02262315566758646,176.58
2016-06-29,0.025907484091155834,183.34
2016-06-30,0.017892961908125324,186.65
2016-07-01,0.0077389767198171346,188.1
2016-07-04,0.0,188.1
2016-07-05,-0.003301443773075294,187.48
2016-07-06,0.02319783743383635,191.88
2016-07-07,-0.003550294845021197,191.2
2016-07-08,0.008281612584299292,192.79
2016-07-11,0.0034171548702880555,193.45
2016-07-12,0.010387858886193625,195.47
2016-07-13,0.009876070670206336,197.41
2016-07-14,0.0031360773648045517,198.03
2016-07-15,-0.004504128373999874,197.14
2016-07-18,0.002836971986753734,197.7
2016-07-19,0.0013650678707624458,197.97
2016-07-20,0.002371186513930916,198.44
2016-07-21,-0.009824098820766344,196.5
2016-07-22,0.0003559366470353473,196.57
2016-07-25,-0.002853066125263584,196.01
2016-07-26,0.0013760528049253354,196.28
2016-07-27,0.003255694470591907,196.92
2016-07-28,-0.017830014177375307,193.44
2016-07-29,0.005773302371841829,194.56
2016-08-01,-0.012776270060733067,192.09
2016-08-02,0.0074680446074945235,193.53
2016-08-03,0.008284587837629694,195.14
2016-08-04,-0.0033877318891482526,194.48
2016-08-05,0.0009255715264905608,194.66
2016-08-08,0.002257450041215137,195.1
2016-08-09,0.006080476378389684,196.29
2016-08-10,-0.0032653253769690193,195.65
2016-08-11,0.00494574959299293,196.62
2016-08-12,-0.007043749057583516,195.24
2016-08-15,0.004496873889686207,196.12
2016-08-16,-0.0056760784982358365,195.01
2016-08-17,0.003941223166586644,195.78
2016-08-18,-0.006918880345794467,194.43
2016-08-19,-0.002987458012207563,193.85
2016-08-22,-0.0010325328786520923,193.65
2016-08-23,-0.004658835540766308,192.75
2016-08-24,-0.01938263550508057,189.05
2016-08-25,-0.02796438400212174,183.3
2016-08-26,-0.0027858769541270045,182.79
2016-08-29,0.00605463365718938,183.9
2016-08-30,-0.004742226603201753,183.03
2016-08-31,0.008649485120120091,184.62
2016-09-01,-0.007338863703706813,183.27
2016-09-02,-0.0015832526833376528,182.98
2016-09-05,0.0,182.98
2016-09-06,0.009301605624966706,184.69
2016-09-07,0.0014609323185069511,184.96
2016-09-08,-0.01043525841153329,183.04
2016-09-09,-0.02796438400212174,176.09
2016-09-12,0.024569678204981352,180.47
2016-09-13,-0.025989828611372775,175.84
2016-09-14,-0.02796438400212174,167.7
2016-09-15,0.00754446878953254,168.97
2016-09-16,-0.016769830875973293,166.16
2016-09-19,-0.0070054811824529824,165.0
2016-09-20,-0.0012127350659933396,164.8
2016-09-21,0.009662170527087777,166.4
2016-09-22,0.010283938566263027,168.12
2016-09-23,-0.00620521257162513,167.08
2016-09-26,-0.011437155629521802,165.18
2016-09-27,0.007118602519993238,166.36
2016-09-28,0.001561779786796669,166.62
2016-09-29,-0.013291947841433826,164.42
2016-09-30,0.014071530004279098,166.75
2016-10-03,-0.008249937341965089,165.38
2016-10-04,0.001691568490968729,165.66
2016-10-05,5.999820007194575e-05,165.67
2016-10-06,-0.00556847522035519,164.75
2016-10-07,0.006473998375484186,165.82
2016-10-10,-0.002959374632651905,165.33
2016-10-11,-0.01033522491538532,163.63
2016-10-12,-0.006683283469081788,162.54
2016-10-13,-0.002896189912100378,162.07
2016-10-14,-0.006623889598612395,161.0
2016-10-17,-0.002176366568568835,160.65
2016-10-18,0.008985509126695492,162.1
2016-10-19,-0.00606435106240321,161.12
2016-10-20,0.005137778981043992,161.95
2016-10-21,-0.005697198257833464,161.03
2016-10-24,-0.00473117437590144,160.27
2016-10-25,-0.011105437732322324,158.5
2016-10-26,0.0004419023467741444,158.57
2016-10-27,0.012097528923072993,160.5
2016-10-28,-0.02796438400212174,124.11
2016-10-31,0.02435694650471624,127.17
2016-11-01,0.016378142986286235,129.27
2016-11-02,0.025907484091155834,135.83
2016-11-03,-0.02796438400212174,129.59
2016-11-04,0.008987491234211007,130.76
2016-11-07,0.025907484091155834,134.51
2016-11-08,-0.02796438400212174,130.51
2016-11-09,0.025907484091155834,141.68
2016-11-10,0.025907484091155834,147.49
2016-11-11,-0.02796438400212174,143.03
2016-11-14,0.004603388131587038,143.69
2016-11-15,-0.005723347149624776,142.87
2016-11-16,-0.009776635939003105,141.48
2016-11-17,0.0,141.48
2016-11-18,-0.010158422502733645,140.05
2016-11-21,0.009239186961171583,141.35
2016-11-22,-0.00014100994143445255,141.33
2016-11-23,-0.0004250903380967095,141.27
2016-11-24,0.0,141.27
2016-11-25,0.012661503785336032,143.07
2016-11-28,0.000279960807315855,143.11
2016-11-29,-0.013082200039597007,141.25
2016-11-30,0.017961718176022917,143.81
2016-12-01,-0.005088926650338594,143.08
2016-12-02,0.003349384543898208,143.56
2016-12-05,0.009981023451452301,145.0
2016-12-06,0.0027552009456230713,145.4
2016-12-07,-0.02634089526220992,141.62
2016-12-08,0.012071841233995509,143.34
2016-12-09,0.020097681802533025,146.25
2016-12-12,0.0016396550306953853,146.49
2016-12-13,0.010052305851560967,147.97
2016-12-14,-0.02796438400212174,143.37
2016-12-15,-0.0072099291861461925,142.34
2016-12-16,-0.0003510616149183029,142.29
2016-12-19,-0.005143203625757412,141.56
2016-12-20,-0.0030426240896978232,141.13
2016-12-21,0.003253700969405716,141.59
2016-12-22,-0.008867197653773792,140.34
2016-12-23,0.005967161029604889,141.18
2016-12-26,0.0,141.18
2016-12-27,0.00628421290701652,142.07
2016-12-28,-0.003808242157952998,141.53
2016-12-29,0.0017644424554794037,141.78
2016-12-30,-0.009425278717168355,140.45
2017-01-02,0.0,140.45
2017-01-03,0.025907484091155834,147.43
2017-01-04,0.007769737264360694,148.58
2017-01-05,-0.014097910181232956,146.5
2017-01-06,0.0028628979939305673,146.92
2017-01-09,-0.0005451485664816249,146.84
2017-01-10,-0.00013600924883859587,146.82
2017-01-11,-0.024965049697990408,143.2
2017-01-12,0.010281959026783034,144.68
2017-01-13,0.017132398740300793,147.18
2017-01-16,0.0,147.18
2017-01-17,0.008457137386553274,148.43
2017-01-18,0.008787278532325932,149.74
2017-01-19,-0.016497335795466885,147.29
2017-01-20,0.020096701699122397,150.28
2017-01-23,-0.006408490581166628,149.32
2017-01-24,-0.006786979528976088,148.31
2017-01-25,0.018637242616813522,151.1
2017-01-26,-0.02796438400212174,138.55
2017-01-27,-0.013150084609510927,136.74
2017-01-30,0.0027023453734618045,137.11
2017-01-31,0.014769393564796536,139.15
2017-02-01,0.006304087419346238,140.03
2017-02-02,-0.007383188783851844,139.0
2017-02-03,-0.0011516629092211757,138.84
2017-02-06,0.007033208900036262,139.82
2017-02-07,0.0007866904778853833,139.93
2017-02-08,0.007192074914759617,140.94
2017-02-09,-0.008765303275783691,139.71
2017-02-10,-0.0010025023375894915,139.57
2017-02-13,0.006570367782345474,140.49
2017-02-14,0.025907484091155834,145.2
2017-02-15,0.025907484091155834,149.52
2017-02-16,-0.0006692238803562383,149.42
2017-02-17,0.005539627889274881,150.25
2017-02-20,0.0,150.25
2017-02-21,0.004250951887537686,150.89
2017-02-22,-0.012268956789990274,149.05
2017-02-23,-0.0005371442361388588,148.97
2017-02-24,0.01254103149431101,150.85
2017-02-27,0.00396911264060285,151.45
2017-02-28,-0.008754206495211726,150.13
2017-03-01,-0.007757007945378829,148.97
2017-03-02,0.007956264816409977,150.16
2017-03-03,0.015659743667096677,152.53
2017-03-06,-0.01512683586668534,150.24
2017-03-07,-0.020170054789394543,147.24
2017-03-08,0.003998993356786274,147.83
2017-03-09,0.011032912966464954,149.47
2017-03-10,-0.012116104448597093,147.67
2017-03-13,0.0025696955026007595,148.05
2017-03-14,-0.006369240617769828,147.11
2017-03-15,0.00778660554836538,148.26
2017-03-16,0.0038376268812178324,148.83
2017-03-17,-0.0060653571456858076,147.93
2017-03-20,-0.005151244909709272,147.17
2017-03-21,-0.007981769741657724,146.0
2017-03-22,0.0021207496199751098,146.31
2017-03-23,-0.0033546204526056036,145.82
2017-03-24,-0.0013038496426364874,145.63
2017-03-27,0.019515331128626814,148.5
2017-03-28,0.009250085738774687,149.88
2017-03-29,0.009760213772160112,151.35
2017-03-30,-0.012431957543090642,149.48
2017-03-31,-0.008195491484827651,148.26
2017-04-03,-0.014197306500811116,146.17
2017-04-04,-0.002740752433003366,145.77
2017-04-05,-0.007021593793491896,144.75
2017-04-06,0.0006218066381764486,144.84
2017-04-07,-0.006441703291976102,143.91
2017-04-10,0.010919168309250448,145.49
2017-04-11,-0.0007562859121087636,145.38
2017-04-12,-0.010301882640256872,143.89
2017-04-13,-0.004806532894087248,143.2
2017-04-14,0.0,143.2
2017-04-17,0.007097751262438197,144.22
2017-04-18,-0.02796438400212174,137.6
2017-04-19,-0.01103465852398854,136.09
2017-04-20,0.011469967699199899,137.66
2017-04-21,-0.012720564409380308,135.92
2017-04-24,0.001690570180609095,136.15
2017-04-25,-0.008482878088842207,135.0
2017-04-26,0.007601038772819757,136.03
2017-04-27,0.020086900612181713,138.79
2017-04-28,-0.003609506437664778,138.29
2017-05-01,0.0013011531330007688,138.47
2017-05-02,0.005329771500889064,139.21
2017-05-03,-0.007208921950670234,138.21
2017-05-04,0.025907484091155834,142.22
2017-05-05,-0.005287956631142901,141.47
2017-05-08,-0.004250018547973367,140.87
2017-05-09,0.01143437762566317,142.49
2017-05-10,0.005179562874751942,143.23
2017-05-11,0.017097992674999597,145.7
2017-05-12,-0.007716697271005981,144.58
2017-05-15,0.005173593853969833,145.33
2017-05-16,-0.002824986519579602,144.92
2017-05-17,-0.02007312387708147,142.04
2017-05-18,-0.004232946289639511,141.44
2017-05-19,0.025907484091155834,153.01
2017-05-22,0.015628240379430627,155.42
2017-05-23,0.022772721998822403,159.0
2017-05-24,0.013927559697413132,161.23
2017-05-25,0.006984551134421083,162.36
2017-05-26,-0.0071706477543228685,161.2
2017-05-29,0.0,161.2
2017-05-30,0.005629126696017124,162.11
2017-05-31,0.006026802287456866,163.09
2017-06-01,0.017203173209620184,165.92
2017-06-02,-0.0013268799159317458,165.7
2017-06-05,0.0012062721611087821,165.9
2017-06-06,-0.0241595047176287,161.94
2017-06-07,-0.0021633383298612116,161.59
2017-06-08,0.003460007265220307,162.15
2017-06-09,0.007617909902694545,163.39
2017-06-12,-0.009964480953280284,161.77
2017-06-13,0.0023462454123408614,162.15
2017-06-14,0.00749583589492784,163.37
2017-06-15,0.0032995504912829636,163.91
2017-06-16,-0.02520704488797891,159.83
2017-06-19,0.011941416632569002,161.75
2017-06-20,-0.004833663350890442,160.97
2017-06-21,0.011733887884151422,162.87
2017-06-22,0.016442085033171624,165.57
2017-06-23,0.008359957969473815,166.96
2017-06-26,0.003885441884977258,167.61
2017-06-27,-0.005504119914690461,166.69
2017-06-28,-0.0004200882247037578,166.62
2017-06-29,-0.01804686954129753,163.64
2017-06-30,0.005484930230569745,164.54
2017-07-03,6.099813957574563e-05,164.55
2017-07-04,0.0,164.55
2017-07-05,0.004366453153201512,165.27
2017-07-06,-0.01333957786761403,163.08
2017-07-07,0.009763184629534674,164.68
2017-07-10,0.00018198344000915287,164.71
2017-07-11,0.0029705834448328443,165.2
2017-07-12,0.006877297086222775,166.34
2017-07-13,-6.000180007195222e-05,166.33
2017-07-14,0.007009376820864943,167.5
2017-07-17,0.003694168150760738,168.12
2017-07-18,-0.016250324202455035,165.41
2017-07-19,-0.0033917454711096195,164.85
2017-07-20,0.0013341096797969767,165.07
2017-07-21,0.005135789228270937,165.92
2017-07-24,0.004929828402883618,166.74
2017-07-25,0.005323803376640706,167.63
2017-07-26,-0.007665303517754194,166.35
2017-07-27,-0.023231780125883027,162.53
2017-07-28,-0.00012300756512033045,162.51
2017-07-31,-0.00394577433894323,161.87
2017-08-01,-0.003775116795013877,161.26
2017-08-02,-0.01028470675055806,159.61
2017-08-03,-0.027117374952012444,155.34
2017-08-04,-0.004192777419704887,154.69
2017-08-07,0.006379606964038988,155.68
2017-08-08,0.0100978447249371,157.26
2017-08-09,-0.019196071288473563,154.27
2017-08-10,-0.020961158133943607,151.07
2017-08-11,-0.007174676548112089,149.99
2017-08-14,-0.006085479023902863,149.08
