date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,0.007902691315041458,105.44
2015-04-23,0.016741082802751425,107.22
2015-04-24,-0.003550294845021197,106.84
2015-04-27,-0.0014991231237663958,106.68
2015-04-28,-0.00799991415302828,105.83
2015-04-29,0.00818739165002411,106.7
2015-04-30,-0.016346885256814103,104.97
2015-05-01,0.0003809274379301454,105.01
2015-05-04,0.0055078041609035976,105.59
2015-05-05,-0.012772218635998908,104.25
2015-05-06,-0.02348666503751331,101.83
2015-05-07,0.000686764123525347,101.9
2015-05-08,0.013742142740501404,103.31
2015-05-11,-0.015510670931988949,101.72
2015-05-12,-0.010971972551369865,100.61
2015-05-13,0.009791902462469226,101.6
2015-05-14,-0.013376061975242177,100.25
2015-05-15,0.009728524077646085,101.23
2015-05-18,-0.004356475674976768,100.79
2015-05-19,-0.011274316936058725,99.66
2015-05-20,-0.011910651025835045,98.48
2015-05-21,0.0009135825563430518,98.57
2015-05-22,-0.0007102521693672204,98.5
2015-05-26,-0.015242580132904478,97.01
2015-05-27,-0.01307308156785277,95.75
2015-05-28,-0.019829307652097283,93.87
2015-05-29,-0.020666079964166504,91.95
2015-06-01,-0.003704854505859652,91.61
2015-06-02,0.011720051102823781,92.69
2015-06-03,-0.014890312495195672,91.32
2015-06-04,-0.036010670856393645,88.09
2015-06-05,0.019336832556141544,89.81
2015-06-08,-0.005582553495565548,89.31
2015-06-09,-0.0014570609980004607,89.18
2015-06-10,0.014803879840001422,90.51
2015-06-11,-0.00954743202780119,89.65
2015-06-12,-0.004248010031865009,89.27
2015-06-15,0.013794418022146248,90.51
2015-06-16,-0.00999377179671216,89.61
2015-06-17,0.0035646391181416185,89.93
2015-06-18,0.0038844457623845325,90.28
2015-06-19,-0.009906911795789031,89.39
2015-06-22,0.03506400909350836,92.58
2015-06-23,0.012878712223355451,93.78
2015-06-24,-0.007814453464115037,93.05
2015-06-25,-0.02150866174572002,91.07
2015-06-26,0.001097397638888056,91.17
2015-06-29,-0.02735372521186479,88.71
2015-06-30,0.0057325375643927715,89.22
2015-07-01,-0.025887200826862633,86.94
2015-07-02,0.006991502388749998,87.55
2015-07-03,0.0,87.55
2015-07-06,-0.02287566424119319,85.57
2015-07-07,0.038627267868686935,88.94
2015-07-08,-0.02932171035004833,86.37
2015-07-09,0.015053130979546752,87.68
2015-07-10,-0.00045610399961709723,87.64
2015-07-13,0.026794791706631627,90.02
2015-07-14,0.013680987055864175,91.26
2015-07-15,-0.025526034790191676,88.96
2015-07-16,-0.007333826887095751,88.31
2015-07-17,-0.005222614138444313,87.85
2015-07-20,-0.013868727753045991,86.64
2015-07-21,0.013185685503791695,87.79
2015-07-22,-0.027249929740234408,85.43
2015-07-23,0.0162551660187335,86.83
2015-07-24,-0.005196478336817609,86.38
2015-07-27,-0.003827314834387118,86.05
2015-07-28,0.033370944261795696,88.97
2015-07-29,0.023548543758985654,91.09
2015-07-30,-0.015711786208286095,89.67
2015-07-31,-0.013698396082400284,88.45
2015-08-03,-0.04108140316376807,84.89
2015-08-04,-0.016030809552527694,83.54
2015-08-05,-0.04348491193975878,78.66
2015-08-06,-0.024451516656332092,76.76
2015-08-07,-0.03769979034296977,73.92
2015-08-10,0.04366467028625913,77.34
2015-08-11,0.0006457914318184541,77.39
2015-08-12,0.007723099939508755,77.99
2015-08-13,-0.03949267013022778,74.97
2015-08-14,-0.009515125568727602,74.26
2015-08-17,0.014173085629488054,75.32
2015-08-18,-0.0037239252104976643,75.04
2015-08-19,-0.032643033597056496,72.63
2015-08-20,-0.04348491193975878,65.05
2015-08-21,-0.022228226685304147,63.62
2015-08-24,-0.04348491193975878,59.29
2015-08-25,-0.00966051285446176,58.72
2015-08-26,0.013699728711512439,59.53
2015-08-27,0.04366467028625913,63.94
2015-08-28,0.031103240051206335,65.96
2015-08-31,0.0015148520320665425,66.06
2015-09-01,-0.035437558316332544,63.76
2015-09-02,-0.006608790024470443,63.34
2015-09-03,0.016441101340339628,64.39
2015-09-04,-0.014075598079553789,63.49
2015-09-07,0.0,63.49
2015-09-08,0.013920656490725802,64.38
2015-09-09,-0.012032096223838787,63.61
2015-09-10,-0.018725227899404916,62.43
2015-09-11,-0.04348491193975878,59.75
2015-09-14,-0.01687762927679682,58.75
2015-09-15,0.008305414363086707,59.24
2015-09-16,0.03776580913968115,61.52
2015-09-17,0.005995988081707862,61.89
2015-09-18,-0.018920876153002163,60.73
2015-09-21,0.017303428467453592,61.79
2015-09-22,-0.018951449650673913,60.63
2015-09-23,-0.04348491193975878,56.32
2015-09-24,-0.04348491193975878,53.39
2015-09-25,0.011360227570634525,54.0
2015-09-28,-0.04348491193975878,50.11
2015-09-29,-0.02403452917477003,48.92
2015-09-30,0.04366467028625913,51.52
2015-10-01,0.010426455111784349,52.06
2015-10-02,0.04366467028625913,55.29
2015-10-05,0.04366467028625913,60.51
2015-10-06,0.027225013111817773,62.18
2015-10-07,0.02446526967675882,63.72
2015-10-08,0.026482229782016153,65.43
2015-10-09,-0.019288839307835905,64.18
2015-10-12,-0.02764564349737613,62.43
2015-10-13,-0.016472936873084723,61.41
2015-10-14,-0.002445988993566514,61.26
2015-10-15,0.01458413264692942,62.16
2015-10-16,-0.004030109994903714,61.91
2015-10-19,-0.0024259402148872973,61.76
2015-10-20,0.015424429509304316,62.72
2015-10-21,-0.030597361357412256,60.83
2015-10-22,-0.029698672022866236,59.05
2015-10-23,-0.006626909540800612,58.66
2015-10-26,-0.04017532865370406,56.35
2015-10-27,-0.04348491193975878,52.97
2015-10-28,0.039061085028774666,55.08
2015-10-29,-0.0034559649733903633,54.89
2015-10-30,0.040347962184678385,57.15
2015-11-02,0.018378083703830414,58.21
2015-11-03,-0.04348491193975878,50.88
2015-11-04,-0.014850728211369147,50.13
2015-11-05,0.00019898020212653455,50.14
2015-11-06,-0.03593914339785297,48.37
2015-11-09,-0.017098347160062467,47.55
2015-11-10,-0.019108408321943497,46.65
2015-11-11,-0.04348491193975878,43.73
2015-11-12,-0.04348491193975878,41.11
2015-11-13,0.008235990924714262,41.45
2015-11-16,0.04366467028625913,43.3
2015-11-17,-0.024547848069260404,42.25
2015-11-18,0.017130432711315573,42.98
2015-11-19,-0.02068751869711784,42.1
2015-11-20,-0.04348491193975878,40.17
2015-11-23,-0.0145442567909819,39.59
2015-11-24,0.04366467028625913,41.53
2015-11-25,-0.023387364797012505,40.57
2015-11-26,0.0,40.57
2015-11-27,-0.01565083791375293,39.94
2015-11-30,-0.016153772471232942,39.3
2015-12-01,-0.02525216911292666,38.32
2015-12-02,-0.03830225506507074,36.88
2015-12-03,-0.023595189978903672,36.02
2015-12-04,-0.04348491193975878,30.23
2015-12-07,-0.04348491193975878,26.03
2015-12-08,0.04366467028625913,28.05
2015-12-09,0.04366467028625913,31.41
2015-12-10,0.02110667861232521,32.08
2015-12-11,-0.04348491193975878,28.42
2015-12-14,-0.020978518385197983,27.83
2015-12-15,0.014979248780247116,28.25
2015-12-16,0.0010614364769389343,28.28
2015-12-17,-0.04348491193975878,26.42
2015-12-18,-0.026075017672122582,25.74
2015-12-21,0.012355357249363045,26.06
2015-12-22,0.03728518738504032,27.05
2015-12-23,0.04092502921199895,28.18
2015-12-24,-0.0346608053530625,27.22
2015-12-28,-0.043166407175942174,26.07
2015-12-29,0.0038286613134805195,26.17
2015-12-30,-0.004595543352357452,26.05
2015-12-31,0.0380392462652884,27.06
2016-01-04,-0.009654454628855377,26.8
2016-01-05,-0.015796104139763276,26.38
2016-01-06,-0.04348491193975878,23.19
2016-01-07,-0.04348491193975878,21.46
2016-01-08,0.04366467028625913,22.59
2016-01-11,-0.03239200196420308,21.87
2016-01-12,0.006835584071756118,22.02
2016-01-13,-0.04348491193975878,17.28
2016-01-14,0.04366467028625913,18.79
2016-01-15,-0.04348491193975878,17.04
2016-01-18,0.0,17.04
2016-01-19,-0.04348491193975878,16.02
2016-01-20,0.013023820662554335,16.23
2016-01-21,0.04366467028625913,18.74
2016-01-22,0.04366467028625913,20.45
2016-01-25,0.014563436477050527,20.75
2016-01-26,0.04366467028625913,22.29
2016-01-27,0.008932981845946326,22.49
2016-01-28,0.04366467028625913,23.66
2016-01-29,-0.04348491193975878,22.47
2016-02-01,-0.04348491193975878,21.51
2016-02-02,0.0009295678179322233,21.53
2016-02-03,0.03289497858425256,22.25
2016-02-04,0.04366467028625913,23.51
2016-02-05,-0.030227275620096337,22.81
2016-02-08,-0.04348491193975878,19.76
2016-02-09,-0.04348491193975878,17.62
2016-02-10,0.030186760374364945,18.16
2016-02-11,-0.04348491193975878,15.43
2016-02-12,0.04366467028625913,16.28
2016-02-15,0.0,16.28
2016-02-16,0.04366467028625913,17.25
2016-02-17,0.04366467028625913,20.59
2016-02-18,0.04366467028625913,23.03
2016-02-19,-0.04348491193975878,21.38
2016-02-22,0.04366467028625913,22.53
2016-02-23,-0.04348491193975878,21.17
2016-02-24,0.04366467028625913,22.13
2016-02-25,0.04366467028625913,24.3
2016-02-26,0.04366467028625913,25.55
2016-02-29,0.04366467028625913,26.88
2016-03-01,-0.016504452259966666,26.44
2016-03-02,0.027971134797335002,27.19
2016-03-03,0.04366467028625913,28.75
2016-03-04,0.025752538475295125,29.5
2016-03-07,0.017806518749359804,30.03
2016-03-08,-0.04348491193975878,27.05
2016-03-09,0.04366467028625913,28.36
2016-03-10,-0.038459163206067584,27.29
2016-03-11,0.03775425381180811,28.34
2016-03-14,0.0268074479195909,29.11
2016-03-15,-0.041380483779685895,27.93
2016-03-16,0.04366467028625913,30.24
2016-03-17,-0.0003310547925912022,30.23
2016-03-18,-0.016005405875394816,29.75
2016-03-21,-0.01694984036509511,29.25
2016-03-22,0.021309334779420132,29.88
2016-03-23,-0.04348491193975878,28.06
2016-03-24,0.0003559366470353473,28.07
2016-03-25,0.0,28.07
2016-03-28,-0.0017825878661064695,28.02
2016-03-29,0.007821333472447681,28.24
2016-03-30,0.029654914127503578,29.09
2016-03-31,0.0261257315261533,29.86
2016-04-01,-0.04348491193975878,28.26
2016-04-04,-0.026533931778541277,27.52
2016-04-05,0.019431970376095845,28.06
2016-04-06,0.02185542083383751,28.68
2016-04-07,0.0013940278914559622,28.72
2016-04-08,0.02916649228834816,29.57
2016-04-11,0.014437279131076156,30.0
2016-04-12,0.04366467028625913,32.19
2016-04-13,-0.006232381002312839,31.99
2016-04-14,0.0037439825423481285,32.11
2016-04-15,0.0133021330255646,32.54
2016-04-18,0.028776943271404915,33.49
2016-04-19,0.04366467028625913,37.21
2016-04-20,0.015466770451376923,37.79
2016-04-21,0.016794184899411684,38.43
2016-04-22,0.03175638578503153,39.67
2016-04-25,-0.04348491193975878,37.54
2016-04-26,0.014806835751109271,38.1
2016-04-27,0.04366467028625913,40.46
2016-04-28,-0.04348491193975878,38.71
2016-04-29,0.04366467028625913,40.46
2016-05-02,-0.03880527945780986,38.92
2016-05-03,-0.018934124553894933,38.19
2016-05-04,0.02457162966247601,39.14
2016-05-05,0.01898072099626376,39.89
2016-05-06,0.0027542036965347637,40.0
2016-05-09,-0.029686310370360357,38.83
2016-05-10,0.027684230795876667,39.92
2016-05-11,0.04366467028625913,41.98
2016-05-12,-0.02069874869304962,41.12
2016-05-13,-0.0034108102054155216,40.98
2016-05-16,0.04366467028625913,43.31
2016-05-17,0.011478865019672964,43.81
2016-05-18,-0.03933976023910438,42.12
2016-05-19,0.020677734474252515,43.0
2016-05-20,0.025259281271635313,44.1
2016-05-23,-0.029921207902543757,42.8
2016-05-24,-0.014118194342042442,42.2
2016-05-25,0.040404627434728994,43.94
2016-05-26,-0.021625147076874383,43.0
2016-05-27,-0.00653329557352833,42.72
2016-05-30,0.0,42.72
2016-05-31,0.002571690367817749,42.83
2016-06-01,0.016900380633982817,43.56
2016-06-02,0.002293368219608774,43.66
2016-06-03,0.0013730569257571538,43.72
2016-06-06,0.02796724512402876,44.96
2016-06-07,-0.003565348307393081,44.8
2016-06-08,-0.03151853125666288,43.41
2016-06-09,-0.006702411059675413,43.12
2016-06-10,-0.04348491193975878,40.7
2016-06-13,-0.02185918055290538,39.82
2016-06-14,-0.007815461309688935,39.51
2016-06-15,0.031638192209005475,40.78
2016-06-16,-0.008371947156343937,40.44
2016-06-17,0.025391880240872532,41.48
2016-06-20,0.011505556506128372,41.96
2016-06-21,0.005466033980430578,42.19
2016-06-22,-0.013361873552994421,41.63
2016-06-23,0.030983030265597254,42.94
2016-06-24,-0.04348491193975878,41.09
2016-06-27,-0.04348491193975878,38.73
2016-06-28,0.04366467028625913,40.98
2016-06-29,0.03099369462100734,42.27
2016-06-30,-0.003079737526923014,42.14
2016-07-01,0.012264482819982063,42.66
2016-07-04,0.0,42.66
2016-07-05,-0.029256837837384416,41.43
2016-07-06,0.012472889100382994,41.95
2016-07-07,-0.018769041629921834,41.17
2016-07-08,0.027786358604540984,42.33
2016-07-11,0.008936946265282901,42.71
2016-07-12,0.03948221741959852,44.43
2016-07-13,-0.03620973071393518,42.85
2016-07-14,-0.0028039273327342593,42.73
2016-07-15,-0.012717526008551455,42.19
2016-07-18,0.022962336037084634,43.17
2016-07-19,-0.04348491193975878,41.32
2016-07-20,0.009154965128741959,41.7
2016-07-21,-0.02329114510486172,40.74
2016-07-22,-0.010114984407820623,40.33
2016-07-25,-0.037387274928796226,38.85
2016-07-26,-0.010609077779288701,38.44
2016-07-27,-0.034135027204833746,37.15
2016-07-28,0.0008076737437314683,37.18
2016-07-29,0.0021496877646926347,37.26
2016-08-01,-0.010251366159749538,36.88
2016-08-02,0.01373425189457308,37.39
2016-08-03,0.02951511196674985,38.51
2016-08-04,0.04366467028625913,40.45
2016-08-05,0.020796251135532066,41.3
2016-08-08,0.01870987359552817,42.08
2016-08-09,-0.0028560747012092947,41.96
2016-08-10,-0.01006043691461796,41.54
2016-08-11,0.01694757511852953,42.25
2016-08-12,0.004486918707914396,42.44
2016-08-15,0.026506576119378653,43.58
2016-08-16,-0.013398358474084661,43.0
2016-08-17,0.0034819310362692174,43.15
2016-08-18,0.035514816330855396,44.71
2016-08-19,-0.017826960212285203,43.92
2016-08-22,-0.02466366300941466,42.85
2016-08-23,0.01183172823151336,43.36
2016-08-24,-0.024277323834685186,42.32
2016-08-25,0.02219975189590123,43.27
2016-08-26,0.006220611813056201,43.54
2016-08-29,0.011644933806141395,44.05
2016-08-30,-0.0091224836132722,43.65
2016-08-31,-0.0016052877852559765,43.58
2016-09-01,-0.005753519797518273,43.33
2016-09-02,0.016933810290614065,44.07
2016-09-05,0.0,44.07
2016-09-06,0.04220951147324449,45.97
2016-09-07,0.01810805506442518,46.81
2016-09-08,0.032576574280684965,48.36
2016-09-09,-0.038790725611175886,46.52
2016-09-12,-0.005172353587738936,46.28
2016-09-13,-0.02228650957924013,45.26
2016-09-14,0.017304411312386626,46.05
2016-09-15,0.010369055057139679,46.53
2016-09-16,0.005786227451617134,46.8
2016-09-19,0.028022671540370185,48.13
2016-09-20,-0.01718379942129317,47.31
2016-09-21,0.04201296503324226,49.34
2016-09-22,-0.005487026232766329,49.07
2016-09-23,-0.0401264031666905,47.14
2016-09-26,-0.007666311213019113,46.78
2016-09-27,0.0038406153859344176,46.96
2016-09-28,0.04366467028625913,49.26
2016-09-29,0.002837969153304897,49.4
2016-09-30,-0.005887296168887915,49.11
2016-10-03,-0.0012227472508223145,49.05
2016-10-04,-0.01644447221602101,48.25
2016-10-05,0.013790472813208082,48.92
2016-10-06,-0.000204020810830303,48.91
2016-10-07,-0.002047093867626504,48.81
2016-10-10,0.01887376466427344,49.74
2016-10-11,-0.012543339796975013,49.12
2016-10-12,-0.023481546227370444,47.98
2016-10-13,0.0008336524152437005,48.02
2016-10-14,0.0020798356416087257,48.12
2016-10-17,-0.029954180393185682,46.7
2016-10-18,0.008316323322367125,47.09
2016-10-19,0.021221228448727345,48.1
2016-10-20,-0.007303606520177928,47.75
2016-10-21,0.017439051937597753,48.59
2016-10-24,-0.027965412361708263,47.25
2016-10-25,-0.028116592725826672,45.94
2016-10-26,0.01769157706740075,46.76
2016-10-27,-0.002783871376615999,46.63
2016-10-28,-0.02014556609296742,45.7
2016-10-31,-0.04018365663457463,43.9
2016-11-01,0.0006827668616496116,43.93
2016-11-02,0.03731023550633606,45.6
2016-11-03,0.015450031223439024,46.31
2016-11-04,-0.020947882851039545,45.35
2016-11-07,0.009000374837299128,45.76
2016-11-08,0.025460122857047962,46.94
2016-11-09,0.034547309795685356,48.59
2016-11-10,-0.01138354741753999,48.04
2016-11-11,0.0018712481226697466,48.13
2016-11-14,0.010951809404094966,48.66
2016-11-15,0.025964973527487775,49.94
2016-11-16,-0.0032091437980913008,49.78
2016-11-17,0.0038097337398404945,49.97
2016-11-18,0.009362039031581643,50.44
2016-11-21,0.04366467028625913,52.96
2016-11-22,-0.021567924516864546,51.83
2016-11-23,-0.002898195714887789,51.68
2016-11-24,0.0,51.68
2016-11-25,0.005018386806462344,51.94
2016-11-28,-0.04348491193975878,49.57
2016-11-29,-0.019968040976268146,48.59
2016-11-30,0.04366467028625913,53.29
2016-12-01,-0.027200604975698844,51.86
2016-12-02,0.014548653236317623,52.62
2016-12-05,0.013590233017986845,53.34
2016-12-06,0.005235272017333065,53.62
2016-12-07,0.0037230608001241026,53.82
2016-12-08,0.007036187869997796,54.2
2016-12-09,-0.012251747081081907,53.54
2016-12-12,-0.0020571144097379815,53.43
2016-12-13,0.009684949107894148,53.95
2016-12-14,-0.016445488796964402,53.07
2016-12-15,0.017556970440326534,54.01
2016-12-16,0.016708630133245903,54.92
2016-12-19,0.0005458509962348388,54.95
2016-12-20,0.022671058430851824,56.21
2016-12-21,0.022342536249716972,57.48
2016-12-22,-0.004183739646331085,57.24
2016-12-23,0.013879236249831497,58.04
2016-12-26,0.0,58.04
2016-12-27,0.002753206446451728,58.2
2016-12-28,-0.019431576144173568,57.08
2016-12-29,-0.007208921950670234,56.67
2016-12-30,-0.010644451699313986,56.07
2017-01-02,0.0,56.07
2017-01-03,0.033497636779708254,57.98
2017-01-04,0.0049895315588101225,58.27
2017-01-05,0.012280287661795697,58.99
2017-01-06,0.007094772475866788,59.41
2017-01-09,-0.013727796501409121,58.6
2017-01-10,-0.027332143088028872,57.02
2017-01-11,0.007164275184018158,57.43
2017-01-12,-0.0013939711264575156,57.35
2017-01-13,0.01040765200848005,57.95
2017-01-16,0.0,57.95
2017-01-17,0.029416073609695777,59.68
2017-01-18,0.005347675659926292,60.0
2017-01-19,-0.0018346820002185108,59.89
2017-01-20,0.002668436554273255,60.05
2017-01-23,-0.03870756483640222,57.77
2017-01-24,0.027824289134294126,59.4
2017-01-25,0.0010094902931736811,59.46
2017-01-26,0.0033583544096342536,59.66
2017-01-27,-0.018780250101896424,58.55
2017-01-30,-0.023852215822679886,57.17
2017-01-31,0.007840185269049253,57.62
2017-02-01,0.024515035848945432,59.05
2017-02-02,0.013958130468504156,59.88
2017-02-03,0.01689054816934759,60.9
2017-02-06,0.00736183507186302,61.35
2017-02-07,-0.04348491193975878,58.66
2017-02-08,0.007641727483841698,59.11
2017-02-09,0.0033782871565469635,59.31
2017-02-10,0.0005058720251682521,59.34
2017-02-13,0.003700146008774623,59.56
2017-02-14,-0.004374554426016751,59.3
2017-02-15,-0.000169014282109115,59.29
2017-02-16,-0.012900859384602094,58.53
2017-02-17,0.0027302694200568027,58.69
2017-02-20,0.0,58.69
2017-02-21,-0.0035844163517097924,58.48
2017-02-22,-0.024231219048744028,57.08
2017-02-23,-0.015002984033925904,56.23
2017-02-24,0.002664447205833469,56.38
2017-02-27,-0.008370938749762441,55.91
2017-02-28,0.010497705768656556,56.5
2017-03-01,0.013535973952640275,57.27
2017-03-02,-0.003323516768472042,57.08
2017-03-03,0.017539283551322254,58.09
2017-03-06,0.003951183782312214,58.32
2017-03-07,0.012778012359215345,59.07
2017-03-08,-0.039011135116292346,56.81
2017-03-09,-0.02296877425380991,55.52
2017-03-10,0.0035955283339716235,55.72
2017-03-13,0.014255900058175171,56.52
2017-03-14,-0.027989064924078853,54.96
2017-03-15,0.03398684803784313,56.86
2017-03-16,-0.0007032472203707466,56.82
2017-03-17,-0.0061790510767156005,56.47
2017-03-20,0.007937415208009821,56.92
2017-03-21,-0.010951752108096598,56.3
2017-03-22,-0.0016002797649113513,56.21
2017-03-23,0.009384824449905457,56.74
2017-03-24,-0.000881388308583347,56.69
2017-03-27,0.0028180256333528294,56.85
2017-03-28,0.008233015526792004,57.32
2017-03-29,0.029057705839924258,59.01
2017-03-30,0.0008466414979199346,59.06
2017-03-31,0.014122802094426826,59.9
2017-04-03,-0.0068685344696145555,59.49
2017-04-04,-0.00016801411358068915,59.48
2017-04-05,-0.019523346298748245,58.33
2017-04-06,0.01682958473067611,59.32
2017-04-07,0.0005058720251682521,59.35
2017-04-10,0.006214649003101918,59.72
2017-04-11,-0.006046241736401685,59.36
2017-04-12,-0.008118869003754263,58.88
2017-04-13,-0.007501062760587745,58.44
2017-04-14,0.0,58.44
2017-04-17,-0.00980188187226334,57.87
2017-04-18,-0.006066363229980609,57.52
2017-04-19,-0.03125540065104323,55.75
2017-04-20,0.00786102105182809,56.19
2017-04-21,-0.013618309670132502,55.43
2017-04-24,0.013084029547923324,56.16
2017-04-25,0.014495431760059583,56.98
2017-04-26,0.001052445984384824,57.04
2017-04-27,-0.015726008011529787,56.15
2017-04-28,-0.018333027686867995,55.13
2017-05-01,0.013154104177432548,55.86
2017-05-02,-0.002150310260886492,55.74
2017-05-03,-0.013364913912243247,55.0
2017-05-04,-0.04348491193975878,48.91
2017-05-05,0.029414131583074637,50.37
2017-05-08,0.0,50.37
2017-05-09,-0.02228344197381806,49.26
2017-05-10,0.032161238208295445,50.87
2017-05-11,0.0003929227957269449,50.89
2017-05-12,-0.0013769475573257085,50.82
2017-05-15,0.0074491857940011865,51.2
2017-05-16,-0.008236829735066023,50.78
2017-05-17,-0.02452017745816344,49.55
2017-05-18,-0.00020202040474792113,49.54
2017-05-19,0.027475079400147533,50.92
2017-05-22,-0.0025562644617976825,50.79
2017-05-23,-0.010489826354699158,50.26
2017-05-24,-0.013622364524198313,49.58
2017-05-25,-0.02264241568105936,48.47
2017-05-26,-0.023589046743220512,47.34
2017-05-29,0.0,47.34
2017-05-30,-0.030455083781870836,45.92
2017-05-31,0.0002179762414528976,45.93
2017-06-01,-0.0015251624692188138,45.86
2017-06-02,-0.008320519717171996,45.48
2017-06-05,-0.007725767031065578,45.13
2017-06-06,0.009702775461385121,45.57
2017-06-07,-0.033017115318639885,44.09
2017-06-08,0.0070063977710329095,44.4
2017-06-09,0.03038952505694456,45.77
2017-06-12,-0.0006552146062164592,45.74
2017-06-13,0.0017474722805614802,45.82
2017-06-14,-0.04348491193975878,43.51
2017-06-15,-0.02466366300941466,42.45
2017-06-16,0.024434042578661202,43.5
2017-06-19,-0.011560566587155222,43.0
2017-06-20,-0.03767798377244159,41.41
2017-06-21,-0.017786241568943296,40.68
2017-06-22,0.01899249530628945,41.46
2017-06-23,0.02712477443663613,42.6
2017-06-26,0.011668655667320222,43.1
2017-06-27,0.009927558316648022,43.53
2017-06-28,0.01527474483161508,44.2
2017-06-29,-0.00840623358517369,43.83
2017-06-30,0.03077844652250411,45.2
2017-07-03,-0.003989949271684084,45.02
2017-07-04,0.0,45.02
2017-07-05,-0.036186919761773975,43.42
2017-07-06,0.023894245199433204,44.47
2017-07-07,-0.01952844488761185,43.61
2017-07-10,0.005260141168296501,43.84
2017-07-11,0.00045589606359547856,43.86
2017-07-12,0.03009458101655675,45.2
2017-07-13,-0.0031018056290871517,45.06
2017-07-14,0.014978263647379645,45.74
2017-07-17,0.006537583356335795,46.04
2017-07-18,-0.002609401528874648,45.92
2017-07-19,0.01577196606444231,46.65
2017-07-20,-0.0055885871027576885,46.39
2017-07-21,-0.011490766715497966,45.86
2017-07-24,0.009548269839450316,46.3
2017-07-25,0.007316171430239236,46.64
2017-07-26,-0.008397157651373452,46.25
2017-07-27,0.02456089659912792,47.4
2017-07-28,-0.013380115847145914,46.77
2017-07-31,-0.007726774787261054,46.41
2017-08-01,-0.0041024033614164524,46.22
2017-08-02,-0.004771364878891034,46.0
2017-08-03,0.00021697645890546183,46.01
2017-08-04,-0.003919671886817189,45.83
2017-08-07,-0.022730389010875974,44.8
2017-08-08,-0.022803023987923075,43.79
2017-08-09,0.024141241100849906,44.86
2017-08-10,-0.015953584375049262,44.15
2017-08-11,0.0033922398429874294,44.3
2017-08-14,-0.013179468912114673,43.72
2017-08-15,-0.01265979814679064,43.17
2017-08-16,-0.006973256739202945,42.87
