date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-11,0.002546754266575944,19.66
2015-05-12,0.006085446055902383,19.78
2015-05-13,-0.0040521990801856275,19.7
2015-05-14,0.003546703006570479,19.77
2015-05-15,-0.0005061280612011404,19.76
2015-05-18,0.007562333340507379,19.91
2015-05-19,-0.0035221956548781214,19.84
2015-05-20,-0.0035342380682582032,19.77
2015-05-21,-0.005070834979843743,19.67
2015-05-22,0.004058752110714471,19.75
2015-05-26,-0.012226439223648886,19.51
2015-05-27,0.0015368184892872176,19.54
2015-05-28,-0.006675229856180654,19.41
2015-05-29,-0.001030530814523918,19.39
2015-06-01,-0.0010315318460869724,19.37
2015-06-02,0.0,19.37
2015-06-03,0.018921847366530537,19.74
2015-06-04,-0.013258506838200663,19.48
2015-06-05,0.02384054236454537,19.95
2015-06-08,-0.008052333190828412,19.79
2015-06-09,0.002018960526887871,19.83
2015-06-10,0.00803661968737204,19.99
2015-06-11,0.007475985054144697,20.14
2015-06-12,0.0009925073016393603,20.16
2015-06-15,0.0004958770326595723,20.17
2015-06-16,0.010847947676603003,20.39
2015-06-17,-0.0014720829826753016,20.36
2015-06-18,0.0058766983327310715,20.48
2015-06-19,0.004871116823500358,20.58
2015-06-22,0.0038794651345365042,20.66
2015-06-23,0.007233773061878804,20.81
2015-06-24,-0.008202549113897832,20.64
2015-06-25,0.0,20.64
2015-06-26,0.009643353047233075,20.84
2015-06-29,-0.012068532659468783,20.59
2015-06-30,-0.0019448900731716375,20.55
2015-07-01,-0.0009734736717800224,20.53
2015-07-02,-0.0014620683011521505,20.5
2015-07-03,0.0,20.5
2015-07-06,0.0,20.5
2015-07-07,-0.011283419020486725,20.27
2015-07-08,-0.011910651025835045,20.03
2015-07-09,0.006469030628581134,20.16
2015-07-10,0.011834692941092859,20.4
2015-07-13,0.008298472236127981,20.57
2015-07-14,0.0009715279138870081,20.59
2015-07-15,-0.007801351564087344,20.43
2015-07-16,0.0034201446318495657,20.5
2015-07-17,0.005836931920630439,20.62
2015-07-20,-0.007789257654882208,20.46
2015-07-21,-0.004899985344192124,20.36
2015-07-22,0.005388456158896226,20.47
2015-07-23,-0.019734449620330306,20.07
2015-07-24,-0.0034940972542774587,20.0
2015-07-27,-0.011566636371465405,19.77
2015-07-28,0.0015158505178627503,19.8
2015-07-29,0.006544537718335292,19.93
2015-07-30,-0.011100381908442916,19.71
2015-07-31,0.0015208429318896795,19.74
2015-08-03,-0.0030446301862252284,19.68
2015-08-04,0.003044361226189095,19.74
2015-08-05,0.0025297973625469706,19.79
2015-08-06,-0.002023044976229223,19.75
2015-08-07,-0.0015201548501264327,19.72
2015-08-10,0.0045536165334407255,19.81
2015-08-11,-0.007600813132845211,19.66
2015-08-12,0.01363955688640876,19.93
2015-08-13,0.0035058473292449706,20.0
2015-08-14,0.016857117066422806,20.34
2015-08-17,-0.0039407545836964136,20.26
2015-08-18,-0.011416925777947513,20.03
2015-08-19,-0.0014991231237663958,20.0
2015-08-20,-0.011060947359424948,19.78
2015-08-21,-0.007611897121771395,19.63
2015-08-24,-0.007157554286603438,19.49
2015-08-25,0.0005128684604845773,19.5
2015-08-26,0.01223287238695598,19.74
2015-08-27,0.0010124872617399538,19.76
2015-08-28,0.004040824859499346,19.84
2015-08-31,0.0070312229151316755,19.98
2015-09-01,-0.02842828152097779,19.42
2015-09-02,0.009736446595422282,19.61
2015-09-03,-0.015934279012476182,19.3
2015-09-04,0.015934370916471936,19.61
2015-09-07,0.0,19.61
2015-09-08,-0.002553256787717289,19.56
2015-09-09,-0.008213639774503045,19.4
2015-09-10,0.007190089245336011,19.54
2015-09-11,0.0056132163824545445,19.65
2015-09-14,-0.003057669911749151,19.59
2015-09-15,0.005092013665573704,19.69
2015-09-16,0.005066145386847668,19.79
2015-09-17,-0.005573503153035125,19.68
2015-09-18,-0.004073284571310108,19.6
2015-09-21,0.011161478306019889,19.82
2015-09-22,-0.0035382522382783835,19.75
2015-09-23,0.008571162415666309,19.92
2015-09-24,0.0020059866627369803,19.96
2015-09-25,-0.028972684042379713,19.39
2015-09-28,0.004631259144541038,19.48
2015-09-29,-0.0010275277258472366,19.46
2015-09-30,0.0030782573008273765,19.52
2015-10-01,-0.005136167555342421,19.42
2015-10-02,0.006159988255021049,19.54
2015-10-05,0.01523633528240539,19.84
2015-10-06,-0.007081011290552269,19.7
2015-10-07,0.011106098340104134,19.92
2015-10-08,0.009492800459524274,20.11
2015-10-09,-0.0034870727774879667,20.04
2015-10-12,0.003984053110301713,20.12
2015-10-13,-0.005481998734866523,20.01
2015-10-14,-0.013079160539777007,19.75
2015-10-15,0.018560679928130056,20.12
2015-10-16,-0.0004971235454363867,20.11
2015-10-19,-0.0054850152305732725,20.0
2015-10-20,0.0009995003330834232,20.02
2015-10-21,-0.005007516710542014,19.92
2015-10-22,0.009989934029348037,20.12
2015-10-23,0.009890923147971308,20.32
2015-10-26,-0.0019709410288423703,20.28
2015-10-27,-0.012403607677396204,20.03
2015-10-28,0.02685709766981907,20.65
2015-10-29,-0.0048547653261868905,20.55
2015-10-30,-0.028972684042379713,19.81
2015-11-02,0.01303961350780355,20.07
2015-11-03,-0.0014961186275378121,20.04
2015-11-04,0.006961710958550631,20.18
2015-11-05,0.006421339002625417,20.31
2015-11-06,0.0,20.31
2015-11-09,-0.004936162830946102,20.21
2015-11-10,0.005428240408913697,20.32
2015-11-11,-0.005923509392351528,20.2
2015-11-12,-0.012453220469811852,19.95
2015-11-13,0.01492605021659579,20.25
2015-11-16,0.01129398220469607,20.48
2015-11-17,-0.005385475676337837,20.37
2015-11-18,-0.0029503479995709016,20.31
2015-11-19,-0.005430719699987027,20.2
2015-11-20,0.007398563009667733,20.35
2015-11-23,0.005635092998341785,20.465
2015-11-24,0.00170853961460243,20.5
2015-11-25,0.0,20.5
2015-11-26,0.0,20.5
2015-11-27,0.001219256404729372,20.525
2015-11-30,0.00024397023684128634,20.53
2015-12-01,0.024538454367139785,21.04
2015-12-02,0.0009505480859907114,21.06
2015-12-03,-0.016758644914964406,20.71
2015-12-04,0.006257381688793136,20.84
2015-12-07,-0.00915881418514971,20.65
2015-12-08,0.00048388290977951663,20.66
2015-12-09,-0.012664861860974288,20.4
2015-12-10,-0.0029453332386220055,20.34
2015-12-11,-0.019360205179279184,19.95
2015-12-14,0.005000476750761518,20.05
2015-12-15,0.023657931150635286,20.53
2015-12-16,0.0019461051084335144,20.57
2015-12-17,-0.011735593486605935,20.33
2015-12-18,0.005396413135523652,20.44
2015-12-21,-0.009338468079378747,20.25
2015-12-22,0.0024659570272040844,20.3
2015-12-23,0.011753654382506909,20.54
2015-12-24,0.011617257590189884,20.78
2015-12-28,0.00767050630421974,20.94
2015-12-29,0.012339553593977209,21.2
2015-12-30,-0.0009434449042184697,21.18
2015-12-31,-0.008535322449925638,21.0
2016-01-04,-0.028972684042379713,20.27
2016-01-05,0.007372754329413157,20.42
2016-01-06,0.0014679220750186798,20.45
2016-01-07,-0.003428871867931804,20.38
2016-01-08,-0.008376989204504505,20.21
2016-01-11,0.01082717403657081,20.43
2016-01-12,0.0004888804784623956,20.44
2016-01-13,-0.005396535137531038,20.33
2016-01-14,0.0009835161893538683,20.35
2016-01-15,-0.019351029281914553,19.96
2016-01-18,0.0,19.96
2016-01-19,-0.012096873027288195,19.72
2016-01-20,-0.005083901153480352,19.62
2016-01-21,0.004068711555854011,19.7
2016-01-22,0.017610029230461004,20.05
2016-01-25,-0.01558176767030358,19.74
2016-01-26,0.0015188459692697662,19.77
2016-01-27,0.0,19.77
2016-01-28,0.01106653934378979,19.99
2016-01-29,0.00797213789527153,20.15
2016-02-01,-0.01248460942606571,19.9
2016-02-02,-0.0070598622852345826,19.76
2016-02-03,-0.0015191533293170548,19.73
2016-02-04,0.0,19.73
2016-02-05,-0.01738321643242859,19.39
2016-02-08,0.02685709766981907,19.93
2016-02-09,0.004005965395425209,20.01
2016-02-10,-0.006518197367245289,19.88
2016-02-11,-0.009602961192995065,19.69
2016-02-12,0.023589565433086022,20.16
2016-02-15,0.0,20.16
2016-02-16,0.010363116932399283,20.37
2016-02-17,-0.004921088719074816,20.27
2016-02-18,-0.015412159520580964,19.96
2016-02-19,0.0005008745414015076,19.97
2016-02-22,0.0005008745414015076,19.98
2016-02-23,-0.006024108561084827,19.86
2016-02-24,0.0010064933156255609,19.88
2016-02-25,0.010009735029299091,20.08
2016-02-26,0.000497876039153403,20.09
2016-02-29,-0.009502001367852505,19.9
2016-03-01,0.0,19.9
2016-03-02,0.006511752445476751,20.03
2016-03-03,0.0009985013315855025,20.05
2016-03-04,0.000997502329089577,20.07
2016-03-07,0.003978076949208345,20.15
2016-03-08,0.009384824449905457,20.34
2016-03-09,-0.008393123929458231,20.17
2016-03-10,-0.007964633655428474,20.01
2016-03-11,0.005979089565745138,20.13
2016-03-14,0.001488891051418914,20.16
2016-03-15,-0.0019859707350569733,20.12
2016-03-16,-0.001492112646608275,20.09
2016-03-17,0.008920097374559023,20.27
2016-03-18,0.0034470520836706554,20.34
2016-03-21,0.007347937662538249,20.49
2016-03-22,0.0014629293967812719,20.52
2016-03-23,-0.016707801214589618,20.18
2016-03-24,-0.004469975471451884,20.09
2016-03-25,0.0,20.09
2016-03-28,-0.013026477344083283,19.83
2016-03-29,0.0,19.83
2016-03-30,0.007035194880996721,19.97
2016-03-31,-0.004517187144998981,19.88
2016-04-01,0.0,19.88
2016-04-04,-0.0015101396871695669,19.85
2016-04-05,-0.005557413857444346,19.74
2016-04-06,-0.0010135134312665767,19.72
2016-04-07,-0.009169915456497677,19.54
2016-04-08,-0.003075725197033253,19.48
2016-04-11,0.0,19.48
2016-04-12,0.005119871063555386,19.58
2016-04-13,0.015707981153046984,19.89
2016-04-14,0.0,19.89
2016-04-15,0.0045147929671327915,19.98
2016-04-18,0.0010004993335835626,20.0
2016-04-19,0.002496880198587146,20.05
2016-04-20,0.005967161029604889,20.17
2016-04-21,0.0014858955102819188,20.2
2016-04-22,0.0004948775279140339,20.21
2016-04-25,0.0024709447001703914,20.26
2016-04-26,0.019067062717225722,20.65
2016-04-27,0.006757119163159818,20.79
2016-04-28,-0.028972684042379713,20.19
2016-04-29,0.0,20.19
2016-05-02,0.005433213328877854,20.3
2016-05-03,-0.0143890273072141,20.01
2016-05-04,-0.0050105317753131205,19.91
2016-05-05,-0.004026093850001196,19.83
2016-05-06,0.002517827610111331,19.88
2016-05-09,-0.004032118073403577,19.8
2016-05-10,0.005038286492147374,19.9
2016-05-11,0.006011892306466717,20.02
2016-05-12,0.0034908997131653657,20.09
2016-05-13,0.015313152905587745,20.4
2016-05-16,0.003425127547921855,20.47
2016-05-17,-0.024729263261999108,19.97
2016-05-18,0.010956754931582496,20.19
2016-05-19,-0.013965059100506997,19.91
2016-05-20,0.0065077783999680705,20.04
2016-05-23,-0.0065081320230306085,19.91
2016-05-24,0.013469872567890817,20.18
2016-05-25,0.007897730660473123,20.34
2016-05-26,-0.004928123276337376,20.24
2016-05-27,0.004928833320085348,20.34
2016-05-30,0.0,20.34
2016-05-31,-0.002954359826436511,20.28
2016-06-01,0.0058995633036462184,20.4
2016-06-02,0.0009795201135002361,20.42
2016-06-03,0.0009785210920418368,20.44
2016-06-06,0.000977522069585171,20.46
2016-06-07,-0.0044087040697590235,20.37
2016-06-08,0.005385472276337888,20.48
2016-06-09,-0.0068594724810819,20.34
2016-06-10,0.005882663158155512,20.46
2016-06-13,-0.0019569135068440214,20.42
2016-06-14,0.003422137801258061,20.49
2016-06-15,-0.005382459480876329,20.38
2016-06-16,0.0,20.38
2016-06-17,0.013161012677799335,20.65
2016-06-20,-0.0048547653261868905,20.55
2016-06-21,-0.0009734736717800224,20.53
2016-06-22,0.00048688145398628177,20.54
2016-06-23,0.002916742168901247,20.6
2016-06-24,-0.01024631465205136,20.39
2016-06-27,-0.007384196194870924,20.24
2016-06-28,-0.0024730554823979758,20.19
2016-06-29,-0.004965306758233007,20.09
2016-06-30,0.006450152965277396,20.22
2016-07-01,-0.005952682109425076,20.1
2016-07-04,0.0,20.1
2016-07-05,-0.0024911002152913806,20.05
2016-07-06,0.009925578071573054,20.25
2016-07-07,-0.0049502322070398095,20.15
2016-07-08,0.015267850918595465,20.46
2016-07-11,0.017442000069636705,20.82
2016-07-12,0.025606341354533338,21.36
2016-07-13,-0.0032823811236774815,21.29
2016-07-14,-0.008017050843843024,21.12
2016-07-15,0.002364203068188929,21.17
2016-07-18,-0.01475126692608492,20.86
2016-07-19,0.011913748621037444,21.11
2016-07-20,-0.006654089430904929,20.97
2016-07-21,-0.013925511424510869,20.68
2016-07-22,0.010581814593651324,20.9
2016-07-25,0.0028668865507611406,20.96
2016-07-26,0.0038097337398404945,21.04
2016-07-27,0.022092161174812407,21.51
2016-07-28,-0.00793439421957311,21.34
2016-07-29,-0.0014069893454552273,21.31
2016-08-01,0.0037469713269339478,21.39
2016-08-02,0.004664106126876744,21.49
2016-08-03,-0.017366936002014336,21.12
2016-08-04,-0.003795192641562831,21.04
2016-08-05,0.01181196327635927,21.29
2016-08-08,0.010279979483384457,21.51
2016-08-09,0.0009295678179322233,21.53
2016-08-10,-0.013561543439536828,21.24
2016-08-11,0.00047088911431684847,21.25
2016-08-12,0.0023502360303979293,21.3
2016-08-15,0.0037489638450285607,21.38
2016-08-16,-0.007040727856303557,21.23
2016-08-17,-0.012799566071494848,20.96
2016-08-18,-0.005261819121704294,20.85
2016-08-19,-0.0019198417173193047,20.81
2016-08-22,0.02608676226315452,21.36
2016-08-23,-0.0014049865315015643,21.33
2016-08-24,-0.001876760012860132,21.29
2016-08-25,0.009350150781135571,21.49
2016-08-26,-0.0013969753157995306,21.46
2016-08-29,0.0032566912196948477,21.53
2016-08-30,0.0004638923852875508,21.54
2016-08-31,0.003707120131293137,21.62
2016-09-01,-0.021033664711904924,21.17
2016-09-02,0.0028299917930532407,21.23
2016-09-05,0.0,21.23
2016-09-06,0.008910186129756085,21.42
2016-09-07,0.012987298752612255,21.7
2016-09-08,0.0004608937721461512,21.71
2016-09-09,-0.01625337335634022,21.36
2016-09-12,-0.0014049865315015643,21.33
2016-09-13,-0.022761079202599985,20.85
2016-09-14,-0.0019198417173193047,20.81
2016-09-15,0.002400117412481585,20.86
2016-09-16,0.011439320767177939,21.1
2016-09-19,0.004727806290229547,21.2
2016-09-20,0.0018852218520586817,21.24
2016-09-21,0.005634098617092891,21.36
2016-09-22,0.006997460568288011,21.51
2016-09-23,-0.002792896507091907,21.45
2016-09-26,-0.0046729010155517345,21.35
2016-09-27,0.02685709766981907,21.95
2016-09-28,0.008166562666393401,22.13
2016-09-29,-0.009079090493295004,21.93
2016-09-30,0.001822338532038295,21.97
2016-10-03,-0.004104411585092352,21.88
2016-10-04,0.0004568956073036936,21.89
2016-10-05,-0.006875582739692191,21.74
2016-10-06,0.008702027293900905,21.93
2016-10-07,-0.0013689365662458962,21.9
2016-10-10,0.012703961871559,22.18
2016-10-11,-0.00996852101860815,21.96
2016-10-12,0.013119560959669154,22.25
2016-10-13,-0.008122901619550836,22.07
2016-10-14,-0.002268571263055757,22.02
2016-10-17,-0.004551341660028257,21.92
2016-10-18,-0.011470535779361263,21.67
2016-10-19,0.007814387984112981,21.84
2016-10-20,0.0004578951500130439,21.85
2016-10-21,-0.001373943428150068,21.82
2016-10-24,-0.0013759461799310734,21.79
2016-10-25,-0.00922138659759903,21.59
2016-10-26,-0.01258485817468588,21.32
2016-10-27,-0.01607552159175984,20.98
2016-10-28,0.002380165158225448,21.03
2016-10-31,-0.0052447295810556065,20.92
2016-11-01,-0.012990005988276813,20.65
2016-11-02,0.005312861723008606,20.76
2016-11-03,0.010541245337720587,20.98
2016-11-04,-0.006695364010048571,20.84
2016-11-07,0.023239850525317258,21.33
2016-11-08,-0.004699023136468469,21.23
2016-11-09,0.02685709766981907,22.22
2016-11-10,0.02685709766981907,23.45
2016-11-11,0.02685709766981907,24.99
2016-11-14,-0.027176971054855968,24.32
2016-11-15,-0.028972684042379713,23.24
2016-11-16,0.006861406619211531,23.4
2016-11-17,0.011894973462942658,23.68
2016-11-18,0.025845118931432026,24.3
2016-11-21,0.02685709766981907,25.43
2016-11-22,0.0058816690230556155,25.58
2016-11-23,0.005069130222390669,25.71
2016-11-24,0.0,25.71
2016-11-25,-0.012525112761014628,25.39
2016-11-28,-0.027957185514626785,24.69
2016-11-29,-0.028972684042379713,23.81
2016-11-30,0.0016785903785550913,23.85
2016-12-01,0.02197868932744723,24.38
2016-12-02,-0.017794385164972126,23.95
2016-12-05,0.02685709766981907,24.64
2016-12-06,-0.0008123298505712319,24.62
2016-12-07,0.01171016757037007,24.91
2016-12-08,0.02685709766981907,25.64
2016-12-09,-0.002733733246055837,25.57
2016-12-12,-0.028972684042379713,24.77
2016-12-13,0.016416508705045532,25.18
2016-12-14,-0.006374272578266858,25.02
2016-12-15,0.014679723682928192,25.39
2016-12-16,0.009797843980111045,25.64
2016-12-19,0.005832955192443668,25.79
2016-12-20,0.011182245002568317,26.08
2016-12-21,-0.02563272936169361,25.42
2016-12-22,-0.004336388557146044,25.31
2016-12-23,0.02685709766981907,26.0
2016-12-26,0.0,26.0
2016-12-27,0.01375101986774465,26.36
2016-12-28,-0.008763285670156934,26.13
2016-12-29,0.006484927331803724,26.3
2016-12-30,-0.003809245973959465,26.2
2017-01-02,0.0,26.2
2017-01-03,-0.004206836340642839,26.09
2017-01-04,0.0076367655345498,26.29
2017-01-05,-0.013017359380428398,25.95
2017-01-06,-0.0038614457948858306,25.85
2017-01-09,-0.0015481978400317094,25.81
2017-01-10,0.0027083291633748985,25.88
2017-01-11,0.00884774302853394,26.11
2017-01-12,-0.027175943505750654,25.41
2017-01-13,0.010958733135729266,25.69
2017-01-16,0.0,25.69
2017-01-17,-0.023632050185550296,25.09
2017-01-18,-0.006397419922688798,24.93
2017-01-19,-0.004019065635233001,24.83
2017-01-20,0.026233863277491314,25.49
2017-01-23,-0.021813187117693516,24.94
2017-01-24,0.001202276975307774,24.97
2017-01-25,0.008374832982179926,25.18
2017-01-26,-0.0059748137038866085,25.03
2017-01-27,-0.0052075357079880225,24.9
2017-01-30,-0.027276648336893174,24.23
2017-01-31,-0.01958759041826648,23.76
2017-02-01,0.0037808435946156383,23.85
2017-02-02,-0.0033596372664571592,23.77
2017-02-03,0.024517963193711977,24.36
2017-02-06,-0.009072026675230695,24.14
2017-02-07,0.0024829150137926524,24.2
2017-02-08,-0.028972684042379713,23.42
2017-02-09,0.013992644732020047,23.75
2017-02-10,0.010054285845700242,23.99
2017-02-13,0.005819036519250948,24.13
2017-02-14,0.014808806353660251,24.49
2017-02-15,-0.002044087724573197,24.44
2017-02-16,-0.0020480959173191787,24.39
2017-02-17,-0.00041008407298075486,24.38
2017-02-20,0.0,24.38
2017-02-21,-0.019048271893774355,23.92
2017-02-22,0.0,23.92
2017-02-23,0.002504860216622037,23.98
2017-02-24,-0.0066943572927272155,23.82
2017-02-27,-0.0050507335076112195,23.7
2017-02-28,-0.009752400442684175,23.47
2017-03-01,0.02149726901082304,23.98
2017-03-02,-0.008374972382189629,23.78
2017-03-03,0.0050333116078509245,23.9
2017-03-06,0.011646910649399307,24.18
2017-03-07,-0.01206549623912499,23.89
2017-03-08,-0.011789220574976469,23.61
2017-03-09,-0.010217016410600379,23.37
2017-03-10,0.0017105361984473075,23.41
2017-03-13,-0.004281151063528334,23.31
2017-03-14,0.0,23.31
2017-03-15,0.0038535654698360193,23.4
2017-03-16,0.008087210182618942,23.59
2017-03-17,0.007601038772819757,23.77
2017-03-20,-0.00632999219487208,23.62
2017-03-21,-0.028972684042379713,22.87
2017-03-22,-0.00526081384652275,22.75
2017-03-23,0.005261135921470801,22.87
2017-03-24,-0.0017505312862402334,22.83
2017-03-27,0.0069835580941437275,22.99
2017-03-28,0.005639070513448783,23.12
2017-03-29,-0.0012988431316689308,23.09
2017-03-30,0.015044265403838446,23.44
2017-03-31,-0.006849403701246808,23.28
2017-04-03,-0.006032156931792834,23.14
2017-04-04,-0.0069380124433626985,22.98
2017-04-05,-0.014905537636980087,22.64
2017-04-06,0.0,22.64
2017-04-07,0.0026464949409055775,22.7
2017-04-10,0.009645333851261297,22.92
2017-04-11,0.013865429121605505,23.24
2017-04-12,0.002148689911573702,23.29
2017-04-13,-0.012964679440430884,22.99
2017-04-14,0.0,22.99
2017-04-17,0.013393899908145306,23.3
2017-04-18,0.010247316451549499,23.54
2017-04-19,-0.006392387845714191,23.39
2017-04-20,0.0038406153859344176,23.48
2017-04-21,-0.0042680953744865,23.38
2017-04-24,0.009788931690410152,23.61
2017-04-25,-0.007653211253779911,23.43
2017-04-26,0.01019089597446478,23.67
2017-04-27,-0.01275500026399551,23.37
2017-04-28,-0.00514822942064974,23.25
2017-05-01,0.00128916866487142,23.28
2017-05-02,0.0034301104391648153,23.36
2017-05-03,-0.006011030096838467,23.22
2017-05-04,0.005583383862220716,23.35
2017-05-05,-0.0034318821767343874,23.27
2017-05-08,-0.00043009247651092477,23.26
2017-05-09,-0.004308267270032963,23.16
2017-05-10,-0.0017284929836695086,23.12
2017-05-11,-0.007380166556883629,22.95
2017-05-12,0.002176629422534211,23.0
2017-05-15,0.007795535701175384,23.18
2017-05-16,-0.004323332146925572,23.08
2017-05-17,-0.02101630350327837,22.6
2017-05-18,0.001768435395960753,22.64
2017-05-19,-0.01602877723460819,22.28
2017-05-22,0.0067094412749633325,22.43
2017-05-23,0.011084341085789687,22.68
2017-05-24,0.0039601482516380265,22.77
2017-05-25,-0.00043909638871076213,22.76
2017-05-26,-0.0021994169451679062,22.71
2017-05-29,0.0,22.71
2017-05-30,-0.016874578218867932,22.33
2017-05-31,-0.0017926057580615394,22.29
2017-06-01,0.014696475810079133,22.62
2017-06-02,0.0013251216383858657,22.65
2017-06-05,-0.005312084169310845,22.53
2017-06-06,-0.004893955890309941,22.42
2017-06-07,0.009323401700881287,22.63
2017-06-08,0.01578279387518211,22.99
2017-06-09,0.02685709766981907,24.04
2017-06-12,-0.01762541913488504,23.62
2017-06-13,0.0038027603329278594,23.71
2017-06-14,-0.0008443563685307585,23.69
2017-06-15,0.004632254523494166,23.8
2017-06-16,-0.005476971262242325,23.67
2017-06-19,-0.005082896057139325,23.55
2017-06-20,-0.008529271037122381,23.35
2017-06-21,-0.011630371331174654,23.08
2017-06-22,0.0,23.08
2017-06-23,0.002596625847265914,23.14
2017-06-26,-0.0021633383298612116,23.09
2017-06-27,0.00862470011762281,23.29
2017-06-28,0.01449346053987423,23.63
2017-06-29,0.0021137644250955384,23.68
2017-06-30,-0.01789516765455794,23.26
2017-07-03,0.022530276425688098,23.79
2017-07-04,0.0,23.79
2017-07-05,-0.007171654951248529,23.62
2017-07-06,0.001691568490968729,23.66
2017-07-07,0.007159310865060622,23.83
2017-07-10,-0.017782169795798056,23.41
2017-07-11,-0.007288496679188584,23.24
2017-07-12,0.005150712277567394,23.36
2017-07-13,0.008525553964214061,23.56
2017-07-14,-0.006814163770172459,23.4
2017-07-17,0.0017075413211848874,23.44
2017-07-18,0.0034071889338588447,23.52
2017-07-19,-0.009827128442896701,23.29
2017-07-20,0.006420345402897922,23.44
2017-07-21,-0.010291779140000203,23.2
2017-07-24,0.002582662055378093,23.26
2017-07-25,0.008987491234211007,23.47
2017-07-26,-0.008988273778517115,23.26
2017-07-27,-0.0073358416106958785,23.09
2017-07-28,-0.008263045120675763,22.9
2017-07-31,0.00782927111433308,23.08
2017-08-01,0.0030284097346744356,23.15
2017-08-02,-0.00954844162146501,22.93
2017-08-03,-0.006124717851029071,22.79
2017-08-04,0.0030672910494658483,22.86
2017-08-07,0.003493889254255838,22.94
2017-08-08,-0.006560472919299822,22.79
2017-08-09,-0.007045763196841051,22.63
2017-08-10,-0.010661633769117005,22.39
2017-08-11,-0.013036608512318464,22.1
2017-08-14,0.011248497770746962,22.35
2017-08-15,0.009352132166024596,22.56
2017-08-16,-0.0026635440862413846,22.5
2017-08-17,-0.016580703272235847,22.13
2017-08-18,0.011680516386890352,22.39
