date,LOG_CHG_PCT_1D_win,PX_LAST
2017-02-09,0.03913994066050216,24.75
2017-02-10,-0.030771627416754144,24.0
2017-02-13,0.002080833563436659,24.05
2017-02-14,-0.002081164120491289,24.0
2017-02-15,-0.012578782206860073,23.7
2017-02-16,0.0,23.7
2017-02-17,0.004210124973235218,23.8
2017-02-20,0.0,23.8
2017-02-21,-0.00421085321150045,23.7
2017-02-22,0.006309055985711173,23.85
2017-02-23,-0.008421360324559911,23.65
2017-02-24,0.006321974142727617,23.8
2017-02-27,0.039673495247380786,25.05
2017-02-28,-0.008016042795077628,24.85
2017-03-01,0.0040159253663024025,24.95
2017-03-02,-0.018200631177461367,24.5
2017-03-03,-0.022704814570584052,23.95
2017-03-06,-0.008386064955258269,23.75
2017-03-07,-0.0063360303135150415,23.6
2017-03-08,0.03333612518558103,24.4
2017-03-09,-0.012371208814998393,24.1
2017-03-10,0.004140416632902809,24.2
2017-03-13,0.008230040120016728,24.4
2017-03-14,0.004089626067787077,24.5
2017-03-15,0.024194927790224214,25.1
2017-03-16,-0.001993986670737156,25.05
2017-03-17,0.03529764335269048,25.95
2017-03-20,-0.0293278889040813,25.2
2017-03-21,-0.030213876756010564,24.45
2017-03-22,-0.010277634411134254,24.2
2017-03-23,0.039673495247380786,25.5
2017-03-24,0.007812403550013994,25.7
2017-03-27,0.011605396120296724,26.0
2017-03-28,0.0019211534024589673,26.05
2017-03-29,0.0038316498449908263,26.15
2017-03-30,0.039673495247380786,27.5
2017-03-31,-0.010968939458813439,27.2
2017-04-03,0.009149019790184686,27.45
2017-04-04,-0.010989160249629057,27.15
2017-04-05,-0.039510355095459124,25.9
2017-04-06,-0.003868472901951344,25.8
2017-04-07,0.007722107632369931,26.0
2017-04-10,-0.01160507919434695,25.7
2017-04-11,0.011605396120296724,26.0
2017-04-12,-0.013553434241070224,25.65
2017-04-13,-0.00979481294670456,25.4
2017-04-14,0.0,25.4
2017-04-17,-0.003944770385878007,25.3
2017-04-18,0.005911492646150829,25.45
2017-04-19,0.009775067970773772,25.7
2017-04-20,0.007751876418212482,25.9
2017-04-21,0.005775290856527076,26.05
2017-04-24,0.013346537407396367,26.4
2017-04-25,0.0,26.4
2017-04-26,0.007547446236857752,26.6
2017-04-27,0.02414221724820122,27.25
2017-04-28,-0.02602369809174127,26.55
2017-05-01,-0.017094278186898352,26.1
2017-05-02,0.005730548994691357,26.25
2017-05-03,-0.005730387352704471,26.1
2017-05-04,-0.003838357076484356,26.0
2017-05-05,0.0,26.0
2017-05-08,0.03402937683903044,26.9
2017-05-09,0.039673495247380786,28.05
2017-05-10,-0.0017845914364688024,28.0
2017-05-11,0.008889372195916834,28.25
2017-05-12,-0.0053241481567001155,28.1
2017-05-15,0.005323803376640706,28.25
2017-05-16,0.007055054473677037,28.45
2017-05-17,-0.028522938933238266,27.65
2017-05-18,0.010791561078198668,27.95
2017-05-19,-0.0035844163517097924,27.85
2017-05-22,0.0,27.85
2017-05-23,-0.0054005567901085245,27.7
2017-05-24,0.0,27.7
2017-05-25,0.005400391600094826,27.85
2017-05-26,0.01955651858254201,28.4
2017-05-29,0.0,28.4
2017-05-30,0.003514815791647141,28.5
2017-05-31,0.005249198818068584,28.65
2017-06-01,0.039673495247380786,29.9
2017-06-02,0.03451446380666082,30.95
2017-06-05,0.0333632067940754,32.0
2017-06-06,-0.00941922191649164,31.7
2017-06-07,-0.007917258945148707,31.45
2017-06-08,-0.0015912653914928378,31.4
2017-06-09,-0.012820836816169277,31.0
2017-06-12,0.022329823401183016,31.7
2017-06-13,-0.009509068223843616,31.4
2017-06-14,0.0,31.4
2017-06-15,0.001590734111351766,31.45
2017-06-16,0.011067528337770197,31.8
2017-06-19,0.017148126833033968,32.35
2017-06-20,0.007698291965629345,32.6
2017-06-21,-0.006153896438576268,32.4
2017-06-22,0.004619314519820975,32.55
2017-06-23,0.02727464213488066,33.45
2017-06-26,0.016308293924178322,34.0
2017-06-27,-0.020802887389551914,33.3
2017-06-28,0.02520565169500833,34.15
2017-06-29,-0.039510355095459124,32.45
2017-06-30,0.0046113513574102365,32.6
2017-07-03,-0.03591322891460959,31.45
2017-07-04,0.0,31.45
2017-07-05,0.011067528337770197,31.8
2017-07-06,-0.007893068469341114,31.55
2017-07-07,0.018838437123998897,32.15
2017-07-10,0.017726945145945076,32.725
2017-07-11,-0.00689874169115659,32.5
2017-07-12,0.01223287238695598,32.9
2017-07-13,0.004548639237376679,33.05
2017-07-14,0.01203034434230425,33.45
2017-07-17,0.02509350783089121,34.3
2017-07-18,0.010152290655934036,34.65
2017-07-19,0.008620734460216054,34.95
2017-07-20,0.024028977799361084,35.8
2017-07-21,-0.014064442215397634,35.3
2017-07-24,0.004239998488772639,35.45
2017-07-25,-0.002824986519579602,35.35
2017-07-26,-0.0014150006413825356,35.3
2017-07-27,0.0028289946185472855,35.4
2017-07-28,0.005634098617092891,35.6
2017-07-31,-0.018426734271250064,34.95
2017-08-01,0.0014299770952348246,35.0
2017-08-02,-0.012940366557944966,34.55
2017-08-03,-0.002898195714887789,34.45
2017-08-04,0.01583889974401833,35.0
2017-08-07,0.007117609612825451,35.25
2017-08-08,0.039673495247380786,37.8
2017-08-09,-0.0308953850705495,36.65
2017-08-10,-0.023465166210990044,35.8
2017-08-11,0.0055714506049287064,36.0
2017-08-14,0.03278950024229373,37.2
2017-08-15,0.025217352938850805,38.15
2017-08-16,0.022035426860612443,39.0
2017-08-17,0.026566952478351984,40.05
2017-08-18,0.025879225360058624,41.1
2017-08-21,-0.011009381449333323,40.65
2017-08-22,0.037421017749500865,42.2
2017-08-23,-0.011918746913528943,41.7
2017-08-24,0.0023951293862385387,41.8
2017-08-25,0.0,41.8
2017-08-28,0.004773588276419337,42.0
2017-08-29,-0.0143890273072141,41.4
2017-08-30,0.01913966248552691,42.2
2017-08-31,0.01645192190827198,42.9
2017-09-01,0.0023282874340098208,43.0
2017-09-04,0.0,43.0
2017-09-05,0.001162324239389005,43.05
2017-09-06,0.011547075180146608,43.55
2017-09-07,0.026063379976404757,44.7
2017-09-08,-0.016921362130092796,43.95
2017-09-11,0.031357184182923825,45.35
2017-09-12,-0.005528252668972959,45.1
2017-09-13,-0.013393291044330596,44.5
2017-09-14,-0.004504128373999874,44.3
2017-09-15,0.008988482286495375,44.7
2017-09-18,0.004464021413726586,44.9
2017-09-19,0.0022245239109853765,45.0
2017-09-20,0.008849725409134994,45.4
2017-09-21,0.014215479586679479,46.05
2017-09-22,0.002169644617976629,46.15
2017-09-25,-0.0010835868682570894,46.1
2017-09-26,0.008639571192836619,46.5
2017-09-27,0.03174863581457825,48.0
2017-09-28,-0.019990484940322097,47.05
2017-09-29,0.018948340928841755,47.95
2017-10-02,0.0175717092755364,48.8
2017-10-03,0.015252093224654843,49.55
2017-10-04,0.0,49.55
2017-10-05,0.006035748169344373,49.85
2017-10-06,0.008986500180944233,50.3
2017-10-09,0.015779840847516696,51.1
2017-10-10,-0.0039216797435605725,50.9
2017-10-11,0.014627494661614188,51.65
2017-10-12,-0.016593920705623915,50.8
2017-10-13,-0.0019709410288423703,50.7
2017-10-16,0.003937238892516501,50.9
2017-10-17,-0.009871563955361654,50.4
2017-10-18,-0.007968665649299853,50.0
2017-10-19,-0.00904074465214907,49.55
2017-10-20,-0.008105763114723613,49.15
2017-10-23,-0.008171294277587449,48.75
2017-10-24,-0.010308955151175182,48.25
2017-10-25,-0.030512817169104645,46.8
2017-10-26,-0.022691516120109036,45.75
2017-10-27,0.013029743008750972,46.35
2017-10-30,-0.015217196471553595,45.65
2017-10-31,0.005461061223678402,45.9
2017-11-01,-0.017582673218640186,45.1
2017-11-02,0.008829901426278215,45.5
2017-11-03,0.006571361233022028,45.8
2017-11-06,0.014092236357136845,46.45
2017-11-07,-0.039510355095459124,42.1
2017-11-08,-0.013150084609510927,41.55
2017-11-09,-0.001203724185354871,41.5
2017-11-10,0.009592841218788214,41.9
2017-11-13,-0.0011937121909855785,41.85
2017-11-14,0.036367608456588485,43.4
2017-11-15,-0.020955031058396793,42.5
2017-11-16,0.024405742178696534,43.55
2017-11-17,0.002293368219608774,43.65
2017-11-20,0.02711990822580361,44.85
2017-11-21,-0.0033496036639222315,44.7
2017-11-22,-0.02148209681592131,43.75
2017-11-23,0.0,43.75
2017-11-24,0.010233459085418898,44.2
2017-11-27,-0.015963745241893177,43.5
2017-11-28,0.008013803528570479,43.85
2017-11-29,-0.028920186200183353,42.6
2017-11-30,0.012828363558843118,43.15
2017-12-01,-0.030590143891557304,41.85
2017-12-04,-0.039510355095459124,39.85
2017-12-05,0.029668504961845067,41.05
2017-12-06,-0.009791783422476216,40.65
2017-12-07,0.017073416189288416,41.35
2017-12-08,0.004825339302245633,41.55
2017-12-11,0.0024041078155622965,41.65
2017-12-12,-0.013292961222625804,41.1
2017-12-13,0.016888581664819165,41.8
2017-12-14,-0.019324521606921594,41.0
2017-12-15,0.028847869977428383,42.2
2017-12-18,0.008259793789390173,42.55
2017-12-19,-0.01301026768839626,42.0
2017-12-20,-0.0035773912404495844,41.85
2017-12-21,-0.0035904379149277552,41.7
2017-12-22,-0.013276747246786283,41.15
2017-12-26,-0.0024329572417029844,41.05
2017-12-27,0.009696833378863493,41.45
2017-12-28,-0.007264321408474716,41.15
2017-12-29,0.008469036258044512,41.5
2018-01-02,-0.007255255832631868,41.2
2018-01-03,0.022796181354512297,42.15
2018-01-04,0.008269711482455571,42.5
2018-01-05,-0.008269094922645548,42.15
2018-01-08,-0.003565348307393081,42.0
2018-01-09,-0.024098039384057527,41.0
2018-01-10,-0.008573648914757712,40.65
2018-01-11,0.007352901045182832,40.95
2018-01-12,0.03832800711748379,42.55
2018-01-15,0.0,42.55
2018-01-16,-0.01301026768839626,42.0
2018-01-17,0.016529629820009262,42.7
2018-01-18,0.0,42.7
2018-01-19,0.039673495247380786,44.95
2018-01-22,-0.020225156549093383,44.05
2018-01-23,0.02244716663320463,45.05
2018-01-24,-0.0361620356801197,43.45
2018-01-25,0.0,43.45
2018-01-26,0.004592438592537653,43.65
2018-01-29,-0.005743462147065841,43.4
2018-01-30,-0.026855399729260654,42.25
2018-01-31,0.002364203068188929,42.35
2018-02-01,0.011736852883812895,42.85
2018-02-02,-0.039510355095459124,40.9
2018-02-05,-0.039510355095459124,39.25
2018-02-06,0.021424840208792997,40.1
2018-02-07,0.0,40.1
2018-02-08,-0.026533931778541277,39.05
2018-02-09,0.019023892788606448,39.8
2018-02-12,0.019901642001905008,40.6
2018-02-13,-0.003701843375215247,40.45
2018-02-14,0.011063572355979682,40.9
2018-02-15,-0.0012227472508223145,40.85
2018-02-16,0.0395975652125463,42.5
2018-02-19,0.0,42.5
2018-02-20,-0.0011766920306051528,42.45
2018-02-21,0.01751373527047443,43.2
2018-02-22,0.001156331191324791,43.25
2018-02-23,0.026242630204357107,44.4
2018-02-26,0.018963059271282015,45.25
