date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-03,0.002062870818169785,14.56
2018-04-04,0.03376450895242292,15.06
2018-04-05,0.05071117498892511,16.52
2018-04-06,-0.010955796164042077,16.34
2018-04-09,-0.050883904514810716,15.52
2018-04-10,0.05071117498892511,17.31
2018-04-11,0.05071117498892511,18.35
2018-04-12,-0.02371191862793288,17.92
2018-04-13,0.05071117498892511,19.12
2018-04-16,0.02019176725767721,19.51
2018-04-17,0.029792755454881293,20.1
2018-04-18,0.0029805537333731425,20.16
2018-04-19,0.024499423198795316,20.66
2018-04-20,-0.047073787986120656,19.71
2018-04-23,-0.041435724480631445,18.91
2018-04-24,-0.009030653885704865,18.74
2018-04-25,0.006913049713796353,18.87
2018-04-26,0.020457314902257256,19.26
2018-04-27,-0.007295547909905365,19.12
2018-04-30,-0.015814390894362613,18.82
2018-05-01,0.033954950249952064,19.47
2018-05-02,-0.0010275277258472366,19.45
2018-05-03,0.027885558489472707,20.0
2018-05-04,-0.00904074465214907,19.82
2018-05-07,-0.007089068172136303,19.68
2018-05-08,0.004562575603927194,19.77
2018-05-09,-0.032907563087437065,19.13
2018-05-10,0.016075100456671144,19.44
2018-05-11,-0.006709458158963513,19.31
2018-05-14,0.0015527937914703986,19.34
2018-05-15,-0.012487647119282073,19.1
2018-05-16,0.004179254736273931,19.18
2018-05-17,0.006237506248178677,19.3
2018-05-18,0.019497678843342036,19.68
2018-05-21,-0.009188081439080998,19.5
2018-05-22,-0.011346124520083005,19.28
2018-05-23,0.0005188653660812579,19.29
2018-05-24,0.008259793789390173,19.45
2018-05-25,0.05071117498892511,21.53
2018-05-28,0.0,21.53
2018-05-29,0.0004638923852875508,21.54
2018-05-30,-0.024437170218552275,21.02
2018-05-31,0.0019011915894067632,21.06
2018-06-01,0.05071117498892511,24.2
2018-06-04,-0.050883904514810716,22.97
2018-06-05,0.05071117498892511,25.24
2018-06-06,0.03158781037280947,26.05
2018-06-07,-0.0003840737468798565,26.04
2018-06-08,0.05071117498892511,28.15
2018-06-11,-0.050883904514810716,25.92
2018-06-12,-0.0015441916504688254,25.88
2018-06-13,-0.015576689164217313,25.48
2018-06-14,0.02020254731750663,26.0
2018-06-15,0.03142405187262633,26.83
2018-06-18,0.00446302586730337,26.95
2018-06-19,0.005550567062005009,27.1
2018-06-20,-0.012251747081081907,26.77
2018-06-21,-0.008251953912122014,26.55
2018-06-22,0.016806968316370085,27.0
2018-06-25,-0.009302130980104786,26.75
2018-06-26,0.0014938836000401399,26.79
2018-06-27,-0.02685950861472548,26.08
2018-06-28,0.05071117498892511,28.0
2018-06-29,-0.04979021405266657,26.64
2018-07-02,0.023373694419573328,27.27
2018-07-03,0.022122483367676703,27.88
2018-07-04,0.0,27.88
2018-07-05,0.05071117498892511,29.99
2018-07-06,-0.0171522626175863,29.48
2018-07-09,-0.012973796923762338,29.1
2018-07-10,-0.002752785439540454,29.02
2018-07-11,0.0034400761471637393,29.12
2018-07-12,0.00854835844995665,29.37
2018-07-13,0.0,29.37
2018-07-16,-0.005804815388371773,29.2
2018-07-17,0.0027362530428811007,29.28
2018-07-18,-0.005478982248258992,29.12
2018-07-19,-0.0017184757339653689,29.07
2018-07-20,0.008904239335722337,29.33
2018-07-23,-0.011314771278787406,29.0
2018-07-24,-0.050883904514810716,27.55
2018-07-25,0.012982363257071186,27.91
2018-07-26,0.01634764610852481,28.37
2018-07-27,-0.043955022330334534,27.15
2018-07-30,-0.015590909046253432,26.73
2018-07-31,0.04998278604648985,28.1
2018-08-01,0.031870690873185496,29.01
2018-08-02,-0.015283195331320424,28.57
2018-08-03,-0.03708108379359551,27.53
2018-08-06,0.005072115049024453,27.67
2018-08-07,-0.02118380067715522,27.09
2018-08-08,-0.02201966310486101,26.5
2018-08-09,0.04897014797137578,27.83
2018-08-10,-0.008661401879124236,27.59
2018-08-13,0.008301447439297144,27.82
2018-08-14,0.027301888394360287,28.59
2018-08-15,0.014239140548755042,29.0
2018-08-16,0.017772135870458314,29.52
2018-08-17,0.03462362425185406,30.56
2018-08-20,-0.015499499046951496,30.09
2018-08-21,0.005634098617092891,30.26
2018-08-22,0.019633985625992143,30.86
2018-08-23,0.020526874769573066,31.5
2018-08-24,0.021357300518187326,32.18
2018-08-27,-0.01345207480827193,31.75
2018-08-28,0.0103403537942326,32.08
2018-08-29,0.012700012358188297,32.49
2018-08-30,0.04719174451997507,34.06
2018-08-31,0.022068685297253657,34.82
2018-09-03,0.0,34.82
2018-09-04,-0.006338043027831437,34.6
2018-09-05,-0.01984868835697412,33.92
2018-09-06,-0.0032482699211539797,33.81
2018-09-07,-0.009211294008183584,33.5
2018-09-10,0.0011932877488954208,33.54
2018-09-11,0.0041653130265618295,33.68
2018-09-12,-0.001486103705303534,33.63
2018-09-13,-0.00417168940889104,33.49
2018-09-14,-0.00990287197935828,33.16
2018-09-17,-0.02442077454168199,32.36
2018-09-18,0.004316669760731938,32.5
2018-09-19,-0.014255123190476842,32.04
2018-09-20,-0.024966074977802115,31.25
2018-09-21,0.043825479540029515,32.65
2018-09-24,0.043452132672524575,34.1
2018-09-25,0.031464751755571424,35.19
2018-09-26,-0.00541362727268605,35.0
2018-09-27,0.014747715868779862,35.52
2018-09-28,0.03104507583032859,36.64
2018-10-01,0.01597472197064866,37.23
2018-10-02,-0.01624727505786716,36.63
2018-10-03,0.002726280318282729,36.73
2018-10-04,0.017542231387880417,37.38
2018-10-05,-0.010218026680499063,37.0
2018-10-08,-0.02712148491404668,36.01
2018-10-09,-0.012575744236791189,35.56
2018-10-10,-0.050883904514810716,33.19
2018-10-11,-0.037138163166630336,31.98
2018-10-12,-0.015440594807961996,31.49
2018-10-15,0.005068135278199436,31.65
2018-10-16,0.05071117498892511,33.37
2018-10-17,0.0020958022713529166,33.44
2018-10-18,-0.020544602491708135,32.76
2018-10-19,0.003352374508083398,32.87
2018-10-22,0.012395852976328567,33.28
2018-10-23,-0.010572694481239748,32.93
2018-10-24,-0.02055583088279718,32.26
2018-10-25,0.03022654041982613,33.25
2018-10-26,0.009876070670206336,33.58
2018-10-29,0.013312000836371182,34.03
2018-10-30,0.03664046409499192,35.3
2018-10-31,-0.01627878333362004,34.73
2018-11-01,-0.050883904514810716,30.9
2018-11-02,-0.008123909776040836,30.65
2018-11-05,-0.0331700951173357,29.65
2018-11-06,-0.02908695357963519,28.8
2018-11-07,0.03144440202115894,29.72
2018-11-08,-0.0003360564606475422,29.71
2018-11-09,-0.028334661807272503,28.88
2018-11-12,-0.050883904514810716,26.55
2018-11-13,0.0,26.55
2018-11-14,-0.007181726976299822,26.36
2018-11-15,0.05071117498892511,28.03
2018-11-16,0.017329964941593144,28.52
2018-11-19,-0.050883904514810716,27.1
2018-11-20,-0.028824461935398688,26.33
2018-11-21,0.04129260376635062,27.44
2018-11-22,0.0,27.44
2018-11-23,0.016265988598767794,27.89
2018-11-26,0.017416449303210516,28.38
2018-11-27,0.05071117498892511,29.9
2018-11-28,0.05071117498892511,31.7
2018-11-29,-0.0003150496229210412,31.69
2018-11-30,-0.013341604727562007,31.27
2018-12-03,-0.009963470939498618,30.96
2018-12-04,-0.03316699394307598,29.95
2018-12-05,0.0,29.95
2018-12-06,0.001667608767263106,30.0
2018-12-07,0.05071117498892511,33.1
2018-12-10,-0.04986273917240421,31.49
2018-12-11,-0.02540704273482254,30.7
2018-12-12,0.006493869116315865,30.9
2018-12-13,0.015414582521645402,31.38
2018-12-14,0.04912439402269704,32.96
2018-12-17,0.004842257325962054,33.12
2018-12-18,0.0033154976583189286,33.23
2018-12-19,-0.043358542172252046,31.82
2018-12-20,-0.041713016362342904,30.52
2018-12-21,-0.04216038977173506,29.26
2018-12-24,-0.03548211044569859,28.24
2018-12-26,0.05071117498892511,32.36
2018-12-27,0.05071117498892511,34.34
2018-12-28,-0.0035001182736560782,34.22
2018-12-31,0.019103363260217218,34.88
2019-01-02,-0.0008603700121554847,34.85
2019-01-03,-0.050883904514810716,31.73
2019-01-04,0.0416657984175933,33.08
2019-01-07,0.05071117498892511,34.92
2019-01-08,-0.032007828660142,33.82
2019-01-09,-0.03827524025367927,32.55
2019-01-10,-0.0015371808573528154,32.5
2019-01-11,0.003685201296736652,32.62
2019-01-14,-0.020127199964189768,31.97
2019-01-15,-0.008166253266441225,31.71
2019-01-16,0.012223981772629363,32.1
2019-01-17,0.04268968929202617,33.5
2019-01-18,0.01599046828182957,34.04
2019-01-21,0.0,34.04
2019-01-22,0.0005878271957359862,34.06
2019-01-23,0.023216401575633698,34.86
2019-01-24,-0.004312284548346889,34.71
2019-01-25,-0.017730256141426464,34.1
2019-01-28,-0.005292983153588629,33.92
2019-01-29,0.01579460589864083,34.46
2019-01-30,0.01526292666591232,34.99
2019-01-31,0.035928762161968004,36.27
2019-02-01,-0.004698018426892302,36.1
2019-02-04,-0.017042400230288197,35.49
2019-02-05,0.021187941814580735,36.25
2019-02-06,-0.000276038095009697,36.24
2019-02-07,-0.008312452907857199,35.94
2019-02-08,0.005549572596701736,36.14
2019-02-11,0.032397487805155854,37.33
2019-02-12,-0.04913877492710168,35.54
2019-02-13,0.014248013265201467,36.05
2019-02-14,-0.00919615531504613,35.72
2019-02-15,0.03628756953641538,37.04
2019-02-18,0.0,37.04
2019-02-19,0.014207592474910184,37.57
2019-02-20,0.013220226437515525,38.07
2019-02-21,0.007066970039974518,38.34
2019-02-22,-0.0005221362894308081,38.32
2019-02-25,0.04465591564322067,40.07
2019-02-26,0.009685939469202633,40.46
2019-02-27,0.015207773379156346,41.08
2019-02-28,0.0007297336796012766,41.11
2019-03-01,0.031132320893040567,42.41
2019-03-04,0.0007067501932353339,42.44
2019-03-05,-0.034518983626875145,41.0
2019-03-06,-0.050883904514810716,38.85
2019-03-07,0.009988943969058178,39.24
2019-03-08,0.013918684137205045,39.79
2019-03-11,0.010002804723915288,40.19
2019-03-12,0.01261015671467519,40.7
2019-03-13,-0.009380863030752017,40.32
2019-03-14,0.014526970754579153,40.91
2019-03-15,0.05071117498892511,43.43
2019-03-18,0.03684481602056312,45.06
2019-03-19,0.03895625511041242,46.85
2019-03-20,-0.004063243805802107,46.66
2019-03-21,-0.002359782096961482,46.55
2019-03-22,-0.04391531557516536,44.55
2019-03-25,0.011160489404951115,45.05
2019-03-26,-0.010039224804118294,44.6
2019-03-27,-0.02221800196643275,43.62
2019-03-28,0.013887125951798055,44.23
2019-03-29,0.0,44.23
2019-04-01,-0.035204469069548806,42.7
2019-04-02,-0.04160250737451368,40.96
2019-04-03,-0.04647335005708115,39.1
2019-04-04,-0.018585648115832673,38.38
2019-04-05,0.001822338532038295,38.45
2019-04-08,0.00518851633912087,38.65
2019-04-09,0.019473161263500374,39.41
2019-04-10,-0.013282827456918314,38.89
2019-04-11,-0.015548250006745722,38.29
2019-04-12,0.0007826936154222965,38.32
2019-04-15,-0.0010445453475950114,38.28
2019-04-16,-0.007077989976693675,38.01
2019-04-17,-0.03534535207473348,36.69
2019-04-18,-0.00793540218603608,36.4
2019-04-19,0.0,36.4
2019-04-22,0.013372192373755313,36.89
2019-04-23,0.022249630939231543,37.72
2019-04-24,0.009498743754546436,38.08
2019-04-25,0.010968624097763722,38.5
2019-04-26,0.03421300316962915,39.84
2019-04-29,0.03889277477198307,41.42
2019-04-30,-0.01655325223801641,40.74
2019-05-01,0.0048969901477065765,40.94
2019-05-02,0.031023748101663057,42.23
2019-05-03,0.04105844656326744,44.0
2019-05-06,0.037252431202789614,45.67
2019-05-07,-0.012559541885627136,45.1
2019-05-08,-0.00022202464564767882,45.09
2019-05-09,-0.050883904514810716,40.81
2019-05-10,0.04784495569585207,42.81
2019-05-13,-0.050883904514810716,40.47
2019-05-14,0.013498484151341713,41.02
2019-05-15,-0.0009754756216791714,40.98
2019-05-16,0.0034101787252162324,41.12
2019-05-17,-0.025117827981623573,40.1
2019-05-20,0.007453156100082127,40.4
2019-05-21,0.01596094374496902,41.05
2019-05-22,-0.004394642310512111,40.87
2019-05-23,-0.032071847295782184,39.58
2019-05-24,0.008553315878043002,39.92
2019-05-27,0.0,39.92
2019-05-28,0.007735999842710086,40.23
2019-05-29,-0.00999276175334603,39.83
2019-05-30,-0.005538308155145699,39.61
2019-05-31,-0.01937345940189621,38.85
2019-06-03,0.02415881160738861,39.8
2019-06-04,0.007758822340732819,40.11
2019-06-05,0.04604353850132685,42.0
2019-06-06,0.015357468081031462,42.65
2019-06-07,-0.03119659268842817,41.34
2019-06-10,-0.007039720791238564,41.05
2019-06-11,-0.000974474646228677,41.01
2019-06-12,-0.008079551851944151,40.68
2019-06-13,0.007591114445813035,40.99
2019-06-14,-0.020456821234379162,40.16
2019-06-17,0.04384557887861843,41.96
2019-06-18,0.024483810304886548,43.0
2019-06-19,0.005797163927099388,43.25
2019-06-20,-0.015143079867826741,42.6
2019-06-21,-0.050058267873171296,40.52
2019-06-24,-0.024988631399616327,39.52
2019-06-25,-0.01890253250306375,38.78
2019-06-26,-0.050883904514810716,36.85
2019-06-27,0.04380250837267204,38.5
2019-06-28,0.012903392015395065,39.0
2019-07-01,0.016529629820009262,39.65
2019-07-02,-0.02683896435622866,38.6
2019-07-03,-0.025982644323615356,37.61
2019-07-04,0.0,37.61
2019-07-05,-0.0166223896170662,36.99
2019-07-08,-0.03269986020308199,35.8
2019-07-09,-0.003357630537896348,35.68
2019-07-10,-0.005057768976929797,35.5
2019-07-11,-0.014185134992081447,35.0
2019-07-12,0.015311183296653541,35.54
2019-07-15,0.035653782289244415,36.83
2019-07-16,0.03285143382821962,38.06
2019-07-17,-0.050104527566687984,36.2
2019-07-18,-0.0122294761327233,35.76
2019-07-19,-0.026351162223743767,34.83
2019-07-22,-0.0034509476762585693,34.71
2019-07-23,0.025317782984289588,35.6
2019-07-24,-0.01814156761996466,34.96
2019-07-25,-0.02051806315939538,34.25
2019-07-26,0.018800164213609142,34.9
2019-07-29,-0.009211294008183584,34.58
2019-07-30,0.031594592690918716,35.69
2019-07-31,-0.010704084854355039,35.31
2019-08-01,0.030952006039552223,36.42
2019-08-02,-0.04665040508760908,34.76
2019-08-05,-0.050883904514810716,32.32
2019-08-06,-0.020632391455262713,31.66
2019-08-07,0.006924966972271028,31.88
2019-08-08,-0.008505065752098901,31.61
2019-08-09,-0.011774042805349437,31.24
2019-08-12,0.003514815791647141,31.35
2019-08-13,-0.034727064731635955,30.28
2019-08-14,-0.004634723758542732,30.14
2019-08-15,0.029423841678466536,31.04
2019-08-16,0.017880192366428873,31.6
2019-08-19,0.025926972405962805,32.43
2019-08-20,-0.010228129435621453,32.1
2019-08-21,0.020046715151374076,32.75
2019-08-22,-0.01693661822655636,32.2
2019-08-23,-0.0486819700226298,30.67
2019-08-26,0.004879077917633381,30.82
2019-08-27,-0.012406645124563584,30.44
2019-08-28,0.011757607635292835,30.8
2019-08-29,0.042586197398798764,32.14
2019-08-30,0.0015547906862987766,32.19
2019-09-02,0.0,32.19
2019-09-03,-0.0018657394098426962,32.13
2019-09-04,-0.02489533313679311,31.34
2019-09-05,0.05071117498892511,33.08
2019-09-06,0.05071117498892511,35.1
2019-09-09,0.0008546346957086671,35.13
2019-09-10,0.012728645976724358,35.58
2019-09-11,0.035071733412561194,36.85
2019-09-12,0.002168646784771295,36.93
2019-09-13,0.014516129337408722,37.47
2019-09-16,0.02425641991119971,38.39
2019-09-17,0.0,38.39
2019-09-18,0.0044182252524324755,38.56
2019-09-19,0.004140416632902809,38.72
2019-09-20,-0.018770060576728254,38.0
2019-09-23,-0.008191458576294008,37.69
2019-09-24,0.002914747991898038,37.8
2019-09-25,-0.0308953850705495,36.65
2019-09-26,-0.01706172699760723,36.03
2019-09-27,-0.018487851992148592,35.37
2019-09-30,-0.0031148461001893313,35.26
2019-10-01,-0.016585786879787488,34.68
2019-10-02,-0.028072367533195593,33.72
2019-10-03,0.0062086861575921,33.93
2019-10-04,0.020709079089690965,34.64
2019-10-07,-0.0072431685260160245,34.39
2019-10-08,-0.03401190259170596,33.24
2019-10-09,0.012259543755687751,33.65
2019-10-10,0.030149889650879568,34.68
2019-10-11,0.009471008075565413,35.01
2019-10-14,0.015306259257346097,35.55
2019-10-15,-0.0036637031718229885,35.42
2019-10-16,0.023989926740096316,36.28
2019-10-17,0.019921247711480506,37.01
2019-10-18,-0.027946902050950507,35.99
2019-10-21,0.005265114924273133,36.18
2019-10-22,-0.002213447869324936,36.1
2019-10-23,0.0140281438746208,36.61
2019-10-24,-0.004105415698442721,36.46
2019-10-25,0.014702388258542259,37.0
2019-10-28,0.05071117498892511,38.94
2019-10-29,-0.02206975528982611,38.09
2019-10-30,0.011744759506597854,38.54
2019-10-31,0.0036264165956872243,38.68
2019-11-01,-0.0007763012438535678,38.65
2019-11-04,0.009015240326916477,39.0
2019-11-05,-0.03788776192762,37.55
2019-11-06,-0.050883904514810716,35.47
2019-11-07,0.01260719430323258,35.92
2019-11-08,0.043047037275639154,37.5
2019-11-11,0.015085637418040953,38.07
2019-11-12,0.014084348273270689,38.61
2019-11-13,0.006711427899023593,38.87
2019-11-14,-0.0080069704019163,38.56
2019-11-15,0.013906849934386272,39.1
2019-11-18,-0.01105791399698821,38.67
2019-11-19,0.007471022282377069,38.96
2019-11-20,-0.004372545659760863,38.79
2019-11-21,-0.004910034514783869,38.6
2019-11-22,0.0028459464499187843,38.71
2019-11-25,0.007206967309759918,38.99
2019-11-26,0.00025596723759136575,39.0
2019-11-27,0.02005357619802686,39.79
2019-11-28,0.0,39.79
2019-11-29,-0.011373432982825591,39.34
2019-12-02,-0.017694630683062998,38.65
2019-12-03,-0.014594990604876795,38.09
2019-12-04,-0.001576241616368434,38.03
2019-12-05,0.012543006566919455,38.51
2019-12-06,0.018778573720491288,39.24
2019-12-09,-0.015926150550259255,38.62
2019-12-10,-0.0012958392371196703,38.57
2019-12-11,0.032396519682998066,39.84
2019-12-12,0.05071117498892511,43.0
2019-12-13,0.027524696014524057,44.2
2019-12-16,0.009905775405143242,44.64
2019-12-17,-0.0320955971867145,43.23
2019-12-18,-0.029341275902114168,41.98
2019-12-19,0.008066379112184047,42.32
2019-12-20,0.0042439815567507835,42.5
2019-12-23,0.039673495247380786,44.22
2019-12-24,0.01926130433675197,45.08
2019-12-26,0.0162817303242777,45.82
2019-12-27,0.014731949976513992,46.5
2019-12-30,-0.005174363961266284,46.26
2019-12-31,0.015656790276037478,46.99
2020-01-02,-0.005548363742432369,46.73
2020-01-03,0.016133157922754614,47.49
2020-01-06,0.027415730804478334,48.81
2020-01-07,-0.016317407735708913,48.02
2020-01-08,-0.004591524935955071,47.8
2020-01-09,0.010612487816474522,48.31
2020-01-10,0.0016546303438919592,48.39
2020-01-13,-0.03148860311001267,46.89
2020-01-14,-0.0014941156350670025,46.82
2020-01-15,-0.0036376080813117196,46.65
2020-01-16,0.022049121644954,47.69
2020-01-17,0.002304342961241001,47.8
2020-01-20,0.0,47.8
2020-01-21,0.01268125195665592,48.41
2020-01-22,-0.008921680095811391,47.98
2020-01-23,-0.0016683909905690958,47.9
2020-01-24,-0.005652947844738536,47.63
2020-01-27,-0.0021022080918701985,47.53
2020-01-28,-0.002738746945990953,47.4
2020-01-29,-0.0012668020550058792,47.34
2020-01-30,0.0044261899528801425,47.55
2020-01-31,-0.03466287589218953,45.93
2020-02-03,0.004128466143779204,46.12
2020-02-04,0.0034629968986663105,46.28
2020-02-05,0.05071117498892511,48.79
2020-02-06,-0.005343249767720507,48.53
2020-02-07,-0.023560378809019622,47.4
2020-02-10,0.02087753956700865,48.4
2020-02-11,-0.009966500983903896,47.92
2020-02-12,-0.002297637548722318,47.81
2020-02-13,0.011644933806141395,48.37
2020-02-14,-0.0016553693681649803,48.29
2020-02-17,0.0,48.29
2020-02-18,-0.0006211929003648679,48.26
2020-02-19,0.016032785264575983,49.04
2020-02-20,-0.0008163331092237845,49.0
2020-02-21,-0.0079908419061906,48.61
2020-02-24,-0.003709873077082505,48.43
2020-02-25,-0.010586843384295701,47.92
2020-02-26,0.018606814557821854,48.82
2020-02-27,-0.0018457022609679934,48.73
2020-02-28,-0.048564389658415134,46.42
2020-03-02,0.020892229542422886,47.4
2020-03-03,-0.050883904514810716,44.83
2020-03-04,0.02162449609666249,45.81
2020-03-05,-0.010533280735438137,45.33
2020-03-06,-0.018479702746870517,44.5
2020-03-09,-0.03871795955505361,42.81
2020-03-10,-0.0191022925877903,42.0
2020-03-11,-0.050883904514810716,39.75
2020-03-12,-0.050883904514810716,34.19
2020-03-13,0.05071117498892511,36.39
2020-03-16,-0.050883904514810716,33.64
2020-03-17,0.05071117498892511,38.21
2020-03-18,-0.050883904514810716,36.19
2020-03-19,0.05064368343603775,38.07
2020-03-20,-0.006853431201015236,37.81
2020-03-23,-0.050722930760023884,35.94
2020-03-24,0.0058259958800636015,36.15
2020-03-25,-0.025211147006107618,35.25
2020-03-26,0.02797405204238621,36.25
2020-03-27,0.0,36.25
2020-03-30,0.05071117498892511,40.34
2020-03-31,-0.017505328109814637,39.64
2020-04-01,-0.050883904514810716,37.63
2020-04-02,-0.018777193233444196,36.93
2020-04-03,-0.023562426491350322,36.07
2020-04-06,0.05071117498892511,41.22
2020-04-07,0.05071117498892511,43.85
2020-04-08,-0.050883904514810716,41.42
2020-04-09,0.036039697545115205,42.94
2020-04-10,0.0,42.94
2020-04-13,-0.011948095055869598,42.43
2020-04-14,0.045383415404047875,44.4
2020-04-15,-0.031806506437050575,43.01
2020-04-16,-0.021385038648885704,42.1
2020-04-17,0.05071117498892511,44.49
2020-04-20,-0.014034017763872,43.87
2020-04-21,-0.03573495547169805,42.33
2020-04-22,-0.003075725197033253,42.2
2020-04-23,0.014585118168144406,42.82
2020-04-24,-0.007501062760587745,42.5
2020-04-27,0.05071117498892511,44.83
2020-04-28,0.020532752846501388,45.76
2020-04-29,0.05071117498892511,48.57
2020-04-30,0.005748445979646509,48.85
2020-05-01,-0.050883904514810716,44.47
2020-05-04,-0.032452946238946255,43.05
2020-05-05,0.05071117498892511,46.06
2020-05-06,-0.039863079426325665,44.26
2020-05-07,0.01680303497471106,45.01
2020-05-08,0.0024410182892125013,45.12
2020-05-11,0.01189694981197386,45.66
2020-05-12,0.0013131374575045844,45.72
2020-05-13,-0.050883904514810716,42.79
2020-05-14,0.005127830177586657,43.01
2020-05-15,0.05071117498892511,46.26
2020-05-18,0.02223300486788875,47.3
2020-05-19,-0.016412958719346882,46.53
2020-05-20,0.003218814055334122,46.68
2020-05-21,-0.0008573674344425407,46.64
2020-05-22,0.002355224280574681,46.75
2020-05-25,0.0,46.75
2020-05-26,-0.01660815506003525,45.98
2020-05-27,-0.0013058522540417069,45.92
2020-05-28,0.009536383802769745,46.36
2020-05-29,-0.004973346611787126,46.13
2020-06-01,0.0036782270213512923,46.3
2020-06-02,0.014367294365055305,46.97
2020-06-03,-0.0021312695423092495,46.87
2020-06-04,0.010399734806577497,47.36
2020-06-05,0.01882469829906079,48.26
2020-06-08,0.039213020816003065,50.19
2020-06-09,-0.043573693640759595,48.05
