date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-24,-0.044909503681949535,6.29
2015-07-27,-0.012800578953838971,6.21
2015-07-28,-0.003226198586599841,6.19
2015-07-29,0.02236502781660259,6.33
2015-07-30,-0.028848134825463403,6.15
2015-07-31,-0.03306052612649082,5.95
2015-08-03,-0.02037415058450505,5.83
2015-08-04,0.04690934892575946,6.11
2015-08-05,-0.044909503681949535,5.8
2015-08-06,0.048192842951485,6.12
2015-08-07,-0.023141715852681793,5.98
2015-08-10,0.048192842951485,6.44
2015-08-11,0.048192842951485,7.06
2015-08-12,-0.044909503681949535,6.73
2015-08-13,-0.03477262060125872,6.5
2015-08-14,0.04658964957403027,6.81
2015-08-17,0.004395326385278152,6.84
2015-08-18,-0.01918893564342908,6.71
2015-08-19,-0.025661456768359753,6.54
2015-08-20,-0.010760689104742937,6.47
2015-08-21,-0.014007650654608244,6.38
2015-08-24,-0.006289739002285267,6.34
2015-08-25,0.007855068015333031,6.39
2015-08-26,0.007794543465912296,6.44
2015-08-27,0.03808545360533263,6.69
2015-08-28,0.004473976823446377,6.72
2015-08-31,0.043675200254788965,7.02
2015-09-01,-0.03774028952130929,6.76
2015-09-02,0.048192842951485,7.68
2015-09-03,-0.014426564254480571,7.57
2015-09-04,-0.044909503681949535,7.08
2015-09-07,0.0,7.08
2015-09-08,-0.01565896413840043,6.97
2015-09-09,-0.012996084455206489,6.88
2015-09-10,0.002902782846366926,6.9
2015-09-11,0.005780262050941087,6.94
2015-09-14,-0.004332371181998521,6.91
2015-09-15,0.005772308128016538,6.95
2015-09-16,0.001437965631685069,6.96
2015-09-17,-0.011560566587155222,6.88
2015-09-18,-0.01316730978562616,6.79
2015-09-21,-0.014837533798289395,6.69
2015-09-22,0.0029855388403660444,6.71
2015-09-23,-0.0287246302597543,6.52
2015-09-24,-0.007698557997664812,6.47
2015-09-25,-0.010877950959697024,6.4
2015-09-28,-0.044909503681949535,6.02
2015-09-29,0.0,6.02
2015-09-30,0.009917657052058583,6.08
2015-10-01,-0.0016463544981367712,6.07
2015-10-02,0.01795975377682944,6.18
2015-10-05,0.048192842951485,6.49
2015-10-06,0.048192842951485,6.85
2015-10-07,0.021661682495447827,7.0
2015-10-08,0.03922071315328133,7.28
2015-10-09,-0.01801836004814345,7.15
2015-10-12,-0.00420482791126468,7.12
2015-10-13,-0.018426734271250064,6.99
2015-10-14,0.017021312041933884,7.11
2015-10-15,0.048192842951485,7.49
2015-10-16,0.003997001336818209,7.52
2015-10-19,0.0039810650342193415,7.55
2015-10-20,0.009229278878454799,7.62
2015-10-21,-0.03335825101435534,7.37
2015-10-22,-0.04014409934311969,7.08
2015-10-23,-0.005666021626626849,7.04
2015-10-26,0.0014189927534139963,7.05
2015-10-27,-0.012848185581298266,6.96
2015-10-28,0.04082231452020383,7.25
2015-10-29,0.04451149991695786,7.58
2015-10-30,-0.009277906980781849,7.51
2015-11-02,0.030166384616276836,7.74
2015-11-03,0.02677045238533711,7.95
2015-11-04,-0.0037811395066595726,7.92
2015-11-05,0.028626328788322917,8.15
2015-11-06,0.01582511964680941,8.28
2015-11-09,-0.044909503681949535,7.74
2015-11-10,-0.024854325665226003,7.55
2015-11-11,-0.04192677122803506,7.24
2015-11-12,-0.044909503681949535,6.65
2015-11-13,0.03690457142820435,6.9
2015-11-16,0.010093884905227793,6.97
2015-11-17,0.009992904204335873,7.04
2015-11-18,0.002836971986753734,7.06
2015-11-19,-0.021474944840009155,6.91
2015-11-20,-0.044909503681949535,6.58
2015-11-23,0.026988511581484857,6.76
2015-11-24,0.00295463077639973,6.78
2015-11-25,-0.0014760888833670299,6.77
2015-11-26,0.0,6.77
2015-11-27,-0.033035719719821555,6.55
2015-11-30,0.0030483490593101407,6.57
2015-12-01,0.03293755384570973,6.79
2015-12-02,-0.040576191398984385,6.52
2015-12-03,-0.03909848062398134,6.27
2015-12-04,-0.01122678517446705,6.2
2015-12-07,-0.03445791331267007,5.99
2015-12-08,-0.015139018842803711,5.9
2015-12-09,-0.03448586028174546,5.7
2015-12-10,-0.008810700478617577,5.65
2015-12-11,-0.02327783885486468,5.52
2015-12-14,-0.020129240628507575,5.41
2015-12-15,0.048192842951485,5.7
2015-12-16,-0.017699719956553985,5.6
2015-12-17,-0.0345179485057323,5.41
2015-12-18,0.048192842951485,5.94
2015-12-21,-0.003372681100260882,5.92
2015-12-22,0.008410532109934955,5.97
2015-12-23,0.044233129976817755,6.24
2015-12-24,0.048192842951485,6.75
2015-12-28,-0.03620350949355988,6.51
2015-12-29,0.024280820498571803,6.67
2015-12-30,-0.030443743686747952,6.47
2015-12-31,0.001544806172280093,6.48
2016-01-04,0.010744075160732095,6.55
2016-01-05,0.02711017573309819,6.73
2016-01-06,-0.027110182559098174,6.55
2016-01-07,-0.042094679039740755,6.28
2016-01-08,0.001590734111351766,6.29
2016-01-11,0.022013906106289425,6.43
2016-01-12,-0.03159799999272349,6.23
2016-01-13,-0.032629602325646934,6.03
2016-01-14,0.048192842951485,6.41
2016-01-15,-0.02367915131578133,6.26
2016-01-18,0.0,6.26
2016-01-19,-0.044909503681949535,5.92
2016-01-20,0.034858327153347385,6.13
2016-01-21,0.016181372578346464,6.23
2016-01-22,0.011173345042568708,6.3
2016-01-25,-0.044909503681949535,5.75
2016-01-26,0.048192842951485,6.18
2016-01-27,0.04585825126259852,6.47
2016-01-28,-0.001547196291136425,6.46
2016-01-29,0.030490406997998765,6.66
2016-02-01,0.0015008731262350337,6.67
2016-02-02,-0.02581741994905249,6.5
2016-02-03,0.007662567402011088,6.55
2016-02-04,0.019652616045054534,6.68
2016-02-05,-0.0227109523766048,6.53
2016-02-08,-0.035857255922600154,6.3
2016-02-09,0.004750697545323114,6.33
2016-02-10,-0.028848134825463403,6.15
2016-02-11,-0.016393644486433923,6.05
2016-02-12,0.048192842951485,6.43
2016-02-15,0.0,6.43
2016-02-16,0.009287735147485245,6.49
2016-02-17,0.03333612518558103,6.71
2016-02-18,-0.0287246302597543,6.52
2016-02-19,-0.027995235249748725,6.34
2016-02-22,0.020297602814799313,6.47
2016-02-23,-0.004647784235079562,6.44
2016-02-24,0.019984963613079602,6.57
2016-02-25,0.018100198594278243,6.69
2016-02-26,0.0029855388403660444,6.71
2016-02-29,0.022108789587977927,6.86
2016-03-01,0.048192842951485,7.35
2016-03-02,0.048192842951485,7.93
2016-03-03,0.048192842951485,8.44
2016-03-04,0.02688630225377262,8.67
2016-03-07,0.029547151688239983,8.93
2016-03-08,-0.030701504877588312,8.66
2016-03-09,0.040729190214068824,9.02
2016-03-10,0.019759489110839697,9.2
2016-03-11,-0.006543361171027381,9.14
2016-03-14,0.011963155247464333,9.25
2016-03-15,0.001080416140230501,9.26
2016-03-16,-0.008676532478896444,9.18
2016-03-17,0.022618267501494357,9.39
2016-03-18,-0.004269099652207482,9.35
2016-03-21,-0.01726010225404747,9.19
2016-03-22,-0.01535122948449147,9.05
2016-03-23,-0.03142771757634514,8.77
2016-03-24,-0.010315017343203165,8.68
2016-03-25,0.0,8.68
2016-03-28,-0.006935998521118275,8.62
2016-03-29,0.009238196157317635,8.7
2016-03-30,0.010291856684997247,8.79
2016-03-31,0.006802808339699809,8.85
2016-04-01,0.005634098617092891,8.9
2016-04-04,-0.044909503681949535,8.37
2016-04-05,-0.02296161163734704,8.18
2016-04-06,-0.034829568356885436,7.9
2016-04-07,-0.012738795008225562,7.8
2016-04-08,-0.012903898342523139,7.7
2016-04-11,0.0038884302468021087,7.73
2016-04-12,0.048192842951485,8.12
2016-04-13,0.009803785462451442,8.2
2016-04-14,0.0,8.2
2016-04-15,-0.01350579402805876,8.09
2016-04-18,0.008615777366342038,8.16
2016-04-19,-0.0024540086175865415,8.14
2016-04-20,0.0456261162258355,8.52
2016-04-21,-0.00943436398696816,8.44
2016-04-22,-0.005941616495869401,8.39
2016-04-25,-0.044909503681949535,7.88
2016-04-26,0.017610029230461004,8.02
2016-04-27,0.003734019862546517,8.05
2016-04-28,-0.026433301711013633,7.84
2016-04-29,-0.005115059641130294,7.8
2016-05-02,0.014004477919575126,7.91
2016-05-03,-0.03211624972429255,7.66
2016-05-04,-0.01049892130139529,7.58
2016-05-05,-0.00131987064617237,7.57
2016-05-06,0.007894754255920238,7.63
2016-05-09,-0.013192641465984206,7.53
2016-05-10,0.0197241928477297,7.68
2016-05-11,-0.044909503681949535,7.33
2016-05-12,-0.023465166210990044,7.16
2016-05-13,-0.029768724273632446,6.95
2016-05-16,-0.02329114510486172,6.79
2016-05-17,-0.004427788202157269,6.76
2016-05-18,0.04766286233675148,7.09
2016-05-19,-0.0070769828741026235,7.04
2016-05-20,0.048192842951485,7.39
2016-05-23,-0.044909503681949535,7.03
2016-05-24,0.025282682367392714,7.21
2016-05-25,0.021948362774052915,7.37
2016-05-26,-0.019178741953119468,7.23
2016-05-27,0.01782125390700425,7.36
2016-05-30,0.0,7.36
2016-05-31,-0.02197877338545075,7.2
2016-06-01,0.016529629820009262,7.32
2016-06-02,-0.017919601302950835,7.19
2016-06-03,-0.029642015703688494,6.98
2016-06-06,0.0,6.98
2016-06-07,0.018453678658246705,7.11
2016-06-08,0.007007390788629596,7.16
2016-06-09,0.03566922175928493,7.42
2016-06-10,-0.0426768386805956,7.11
2016-06-13,-0.03725336964323003,6.85
2016-06-14,-0.025131158737677642,6.68
2016-06-15,0.017804554045268962,6.8
2016-06-16,-0.020802887389551914,6.66
2016-06-17,0.0454961735055501,6.97
2016-06-20,-0.03801655843865903,6.71
2016-06-21,0.01332384208080707,6.8
2016-06-22,0.00293668372021514,6.82
2016-06-23,0.033167815890738306,7.05
2016-06-24,-0.044909503681949535,6.52
2016-06-27,-0.017014936519257607,6.41
2016-06-28,0.018547918910095086,6.53
2016-06-29,0.04198515778350686,6.81
2016-06-30,0.0029326954417653833,6.83
2016-07-01,0.02458528975831173,7.0
2016-07-04,0.0,7.0
2016-07-05,-0.03785037249906121,6.74
2016-07-06,0.011799115846018069,6.82
2016-07-07,0.013109691249710176,6.91
2016-07-08,0.025715503892787605,7.09
2016-07-11,0.03328969786464186,7.33
2016-07-12,0.03485639566702998,7.59
2016-07-13,-0.007936410153515046,7.53
2016-07-14,-0.0066621428735503755,7.48
2016-07-15,0.03158199692067505,7.72
2016-07-18,0.005167624797558302,7.76
2016-07-19,-0.012970757753415345,7.66
2016-07-20,-0.0013058522540417069,7.65
2016-07-21,0.0026105894441689737,7.67
2016-07-22,0.0039033719219734547,7.7
2016-07-25,0.048192842951485,8.21
2016-07-26,0.0060715308966280725,8.26
2016-07-27,0.016806968316370085,8.4
2016-07-28,-0.00716863336351499,8.34
2016-07-29,0.011918689393527266,8.44
2016-08-01,-0.022769263412803293,8.25
2016-08-02,-0.022059532191143517,8.07
2016-08-03,0.017199241426064753,8.21
2016-08-04,0.009696833378863493,8.29
2016-08-05,0.028539836670470616,8.53
2016-08-08,-0.008239854552178108,8.46
2016-08-09,-0.002366798659557498,8.44
2016-08-10,-0.02398228992925672,8.24
2016-08-11,-0.014670081373415376,8.12
2016-08-12,0.0012312417107442422,8.13
2016-08-15,0.027897228417235888,8.36
2016-08-16,-0.015672169394295554,8.23
2016-08-17,-0.006093527888560249,8.18
2016-08-18,0.0024420158506736496,8.2
2016-08-19,-0.011036680717562966,8.11
2016-08-22,-0.006184082080274967,8.06
2016-08-23,0.020872642860582314,8.23
2016-08-24,-0.029595662920890917,7.99
2016-08-25,-0.0012527844067865834,7.98
2016-08-26,-0.00754741018085843,7.92
2016-08-29,0.010050325853501308,8.0
2016-08-30,0.0012492194004318981,8.01
2016-08-31,0.006222599408473262,8.06
2016-09-01,-0.009975591172207246,7.98
2016-09-02,0.0025028652180833152,8.0
2016-09-05,0.0,8.0
2016-09-06,-0.016383479250524056,7.87
2016-09-07,0.013880222465981397,7.98
2016-09-08,0.008733749533969578,8.05
2016-09-09,-0.01501922602332635,7.93
2016-09-12,-0.006324960457186586,7.88
2016-09-13,-0.01405734309391391,7.77
2016-09-14,-0.014258166266742903,7.66
2016-09-15,0.003908352430752392,7.69
2016-09-16,-0.021025494693828705,7.53
2016-09-19,0.010567961862040893,7.61
2016-09-20,-0.01189749534812272,7.52
2016-09-21,0.037838989782278336,7.81
2016-09-22,0.01650799024870803,7.94
2016-09-23,-0.0050507335076112195,7.9
2016-09-26,-0.04134921681083883,7.58
2016-09-27,-0.007947497862839756,7.52
2016-09-28,0.027543180006171758,7.73
2016-09-29,-0.026213593695920738,7.53
2016-09-30,0.03394625067666615,7.79
2016-10-03,0.0,7.79
2016-10-04,0.014022227438366487,7.9
2016-10-05,0.007566303197384233,7.96
2016-10-06,-0.005037667767338813,7.92
2016-10-07,0.0037808435946156383,7.95
2016-10-10,-0.002519170447012903,7.93
2016-10-11,-0.025544500343728016,7.73
2016-10-12,0.006447172249021238,7.78
2016-10-13,-0.024725163120134303,7.59
2016-10-14,0.006566393969770445,7.64
2016-10-17,0.024564799544583397,7.83
2016-10-18,0.021478672927059878,8.0
2016-10-19,0.006230549750636163,8.05
2016-10-20,-0.00498138652998101,8.01
2016-10-21,0.009938449594467503,8.09
2016-10-24,0.00984042382351279,8.17
2016-10-25,0.0036652746665880665,8.2
2016-10-26,-0.028449887315035224,7.97
2016-10-27,-0.003771101674068387,7.94
2016-10-28,-0.0203568008219668,7.78
2016-10-31,-0.010336235304713618,7.7
2016-11-01,-0.044909503681949535,7.36
2016-11-02,-0.013680147981216122,7.26
2016-11-03,-0.015267964438601981,7.15
2016-11-04,0.04645601358680551,7.49
2016-11-07,0.026351723309586357,7.69
2016-11-08,0.012920173926075156,7.79
2016-11-09,0.048192842951485,8.3
2016-11-10,0.048192842951485,8.82
2016-11-11,0.024637001287994068,9.04
2016-11-14,0.027279507592805438,9.29
2016-11-15,-0.02396590170869957,9.07
2016-11-16,0.007688368603752969,9.14
2016-11-17,0.006543544241010528,9.2
2016-11-18,0.0054202836855321195,9.25
2016-11-21,-0.0021643404960434436,9.23
2016-11-22,0.00970376580503946,9.32
2016-11-23,0.0212319974166736,9.52
2016-11-24,0.0,9.52
2016-11-25,-0.003155974853758227,9.49
2016-11-28,0.048192842951485,10.27
2016-11-29,0.0019451070521479907,10.29
2016-11-30,0.009671083946587451,10.39
2016-12-01,0.031267051091176494,10.72
2016-12-02,-0.016933566988643733,10.54
2016-12-05,0.012258555939901647,10.67
2016-12-06,0.010256224656946965,10.78
2016-12-07,0.014732935352062703,10.94
2016-12-08,0.0199104646187816,11.16
2016-12-09,0.00980873667076912,11.27
2016-12-12,-0.011602044180914397,11.14
2016-12-13,-0.002696632647779301,11.11
2016-12-14,0.002696361547742533,11.14
2016-12-15,0.014260829272197031,11.3
2016-12-16,-0.019661017323345183,11.08
2016-12-19,-0.02282143932749219,10.83
2016-12-20,-0.003699835959822729,10.79
2016-12-21,0.017455757904232334,10.98
2016-12-22,0.011770455598915526,11.11
2016-12-23,0.008960732451258323,11.21
2016-12-26,0.0,11.21
2016-12-27,-0.005366373258725238,11.15
2016-12-28,-0.02176004178256396,10.91
2016-12-29,-0.005515180688110111,10.85
2016-12-30,-0.013921455341044775,10.7
2017-01-02,0.0,10.7
2017-01-03,0.025831476034265194,10.98
2017-01-04,0.015364361376267748,11.15
2017-01-05,-0.03839577350957391,10.73
2017-01-06,0.012963608151856971,10.87
2017-01-09,-0.02232638930607952,10.63
2017-01-10,0.018640187218548755,10.83
2017-01-11,0.0018452963928856044,10.85
2017-01-12,0.013730306448259143,11.0
2017-01-13,0.018018684074090865,11.2
2017-01-16,0.0,11.2
2017-01-17,-0.008969102415286303,11.1
2017-01-18,0.02666822076637142,11.4
2017-01-19,0.0,11.4
2017-01-20,0.005249198818068584,11.46
2017-01-23,-0.008764294472461472,11.36
2017-01-24,0.011379012771258539,11.49
2017-01-25,-0.03453244029923699,11.1
2017-01-26,-0.004515178092207042,11.05
2017-01-27,-0.03969138390138188,10.62
2017-01-30,-0.022858271024035946,10.38
2017-01-31,-0.017493116271047493,10.2
2017-02-01,0.02421444950813614,10.45
2017-02-02,-0.009615077057002729,10.35
2017-02-03,0.007699284296401115,10.43
2017-02-06,-0.01060301380435305,10.32
2017-02-07,0.002902782846366926,10.35
2017-02-08,-0.005813867824608774,10.29
2017-02-09,0.013513282925017035,10.43
2017-02-10,0.006688581484047166,10.5
2017-02-13,0.005697737023688279,10.56
2017-02-14,0.0009465518783918243,10.57
2017-02-15,0.00189021242237611,10.59
2017-02-16,-0.0028370205397547942,10.56
2017-02-17,-0.02979551025467584,10.25
2017-02-20,0.0,10.25
2017-02-21,0.031687602698281116,10.58
2017-02-22,0.0028319861390823063,10.61
2017-02-23,0.024209569114385928,10.87
2017-02-24,-0.03749316622213936,10.47
2017-02-27,-0.006708451427453241,10.4
2017-02-28,-0.0077217360164390314,10.32
2017-03-01,-0.01957025429687644,10.12
2017-03-02,-0.015936311138354135,9.96
2017-03-03,-0.019260294385262042,9.77
2017-03-06,-0.019638580752549758,9.58
2017-03-07,0.008316323322367125,9.66
2017-03-08,-0.03690467723621008,9.31
2017-03-09,-0.008630132698379265,9.23
2017-03-10,0.004324635270076526,9.27
2017-03-13,0.005379504484510192,9.32
2017-03-14,-0.007539349605635579,9.25
2017-03-15,-0.0021643404960434436,9.23
2017-03-16,0.011847539914370877,9.34
2017-03-17,-0.044909503681949535,8.91
2017-03-20,-0.044909503681949535,8.43
2017-03-21,-0.027663120182707245,8.2
2017-03-22,-0.025943644804946594,7.99
2017-03-23,0.0074809478012833434,8.05
2017-03-24,0.008658407570641371,8.12
2017-03-27,0.0049139069592859744,8.16
2017-03-28,0.002448001198542036,8.18
2017-03-29,0.008520596398497768,8.25
2017-03-30,0.021583393731215476,8.43
2017-03-31,0.004733777972512131,8.47
2017-04-03,-0.029960362856217098,8.22
2017-04-04,0.048192842951485,8.72
2017-04-05,-0.013856560242934121,8.6
2017-04-06,0.048192842951485,9.06
2017-04-07,-0.014452942411744586,8.93
2017-04-10,0.011135766560398755,9.03
2017-04-11,-0.0033275300927085166,9.0
2017-04-12,-0.002224472304986675,8.98
2017-04-13,-0.03282695684578354,8.69
2017-04-14,0.0,8.69
2017-04-17,0.0034460555242919926,8.72
2017-04-18,0.0,8.72
2017-04-19,-0.002296635248945451,8.7
2017-04-20,0.0022963613429079714,8.72
2017-04-21,-0.02202988579596404,8.53
2017-04-24,0.020882436249457362,8.71
2017-04-25,0.004581488933594551,8.75
2017-04-26,-0.011494812951840664,8.65
2017-04-27,-0.016317407735708913,8.51
2017-04-28,-0.01301026768839626,8.4
2017-05-01,-0.030213876756010564,8.15
2017-05-02,-0.011104426565501509,8.06
2017-05-03,-0.008722934412453268,7.99
2017-05-04,0.0024998727128127877,8.01
2017-05-05,0.009938449594467503,8.09
2017-05-08,-0.011187345640576652,8.0
2017-05-09,-0.0012507819016526025,7.99
2017-05-10,0.006238500029591625,8.04
2017-05-11,0.048192842951485,8.85
2017-05-12,-0.044909503681949535,8.03
2017-05-15,0.027028419054553787,8.25
2017-05-16,-0.029522532899284925,8.01
2017-05-17,-0.0050065116909718535,7.97
2017-05-18,-0.01517049221810753,7.85
2017-05-19,0.01642536212342435,7.98
2017-05-22,0.0025028652180833152,8.0
2017-05-23,0.006230549750636163,8.05
2017-05-24,0.0024809199714727593,8.07
2017-05-25,0.0024749348206320266,8.09
2017-05-26,0.017156973776488716,8.23
2017-05-29,0.0,8.23
2017-05-30,-0.006093527888560249,8.18
2017-05-31,0.0012212539657074758,8.19
2017-06-01,0.014545696561945558,8.31
2017-06-02,-0.0036165317745422343,8.28
2017-06-05,-0.02197877338545075,8.1
2017-06-06,-0.0049502322070398095,8.06
2017-06-07,0.048192842951485,8.68
2017-06-08,0.045052712399091824,9.08
2017-06-09,-0.032459144169870405,8.79
2017-06-12,-0.01837071297499426,8.63
2017-06-13,0.008078282634138649,8.7
2017-06-14,-0.004608603317186189,8.66
2017-06-15,0.011480842191249993,8.76
2017-06-16,0.007959241037888452,8.83
2017-06-19,0.010141401706880642,8.92
2017-06-20,-0.02842725268528539,8.67
2017-06-21,-0.013937679773620967,8.55
2017-06-22,0.016241391656559863,8.69
2017-06-23,-0.018583610599035835,8.53
2017-06-26,0.044706599662321087,8.92
2017-06-27,-0.005620766955959918,8.87
2017-06-28,0.03652863121176579,9.2
2017-06-29,0.015102382746710219,9.34
2017-06-30,0.009589869855303818,9.43
2017-07-03,0.028229764121702656,9.7
2017-07-04,0.0,9.7
2017-07-05,0.0,9.7
2017-07-06,0.007190089245336011,9.77
2017-07-07,-0.008221705786747304,9.69
2017-07-10,0.004119503183213534,9.73
2017-07-11,-0.016580703272235847,9.57
2017-07-12,0.0339017850089875,9.9
2017-07-13,0.0090499256100039,9.99
2017-07-14,0.03346765755724121,10.33
2017-07-17,0.013461979573219526,10.47
2017-07-18,-0.007670342004233207,10.39
2017-07-19,0.006714407827713877,10.46
2017-07-20,0.0009555433230322354,10.47
2017-07-21,-0.003827314834387118,10.43
2017-07-24,-0.009634260808567668,10.33
2017-07-25,-0.0009684688145660532,10.32
2017-07-26,-0.014641667987055311,10.17
2017-07-27,0.003925285975058103,10.21
2017-07-28,0.0,10.21
2017-07-31,-0.003925695469141959,10.17
2017-08-01,-0.000983483461354264,10.16
2017-08-02,-0.013875825535648017,10.02
2017-08-03,0.001994010638736984,10.04
2017-08-04,-0.017076985235657385,9.87
2017-08-07,0.0030353885435212688,9.9
2017-08-08,-0.023506116755023784,9.67
2017-08-09,0.048192842951485,10.2
2017-08-10,0.017493099644047272,10.38
2017-08-11,-0.010653548052434401,10.27
2017-08-14,0.026898957308615454,10.55
2017-08-15,-0.005703232556788695,10.49
2017-08-16,0.004754678579675579,10.54
2017-08-17,-0.01915733554169451,10.34
2017-08-18,-0.019531504053407905,10.14
2017-08-21,-0.012903898342523139,10.01
2017-08-22,0.005976107445049789,10.07
2017-08-23,0.0019840305091747934,10.09
2017-08-24,-0.007960601677814004,10.01
