date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-11,0.005919445462093889,15.25
2015-03-12,0.018837455785620037,15.54
2015-03-13,0.0064143837838016955,15.64
2015-03-16,0.017115687370720178,15.91
2015-03-17,-0.024173847172422113,15.53
2015-03-18,0.015335803129505977,15.77
2015-03-19,-0.014049229873928967,15.55
2015-03-20,0.013414620296860589,15.76
2015-03-23,-0.0019058149120943317,15.73
2015-03-24,0.010120613383978015,15.89
2015-03-25,-0.02098668801948436,15.56
2015-03-26,-0.00580079210968126,15.47
2015-03-27,0.0038704999418969414,15.53
2015-03-30,0.022916401915402805,15.89
2015-03-31,-0.007580660740453247,15.77
2015-04-01,0.0006337991069063531,15.78
2015-04-02,0.023795625051452437,16.16
2015-04-03,0.0,16.16
2015-04-06,0.0012372343098844946,16.18
2015-04-07,-0.011812493602499892,15.99
2015-04-08,-0.004387611505037917,15.92
2015-04-09,-0.006933984602929615,15.81
2015-04-10,0.008816024404445514,15.95
2015-04-13,-0.006920894233564588,15.84
2015-04-14,0.006293156486445677,15.94
2015-04-15,0.021719416532369643,16.29
2015-04-16,-0.017962361624229883,16.0
2015-04-17,0.0,16.0
2015-04-20,0.0018732443816804189,16.03
2015-04-21,-0.011292521187763421,15.85
2015-04-22,0.001891210533450819,15.88
2015-04-23,-0.03134207132112364,15.39
2015-04-24,-0.005865166511222679,15.3
2015-04-27,-0.015810327142218975,15.06
2015-04-28,0.005297941093297976,15.14
2015-04-29,-0.01329802814398965,14.94
2015-04-30,-0.012121165410412573,14.76
2015-05-01,0.012790847219485674,14.95
2015-05-04,-0.008059389809609208,14.83
2015-05-05,0.0006737729640091742,14.84
2015-05-06,-0.034528299765377135,14.08
2015-05-07,-0.007127339246158333,13.98
2015-05-08,0.00854736696139011,14.1
2015-05-11,-0.018612136211981906,13.84
2015-05-12,-0.013091318594488414,13.66
2015-05-13,0.028151015658350726,14.05
2015-05-14,0.033310977320971866,14.53
2015-05-15,-0.005521213888813663,14.45
2015-05-18,-0.020273117959555838,14.16
2015-05-19,-0.027202660125647666,13.78
2015-05-20,0.0036214346825229242,13.83
2015-05-21,0.0,13.83
2015-05-22,-0.00798580180462243,13.72
2015-05-26,-0.013206827487281785,13.54
2015-05-27,-0.004440845976278985,13.48
2015-05-28,-0.007445650186251535,13.38
2015-05-29,-0.0022445170448467324,13.35
2015-06-01,0.004483932134057194,13.41
2015-06-02,0.002234501640692818,13.44
2015-06-03,0.011099175628715317,13.59
2015-06-04,-0.026091440494097524,13.24
2015-06-05,0.01350341710023394,13.42
2015-06-08,-0.0059788376827768245,13.34
2015-06-09,0.0007497188905459742,13.35
2015-06-10,0.022223224696794296,13.65
2015-06-11,-0.008091649272471819,13.54
2015-06-12,-0.0007392731951024577,13.53
2015-06-15,-0.002219461182801052,13.5
2015-06-16,-0.0037108767943494323,13.45
2015-06-17,0.006668714611956479,13.54
2015-06-18,0.008091177956360732,13.65
2015-06-19,-0.003669725212491805,13.6
2015-06-22,0.0325523752797154,14.05
2015-06-23,0.003552681746172644,14.1
2015-06-24,-0.02005781985503115,13.82
2015-06-25,0.0,13.82
2015-06-26,0.009363029712739251,13.95
2015-06-29,-0.034528299765377135,13.36
2015-06-30,-0.015083181421056855,13.16
2015-07-01,0.0015188459692697662,13.18
2015-07-02,0.006805787996095743,13.27
2015-07-03,0.0,13.27
2015-07-06,-0.009084136108176382,13.15
2015-07-07,-0.001522157894754214,13.13
2015-07-08,-0.030153068782932935,12.74
2015-07-09,-0.005510153048662315,12.67
2015-07-10,0.009426431265504204,12.79
2015-07-13,0.02089027089150241,13.06
2015-07-14,0.0030583185725388358,13.1
2015-07-15,-0.010744516134829346,12.96
2015-07-16,0.024391103726507775,13.28
2015-07-17,0.0037579301273239748,13.33
2015-07-20,-0.009042762817656752,13.21
2015-07-21,-0.0075987978753305095,13.11
2015-07-22,0.015891065534787346,13.32
2015-07-23,-0.022780516811201832,13.02
2015-07-24,-0.0015371808573528154,13.0
2015-07-27,0.0,13.0
2015-07-28,-0.006947075143654767,12.91
2015-07-29,-0.024304987726596953,12.6
2015-07-30,-0.007968665649299853,12.5
2015-07-31,0.023716526617316065,12.8
2015-08-03,-0.020522146087753265,12.54
2015-08-04,0.0,12.54
2015-08-05,0.033310977320971866,13.07
2015-08-06,-0.011543369065014207,12.92
2015-08-07,-0.015601066228651188,12.72
2015-08-10,0.030199373730842163,13.11
2015-08-11,0.009867159077660203,13.24
2015-08-12,0.01944668160208543,13.5
2015-08-13,-0.02171507485879469,13.21
2015-08-14,0.0037778549112651673,13.26
2015-08-17,-0.012139385085030008,13.1
2015-08-18,0.0015258353209925354,13.12
2015-08-19,-0.01846238582115405,12.88
2015-08-20,-0.01801836004814345,12.65
2015-08-21,-0.014331202875361099,12.47
2015-08-24,-0.034528299765377135,12.01
2015-08-25,-0.002501125207597237,11.98
2015-08-26,0.011618246039663698,12.12
2015-08-27,0.033310977320971866,12.58
2015-08-28,0.018117875565310148,12.81
2015-08-31,0.009324392420317112,12.93
2015-09-01,-0.034528299765377135,12.45
2015-09-02,0.0,12.45
2015-09-03,0.0024071006074230772,12.48
2015-09-04,-0.021053068772358362,12.22
2015-09-07,0.0,12.22
2015-09-08,0.019449623821313322,12.46
2015-09-09,0.003204858948911298,12.5
2015-09-10,-0.010454457903858873,12.37
2015-09-11,0.004838276640249235,12.43
2015-09-14,-0.010514079729709086,12.3
2015-09-15,0.023303355336316514,12.59
2015-09-16,0.023548543758985654,12.89
2015-09-17,0.010034485727888764,13.02
2015-09-18,-0.030411785928715972,12.63
2015-09-21,0.033310977320971866,13.24
2015-09-22,0.0,13.24
2015-09-23,-0.006060326739394939,13.16
2015-09-24,0.0,13.16
2015-09-25,0.020309361629745983,13.43
2015-09-28,0.017712208598570617,13.67
2015-09-29,-0.031961366088058614,13.24
2015-09-30,-0.006821211657039787,13.15
2015-10-01,-0.006102582938737791,13.07
2015-10-02,0.01593929186391183,13.28
2015-10-05,0.033310977320971866,13.78
2015-10-06,-0.002907221877219405,13.74
2015-10-07,0.023733128042011584,14.07
2015-10-08,0.02872350201911777,14.48
2015-10-09,-0.015309596094913242,14.26
2015-10-12,-0.00421687854804057,14.2
2015-10-13,-0.008486912172817726,14.08
2015-10-14,0.005665918326621435,14.16
2015-10-15,0.016112493787279757,14.39
2015-10-16,-0.006273638178929049,14.3
2015-10-19,-0.010545407876383972,14.15
2015-10-20,0.018208219648668825,14.41
2015-10-21,-0.017501257480322305,14.16
2015-10-22,0.016112493787279757,14.39
2015-10-23,0.0062345248980146505,14.48
2015-10-26,-0.012508911230172112,14.3
2015-10-27,-0.023347442737151742,13.97
2015-10-28,0.033310977320971866,14.59
2015-10-29,-0.009642338287748017,14.45
2015-10-30,-0.02097953958583381,14.15
2015-11-02,0.025811985858287863,14.52
2015-11-03,0.0048094161949305035,14.59
2015-11-04,-0.034528299765377135,13.61
2015-11-05,0.009506668092963282,13.74
2015-11-06,0.032930780629907924,14.2
2015-11-09,-0.034528299765377135,13.32
2015-11-10,0.0037469713269339478,13.37
2015-11-11,0.005222339814406685,13.44
2015-11-12,-0.034528299765377135,12.94
2015-11-13,-0.010877950959697024,12.8
2015-11-16,0.013193580679543291,12.97
2015-11-17,0.010736160621922114,13.11
2015-11-18,0.018889465392689448,13.36
2015-11-19,-0.012048290031327175,13.2
2015-11-20,0.009799824478146944,13.33
2015-11-23,0.015631193854809697,13.54
2015-11-24,0.011747724474025195,13.7
2015-11-25,0.008720862495306757,13.82
2015-11-26,0.0,13.82
2015-11-27,-0.02194708500286914,13.52
2015-11-30,0.005164640255991149,13.59
2015-12-01,0.0,13.59
2015-12-02,-0.006645029385453713,13.5
2015-12-03,0.008849725409134994,13.62
2015-12-04,-0.006629929492108908,13.53
2015-12-07,-0.034528299765377135,11.88
2015-12-08,-0.034528299765377135,11.28
2015-12-09,0.019316234516583704,11.5
2015-12-10,0.011240587223218365,11.63
2015-12-11,-0.034528299765377135,11.02
2015-12-14,-0.034528299765377135,10.6
2015-12-15,0.016838434492691248,10.78
2015-12-16,0.0,10.78
2015-12-17,0.0,10.78
2015-12-18,-0.005581547897906149,10.72
2015-12-21,-0.013146031670015225,10.58
2015-12-22,0.020580755848167653,10.8
2015-12-23,0.033310977320971866,11.23
2015-12-24,-0.0062525062416781034,11.16
2015-12-28,0.0008955988316133736,11.17
2015-12-29,0.015104352766942384,11.34
2015-12-30,-0.008857108638391032,11.24
2015-12-31,-0.027052645278006462,10.94
2016-01-04,-0.015660995704880342,10.77
2016-01-05,-0.0027898881212161898,10.74
2016-01-06,-0.01690203807535631,10.56
2016-01-07,-0.034528299765377135,9.97
2016-01-08,-0.03365916726005386,9.64
2016-01-11,-0.034528299765377135,9.3
2016-01-12,-0.007555470821054565,9.23
2016-01-13,-0.034528299765377135,8.91
2016-01-14,0.033310977320971866,9.3
2016-01-15,-0.034528299765377135,8.75
2016-01-18,0.0,8.75
2016-01-19,-0.030164405582235102,8.49
2016-01-20,-0.0011786943873791339,8.48
2016-01-21,0.033310977320971866,8.83
2016-01-22,0.033310977320971866,9.18
2016-01-25,-0.034528299765377135,8.8
2016-01-26,0.030220719048602167,9.07
2016-01-27,-0.004419752733599002,9.03
2016-01-28,0.011013132216299229,9.13
2016-01-29,-0.0054910482492847605,9.08
2016-02-01,-0.008850046388186596,9.0
2016-02-02,-0.023609524342263717,8.79
2016-02-03,0.006802808339699809,8.85
2016-02-04,0.002257450041215137,8.87
2016-02-05,-0.021653759584834217,8.68
2016-02-08,0.01826517150668938,8.84
2016-02-09,-0.027524343157586385,8.6
2016-02-10,0.01957416982921087,8.77
2016-02-11,-0.034528299765377135,8.4
2016-02-12,0.023530962526365128,8.6
2016-02-15,0.0,8.6
2016-02-16,0.033164913757912334,8.89
2016-02-17,0.022247674945185533,9.09
2016-02-18,0.0,9.09
2016-02-19,-0.017758757421950242,8.93
2016-02-22,0.02652118363728396,9.17
2016-02-23,-0.018713001154418988,9.0
2016-02-24,0.024150026392709488,9.22
2016-02-25,0.015069876852551522,9.36
2016-02-26,0.008510681193332415,9.44
2016-02-29,0.032311321262602825,9.75
2016-03-01,0.03030512561470692,10.05
2016-03-02,0.033310977320971866,11.1
2016-03-03,-0.0036105100541969806,11.06
2016-03-04,0.008104073112295624,11.15
2016-03-07,0.009816658553087627,11.26
2016-03-08,-0.034528299765377135,10.86
2016-03-09,0.029934459828736534,11.19
2016-03-10,-0.023509188113429277,10.93
2016-03-11,0.033310977320971866,11.46
2016-03-14,0.013004079255247861,11.61
2016-03-15,-0.0069148525824215285,11.53
2016-03-16,0.010354209679173512,11.65
2016-03-17,0.033310977320971866,12.13
2016-03-18,0.005754411570120623,12.2
2016-03-21,0.011409661551562958,12.34
2016-03-22,0.0,12.34
2016-03-23,0.003235759279896287,12.38
2016-03-24,-0.009740282914780882,12.26
2016-03-25,0.0,12.26
2016-03-28,0.0241754056912076,12.56
2016-03-29,0.012658541526001111,12.72
2016-03-30,0.007050089612482101,12.81
2016-03-31,0.017795712829090708,13.04
2016-04-01,0.006116257505240504,13.12
2016-04-04,-0.034528299765377135,12.67
2016-04-05,-0.0063340176032497695,12.59
2016-04-06,0.01654241661931132,12.8
2016-04-07,-0.010207924027441303,12.67
2016-04-08,0.010989394799601588,12.81
2016-04-11,0.001559782905924533,12.83
2016-04-12,0.024636025623505652,13.15
2016-04-13,0.02330042443380861,13.46
2016-04-14,-0.007456732455477228,13.36
2016-04-15,0.004480945551280341,13.42
2016-04-18,0.006683614803026969,13.51
2016-04-19,-0.005939604579287428,13.43
2016-04-20,0.008895319078362796,13.55
2016-04-21,-0.011131728428552003,13.4
2016-04-22,0.01481471813801431,13.6
2016-04-25,-0.015561453800703796,13.39
2016-04-26,0.01849883655381812,13.64
2016-04-27,0.007304258832965171,13.74
2016-04-28,-0.01984664826508832,13.47
2016-04-29,0.0022245239109853765,13.5
2016-05-02,-0.0037108767943494323,13.45
2016-05-03,-0.034528299765377135,12.73
2016-05-04,-0.0174330768994483,12.51
2016-05-05,-0.004005009353882284,12.46
2016-05-06,0.01355175871166654,12.63
2016-05-09,-0.01034633925414541,12.5
2016-05-10,-0.005615738785635745,12.43
2016-05-11,-0.034528299765377135,11.76
2016-05-12,-0.014561505998913964,11.59
2016-05-13,0.016260085387814614,11.78
2016-05-16,-0.0034017794964897215,11.74
2016-05-17,-0.026759872901300125,11.43
2016-05-18,-0.006142828598248886,11.36
2016-05-19,-0.011509986483940802,11.23
2016-05-20,0.02201781900516067,11.48
2016-05-23,0.03003247644796962,11.83
2016-05-24,0.019255418781376283,12.06
2016-05-25,0.017263130993460718,12.27
2016-05-26,-0.005721335672134157,12.2
2016-05-27,0.021087096130421337,12.46
2016-05-30,0.0,12.46
2016-05-31,-0.017814744445190853,12.24
2016-06-01,0.032157364799056294,12.64
2016-06-02,0.0023701888818106137,12.67
2016-06-03,0.0023652007062806646,12.7
2016-06-06,0.01485018811022329,12.89
2016-06-07,-0.00622533726422115,12.81
2016-06-08,0.010096854771479844,12.94
2016-06-09,-0.021086771456474016,12.67
2016-06-10,-0.02558143247376196,12.35
2016-06-13,-0.012220365433168257,12.2
2016-06-14,0.012220030363112077,12.35
2016-06-15,0.020040834216775983,12.6
2016-06-16,-0.016807457299489525,12.39
2016-06-17,-0.0048547653261868905,12.33
2016-06-20,-0.004877877524353911,12.27
2016-06-21,-0.013125767218927943,12.11
2016-06-22,-0.004137547858017838,12.06
2016-06-23,0.022951585687087356,12.34
2016-06-24,-0.034528299765377135,11.92
2016-06-27,-0.034528299765377135,11.24
2016-06-28,0.0,11.24
2016-06-29,0.024605779552199586,11.52
2016-06-30,0.03161300160819876,11.89
2016-07-01,0.0016805870221971871,11.91
2016-07-04,0.0,11.91
2016-07-05,-0.023790769373241274,11.63
2016-07-06,0.01111598784466955,11.76
2016-07-07,0.0042429857912434634,11.81
2016-07-08,0.0201182637522619,12.05
2016-07-11,-0.002493105205712486,12.02
2016-07-12,0.032736273002127954,12.42
2016-07-13,-0.005651942176288288,12.35
2016-07-14,-0.0024319548062861104,12.32
2016-07-15,0.0048581799103570794,12.38
2016-07-18,-0.0008083266079446951,12.37
2016-07-19,-0.004050190961361162,12.32
2016-07-20,0.00404978852528009,12.37
2016-07-21,-0.034528299765377135,11.87
2016-07-22,0.02905964855885638,12.22
2016-07-25,-0.006568525608042316,12.14
2016-07-26,0.008203261060644467,12.24
2016-07-27,0.0008166664371682593,12.25
2016-07-28,-0.013147044903349213,12.09
2016-07-29,0.01559279799446931,12.28
2016-08-01,-0.034528299765377135,11.85
2016-08-02,-0.029111662223543732,11.51
2016-08-03,0.023187089615277028,11.78
2016-08-04,0.0,11.78
2016-08-05,0.025975691531444755,12.09
2016-08-08,0.014778261577726083,12.27
2016-08-09,-0.009005427415063301,12.16
2016-08-10,-0.014078640609559451,11.99
2016-08-11,0.004991521602620994,12.05
2016-08-12,0.002486905086491897,12.08
2016-08-15,0.016420443567335307,12.28
2016-08-16,-0.005716306996109192,12.21
2016-08-17,-0.00987661357035369,12.09
2016-08-18,0.013147195629337832,12.25
2016-08-19,-0.010668708824845712,12.12
2016-08-22,0.01879918283767109,12.35
2016-08-23,0.033310977320971866,12.8
2016-08-24,-0.008631141366367652,12.69
2016-08-25,0.002361210147941796,12.72
2016-08-26,-0.026285455491346775,12.39
2016-08-29,0.017600203740979755,12.61
2016-08-30,-0.003177041455821364,12.57
2016-08-31,-0.0015922669845265867,12.55
2016-09-01,-0.016874578218867932,12.34
2016-09-02,0.012882661031013097,12.5
2016-09-05,0.0,12.5
2016-09-06,0.007968169649176881,12.6
2016-09-07,0.0,12.6
2016-09-08,0.0007936849487560568,12.61
2016-09-09,-0.034528299765377135,11.85
2016-09-12,-0.005924515333945582,11.78
2016-09-13,-0.019718130866103623,11.55
2016-09-14,-0.0034690100637454007,11.51
2016-09-15,0.0,11.51
2016-09-16,-0.01576257929149811,11.33
2016-09-19,0.007912612550354234,11.42
2016-09-20,0.01993987277954831,11.65
2016-09-21,-0.008621054732267324,11.55
2016-09-22,0.010336394934700734,11.67
2016-09-23,0.010230489624836282,11.79
2016-09-26,-0.006808122763821378,11.71
2016-09-27,-0.006855444956982193,11.63
2016-09-28,0.014511201381657998,11.8
2016-09-29,-0.0076562343060652014,11.71
2016-09-30,0.0,11.71
2016-10-03,-0.014624417396349062,11.54
2016-10-04,-0.034379251963194093,11.15
2016-10-05,0.017778030162229872,11.35
2016-10-06,-0.002646498890905495,11.32
2016-10-07,-0.014234836252018582,11.16
2016-10-10,0.006252412865673755,11.23
2016-10-11,0.0,11.23
2016-10-12,0.005328776815987916,11.29
2016-10-13,-0.008003946289153204,11.2
2016-10-14,-0.009869544116504338,11.09
2016-10-17,0.0071881035719692935,11.17
2016-10-18,0.0035746034855638647,11.21
2016-10-19,-0.0008923980687358166,11.2
2016-10-20,0.02730286146132619,11.51
2016-10-21,-0.02018536052920031,11.28
2016-10-24,0.0026564684612093194,11.31
2016-10-25,-0.01424802271520145,11.15
2016-10-26,-0.005395529726913772,11.09
2016-10-27,-0.0054246870452268415,11.03
2016-10-28,-0.0072794308841812195,10.95
2016-10-31,0.004555607444929837,11.0
2016-11-01,0.0,11.0
2016-11-02,-0.02298923915497029,10.75
2016-11-03,0.009259002832099485,10.85
2016-11-04,0.01826517150668938,11.05
2016-11-07,0.026787003188270635,11.35
2016-11-08,-0.022272194167779213,11.1
2016-11-09,0.033310977320971866,11.75
2016-11-10,0.033310977320971866,12.4
2016-11-11,0.004023893271579994,12.45
2016-11-14,0.0040079573975367894,12.5
2016-11-15,0.007968169649176881,12.6
2016-11-16,-0.024098039384057527,12.3
2016-11-17,0.01612922192987077,12.5
2016-11-18,0.023716526617316065,12.8
2016-11-21,0.0,12.8
2016-11-22,0.0038983913883889267,12.85
2016-11-23,-0.00389858963440859,12.8
2016-11-24,0.0,12.8
2016-11-25,0.007781644317900802,12.9
2016-11-28,0.011560914355094718,13.05
2016-11-29,0.0189758149928366,13.3
2016-11-30,0.007490873221674671,13.4
2016-12-01,-0.015037498576733433,13.2
2016-12-02,0.01503835497636681,13.4
2016-12-05,0.018485093062342618,13.65
2016-12-06,-0.011049825075473951,13.5
2016-12-07,0.003697157084234529,13.55
2016-12-08,0.003683208651589831,13.6
2016-12-09,-0.01109027033736752,13.45
2016-12-12,-0.0037239252104976643,13.4
2016-12-13,0.0,13.4
2016-12-14,-0.003737977541378163,13.35
2016-12-15,-0.018904570669773618,13.1
2016-12-16,0.0038097337398404945,13.15
2016-12-19,0.0,13.15
2016-12-20,0.0,13.15
2016-12-21,-0.015325843065107534,12.95
2016-12-22,-0.01556450085483723,12.75
2016-12-23,0.030890924281600313,13.15
2016-12-26,0.0,13.15
2016-12-27,-0.003809245973959465,13.1
2016-12-28,0.0,13.1
2016-12-29,0.015151632088256362,13.3
2016-12-30,0.0,13.3
2017-01-02,0.0,13.3
2017-01-03,0.011214877511571061,13.45
2017-01-04,0.018416372771569826,13.7
2017-01-05,0.0,13.7
2017-01-06,-0.034528299765377135,13.2
2017-01-09,-0.015267964438601981,13.0
2017-01-10,0.019048421385763185,13.25
2017-01-11,-0.011385570316759209,13.1
2017-01-12,-0.0076632881302708105,13.0
2017-01-13,0.0,13.0
2017-01-16,0.0,13.0
2017-01-17,-0.0077217360164390314,12.9
2017-01-18,0.0,12.9
2017-01-19,-0.02353068788640279,12.6
2017-01-20,0.011834692941092859,12.75
2017-01-23,0.01169633046082347,12.9
2017-01-24,0.0,12.9
2017-01-25,0.007722107632369931,13.0
2017-01-26,0.019048421385763185,13.25
2017-01-27,-0.019048271893774355,13.0
2017-01-30,0.003838623050448972,13.05
2017-01-31,0.0,13.05
2017-02-01,-0.003838357076484356,13.0
2017-02-02,-0.0038534148758474817,12.95
2017-02-03,0.0038535654698360193,13.0
2017-02-06,0.0,13.0
2017-02-07,-0.0077217360164390314,12.9
2017-02-08,-0.03149892305940379,12.5
2017-02-09,0.015873349156290163,12.7
2017-02-10,0.02334731784314396,13.0
2017-02-13,0.019048421385763185,13.25
2017-02-14,-0.02290226621731241,12.95
2017-02-15,0.019121022507384202,13.2
2017-02-16,0.0,13.2
2017-02-17,-0.011429063639782393,13.05
2017-02-20,0.0,13.05
2017-02-21,0.011428445823591399,13.2
2017-02-22,-0.007604843660058333,13.1
2017-02-23,-0.0076632881302708105,13.0
2017-02-24,0.022814752954138456,13.3
2017-02-27,0.011214877511571061,13.45
2017-02-28,-0.011214649767597147,13.3
2017-03-01,0.0037519526147263985,13.35
2017-03-02,-0.018904570669773618,13.1
2017-03-03,-0.019268449994282198,12.85
2017-03-06,0.019268170774243226,13.1
2017-03-07,-0.0076632881302708105,13.0
2017-03-08,0.0,13.0
2017-03-09,0.0,13.0
2017-03-10,-0.0038534148758474817,12.95
2017-03-13,0.0038535654698360193,13.0
2017-03-14,-0.01160507919434695,12.85
2017-03-15,0.0,12.85
2017-03-16,0.011605396120296724,13.0
2017-03-17,-0.01550457716104153,12.8
2017-03-20,0.02316657073179665,13.1
2017-03-21,0.018904184601699143,13.35
2017-03-22,-0.026566792769364755,13.0
2017-03-23,0.0,13.0
2017-03-24,-0.01160507919434695,12.85
2017-03-27,0.02687267355406722,13.2
2017-03-28,0.01503835497636681,13.4
2017-03-29,0.01481471813801431,13.6
2017-03-30,0.010968624097763722,13.75
2017-03-31,-0.007299577206923997,13.65
2017-04-03,0.01814930052006574,13.9
2017-04-04,-0.0036034847596237503,13.85
2017-04-05,0.003603499589623571,13.9
2017-04-06,0.01428547497785675,14.1
2017-04-07,0.0035397277651898628,14.15
2017-04-10,0.010545203386363146,14.3
2017-04-11,0.006968662371648899,14.4
2017-04-12,-0.0246062663183182,14.05
2017-04-13,0.007091793680422183,14.15
2017-04-14,0.0,14.15
2017-04-17,0.0035277700953408623,14.2
2017-04-18,0.0,14.2
2017-04-19,0.0,14.2
2017-04-20,0.0,14.2
2017-04-21,0.003514815791647141,14.25
2017-04-24,-0.0035151709807100984,14.2
2017-04-25,-0.007066911903976103,14.1
2017-04-26,0.0,14.1
2017-04-27,0.007066970039974518,14.2
2017-04-28,-0.0035272133094959375,14.15
2017-05-01,0.0,14.15
2017-05-02,0.0035277700953408623,14.2
2017-05-03,0.0,14.2
2017-05-04,-0.0035272133094959375,14.15
2017-05-05,0.0,14.15
2017-05-08,-0.0035402593293311314,14.1
2017-05-09,0.0,14.1
2017-05-10,0.0,14.1
2017-05-11,0.0,14.1
2017-05-12,0.0,14.1
2017-05-15,0.0,14.1
2017-05-16,0.0,14.1
2017-05-17,0.0,14.1
2017-05-18,0.0,14.1
2017-05-19,0.0035397277651898628,14.15
2017-05-22,0.0,14.15
2017-05-23,-0.0035402593293311314,14.1
2017-05-24,0.0035397277651898628,14.15
2017-05-25,0.0,14.15
2017-05-26,-0.0035402593293311314,14.1
2017-05-29,0.0,14.1
2017-05-30,0.0035397277651898628,14.15
2017-05-31,0.0,14.15
2017-06-01,0.0,14.15
2017-06-02,0.0035277700953408623,14.2
2017-06-05,0.033310977320971866,16.0
2017-06-06,-0.012578782206860073,15.8
2017-06-07,0.003160001930649611,15.85
2017-06-08,0.021841723396530018,16.2
2017-06-09,0.006154025083567976,16.3
2017-06-12,0.0,16.3
2017-06-13,0.006116257505240504,16.4
2017-06-14,-0.006116668735325105,16.3
2017-06-15,0.009159919550538683,16.45
2017-06-16,-0.009160832588955559,16.3
2017-06-19,0.003062306350000813,16.35
2017-06-20,0.0030533338283483874,16.4
2017-06-21,-0.006116668735325105,16.3
2017-06-22,0.012195333699877048,16.5
2017-06-23,0.033310977320971866,17.65
2017-06-26,-0.008535322449925638,17.5
2017-06-27,-0.0028610890145668168,17.45
2017-06-28,0.0,17.45
2017-06-29,-0.017341498360102667,17.15
2017-06-30,0.0,17.15
2017-07-03,-0.00878447073226784,17.0
2017-07-04,0.0,17.0
2017-07-05,-0.0029453332386220055,16.95
2017-07-06,0.002945657288569538,17.0
2017-07-07,0.0,17.0
2017-07-10,0.02325645986533568,17.4
2017-07-11,-0.005763577549128055,17.3
2017-07-12,0.005763359889104318,17.4
2017-07-13,-0.0028781378680569495,17.35
2017-07-14,0.00287785500001695,17.4
2017-07-17,0.0,17.4
2017-07-18,-0.0028781378680569495,17.35
2017-07-19,0.0,17.35
2017-07-20,-0.01744223521466427,17.05
2017-07-21,0.0029287071474094198,17.1
2017-07-24,-0.0029282832394992324,17.05
2017-07-25,0.005847867841601601,17.15
2017-07-26,0.00870797529056603,17.3
2017-07-27,-0.011628347936687648,17.1
2017-07-28,0.0,17.1
2017-07-31,0.0029197334269495784,17.15
2017-08-01,0.0,17.15
2017-08-02,-0.0029192568870631975,17.1
2017-08-03,0.0058309668224201,17.2
2017-08-04,-0.00583096709442001,17.1
2017-08-07,0.008733749533969578,17.25
2017-08-08,-0.005813867824608774,17.15
2017-08-09,-0.0029192568870631975,17.1
2017-08-10,0.0,17.1
2017-08-11,0.0,17.1
2017-08-14,0.0029197334269495784,17.15
2017-08-15,0.0,17.15
2017-08-16,0.0029107596259615766,17.2
2017-08-17,-0.00583096709442001,17.1
2017-08-18,0.0,17.1
2017-08-21,-0.0029282832394992324,17.05
2017-08-22,0.0,17.05
2017-08-23,0.0,17.05
2017-08-24,0.0029287071474094198,17.1
2017-08-25,0.0,17.1
2017-08-28,-0.0029282832394992324,17.05
2017-08-29,0.0029287071474094198,17.1
2017-08-30,0.0058309668224201,17.2
2017-08-31,0.0,17.2
2017-09-01,0.0,17.2
2017-09-04,0.0,17.2
2017-09-05,0.005797163927099388,17.3
2017-09-06,0.0,17.3
2017-09-07,0.0,17.3
2017-09-08,0.0,17.3
2017-09-11,0.0,17.3
2017-09-12,0.0,17.3
2017-09-13,0.0,17.3
2017-09-14,0.0028858319784572217,17.35
