date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-17,0.04299052156497494,11.92
2022-03-18,0.04299052156497494,12.63
2022-03-21,-0.003172025557933075,12.59
2022-03-22,0.020440659004771048,12.85
2022-03-23,0.033667824363581005,13.29
2022-03-24,0.00824293348543823,13.4
2022-03-25,0.003724057083488928,13.45
2022-03-28,0.014760525473224418,13.65
2022-03-29,0.004386365816262121,13.71
2022-03-30,0.005093008586007568,13.78
2022-03-31,0.028614667366056952,14.18
2022-04-01,0.029873315883739347,14.61
2022-04-04,-0.009628202741999532,14.47
2022-04-05,0.013727347353308219,14.67
2022-04-06,0.04299052156497494,15.51
2022-04-07,-0.014940048816575608,15.28
2022-04-08,-0.02854454677256315,14.85
2022-04-11,0.00871590589775319,14.98
2022-04-12,0.020482788091237446,15.29
2022-04-13,0.024549187671363184,15.67
2022-04-14,0.010790571811250505,15.84
2022-04-15,0.0,15.84
2022-04-18,-0.008877286770945925,15.7
2022-04-19,0.018927734885480958,16.0
2022-04-20,-0.020202707317519466,15.68
2022-04-21,-0.01154640390037195,15.5
2022-04-22,-0.012986966768667386,15.3
2022-04-25,-0.033225917898627236,14.8
2022-04-26,-0.014976591363777964,14.58
2022-04-27,0.004106556542792031,14.64
2022-04-28,0.04278742180205691,15.28
2022-04-29,-0.011849933957236514,15.1
2022-05-02,0.007915588901754164,15.22
2022-05-03,-0.003949790161283259,15.16
2022-05-04,-0.0006602178958794559,15.15
2022-05-05,-0.04410341416027807,13.96
2022-05-06,0.02894696462163809,14.37
2022-05-09,-0.013310188860012772,14.18
2022-05-10,-0.041027223911699454,13.61
2022-05-11,-0.03590493642180327,13.13
2022-05-12,0.023335594696963887,13.44
2022-05-13,0.04299052156497494,14.22
2022-05-16,0.016044594335517047,14.45
2022-05-17,-0.0006922395425153481,14.44
2022-05-18,-0.04410341416027807,13.16
2022-05-19,0.01283527430994809,13.33
2022-05-20,-0.017404584899592873,13.1
2022-05-23,0.04299052156497494,13.94
2022-05-24,-0.010093771140234218,13.8
2022-05-25,-0.004357480041460083,13.74
2022-05-26,0.01731620537623776,13.98
2022-05-27,0.025425027236100538,14.34
2022-05-30,0.0,14.34
2022-05-31,-0.015460906222571496,14.12
2022-06-01,-0.000708250750361198,14.11
2022-06-02,0.00987310014818167,14.25
2022-06-03,0.0007017537132554365,14.26
2022-06-06,-0.011992624916690712,14.09
2022-06-07,0.026611745485976224,14.47
2022-06-08,0.0020708543003452144,14.5
2022-06-09,-0.03295096913969442,14.03
2022-06-10,-0.017979669893154027,13.78
2022-06-13,-0.04410341416027807,12.74
2022-06-14,0.012480789905771393,12.9
2022-06-15,0.04299052156497494,13.64
2022-06-16,-0.0014670756293769396,13.62
2022-06-17,0.03958795340463238,14.17
2022-06-20,0.0,14.17
2022-06-21,0.02439988682353512,14.52
2022-06-22,-0.006910824835271402,14.42
2022-06-23,0.04299052156497494,15.19
2022-06-24,0.029194658279275774,15.64
2022-06-27,-0.006414529173812307,15.54
2022-06-28,-0.020806971480994734,15.22
2022-06-29,0.008504732023043176,15.35
2022-06-30,0.03331484626438288,15.87
2022-07-01,0.0006298016333095459,15.88
2022-07-04,0.0,15.88
2022-07-05,0.006277256734382085,15.98
2022-07-06,-0.03697004780173537,15.4
2022-07-07,-0.019673255665050047,15.1
2022-07-08,-0.03162070650588131,14.63
2022-07-11,-0.026317281650707153,14.25
2022-07-12,-0.01841451117530267,13.99
2022-07-13,0.003567628438793567,14.04
2022-07-14,-0.00071225359237904,14.03
2022-07-15,-0.002140288784863225,14.0
2022-07-18,-0.0007142550193964505,13.99
2022-07-19,0.01630632627430975,14.22
2022-07-20,-0.014878132548665475,14.01
2022-07-21,0.0064034540564833955,14.1
2022-07-22,-0.013566611721971978,13.91
2022-07-25,0.028350305312912244,14.31
2022-07-26,-0.022615820616488078,13.99
2022-07-27,0.009957261522220345,14.13
2022-07-28,0.0021207496199751098,14.16
2022-07-29,0.0,14.16
2022-08-01,0.016112493787279757,14.39
2022-08-02,0.000694758599342386,14.4
2022-08-03,0.009675045440863212,14.54
2022-08-04,0.04299052156497494,15.82
2022-08-05,0.001894204860697827,15.85
2022-08-08,0.010044385835800087,16.01
2022-08-09,-0.04410341416027807,15.28
2022-08-10,-0.038697170225799875,14.7
2022-08-11,-0.04410341416027807,13.81
2022-08-12,-0.001449049365109452,13.79
2022-08-15,0.010100814579429056,13.93
2022-08-16,-0.0043163018427995175,13.87
2022-08-17,0.0256238861375924,14.23
2022-08-18,0.008397640905256618,14.35
2022-08-19,-0.005590598313244891,14.27
2022-08-22,-0.014825354494580023,14.06
2022-08-23,0.02458821689742838,14.41
2022-08-24,0.02196401530355093,14.73
2022-08-25,0.04299052156497494,15.4
2022-08-26,0.0,15.4
2022-08-29,0.015463816490336738,15.64
2022-08-30,-0.02002007093533437,15.33
2022-08-31,-0.0039216797435605725,15.27
2022-09-01,-0.02184793751783774,14.94
2022-09-02,-0.0006692238803562383,14.93
2022-09-05,0.0,14.93
2022-09-06,0.006009904292204645,15.02
2022-09-07,-0.004003001329818065,14.96
2022-09-08,0.03352277995072771,15.47
2022-09-09,0.0077270691582177874,15.59
2022-09-12,-0.005144208782715212,15.51
2022-09-13,-0.01232564969063692,15.32
2022-09-14,-0.011818564916150107,15.14
2022-09-15,-0.022712998320316743,14.8
2022-09-16,-0.023240991701968444,14.46
2022-09-19,0.01031956960684157,14.61
2022-09-20,-0.011011403591793319,14.45
2022-09-21,0.012380049960915344,14.63
2022-09-22,0.0054531047614397215,14.71
2022-09-23,-0.04235233155554692,14.1
2022-09-26,-0.02005781985503115,13.82
2022-09-27,-0.013843378940712484,13.63
2022-09-28,0.016734198991165166,13.86
2022-09-29,-0.00651517775334321,13.77
2022-09-30,0.033562427512915466,14.24
2022-10-03,-0.03574324655505251,13.74
2022-10-04,0.04299052156497494,14.51
2022-10-05,-0.018783306979693125,14.24
2022-10-06,0.009782990119815193,14.38
2022-10-07,-0.028926362273868,13.97
2022-10-10,-0.010795057534311234,13.82
2022-10-11,0.002168646784771295,13.85
2022-10-12,-0.010159432713438372,13.71
2022-10-13,0.030882198011600595,14.14
2022-10-14,-0.009236525672712837,14.01
2022-10-17,0.03023042131514858,14.44
2022-10-18,0.002766170619958465,14.48
2022-10-19,-0.016011502699051387,14.25
2022-10-20,-0.04410341416027807,13.62
2022-10-21,0.016745999782015093,13.85
2022-10-24,0.0,13.85
2022-10-25,0.005041271410845629,13.92
2022-10-26,-0.006486995129941687,13.83
2022-10-27,0.005048236186492912,13.9
2022-10-28,0.017826165577969493,14.15
2022-10-31,-0.020707936965343152,13.86
2022-11-01,0.010050325853501308,14.0
2022-11-02,0.007117609612825451,14.1
2022-11-03,0.021747793057548676,14.41
2022-11-04,-0.017501257480322305,14.16
2022-11-07,0.005634098617092891,14.24
2022-11-08,-0.006340055746198747,14.15
2022-11-09,-0.0113714101081588,13.99
2022-11-10,0.026103324385483857,14.36
2022-11-11,-0.014025904733127731,14.16
2022-11-14,-0.027202660125647666,13.78
2022-11-15,0.0229564722241403,14.1
2022-11-16,-0.02078144618312583,13.81
2022-11-17,0.017229712344278853,14.05
2022-11-18,0.009210453250830121,14.18
2022-11-21,0.005626143531506064,14.26
2022-11-22,-0.007743906797970033,14.15
2022-11-23,-0.005670044363133594,14.07
2022-11-24,0.0,14.07
2022-11-25,0.01341363362141895,14.26
2022-11-28,-0.010574715740848258,14.11
2022-11-29,-0.0007092514593634439,14.1
2022-11-30,0.02035835520375872,14.39
2022-12-01,0.013117587025470194,14.58
2022-12-02,-0.0006862354056649786,14.57
2022-12-05,-0.02080492943318829,14.27
2022-12-06,-0.007737860172440607,14.16
2022-12-07,-0.013508834824909801,13.97
2022-12-08,-0.04410341416027807,13.2
2022-12-09,-0.013729824148375454,13.02
2022-12-12,0.04299052156497494,13.72
2022-12-13,-0.0029192568870631975,13.68
2022-12-14,-0.005130136677246602,13.61
2022-12-15,-0.028318202104225733,13.23
2022-12-16,0.03417821340129658,13.69
2022-12-19,-0.006595703911302516,13.6
2022-12-20,0.01169633046082347,13.76
2022-12-21,0.03217963669729584,14.21
2022-12-22,-0.02421790028409006,13.87
2022-12-23,0.00503430658669013,13.94
2022-12-26,0.0,13.94
2022-12-27,-0.009369759417383664,13.81
2022-12-28,0.0007237380384324379,13.82
2022-12-29,0.014368280099992303,14.02
2022-12-30,0.024657490022361804,14.37
2023-01-02,0.0,14.37
2023-01-03,-0.04410341416027807,13.75
2023-01-04,-0.021316592763759152,13.46
2023-01-05,-0.0037219177507773968,13.41
2023-01-06,0.03300625101362359,13.86
2023-01-09,0.010050325853501308,14.0
2023-01-10,-0.015113637810048184,13.79
2023-01-11,0.04299052156497494,14.49
2023-01-12,-0.0027648185908725306,14.45
2023-01-13,0.0062086861575921,14.54
2023-01-16,0.0,14.54
2023-01-17,-0.04070741775109049,13.96
2023-01-18,-0.04410341416027807,13.18
2023-01-19,-0.0022785940247475973,13.15
2023-01-20,0.003037382479960615,13.19
2023-01-23,0.009807746431066827,13.32
2023-01-24,0.004494882861260236,13.38
2023-01-25,-0.0022445170448467324,13.35
2023-01-26,0.010432392860427542,13.49
2023-01-27,0.014717169226765022,13.69
2023-01-30,-0.017686487899350546,13.45
2023-01-31,0.00814474136106192,13.56
2023-02-01,-0.017857500282896194,13.32
2023-02-02,0.0208031070415277,13.6
2023-02-03,-0.017804564753268897,13.36
2023-02-06,0.013383046199852441,13.54
2023-02-07,0.04194392492090973,14.12
2023-02-08,0.020329939223197202,14.41
2023-02-09,-0.03603347778845793,13.9
2023-02-10,-0.032166850244042935,13.46
2023-02-13,0.011816904551771675,13.62
2023-02-14,0.008043563632375891,13.73
2023-02-15,0.00581008869846786,13.81
2023-02-16,-0.04410341416027807,12.9
2023-02-17,0.03428934314151701,13.35
2023-02-20,0.0,13.35
2023-02-21,-0.01661628906781345,13.13
2023-02-22,0.02184661535996361,13.42
2023-02-23,0.01332384208080707,13.6
2023-02-24,-0.03517028721482774,13.13
2023-02-27,0.002282393357530271,13.16
2023-02-28,-0.006862493134801798,13.07
2023-03-01,0.009896864077310854,13.2
2023-03-02,-0.0030345997438324165,13.16
2023-03-03,0.01133353220480014,13.31
2023-03-06,-0.02126143083283242,13.03
2023-03-07,0.006883255946253094,13.12
2023-03-08,0.003044361226189095,13.16
2023-03-09,0.04299052156497494,14.0
2023-03-10,-0.028987095696879035,13.6
2023-03-13,0.03326454883244313,14.06
2023-03-14,0.014124774045396075,14.26
2023-03-15,0.02698169795130447,14.65
2023-03-16,0.0,14.65
2023-03-17,0.010862785726705532,14.81
2023-03-20,0.019391758587465207,15.1
2023-03-21,0.040239424859498406,15.72
2023-03-22,0.004443114730705437,15.79
2023-03-23,0.012586457177407522,15.99
2023-03-24,0.030183849577199287,16.48
2023-03-27,0.0012132636978536711,16.5
2023-03-28,0.01204812893531426,16.7
2023-03-29,-0.006608790024470443,16.59
2023-03-30,0.0006028182685522813,16.6
2023-03-31,0.004807425788688532,16.68
2023-04-03,0.02017902703714378,17.02
2023-04-04,0.001174310227768634,17.04
2023-04-05,-0.0011746896778407074,17.02
2023-04-06,0.012843172252731494,17.24
2023-04-07,0.0,17.24
2023-04-10,0.03140467039376083,17.79
2023-04-11,-0.01358283039838644,17.55
2023-04-12,-0.0062877263851887424,17.44
2023-04-13,0.006287194109047094,17.55
2023-04-14,-0.009734224205891779,17.38
2023-04-17,-0.003457971899291707,17.32
2023-04-18,-0.0011556675265449593,17.3
2023-04-19,-0.04410341416027807,16.55
2023-04-20,0.0012072709550652195,16.57
2023-04-21,0.02090300205391161,16.92
2023-04-24,-0.007117267768883967,16.8
2023-04-25,0.001189292511218833,16.82
2023-04-26,0.008878469486246486,16.97
2023-04-27,-0.002359782096961482,16.93
2023-04-28,0.012911289420209176,17.15
2023-05-01,0.012170636426701782,17.36
2023-05-02,0.005170609330217772,17.45
2023-05-03,0.032697560502437835,18.03
2023-05-04,-0.015651853688222583,17.75
2023-05-05,0.01287476340010488,17.98
2023-05-08,0.020369133467919364,18.35
2023-05-09,-0.01261321317934613,18.12
2023-05-10,0.010977525879950175,18.32
2023-05-11,0.04299052156497494,19.2
2023-05-12,-0.039846428872538246,18.45
2023-05-15,0.009708717508598837,18.63
2023-05-16,-0.04410341416027807,17.5
2023-05-17,0.0034231343844724283,17.56
2023-05-18,0.005678844794409643,17.66
2023-05-19,-0.02001803049378287,17.31
2023-05-22,0.0051855318599050544,17.4
2023-05-23,0.009152983353150464,17.56
2023-05-24,0.04299052156497494,18.7
2023-05-25,0.0005348569385229381,18.71
2023-05-26,-0.01562138090295678,18.42
2023-05-30,0.003251707464245691,18.48
2023-05-31,0.027223066825429673,18.99
2023-06-01,-0.008460690917866992,18.83
