date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-30,-0.027369141299786112,36.4
2017-12-01,-0.01522531917308295,35.85
2017-12-04,-0.024567320439760777,34.98
2017-12-05,-0.029558582241568588,33.91
2017-12-06,-0.01186612481506901,33.51
2017-12-07,0.031101301298347827,34.72
2017-12-08,-0.0025953650480608245,34.63
2017-12-11,0.02086089066732921,35.36
2017-12-12,0.010689661441338217,35.74
2017-12-13,-0.014940048816575608,35.21
2017-12-14,-0.004269099652207482,35.06
2017-12-15,0.007671498662564226,35.33
2017-12-18,0.005645036756445874,35.53
2017-12-19,0.00589260445479898,35.74
2017-12-20,-0.029558582241568588,34.06
2017-12-21,0.02063169528902029,34.77
2017-12-22,-0.011570682914806929,34.37
2017-12-26,-0.005543335936149679,34.18
2017-12-27,0.0037957868773862598,34.31
2017-12-28,0.011302881091099299,34.7
2017-12-29,-0.015684359016051756,34.16
2018-01-02,0.01884923178260564,34.81
2018-01-03,-0.017386269042639242,34.21
2018-01-04,-0.027861553383597516,33.27
2018-01-05,0.02522807895876131,34.12
2018-01-08,0.0014639279344230353,34.17
2018-01-09,-0.018311639371303923,33.55
2018-01-10,-0.0071797125631738465,33.31
2018-01-11,0.012826389049755601,33.74
2018-01-12,0.02920728415562106,34.74
2018-01-15,0.0,34.74
2018-01-16,0.004595424842350589,34.9
2018-01-17,0.01957809228615935,35.59
2018-01-18,0.0061629698274128595,35.81
2018-01-19,0.01853712099841112,36.48
2018-01-22,0.022497033337558717,37.31
2018-01-23,0.00294366316922742,37.42
2018-01-24,0.01800886259904289,38.1
2018-01-25,-0.015074044685236841,37.53
2018-01-26,0.0021297305131249195,37.61
2018-01-29,-0.011229819049195417,37.19
2018-01-30,0.02075609417076619,37.97
2018-01-31,-0.007401322337474732,37.69
2018-02-01,0.029540355469462036,38.82
2018-02-02,-0.004388615902793519,38.65
2018-02-05,-0.029558582241568588,37.27
2018-02-06,-0.019233789115299247,36.56
2018-02-07,-0.015435517018770545,36.0
2018-02-08,-0.029558582241568588,34.61
2018-02-09,-0.017782169795798056,34.0
2018-02-12,0.02325645986533568,34.8
2018-02-13,-0.010688923545610374,34.43
2018-02-14,0.005792192816707388,34.63
2018-02-15,-0.0017345033816579972,34.57
2018-02-16,0.00978695117080097,34.91
2018-02-19,0.0,34.91
2018-02-20,0.007704245935488334,35.18
2018-02-21,-0.017202111570183736,34.58
2018-02-22,-0.004928123276337376,34.41
2018-02-23,-0.0020360713872777376,34.34
2018-02-26,0.00725362871130802,34.59
2018-02-27,-0.0219215305870392,33.84
2018-02-28,-0.027259178404444803,32.93
2018-03-01,-0.029558582241568588,31.9
2018-03-02,0.02965006021333142,32.86
2018-03-05,-0.02683280116098175,31.99
2018-03-06,0.011808998499392053,32.37
2018-03-07,0.022905651071583648,33.12
2018-03-08,0.0030144519708675296,33.22
2018-03-09,-0.0027126759808222094,33.13
2018-03-12,-0.001812641843051295,33.07
2018-03-13,-0.01830960241272757,32.47
2018-03-14,-0.0293773187106767,31.53
2018-03-15,0.031101301298347827,32.61
2018-03-16,0.0015318261550164472,32.66
2018-03-19,-0.029558582241568588,31.2
2018-03-20,-0.01648106978106702,30.69
2018-03-21,0.008436314020752868,30.95
2018-03-22,-0.019247041662464534,30.36
2018-03-23,0.005583383862220716,30.53
2018-03-26,0.022989700042863975,31.24
2018-03-27,-0.013859602106582559,30.81
2018-03-28,0.0019451070521479907,30.87
2018-03-29,-0.0006482100427433487,30.85
2018-03-30,0.0,30.85
2018-04-02,-0.029558582241568588,29.49
2018-04-03,-0.0027166868543002176,29.41
2018-04-04,0.020528834132388117,30.02
2018-04-05,0.005647025496201436,30.19
2018-04-06,-0.014345405057628045,29.76
2018-04-09,-0.011830707654034094,29.41
2018-04-10,0.00711463088540733,29.62
2018-04-11,0.0073995556379142,29.84
2018-04-12,-0.011798327347329015,29.49
2018-04-13,-0.006463845712022707,29.3
2018-04-16,0.022609468742314946,29.97
2018-04-17,-0.00938691959910036,29.69
2018-04-18,0.02396161376850644,30.41
2018-04-19,0.006228562171021119,30.6
2018-04-20,-0.002617422463514108,30.52
2018-04-23,0.005880674886967194,30.7
2018-04-24,-0.00032605314955153156,30.69
2018-04-25,-0.02040885101265067,30.07
2018-04-26,-0.003664706842749431,29.96
2018-04-27,-0.016490219381610813,29.47
2018-04-30,0.0016955617224415028,29.52
2018-05-01,0.0003389425524828614,29.53
2018-05-02,0.009101455809189373,29.8
2018-05-03,0.031101301298347827,31.55
2018-05-04,0.031101301298347827,32.83
2018-05-07,-0.02873698002994583,31.9
2018-05-08,-0.010398881436941702,31.57
2018-05-09,-0.028595995888369988,30.68
2018-05-10,-0.02207997849302163,30.01
2018-05-11,0.02208042330492274,30.68
2018-05-14,-0.012793488798974786,30.29
2018-05-15,-0.0059607299052847375,30.11
2018-05-16,-0.0006642205456336024,30.09
2018-05-17,0.022997518192698862,30.79
2018-05-18,0.031101301298347827,31.89
2018-05-21,-0.003454961511950208,31.78
2018-05-22,0.002200576953495047,31.85
2018-05-23,-0.01391131520435569,31.41
2018-05-24,-0.013138939065423363,31.0
2018-05-25,-0.005499092330851799,30.83
2018-05-28,0.0,30.83
2018-05-29,0.006144086385457772,31.02
2018-05-30,0.006426306986453679,31.22
2018-05-31,0.011465024709175304,31.58
2018-06-01,0.018199382000681195,32.16
2018-06-04,-0.028704047648355314,31.25
2018-06-05,0.0076506589305226835,31.49
2018-06-06,0.028180182478955432,32.39
2018-06-07,-0.0052628243978963055,32.22
2018-06-08,-0.0065393349198698235,32.01
2018-06-11,-0.0003120486821261245,32.0
2018-06-12,0.020721812559076517,32.67
2018-06-13,-0.005525236042838039,32.49
2018-06-14,0.0270245257126552,33.38
2018-06-15,0.031101301298347827,34.58
2018-06-18,-0.02399867841839205,33.76
2018-06-19,-0.008030155570264336,33.49
2018-06-20,0.017757399989028963,34.09
2018-06-21,-0.013287894326935407,33.64
2018-06-22,0.031101301298347827,35.32
2018-06-25,0.017401708179455196,35.94
2018-06-26,0.003610474386196274,36.07
2018-06-27,0.003873488348373991,36.21
2018-06-28,0.02239338602774903,37.03
2018-06-29,0.002697358854515732,37.13
2018-07-02,0.011514453509963678,37.56
2018-07-03,0.009802795217846253,37.93
2018-07-04,0.0,37.93
2018-07-05,-0.008472792950100914,37.61
2018-07-06,0.027017712327857987,38.64
2018-07-09,0.0010344647567858789,38.68
2018-07-10,0.010287897633467102,39.08
2018-07-11,-0.029558582241568588,37.25
2018-07-12,0.003483924082530869,37.38
2018-07-13,0.025619012617619456,38.35
2018-07-16,-0.007853760194188195,38.05
2018-07-17,0.011757607635292835,38.5
2018-07-18,-0.008084592426045312,38.19
2018-07-19,-0.004198802647333046,38.03
2018-07-20,0.004198175317136319,38.19
2018-07-23,-0.029558582241568588,36.62
2018-07-24,-0.015410128459564784,36.06
2018-07-25,-0.020169034415070192,35.34
2018-07-26,0.023214447471673356,36.17
2018-07-27,-0.029558582241568588,34.44
2018-07-30,0.010111703970439955,34.79
2018-07-31,0.013135352292990987,35.25
2018-08-01,-0.00511908016186815,35.07
2018-08-02,-0.00830337782516041,34.78
2018-08-03,0.005448131940393109,34.97
2018-08-06,0.007975114069508871,35.25
2018-08-07,0.00424597308479034,35.4
2018-08-08,-0.029558582241568588,34.23
2018-08-09,0.024813580883168557,35.09
2018-08-10,0.022820617598154534,35.9
2018-08-13,-0.011204537041033996,35.5
2018-08-14,0.023936229043470383,36.36
2018-08-15,-0.016080602631808022,35.78
2018-08-16,-0.02261275200070488,34.98
2018-08-17,0.004848228324820788,35.15
2018-08-20,0.009062808408742596,35.47
2018-08-21,0.012885622626523296,35.93
2018-08-22,0.0038884302468021087,36.07
2018-08-23,0.006907091031300809,36.32
2018-08-24,0.012313872121281542,36.77
2018-08-27,0.010281959026783034,37.15
2018-08-28,0.002688383057751499,37.25
2018-08-29,-0.0010745771512773402,37.21
2018-08-30,-0.003230211520285118,37.09
2018-08-31,-0.0035111569033407547,36.96
2018-09-03,0.0,36.96
2018-09-04,0.0024320401912824156,37.05
2018-09-05,-0.0013509120709562367,37.0
2018-09-06,-0.028788439047481032,35.95
2018-09-07,-0.023358702643950523,35.12
2018-09-10,-0.003422851277512602,35.0
2018-09-11,0.005982071677547469,35.21
2018-09-12,0.006792876087591293,35.45
2018-09-13,0.008986500180944233,35.77
2018-09-14,0.003906360230217428,35.91
2018-09-17,0.004722829861086142,36.08
2018-09-18,0.031101301298347827,38.75
2018-09-19,-0.026410712679425026,37.74
2018-09-20,-0.003982921310942153,37.59
2018-09-21,-0.004800504003644277,37.41
2018-09-24,-0.02161697222496688,36.61
2018-09-25,0.0030004940122385125,36.72
2018-09-26,0.002448001198542036,36.81
2018-09-27,0.003254697720495678,36.93
2018-09-28,0.007015334893904929,37.19
2018-10-01,-0.009727155758582249,36.83
2018-10-02,0.004334592067532291,36.99
2018-10-03,-0.005965759810586642,36.77
2018-10-04,-0.028132020578758386,35.75
2018-10-05,-0.005329174861066997,35.56
2018-10-08,-0.009606999798020512,35.22
2018-10-09,-0.003982921310942153,35.08
2018-10-10,-0.029558582241568588,33.38
2018-10-11,-0.01813851270325433,32.78
2018-10-12,0.004261905166327103,32.92
2018-10-15,0.0042439815567507835,33.06
2018-10-16,0.028036284576213478,34.0
2018-10-17,0.015757200679033394,34.54
2018-10-18,-0.02017923820516614,33.85
2018-10-19,0.00029495649605549966,33.86
2018-10-22,-0.000591174709338879,33.84
2018-10-23,-0.018491926639691476,33.22
2018-10-24,-0.026228992217355,32.36
2018-10-25,0.012590407139290289,32.77
2018-10-26,-0.029558582241568588,31.61
2018-10-29,-0.013696368499157908,31.18
2018-10-30,0.031101301298347827,32.28
2018-10-31,0.02448088286014087,33.08
2018-11-01,0.022715048743214644,33.84
2018-11-02,0.003245726924920465,33.95
2018-11-05,-0.007984793787357081,33.68
2018-11-06,0.003260678206170888,33.79
2018-11-07,0.009132174472315683,34.1
2018-11-08,-0.0011736885029619583,34.06
2018-11-09,-0.029558582241568588,32.66
2018-11-12,-0.027943817032468697,31.76
2018-11-13,0.018406555201654077,32.35
2018-11-14,-0.015576689164217313,31.85
2018-11-15,0.009685939469202633,32.16
2018-11-16,-0.016617305823437786,31.63
2018-11-19,-0.029558582241568588,29.87
2018-11-20,-0.029558582241568588,29.0
2018-11-21,0.013698742317340312,29.4
2018-11-22,0.0,29.4
2018-11-23,0.01149863655953069,29.74
2018-11-26,0.030466157460557343,30.66
2018-11-27,-0.013462210289246265,30.25
2018-11-28,0.016393882946405453,30.75
2018-11-29,-0.012105982601805261,30.38
2018-11-30,-0.018605004732459685,29.82
2018-12-03,0.031101301298347827,31.32
2018-12-04,-0.029558582241568588,29.94
2018-12-05,0.0,29.94
2018-12-06,0.02082367447749886,30.57
2018-12-07,0.031101301298347827,32.38
