date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-24,-0.00913963955217936,13.615
2015-04-27,-0.01070711714368809,13.47
2015-04-28,0.038322232717516155,14.04
2015-04-29,-0.03902465237445195,13.5
2015-04-30,-0.014173977905886264,13.31
2015-05-01,0.007484917981261647,13.41
2015-05-04,-0.008989282807815822,13.29
2015-05-05,0.0,13.29
2015-05-06,-0.005280919542165437,13.22
2015-05-07,0.013524135219858192,13.4
2015-05-08,-0.003737977541378163,13.35
2015-05-11,0.0,13.35
2015-05-12,0.014869893106721275,13.55
2015-05-13,0.006620039107199302,13.64
2015-05-14,0.009485866570687273,13.77
2015-05-15,-0.010219036951418393,13.63
2015-05-18,0.0021985813478186877,13.66
2015-05-19,0.0014629293967812719,13.68
2015-05-20,0.0051039526454478325,13.75
2015-05-21,0.005801140797620557,13.83
2015-05-22,-0.006529269362897111,13.74
2015-05-26,-0.00877236492753431,13.62
2015-05-27,0.02537335644144576,13.97
2015-05-28,0.002858909421191566,14.01
2015-05-29,-0.005726364373446943,13.93
2015-06-01,0.0359577030136223,14.44
2015-06-02,-0.020994857720514203,14.14
2015-06-03,0.01334752414904216,14.33
2015-06-04,0.0006977565112969092,14.34
2015-06-05,0.012130131578216527,14.515
2015-06-08,-0.01772414882985487,14.26
2015-06-09,0.0007007544142637614,14.27
2015-06-10,0.0201182637522619,14.56
2015-06-11,-0.006200181461757218,14.47
2015-06-12,-0.0076310424829265375,14.36
2015-06-15,0.004169296392027765,14.42
2015-06-16,0.01855086377486442,14.69
2015-06-17,0.0020399179518798176,14.72
2015-06-18,0.008118951931750724,14.84
2015-06-19,-0.01356863904213849,14.64
2015-06-22,0.0054491265065806605,14.72
2015-06-23,0.009466055194796565,14.86
2015-06-24,0.0033593510564162953,14.91
2015-06-25,0.007350915695081394,15.02
2015-06-26,-0.011382535969465035,14.85
2015-06-29,-0.02109596329473442,14.54
2015-06-30,0.0020608749376670845,14.57
2015-07-01,-0.02501836564213607,14.21
2015-07-02,-0.013461196736526038,14.02
2015-07-03,0.0,14.02
2015-07-06,-0.012200119731330046,13.85
2015-07-07,-0.00724619033897283,13.75
2015-07-08,-0.015390833585653657,13.54
2015-07-09,0.0022135482933199266,13.57
2015-07-10,0.013177790265705808,13.75
2015-07-13,0.010849926096004233,13.9
2015-07-14,0.0,13.9
2015-07-15,0.02346356493770803,14.23
2015-07-16,-0.0042249123865685,14.17
2015-07-17,-0.015647790596534848,13.95
2015-07-20,-0.015168461647872698,13.74
2015-07-21,-0.00877236492753431,13.62
2015-07-22,-0.008850046388186596,13.5
2015-07-23,-0.00967666830218007,13.37
2015-07-24,-0.012039180982347212,13.21
2015-07-27,-0.0007572866691815181,13.2
2015-07-28,0.005288988608610469,13.27
2015-07-29,0.010494737092641551,13.41
2015-07-30,0.038322232717516155,14.73
2015-07-31,0.005754411570120623,14.815
2015-08-03,-0.0071122320682845235,14.71
2015-08-04,-0.014378882428196701,14.5
2015-08-05,0.011655806395700734,14.67
2015-08-06,0.0034022059283989226,14.72
2015-08-07,-0.0027206977438653966,14.68
2015-08-10,0.0047566690909085895,14.75
2015-08-11,-0.003395759069179891,14.7
2015-08-12,-0.0013619270016949475,14.68
2015-08-13,-0.016484119638613237,14.44
2015-08-14,0.0006927599863799459,14.45
2015-08-17,0.017833041876791723,14.71
2015-08-18,-0.01644955513107272,14.47
2015-08-19,-0.009722106898236205,14.33
2015-08-20,-0.03623876358744516,13.82
2015-08-21,-0.007262306828962841,13.72
2015-08-24,-0.03410295126556213,13.26
2015-08-25,-0.013667982765420238,13.08
2015-08-26,0.029381116553464835,13.47
2015-08-27,0.01546972440369125,13.68
2015-08-28,0.0014609323185069511,13.7
2015-08-31,0.0021876054454123273,13.73
2015-09-01,-0.030316949562609528,13.32
2015-09-02,0.009712678853792336,13.45
2015-09-03,0.00814474136106192,13.56
2015-09-04,-0.016357050120742306,13.34
2015-09-07,0.0,13.34
2015-09-08,0.030272139988675464,13.75
2015-09-09,-0.007299577206923997,13.65
2015-09-10,-0.008091649272471819,13.54
2015-09-11,-0.008157179510415382,13.43
2015-09-14,0.002973574541832602,13.47
2015-09-15,0.019118079321179135,13.73
2015-09-16,0.001455939605371729,13.75
2015-09-17,0.001453942513137963,13.77
2015-09-18,-0.016844068151560383,13.54
2015-09-21,0.0036861976178209663,13.59
2015-09-22,-0.022322299004491352,13.29
2015-09-23,-0.013255466802449753,13.115
2015-09-24,-0.004968321695740867,13.05
2015-09-25,-0.00923753495253609,12.93
2015-09-28,-0.0038744961758817795,12.88
2015-09-29,0.006191791235559344,12.96
2015-09-30,0.017591360717903685,13.19
2015-10-01,-0.016049100599670293,12.98
2015-10-02,0.024354018688559693,13.3
2015-10-05,0.03181935206854515,13.73
2015-10-06,0.0029087654370280706,13.77
2015-10-07,0.007956264816409977,13.88
2015-10-08,-0.002886160958511328,13.84
2015-10-09,0.005763359889104318,13.92
2015-10-12,-0.0072099291861461925,13.82
2015-10-13,-0.010181657607138597,13.68
2015-10-14,0.009458130534541559,13.81
2015-10-15,0.012949788375559487,13.99
2015-10-16,-0.0028630947469499147,13.95
2015-10-19,0.0007167430783013157,13.96
2015-10-20,0.004288789978351609,14.02
2015-10-21,-0.009315252558085683,13.89
2015-10-22,-0.03902465237445195,12.95
2015-10-23,-0.01008973056885701,12.82
2015-10-26,-0.01651665203122112,12.61
2015-10-27,-0.019216459126313507,12.37
2015-10-28,0.038322232717516155,12.88
2015-10-29,-0.011714345813098975,12.73
2015-10-30,0.007824310095538217,12.83
2015-11-02,0.00544116994938291,12.9
2015-11-03,0.010027555594033332,13.03
2015-11-04,0.0,13.03
2015-11-05,-0.00230465367528924,13.0
2015-11-06,0.006135141472702986,13.08
2015-11-09,0.006857433963004086,13.17
2015-11-10,-0.0076219735819512795,13.07
2015-11-11,-0.0007652927618180652,13.06
2015-11-12,-0.03506360590958958,12.61
2015-11-13,0.0,12.61
2015-11-16,0.015735544386058373,12.81
2015-11-17,-0.005478982248258992,12.74
2015-11-18,0.0240416690652809,13.05
2015-11-19,0.00458746148969944,13.11
2015-11-20,0.006083458187860982,13.19
2015-11-23,-0.006846383087065348,13.1
2015-11-24,0.012893520171670156,13.27
2015-11-25,0.020142765521045755,13.54
2015-11-26,0.0,13.54
2015-11-27,0.002949645515324057,13.58
2015-11-30,0.0029416690459087816,13.62
2015-12-01,0.005856815324351587,13.7
2015-12-02,0.0021876054454123273,13.73
2015-12-03,-0.03257174660333832,13.29
2015-12-04,0.02892267762707967,13.68
2015-12-07,-0.01918893564342908,13.42
2015-12-08,-0.0059788376827768245,13.34
2015-12-09,0.01118125612203555,13.49
2015-12-10,0.0066498407178792,13.58
2015-12-11,-0.02913946017771905,13.19
2015-12-14,-0.011437155629521802,13.04
2015-12-15,0.03244298848936805,13.47
2015-12-16,0.019846743970083857,13.74
2015-12-17,-0.010241263169870672,13.6
2015-12-18,-0.029095189726436325,13.21
2015-12-21,0.02762392185846295,13.58
2015-12-22,0.013167921130439296,13.76
2015-12-23,0.0007267358635103215,13.77
2015-12-24,-0.0036376080813117196,13.72
2015-12-28,-0.002189394977013674,13.69
2015-12-29,0.0050999730013273886,13.76
2015-12-30,-0.016117186882292307,13.54
2015-12-31,-0.02014250504807977,13.27
2016-01-04,-0.037623988596689695,12.78
2016-01-05,-0.001566225891680636,12.76
2016-01-06,-0.028618634337925365,12.4
2016-01-07,-0.03902465237445195,11.8
2016-01-08,-0.029237273937310022,11.46
2016-01-11,0.01214198682564546,11.6
2016-01-12,-0.01563864870059695,11.42
2016-01-13,-0.03902465237445195,10.98
2016-01-14,0.025181273663903738,11.26
2016-01-15,-0.03341201634524226,10.89
2016-01-18,0.0,10.89
2016-01-19,-0.02510552282607086,10.62
2016-01-20,0.012166684806389149,10.75
2016-01-21,-0.014051258172754122,10.6
2016-01-22,0.038322232717516155,11.18
2016-01-25,-0.004482029303867609,11.13
2016-01-26,0.020454375646388686,11.36
2016-01-27,-0.013291947841433826,11.21
2016-01-28,-0.008961030372302623,11.11
2016-01-29,0.038322232717516155,11.66
2016-02-01,-0.022550358855338806,11.4
2016-02-02,-0.025768165790400994,11.11
2016-02-03,0.028395990515628747,11.43
2016-02-04,0.0061053245189796965,11.5
2016-02-05,-0.03810797247888044,11.07
2016-02-08,0.015240274791247243,11.24
2016-02-09,0.038322232717516155,11.7
2016-02-10,-0.01550457716104153,11.52
2016-02-11,0.0008676235058489547,11.53
2016-02-12,0.010354209679173512,11.65
2016-02-15,0.0,11.65
2016-02-16,0.029600548942954313,12.0
2016-02-17,0.0008326532480496389,12.01
2016-02-18,0.009117310720892727,12.12
2016-02-19,-0.0008253404997877287,12.11
2016-02-22,0.0008256590497370205,12.12
2016-02-23,-0.0033054570087264813,12.08
2016-02-24,0.009884982183336912,12.2
2016-02-25,0.004905946142426506,12.26
2016-02-26,0.008123911489040845,12.36
2016-02-29,0.0,12.36
2016-03-01,0.015255047811182594,12.55
2016-03-02,0.006354765638007785,12.63
2016-03-03,0.01102401167731104,12.77
2016-03-04,0.016311245391721747,12.98
2016-03-07,-0.0023136744817793963,12.95
2016-03-08,-0.025813315343171606,12.62
2016-03-09,0.014942798217796061,12.81
2016-03-10,-0.00705079856273344,12.72
2016-03-11,0.015600674188574224,12.92
2016-03-14,-0.009331402428887085,12.8
2016-03-15,-0.012578782206860073,12.64
2016-03-16,0.007094772475866788,12.73
2016-03-17,0.025592695199337177,13.06
2016-03-18,0.0015298292143295213,13.08
2016-03-21,0.01291326376166742,13.25
2016-03-22,0.0037668963292258914,13.3
2016-03-23,-0.015152217234427634,13.1
2016-03-24,-0.00843245341220498,12.99
2016-03-25,0.0,12.99
2016-03-28,-0.011614184289912505,12.84
2016-03-29,0.038322232717516155,13.49
2016-03-30,0.005912486751602471,13.57
2016-03-31,0.0036782270213512923,13.62
2016-04-01,-0.01181654114083768,13.46
2016-04-04,-0.01497050084651025,13.26
2016-04-05,-0.006810136428550175,13.17
2016-04-06,0.009070736202398032,13.29
2016-04-07,-0.01669254860855438,13.07
2016-04-08,-0.0015311716452306636,13.05
2016-04-11,0.014454035320147406,13.24
2016-04-12,-0.0037831470852687696,13.19
2016-04-13,0.024711149003936884,13.52
2016-04-14,0.00295463077639973,13.56
2016-04-15,-0.000737271718012307,13.55
2016-04-18,0.009548269839450316,13.68
2016-04-19,-0.0021954081458534012,13.65
2016-04-20,-0.009939230914772581,13.515
2016-04-21,0.0003699315668796308,13.52
2016-04-22,0.011764525790062727,13.68
2016-04-25,0.0014609323185069511,13.7
2016-04-26,0.005095993341369535,13.77
2016-04-27,0.009396712288151867,13.9
2016-04-28,-0.028459147083962938,13.51
2016-04-29,-0.016418041474220286,13.29
2016-05-02,0.023792695591386127,13.61
2016-05-03,-0.002206432382638067,13.58
2016-05-04,-0.007391248100421851,13.48
2016-05-05,-0.028594966880112795,13.1
2016-05-06,0.005329771500889064,13.17
2016-05-09,0.003789809591074277,13.22
2016-05-10,0.007535536394365157,13.32
2016-05-11,-0.01284514679268087,13.15
2016-05-12,-0.018419604113790712,12.91
2016-05-13,0.003865519244589314,12.96
2016-05-16,0.014553581007511175,13.15
2016-05-17,-0.023856312386891492,12.84
2016-05-18,0.029165521033131993,13.22
2016-05-19,-0.008355812773065246,13.11
2016-05-20,0.029314112113181873,13.5
2016-05-23,0.002219535008798249,13.53
2016-05-24,0.02337564821237366,13.85
2016-05-25,0.010057255829558357,13.99
2016-05-26,-0.0007152557344073546,13.98
2016-05-27,0.019831058264564994,14.26
2016-05-30,0.0,14.26
2016-05-31,0.0,14.26
2016-06-01,0.009074700075657048,14.39
2016-06-02,0.006924966972271028,14.49
2016-06-03,-0.0062303685006524665,14.4
2016-06-06,0.0027741484893488264,14.44
2016-06-07,0.010334415499057793,14.59
2016-06-08,0.010228509979549067,14.74
2016-06-09,-0.0033977658742558505,14.69
2016-06-10,-0.024114429770276873,14.34
2016-06-13,-0.011220717452623586,14.18
2016-06-14,-0.000705248629362624,14.17
2016-06-15,0.0028190228187968316,14.21
2016-06-16,0.0035128228069532057,14.26
2016-06-17,0.0007007544142637614,14.27
2016-06-20,0.0076784451434027245,14.38
2016-06-21,-0.0020881787284122927,14.35
2016-06-22,-0.0013949725219020966,14.33
2016-06-23,0.028209348448881528,14.74
2016-06-24,-0.03902465237445195,13.91
2016-06-27,-0.028437541089841964,13.52
2016-06-28,0.016141029862046265,13.74
2016-06-29,0.020886353578152696,14.03
2016-06-30,0.03087928923801228,14.47
2016-07-01,0.0020708543003452144,14.5
2016-07-04,0.0,14.5
2016-07-05,-0.023727278675119232,14.16
2016-07-06,0.002116758086018511,14.19
2016-07-07,0.0,14.19
2016-07-08,0.03462942004854907,14.69
2016-07-11,0.018213129419358026,14.96
2016-07-12,0.001336107011361842,14.98
2016-07-13,0.0006677769873093493,14.99
2016-07-14,0.003995009312881991,15.05
2016-07-15,-0.0033275300927085166,15.0
2016-07-18,-0.00267056278053364,14.96
2016-07-19,-0.004689980786622869,14.89
2016-07-20,0.004021901301212488,14.95
2016-07-21,-0.01550457716104153,14.72
2016-07-22,0.002713315627617754,14.76
2016-07-25,0.008769435851244477,14.89
2016-07-26,0.021920970257882144,15.22
2016-07-27,0.038322232717516155,16.95
2016-07-28,-0.00473117437590144,16.87
2016-07-29,0.012956698287581616,17.09
2016-08-01,-0.0070467702679911605,16.97
2016-08-02,-0.01006851783697449,16.8
2016-08-03,-0.001787596799539179,16.77
2016-08-04,-0.005980849678294157,16.67
2016-08-05,0.024882838398734217,17.09
2016-08-08,0.002338264128451531,17.13
2016-08-09,0.0005838295383630864,17.14
2016-08-10,-0.012918080268266885,16.92
2016-08-11,0.0011813019879793444,16.94
2016-08-12,0.005298935808871409,17.03
2016-08-15,0.0029316983696676805,17.08
2016-08-16,-0.02130229123022594,16.72
2016-08-17,0.004178258906311757,16.79
2016-08-18,0.014192803972674754,17.03
2016-08-19,0.016308293924178322,17.31
2016-08-22,-0.012206193398843395,17.1
2016-08-23,0.02711406874154689,17.57
2016-08-24,-0.00799991415302828,17.43
2016-08-25,-0.006908810967779908,17.31
2016-08-26,0.003460007265220307,17.37
2016-08-29,0.008027691687228986,17.51
2016-08-30,-0.005153255240800809,17.42
2016-08-31,-0.02205544298093357,17.04
2016-09-01,0.013986728085732753,17.28
2016-09-02,-0.0005791676852296188,17.27
2016-09-05,0.0,17.27
2016-09-06,-0.009892772509681281,17.1
2016-09-07,0.007573250408996913,17.23
2016-09-08,-0.013438898836581906,17.0
2016-09-09,-0.03532256083112832,16.41
2016-09-12,0.013316934705259579,16.63
2016-09-13,-0.023731374727548715,16.24
2016-09-14,-0.008037212032547413,16.11
2016-09-15,0.014788114833192567,16.35
2016-09-16,0.004881068181263759,16.43
2016-09-19,0.009690891261033308,16.59
2016-09-20,0.015550462388298316,16.85
2016-09-21,0.013557677932065722,17.08
2016-09-22,0.017411535619436487,17.38
2016-09-23,-0.012156592860313016,17.17
2016-09-26,-0.013485522285347117,16.94
2016-09-27,0.005298935808871409,17.03
2016-09-28,0.01051452809960854,17.21
2016-09-29,-0.0023267046792622877,17.17
2016-09-30,0.014455020969584348,17.42
2016-10-03,-0.012418795005494912,17.205
2016-10-04,-0.0026194277072263627,17.16
2016-10-05,0.01962025772668415,17.5
2016-10-06,0.0,17.5
2016-10-07,-0.02078553018700156,17.14
2016-10-10,-0.008789514860826466,16.99
2016-10-11,-0.03047776435791717,16.48
2016-10-12,0.0024240595921189317,16.52
2016-10-13,-0.009121474449561092,16.37
2016-10-14,0.0024400207267564447,16.41
2016-10-17,-0.006725566000966083,16.3
2016-10-18,0.0012262478506953514,16.32
2016-10-19,0.006717387747524213,16.43
2016-10-20,-0.014097910181232956,16.2
2016-10-21,-0.0024720530067845305,16.16
2016-10-24,0.0037061238310541565,16.22
2016-10-25,0.009205499079392958,16.37
2016-10-26,-0.03902465237445195,15.61
2016-10-27,0.03648235187740857,16.19
2016-10-28,-0.008684602225718275,16.05
2016-10-31,-0.009389947897030343,15.9
2016-11-01,-0.019048271893774355,15.6
2016-11-02,0.012739506789972271,15.8
2016-11-03,0.0,15.8
2016-11-04,-0.009539355315184708,15.65
2016-11-07,0.038322232717516155,16.3
2016-11-08,0.0,16.3
2016-11-09,0.03318522851082522,16.85
2016-11-10,0.020559203765109044,17.2
2016-11-11,0.038322232717516155,17.95
2016-11-14,-0.011204537041033996,17.75
2016-11-15,0.027779550408445583,18.25
2016-11-16,0.0,18.25
2016-11-17,0.005464044880697059,18.35
2016-11-18,0.005435202489939288,18.45
2016-11-21,0.00270633457071554,18.5
2016-11-22,-0.013606145206585181,18.25
2016-11-23,-0.0027437606710632705,18.2
2016-11-24,0.0,18.2
2016-11-25,0.008208220199817295,18.35
2016-11-28,-0.0054649054310672756,18.25
2016-11-29,-0.005494064772289496,18.15
2016-11-30,-0.011080158868535072,17.95
2016-12-01,-0.03112025066788602,17.4
2016-12-02,0.008584051383651817,17.55
2016-12-05,0.01414449334122079,17.8
2016-12-06,0.0,17.8
2016-12-07,0.008391691062431664,17.95
2016-12-08,0.022039339675276007,18.35
2016-12-09,0.0,18.35
2016-12-12,-0.019258255493399823,18.0
2016-12-13,0.030098462424032846,18.55
2016-12-14,-0.019048271893774355,18.2
2016-12-15,0.019048421385763185,18.55
2016-12-16,-0.030098447824032877,18.0
2016-12-19,0.011049726296469138,18.2
2016-12-20,0.01364251624115103,18.45
2016-12-21,-0.0027136786976835743,18.4
2016-12-22,-0.01643837275206215,18.1
2016-12-23,0.0027581926869211953,18.15
2016-12-26,0.0,18.15
2016-12-27,0.005494875481960764,18.25
2016-12-28,-0.019364283382912056,17.9
2016-12-29,0.00834508273549863,18.05
2016-12-30,-0.00834472053556421,17.9
2017-01-02,0.0,17.9
2017-01-03,0.01111104310461224,18.1
2017-01-04,0.019152415954593334,18.45
2017-01-05,-0.0027136786976835743,18.4
2017-01-06,-0.008185409243989092,18.25
2017-01-09,-0.008252962198725495,18.1
2017-01-10,0.008252851345719308,18.25
2017-01-11,0.037638693188576725,18.95
2017-01-12,-0.02673933068962216,18.45
2017-01-13,0.02673929718962151,18.95
2017-01-16,0.0,18.95
2017-01-17,-0.03902465237445195,18.2
2017-01-18,0.010929059662624908,18.4
2017-01-19,-0.010929510092726483,18.2
2017-01-20,0.002743233890924612,18.25
2017-01-23,0.016304358620569528,18.55
2017-01-24,0.023969424323495234,19.0
2017-01-25,0.010470987367246611,19.2
2017-01-26,-0.013106516370750072,18.95
2017-01-27,0.0052631254248510255,19.05
2017-01-30,-0.007905163634097576,18.9
2017-01-31,-0.007968665649299853,18.75
2017-02-01,0.002663449866236925,18.8
2017-02-02,0.033989747786290145,19.45
2017-02-03,0.007682414539359794,19.6
2017-02-06,-0.010256417692965685,19.4
2017-02-07,0.01280466919247399,19.65
2017-02-08,0.0038097337398404945,19.725
2017-02-09,0.023795625051452437,20.2
2017-02-10,0.03645631881059131,20.95
2017-02-13,0.018913016023111497,21.35
2017-02-14,0.011641968533926956,21.6
2017-02-15,0.009216398224156975,21.8
2017-02-16,-0.002296635248945451,21.75
2017-02-17,0.009152983353150464,21.95
2017-02-20,0.0,21.95
2017-02-21,0.009070736202398032,22.15
2017-02-22,0.0067491730063185245,22.3
2017-02-23,-0.024973251965917546,21.75
2017-02-24,0.0,21.75
2017-02-27,0.0,21.75
2017-02-28,-0.02561221029075536,21.2
2017-03-01,0.027908898208813662,21.8
2017-03-02,-0.01153426461420228,21.55
2017-03-03,-0.01637433062655324,21.2
2017-03-06,0.004705909816755288,21.3
2017-03-07,0.0023442500973406455,21.35
2017-03-08,-0.01415166410693056,21.05
2017-03-09,0.009456149359665177,21.25
2017-03-10,0.004694961400219703,21.35
2017-03-13,0.03226097332932628,22.05
2017-03-14,-0.011402765125343417,21.8
2017-03-15,0.018182688452491536,22.2
2017-03-16,0.010083985287352897,22.425
2017-03-17,0.038322232717516155,23.35
2017-03-20,-0.0021432952171250266,23.3
2017-03-21,-0.02829351305762285,22.65
2017-03-22,0.004405282478905404,22.75
2017-03-23,0.002195587931837162,22.8
2017-03-24,-0.0021954081458534012,22.75
2017-03-27,0.008752584137895753,22.95
2017-03-28,0.004347535756015766,23.05
2017-03-29,-0.010905246640157285,22.8
2017-03-30,0.008733749533969578,23.0
2017-03-31,0.0172415072891621,23.4
2017-04-03,-0.0021392866427846144,23.35
2017-04-04,-0.0021432952171250266,23.3
2017-04-05,-0.012959614207832827,23.0
2017-04-06,0.0172415072891621,23.4
2017-04-07,0.004264892403357092,23.5
2017-04-10,-0.010694988041524502,23.25
2017-04-11,0.002148689911573702,23.3
2017-04-12,-0.017316061365248273,22.9
2017-04-13,-0.015402004256752132,22.55
2017-04-14,0.0,22.55
2017-04-17,0.013216278962616413,22.85
2017-04-18,0.008714914575294417,23.05
2017-04-19,0.0021666511153740505,23.1
2017-04-20,0.03404580793691322,23.9
2017-04-21,0.0,23.9
2017-04-24,0.0062563879261442615,24.05
2017-04-25,0.008281612584299292,24.25
2017-04-26,0.010256224656946965,24.5
2017-04-27,0.03607635174935652,25.4
2017-04-28,-0.023905472466458837,24.8
2017-05-01,0.019960457977517422,25.3
2017-05-02,-0.007936410153515046,25.1
2017-05-03,-0.001993986670737156,25.05
2017-05-04,-0.0060059999638266155,24.9
2017-05-05,-0.006042217486270384,24.75
2017-05-08,-0.016294029629913793,24.35
2017-05-09,0.0040985892961429545,24.45
2017-05-10,-0.002047093867626504,24.4
2017-05-11,-0.0020511020724217287,24.35
2017-05-12,-0.01656341919986391,23.95
2017-05-15,0.012448198681202676,24.25
2017-05-16,0.020409305974547064,24.75
2017-05-17,-0.03902465237445195,23.2
2017-05-18,0.021323039510978876,23.7
2017-05-19,-0.014878132548665475,23.35
2017-05-22,0.038322232717516155,24.3
2017-05-23,-0.0020601205919516816,24.25
2017-05-24,0.004115519619397939,24.35
2017-05-25,-0.008247920775874709,24.15
2017-05-26,-0.008316486304380422,23.95
2017-05-29,0.0,23.95
2017-05-30,0.010383900214723652,24.2
2017-05-31,0.02045045662512516,24.7
2017-06-01,0.02202271010721894,25.25
2017-06-02,0.025417228041952223,25.9
2017-06-05,0.005775290856527076,26.05
2017-06-06,0.007648674171487478,26.25
2017-06-07,0.005697737023688279,26.4
2017-06-08,0.00942544064715536,26.65
2017-06-09,-0.03241472651374148,25.8
2017-06-12,-0.03550697761357815,24.9
2017-06-13,0.0,24.9
2017-06-14,-0.01619442469552492,24.5
2017-06-15,-0.020619120536082884,24.0
2017-06-16,0.002080833563436659,24.05
2017-06-19,0.004149379406024854,24.15
2017-06-20,-0.01670170014425843,23.75
2017-06-21,-0.0063360303135150415,23.6
2017-06-22,-0.004246001519790892,23.5
2017-06-23,-0.004264078273688393,23.4
2017-06-26,-0.012903898342523139,23.1
2017-06-27,-0.02854248886298775,22.45
2017-06-28,0.038322232717516155,23.4
2017-06-29,-0.03902465237445195,22.05
2017-06-30,-0.0045453143079042385,21.95
2017-07-03,0.0,21.95
2017-07-04,0.0,21.95
2017-07-05,0.009070736202398032,22.15
2017-07-06,0.0,22.15
2017-07-07,0.015677463830280007,22.5
2017-07-10,-0.004453903920908504,22.4
2017-07-11,0.037243760269060136,23.25
2017-07-12,0.025478645049315664,23.85
2017-07-13,0.010427444739006758,24.1
2017-07-14,0.018499818224552912,24.55
2017-07-17,0.015159511757822467,24.925
2017-07-18,0.010972580455185128,25.2
2017-07-19,0.025466946862534576,25.85
2017-07-20,0.0019321322297907737,25.9
2017-07-21,-0.0019328667840604727,25.85
2017-07-24,-0.001935872592785812,25.8
2017-07-25,-0.00583096709442001,25.65
2017-07-26,0.007766760478822734,25.85
2017-07-27,0.02860106220153633,26.6
2017-07-28,-0.005654959184673034,26.45
2017-07-31,-0.013321336312946663,26.1
2017-08-01,0.007633788353156611,26.3
2017-08-02,-0.03902465237445195,25.25
2017-08-03,-0.00595871795024785,25.1
2017-08-04,-0.018090653559832196,24.65
2017-08-07,0.020081019913907632,25.15
2017-08-08,-0.011999709395559097,24.85
2017-08-09,-0.006054290285248379,24.7
2017-08-10,-0.03501907242117567,23.85
2017-08-11,0.022799113735278008,24.4
2017-08-14,0.012220030363112077,24.7
2017-08-15,-0.010172565545468165,24.45
2017-08-16,0.0,24.45
2017-08-17,-0.03902465237445195,23.45
2017-08-18,0.01481471813801431,23.8
2017-08-21,0.0020987959860488898,23.85
2017-08-22,0.02074727901143465,24.35
2017-08-23,0.002050895475400503,24.4
2017-08-24,0.004089626067787077,24.5
