date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-23,0.0,27.2727
2018-11-26,0.0,27.2727
2018-11-27,0.0,27.2727
2018-11-28,0.0,27.2727
2018-11-29,0.0,27.2727
2018-11-30,0.020458294652293766,27.9091
2018-12-03,0.0,27.9091
2018-12-04,0.0,27.9091
2018-12-05,0.0,27.9091
2018-12-06,0.0,27.9091
2018-12-07,-0.019808907315899016,27.0455
2018-12-10,0.0,27.0455
2018-12-11,-0.0006722258932058314,27.0273
2018-12-12,0.0,27.0273
2018-12-13,0.0,27.0273
2018-12-14,-0.00878346190960925,26.7909
2018-12-17,0.0,26.7909
2018-12-18,0.0,26.7909
2018-12-19,0.0,26.7909
2018-12-20,-0.01023217056624899,26.5182
2018-12-21,0.0,26.5182
2018-12-24,0.0,26.5182
2018-12-26,0.0,26.5182
2018-12-27,0.0,26.5182
2018-12-28,-0.0017154705786213988,26.4727
2019-01-02,0.0,26.4727
2019-01-03,0.020458294652293766,27.2909
2019-01-04,0.020458294652293766,27.8818
2019-01-07,0.0,27.8818
2019-01-08,0.0,27.8818
2019-01-09,0.0,27.8818
2019-01-10,0.0,27.8818
2019-01-11,0.0,27.8818
2019-01-14,0.0,27.8818
2019-01-15,0.0,27.8818
2019-01-16,-0.004575451431820413,27.7545
2019-01-17,0.0,27.7545
2019-01-18,0.0,27.7545
2019-01-21,0.0,27.7545
2019-01-22,-0.019808907315899016,27.0727
2019-01-23,0.0,27.0727
2019-01-24,-0.0026896137705088746,27.0
2019-01-25,0.01834961139535748,27.5
2019-01-28,-0.007965641652372256,27.2818
2019-01-29,0.0,27.2818
2019-01-30,0.0,27.2818
2019-01-31,0.0,27.2818
2019-02-01,0.0,27.2818
2019-02-04,0.0,27.2818
2019-02-05,0.01979576452753286,27.8273
2019-02-06,-0.010178626910730045,27.5455
2019-02-07,-0.009950340853168182,27.2727
2019-02-08,0.0,27.2727
2019-02-11,0.0,27.2727
2019-02-12,0.0,27.2727
2019-02-13,0.0,27.2727
2019-02-14,0.0,27.2727
2019-02-15,0.0,27.2727
2019-02-18,0.0,27.2727
2019-02-19,0.0,27.2727
2019-02-20,0.0,27.2727
2019-02-21,0.020458294652293766,28.3818
2019-02-22,-0.0038514071561652455,28.2727
2019-02-25,0.009599774365917142,28.5455
2019-02-26,-0.00606938148893815,28.3727
2019-02-27,-0.002888166741182717,28.2909
2019-02-28,0.0,28.2909
2019-03-04,-0.0175043104508882,27.8
2019-03-05,-0.0026194277072263627,27.7273
2019-03-06,-0.010878961897539034,27.4273
2019-03-07,0.0,27.4273
2019-03-08,0.0,27.4273
2019-03-11,0.0,27.4273
2019-03-12,0.0,27.4273
2019-03-13,0.004299742842699979,27.5455
2019-03-14,0.0,27.5455
2019-03-15,0.0,27.5455
2019-03-18,-0.0033054570087264813,27.4545
2019-03-19,-0.0033164934898148135,27.3636
2019-03-20,0.0,27.3636
2019-03-21,-0.018440994738688012,26.8636
2019-03-22,0.0,26.8636
2019-03-25,0.0,26.8636
2019-03-26,0.0,26.8636
2019-03-27,0.0,26.8636
2019-03-28,0.0,26.8636
2019-03-29,0.0,26.8636
2019-04-01,0.0,26.8636
2019-04-02,0.0,26.8636
2019-04-03,0.0,26.8636
2019-04-04,0.0,26.8636
2019-04-05,0.0,26.8636
2019-04-08,0.0,26.8636
2019-04-09,0.0,26.8636
2019-04-10,-0.019808907315899016,24.9364
2019-04-11,0.0,24.9364
2019-04-12,0.0,24.9364
2019-04-15,0.0,24.9364
2019-04-16,0.0,24.9364
2019-04-17,0.0061788713966993295,25.0909
2019-04-18,0.0,25.0909
2019-04-19,0.0,25.0909
2019-04-22,0.0,25.0909
2019-04-23,0.0,25.0909
2019-04-24,0.0,25.0909
2019-04-25,-0.019808907315899016,24.1
2019-04-26,0.0,24.1
2019-04-29,0.020458294652293766,25.4545
2019-04-30,0.0,25.4545
2019-05-02,0.0,25.4545
2019-05-03,0.020458294652293766,26.0818
2019-05-06,-0.018291269972251393,25.6091
2019-05-07,-0.005696192544881009,25.4636
2019-05-08,0.014179987093831016,25.8273
2019-05-09,0.0,25.8273
2019-05-10,0.0,25.8273
2019-05-13,0.0,25.8273
2019-05-14,0.0,25.8273
2019-05-15,0.0,25.8273
2019-05-16,0.0,25.8273
2019-05-17,0.0,25.8273
2019-05-20,0.0,25.8273
2019-05-21,0.0,25.8273
2019-05-22,0.020458294652293766,26.5455
2019-05-23,0.0,26.5455
2019-05-24,0.0,26.5455
2019-05-27,0.0,26.5455
2019-05-28,0.009204508242160347,26.7909
2019-05-29,0.012811580107325984,27.1364
2019-05-30,-0.019279664065290816,26.6182
2019-05-31,0.0,26.6182
2019-06-03,0.0017065430267709759,26.6636
2019-06-04,0.0,26.6636
2019-06-05,0.0,26.6636
2019-06-07,0.0,26.6636
2019-06-10,0.020458294652293766,27.6455
2019-06-11,0.0,27.6455
2019-06-12,0.0,27.6455
2019-06-13,0.0,27.6455
2019-06-14,-0.011575741117010629,27.3273
2019-06-17,0.006961710958550631,27.5182
2019-06-18,0.0,27.5182
2019-06-19,-0.0009914913651553666,27.4909
2019-06-20,0.0,27.4909
2019-06-21,0.0,27.4909
2019-06-24,0.0,27.4909
2019-06-25,0.013141273978697488,27.8545
2019-06-26,-0.008522211101801467,27.6182
2019-06-27,-0.003297430553530103,27.5273
2019-06-28,0.020458294652293766,28.3455
2019-07-01,0.0,28.3455
2019-07-02,0.0,28.3455
2019-07-03,-0.015513717831387925,27.9091
2019-07-04,0.0,27.9091
2019-07-05,0.0,27.9091
2019-07-08,0.0,27.9091
2019-07-09,0.0,27.9091
2019-07-10,0.0,27.9091
2019-07-11,0.0,27.9091
2019-07-12,0.0,27.9091
2019-07-15,0.0,27.9091
2019-07-16,0.0,27.9091
2019-07-17,-0.019808907315899016,27.3455
2019-07-18,0.0,27.3455
2019-07-19,0.0,27.3455
2019-07-22,0.0,27.3455
2019-07-23,0.0,27.3455
2019-07-24,0.0,27.3455
2019-07-25,0.0,27.3455
2019-07-26,0.020458294652293766,28.1909
2019-07-29,-0.0006452081019886732,28.1727
2019-07-30,-0.0022615553896421507,28.1091
2019-07-31,0.0,28.1091
2019-08-01,0.0,28.1091
2019-08-02,0.0,28.1091
2019-08-05,0.0,28.1091
2019-08-06,0.0,28.1091
2019-08-07,0.0,28.1091
2019-08-08,0.0,28.1091
2019-08-09,0.0,28.1091
2019-08-12,0.0,28.1091
2019-08-13,0.0,28.1091
2019-08-14,0.0,28.1091
2019-08-16,0.0,28.1091
2019-08-19,0.0,28.1091
2019-08-20,0.0,28.1091
2019-08-21,0.0,28.1091
2019-08-22,-0.019808907315899016,27.1273
2019-08-23,0.0,27.1273
2019-08-26,0.0,27.1273
2019-08-27,-0.005039677870115427,26.9909
2019-08-28,0.002018960526887871,27.0455
2019-08-29,0.008034635694228662,27.2636
2019-08-30,0.0,27.2636
2019-09-02,0.0,27.2636
2019-09-03,0.0,27.2636
2019-09-04,0.0,27.2636
2019-09-05,0.008962714607884434,27.5091
2019-09-06,0.0,27.5091
2019-09-09,-0.007630034823201105,27.3
2019-09-10,0.01880310833564494,27.8182
2019-09-11,0.020458294652293766,28.5091
2019-09-13,-0.019808907315899016,27.8545
2019-09-16,-0.006220306053102935,27.6818
2019-09-17,0.0,27.6818
2019-09-18,0.0,27.6818
2019-09-19,0.0,27.6818
2019-09-20,0.0,27.6818
2019-09-23,0.020458294652293766,28.2909
2019-09-24,0.0,28.2909
2019-09-25,-0.01815887899093905,27.7818
2019-09-26,-0.019808907315899016,27.1636
2019-09-27,0.0,27.1636
2019-09-30,0.0,27.1636
2019-10-01,0.0,27.1636
2019-10-02,0.0,27.1636
2019-10-03,0.0,27.1636
2019-10-04,0.0,27.1636
2019-10-07,0.0,27.1636
2019-10-08,0.0,27.1636
2019-10-09,0.0,27.1636
2019-10-10,0.0,27.1636
2019-10-11,0.009989934029348037,27.4364
2019-10-14,0.0,27.4364
2019-10-15,0.0,27.4364
2019-10-16,0.0,27.4364
2019-10-17,0.00033094523158531144,27.4455
2019-10-18,0.0,27.4455
2019-10-21,-0.00198897670340711,27.3909
2019-10-22,0.020458294652293766,29.0909
2019-10-23,0.0,29.0909
2019-10-24,0.0,29.0909
2019-10-25,0.0,29.0909
2019-10-28,0.0,29.0909
2019-10-29,-0.005797774661285936,28.9227
2019-10-30,0.002668436554273255,29.0
2019-10-31,0.0,29.0
2019-11-01,0.0,29.0
2019-11-04,0.020458294652293766,29.6727
2019-11-05,0.0,29.6727
2019-11-06,-0.016682380333775015,29.1818
2019-11-07,0.0035765963471335585,29.2864
2019-11-08,0.016470611704381594,29.7727
2019-11-11,0.0,29.7727
2019-11-12,0.0,29.7727
2019-11-13,-0.014764460200965512,29.3364
2019-11-14,0.0,29.3364
2019-11-15,0.0012392318349507736,29.3727
2019-11-18,0.0064789660977090735,29.5636
2019-11-19,0.0,29.5636
2019-11-20,0.0,29.5636
2019-11-21,0.0,29.5636
2019-11-22,0.005519738177724858,29.7273
2019-11-25,0.0,29.7273
2019-11-26,0.0,29.7273
2019-11-27,0.010646128333908298,30.0455
2019-11-28,0.0,30.0455
2019-11-29,0.0,30.0455
2019-12-02,-0.019808907315899016,29.4364
2019-12-03,0.00030895226933215714,29.4455
2019-12-04,0.0,29.4455
2019-12-05,0.0,29.4455
2019-12-06,0.01865785464687842,30.0
2019-12-09,0.0,30.0
2019-12-10,-0.001516148772907282,29.9545
2019-12-11,-0.011600020843743522,29.6091
2019-12-12,0.0,29.6091
2019-12-13,0.020458294652293766,30.6909
2019-12-16,-0.006538328359613323,30.4909
2019-12-17,0.0,30.4909
2019-12-18,0.009495772111450699,30.7818
2019-12-19,-0.012182911207036566,30.4091
2019-12-20,0.004473976823446377,30.5455
2019-12-23,0.0,30.5455
2019-12-24,-0.014992832924511115,30.0909
2019-12-26,0.0,30.0909
2019-12-27,0.0,30.0909
2019-12-30,0.0,30.0909
2019-12-31,0.0,30.0909
2020-01-02,-0.010630301981145744,29.7727
2020-01-03,0.0,29.7727
2020-01-06,0.0,29.7727
2020-01-07,-0.019808907315899016,29.0727
2020-01-08,0.0034340967342823218,29.1727
2020-01-09,0.0,29.1727
2020-01-10,0.011464036108238488,29.5091
2020-01-13,0.0,29.5091
2020-01-14,0.0,29.5091
2020-01-15,0.0,29.5091
2020-01-16,0.0,29.5091
2020-01-17,0.0,29.5091
2020-01-20,0.0,29.5091
2020-01-21,0.0,29.5091
2020-01-22,0.0,29.5091
2020-01-23,0.0,29.5091
2020-01-24,0.0,29.5091
2020-01-28,0.0,29.5091
2020-01-29,0.0,29.5091
2020-01-30,-0.019808907315899016,28.1818
2020-01-31,0.0,28.1818
2020-02-03,0.006431274945600979,28.3636
2020-02-04,0.0,28.3636
2020-02-05,0.0,28.3636
2020-02-06,0.0,28.3636
2020-02-07,0.0,28.3636
2020-02-10,0.0,28.3636
2020-02-11,0.0,28.3636
2020-02-12,0.0,28.3636
2020-02-13,0.0,28.3636
2020-02-14,0.0,28.3636
2020-02-17,0.0,28.3636
2020-02-18,0.0,28.3636
2020-02-19,0.0,28.3636
2020-02-20,0.0,28.3636
2020-02-21,0.0,28.3636
2020-02-24,0.0,28.3636
2020-02-25,0.0,28.3636
2020-02-26,0.0,28.3636
2020-02-27,0.0,28.3636
2020-02-28,0.0,28.3636
2020-03-02,0.0,28.3636
2020-03-03,-0.019808907315899016,25.9091
2020-03-04,0.0,25.9091
2020-03-05,0.0,25.9091
2020-03-06,0.0,25.9091
2020-03-09,0.0,25.9091
2020-03-10,-0.019808907315899016,22.3636
2020-03-11,0.020458294652293766,22.9818
2020-03-12,-0.019808907315899016,20.2182
2020-03-13,0.0,20.2182
2020-03-16,-0.019808907315899016,18.2
2020-03-17,0.0,18.2
2020-03-18,0.0,18.2
2020-03-19,0.0,18.2
2020-03-20,0.0,18.2
2020-03-23,0.0,18.2
2020-03-24,0.0,18.2
2020-03-25,0.0,18.2
2020-03-26,0.0,18.2
2020-03-27,0.0,18.2
2020-03-30,0.020458294652293766,20.9318
2020-03-31,0.0,20.9318
2020-04-01,0.0,20.9318
2020-04-02,0.0,20.9318
2020-04-03,-0.014655874579320336,20.6273
2020-04-06,0.019206371139430047,21.0273
2020-04-07,0.0,21.0273
2020-04-08,0.0,21.0273
2020-04-09,0.0,21.0273
2020-04-10,0.0,21.0273
2020-04-13,0.0,21.0273
2020-04-14,0.0,21.0273
2020-04-16,-0.0130548448738002,20.7545
2020-04-17,0.0,20.7545
2020-04-20,0.0,20.7545
2020-04-21,0.0,20.7545
2020-04-22,0.0,20.7545
2020-04-23,0.0,20.7545
2020-04-24,0.020458294652293766,22.3182
2020-04-27,0.0,22.3182
2020-04-28,0.0,22.3182
2020-04-29,0.0,22.3182
2020-04-30,0.0,22.3182
2020-05-01,0.020458294652293766,23.6
2020-05-04,0.0,23.6
2020-05-06,-0.019808907315899016,22.0091
2020-05-07,0.0,22.0091
2020-05-08,0.0,22.0091
2020-05-11,0.0,22.0091
2020-05-12,-0.004554355349713631,21.9091
2020-05-13,0.0,21.9091
2020-05-14,0.0,21.9091
2020-05-15,0.0,21.9091
2020-05-18,0.0,21.9091
2020-05-19,0.0,21.9091
2020-05-20,0.0,21.9091
2020-05-21,0.0,21.9091
2020-05-22,0.0,21.9091
2020-05-25,0.0,21.9091
2020-05-26,0.0,21.9091
2020-05-27,0.020458294652293766,25.4455
2020-05-28,0.0,25.4455
2020-05-29,0.0,25.4455
2020-06-01,-0.019808907315899016,22.6909
2020-06-02,0.015504186535965254,23.0455
2020-06-03,0.020458294652293766,23.9545
2020-06-04,-0.0026605360894820223,23.8909
2020-06-05,0.0,23.8909
2020-06-08,0.0,23.8909
2020-06-09,0.0,23.8909
2020-06-10,0.0,23.8909
2020-06-11,-0.019808907315899016,22.4182
2020-06-12,0.0,22.4182
2020-06-15,0.0,22.4182
2020-06-16,0.0,22.4182
2020-06-17,-0.000811329038412136,22.4
2020-06-18,0.0,22.4
2020-06-19,0.0,22.4
2020-06-22,0.0,22.4
2020-06-23,0.0,22.4
2020-06-24,0.0,22.4
2020-06-25,0.0,22.4
2020-06-26,-0.019808907315899016,21.3318
2020-06-29,0.020458294652293766,22.4545
2020-06-30,0.0,22.4545
2020-07-01,0.0,22.4545
2020-07-02,0.0,22.4545
2020-07-03,0.0,22.4545
2020-07-06,0.0,22.4545
2020-07-07,0.0,22.4545
2020-07-08,0.0,22.4545
2020-07-09,0.0,22.4545
2020-07-10,0.0,22.4545
2020-07-13,0.0,22.4545
2020-07-14,0.0,22.4545
2020-07-15,0.020458294652293766,23.1636
2020-07-16,0.0,23.1636
2020-07-17,0.0,23.1636
2020-07-20,-0.019808907315899016,22.4
2020-07-21,0.020458294652293766,23.2864
2020-07-22,0.0,23.2864
2020-07-23,0.0,23.2864
2020-07-24,0.0,23.2864
2020-07-27,0.0,23.2864
2020-07-28,0.020458294652293766,24.1273
2020-07-29,0.0,24.1273
2020-07-30,0.0,24.1273
2020-07-31,0.0,24.1273
2020-08-03,0.0,24.1273
2020-08-04,0.0,24.1273
2020-08-05,0.0,24.1273
2020-08-06,0.0,24.1273
2020-08-07,0.0,24.1273
2020-08-10,0.0,24.1273
2020-08-11,0.0,24.1273
2020-08-12,0.0,24.1273
2020-08-13,0.0,24.1273
2020-08-14,0.0,24.1273
2020-08-17,0.0,24.1273
2020-08-18,0.0,24.1273
2020-08-19,0.0,24.1273
2020-08-20,0.0,24.1273
2020-08-21,0.0,24.1273
2020-08-24,0.0,24.1273
2020-08-25,0.0,24.1273
2020-08-26,0.007881856400486128,24.3182
2020-08-27,0.0,24.3182
2020-08-28,0.0,24.3182
2020-08-31,0.0,24.3182
2020-09-01,0.0,24.3182
2020-09-02,0.0,24.3182
2020-09-03,0.0,24.3182
2020-09-04,0.0,24.3182
2020-09-07,0.0,24.3182
2020-09-08,0.0,24.3182
2020-09-09,0.0,24.3182
2020-09-10,0.0,24.3182
2020-09-11,0.0,24.3182
2020-09-14,0.0,24.3182
2020-09-15,0.0,24.3182
2020-09-16,0.0,24.3182
2020-09-17,0.0,24.3182
2020-09-18,0.0,24.3182
2020-09-21,0.0,24.3182
2020-09-22,0.0,24.3182
2020-09-23,0.0,24.3182
2020-09-24,0.0,24.3182
2020-09-25,0.0,24.3182
2020-09-28,0.0,24.3182
2020-09-29,0.0,24.3182
2020-09-30,0.0,24.3182
2020-10-05,-0.019808907315899016,23.1364
2020-10-06,0.0,23.1364
2020-10-07,0.0,23.1364
2020-10-08,0.0,23.1364
2020-10-09,0.0,23.1364
2020-10-12,0.020458294652293766,24.4909
2020-10-13,0.0,24.4909
2020-10-14,0.0,24.4909
2020-10-15,0.0,24.4909
2020-10-16,0.020458294652293766,25.5818
2020-10-19,0.0,25.5818
2020-10-20,0.01970458327433543,26.0909
2020-10-21,-0.016866442109900973,25.6545
2020-10-22,0.01791064254282135,26.1182
2020-10-23,0.0058995633036462184,26.2727
2020-10-26,-0.019808907315899016,25.7182
2020-10-27,0.0,25.7182
2020-10-28,-0.011018481122604598,25.4364
2020-10-29,0.0,25.4364
2020-10-30,0.0,25.4364
2020-11-02,0.020458294652293766,26.2273
2020-11-03,0.020458294652293766,27.0818
2020-11-04,-0.019808907315899016,24.8
2020-11-05,0.020458294652293766,26.1545
2020-11-06,0.0,26.1545
2020-11-09,0.020458294652293766,26.9
2020-11-10,0.011090274929367604,27.2
2020-11-11,-0.0006682232114090181,27.1818
2020-11-12,-0.014146592858424746,26.8
2020-11-13,0.0030483490593101407,26.8818
2020-11-16,0.012769126590218477,27.2273
2020-11-17,0.0,27.2273
2020-11-18,0.0,27.2273
2020-11-19,-0.0003340557904229588,27.2182
2020-11-20,0.0,27.2182
2020-11-23,-0.004016053558310603,27.1091
2020-11-24,0.011337487118780661,27.4182
2020-11-25,0.0,27.4182
2020-11-26,0.0,27.4182
2020-11-27,-0.008323544787441834,27.1909
2020-11-30,-0.019808907315899016,26.0545
2020-12-01,0.0,26.0545
2020-12-02,0.020458294652293766,27.3364
2020-12-03,0.0,27.3364
2020-12-04,0.0,27.3364
2020-12-07,0.0,27.3364
2020-12-08,0.004313682678369636,27.4545
2020-12-09,0.0,27.4545
2020-12-10,0.0,27.4545
2020-12-11,0.0,27.4545
2020-12-14,0.0,27.4545
2020-12-15,0.0,27.4545
2020-12-16,0.0,27.4545
2020-12-17,0.0,27.4545
2020-12-18,0.020458294652293766,28.0909
2020-12-21,0.0,28.0909
2020-12-22,0.0,28.0909
2020-12-23,0.0,28.0909
2020-12-24,0.0,28.0909
2020-12-28,0.0,28.0909
2020-12-29,0.0,28.0909
2020-12-30,-0.01795930725492917,27.5909
2021-01-04,0.0,27.5909
2021-01-05,0.01763557505131356,28.0818
2021-01-06,0.020458294652293766,29.8182
2021-01-07,0.0,29.8182
2021-01-08,0.0,29.8182
2021-01-11,-0.019808907315899016,29.0909
2021-01-12,0.0,29.0909
2021-01-13,0.0,29.0909
2021-01-14,0.0,29.0909
2021-01-15,0.0,29.0909
2021-01-18,0.0,29.0909
2021-01-19,0.0,29.0909
2021-01-20,0.0,29.0909
2021-01-21,0.0,29.0909
2021-01-22,0.0,29.0909
2021-01-25,0.0,29.0909
2021-01-26,0.0,29.0909
2021-01-27,0.0,29.0909
2021-01-28,0.020458294652293766,30.0455
2021-01-29,0.0,30.0455
2021-02-01,0.020458294652293766,31.4818
2021-02-02,-0.0037610639422343845,31.3636
2021-02-03,0.0,31.3636
2021-02-04,0.020458294652293766,32.1
2021-02-05,-0.0031198617112788906,32.0
2021-02-08,-0.0009384401972915618,31.97
2021-02-09,0.0,31.97
2021-02-10,0.0,31.97
2021-02-15,0.0,31.97
2021-02-16,0.0,31.97
2021-02-17,0.0,31.97
2021-02-18,0.0,31.97
2021-02-19,0.0,31.97
2021-02-22,0.0,31.97
2021-02-23,0.0,31.97
2021-02-24,0.0,31.97
2021-02-25,0.0,31.97
2021-02-26,0.0,31.97
2021-03-02,-0.019808907315899016,31.25
2021-03-03,0.0025567287816897545,31.33
2021-03-04,0.0,31.33
2021-03-05,0.020458294652293766,33.16
2021-03-08,0.010499684881103845,33.51
2021-03-09,0.010685703964427503,33.87
2021-03-10,0.0,33.87
2021-03-11,0.0,33.87
2021-03-12,0.0,33.87
2021-03-15,0.012761228062602707,34.305
2021-03-16,0.0,34.305
2021-03-17,0.0,34.305
2021-03-18,0.0,34.305
2021-03-19,0.0,34.305
2021-03-22,-0.008930760791412954,34.0
2021-03-23,0.0,34.0
2021-03-24,0.0,34.0
2021-03-25,0.0,34.0
2021-03-26,0.0,34.0
2021-03-29,0.020458294652293766,37.22
2021-03-30,0.007494843362247322,37.5
2021-03-31,-0.01558786191165187,36.92
2021-04-01,0.0,36.92
2021-04-02,0.0,36.92
2021-04-05,0.020458294652293766,38.84
2021-04-06,-0.005939604579287428,38.61
2021-04-07,0.0,38.61
2021-04-08,0.0,38.61
2021-04-09,0.0,38.61
2021-04-12,0.0,38.61
2021-04-13,0.0,38.61
2021-04-14,0.0,38.61
2021-04-15,0.0,38.61
2021-04-16,0.0,38.61
2021-04-19,0.0,38.61
2021-04-20,0.0,38.61
2021-04-21,0.0,38.61
2021-04-22,0.0,38.61
2021-04-23,0.020458294652293766,39.54
2021-04-26,0.0,39.54
2021-04-27,0.0,39.54
2021-04-28,0.0,39.54
2021-04-29,0.0,39.54
2021-04-30,-0.013879881434039659,38.995
2021-05-03,0.0,38.995
2021-05-04,0.0,38.995
2021-05-05,0.0,38.995
2021-05-06,0.0,38.995
2021-05-07,0.018421281520383793,39.72
2021-05-10,0.0,39.72
2021-05-11,0.0,39.72
2021-05-12,0.0,39.72
2021-05-13,0.0,39.72
2021-05-14,0.0,39.72
2021-05-17,0.0,39.72
2021-05-18,0.0,39.72
2021-05-19,0.0,39.72
2021-05-20,0.0,39.72
2021-05-21,0.0,39.72
2021-05-24,0.0,39.72
2021-05-25,0.0,39.72
2021-05-26,-0.019808907315899016,37.76
2021-05-27,0.0,37.76
2021-05-28,0.0,37.76
2021-05-31,0.0,37.76
2021-06-01,0.0,37.76
2021-06-02,0.0,37.76
2021-06-03,0.0005298595996058682,37.78
2021-06-04,0.0,37.78
2021-06-07,-0.003712884231905525,37.64
2021-06-08,0.0,37.64
2021-06-09,0.0,37.64
2021-06-10,0.0,37.64
2021-06-11,0.0,37.64
2021-06-14,0.0,37.64
2021-06-15,-0.019808907315899016,35.65
