date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-14,0.0018003783458549949,16.68
2015-05-15,0.0,16.68
2015-05-18,-0.009638299540002133,16.52
2015-05-19,0.0018143530655871857,16.55
2015-05-20,0.020927484602996618,16.9
2015-05-21,-0.01791043861484202,16.6
2015-05-22,0.01791064254282135,16.9
2015-05-26,-0.018513318811685407,16.59
2015-05-27,-0.00180963640471064,16.56
2015-05-28,0.0,16.56
2015-05-29,0.011407684239244664,16.75
2015-06-01,0.0,16.75
2015-06-02,0.0,16.75
2015-06-03,-0.01080415525750502,16.57
2015-06-04,0.013189633099459109,16.79
2015-06-05,0.006530628945972811,16.9
2015-06-08,-0.0215321620795791,16.54
2015-06-09,0.012019475824201901,16.74
2015-06-10,-0.0005971782754571217,16.73
2015-06-11,-0.01081729655935326,16.55
2015-06-12,0.0,16.55
2015-06-15,0.023881552062368326,16.95
2015-06-16,-0.002954359826436511,16.9
2015-06-17,-0.007126332093866303,16.78
2015-06-18,0.008308389545601735,16.92
2015-06-19,-0.028751388287936185,16.0
2015-06-22,0.015504186535965254,16.25
2015-06-23,-0.01550457716104153,16.0
2015-06-24,0.029036335682571125,16.69
2015-06-25,-0.010238232292810645,16.52
2015-06-26,-0.0048547653261868905,16.44
2015-06-29,0.011490727990497236,16.63
2015-06-30,0.001202276975307774,16.65
2015-07-01,0.021391560351619373,17.01
2015-07-02,-0.02259331765274455,16.63
2015-07-03,0.0,16.63
2015-07-06,0.004799464124103458,16.71
2015-07-07,-0.0029964849802747618,16.66
2015-07-08,-0.028751388287936185,16.1
2015-07-09,0.020289763528017576,16.43
2015-07-10,0.0054630503293467145,16.52
2015-07-13,-0.028751388287936185,16.02
2015-07-14,0.029036335682571125,16.5
2015-07-15,-0.009132575306395963,16.35
2015-07-16,0.024170525106904,16.75
2015-07-17,0.020680673073686616,17.1
2015-07-20,-0.0035151709807100984,17.04
2015-07-21,-0.0011746896778407074,17.02
2015-07-22,-0.01301026768839626,16.8
2015-07-23,0.01359713850602493,17.03
2015-07-24,0.0,17.03
2015-07-27,0.008769435851244477,17.18
2015-07-28,-0.02534755201638277,16.75
2015-07-29,0.0,16.75
2015-07-30,0.020095721594751162,17.09
2015-07-31,0.01105664935018847,17.28
2015-08-03,-0.0017375085941991272,17.25
2015-08-04,0.011527304597981493,17.45
2015-08-05,0.0,17.45
2015-08-06,-0.004019065635233001,17.38
2015-08-07,0.0040199093268770275,17.45
2015-08-10,-0.001720479175878634,17.42
2015-08-11,0.029036335682571125,17.99
2015-08-12,-0.01512175967044158,17.72
2015-08-13,-0.023987411303259955,17.3
2015-08-14,0.011494682282832036,17.5
2015-08-17,-0.008032171697264267,17.36
2015-08-18,-0.012753987427816275,17.14
2015-08-19,0.0069766067845915885,17.26
2015-08-20,0.012665453450799266,17.48
2015-08-21,-0.0138251281936988,17.24
2015-08-24,0.0,17.24
2015-08-25,-0.013430790632599712,17.01
2015-08-26,0.0,17.01
2015-08-27,0.0029346895829785572,17.06
2015-08-28,0.0023422547783589188,17.1
2015-08-31,0.0,17.1
2015-09-01,0.022550808369237754,17.49
2015-09-02,0.0022843887959578617,17.53
2015-09-03,0.006821679346930439,17.65
2015-09-04,-0.011395684874237245,17.45
2015-09-07,0.0,17.45
2015-09-08,0.0034321035887098874,17.51
2015-09-09,-0.004006013367426344,17.44
2015-09-10,-0.01037463085568437,17.26
2015-09-11,0.0,17.26
2015-09-14,0.0005788324441735365,17.27
2015-09-15,0.0005788324441735365,17.28
2015-09-16,0.0005788324441735365,17.29
2015-09-17,0.0,17.29
2015-09-18,0.010357178772397573,17.47
2015-09-21,-0.0028661033530678038,17.42
2015-09-22,-0.006335023957875974,17.31
2015-09-23,0.011487762260984642,17.51
2015-09-24,-0.00802713138738597,17.37
2015-09-25,-0.004038142333097332,17.3
2015-09-28,0.010923124862340861,17.49
2015-09-29,-0.006884644874217663,17.37
2015-09-30,0.00574049180365435,17.47
2015-10-01,-0.01848683333285699,17.15
2015-10-02,-0.00878447073226784,17.0
2015-10-05,0.009950330853168092,17.17
2015-10-06,0.0005818307036838683,17.18
2015-10-07,-0.01761625914186689,16.88
2015-10-08,0.01645192190827198,17.16
2015-10-12,-0.02298923915497029,16.77
2015-10-13,0.024153930942095322,17.18
2015-10-14,-0.023558331130881915,16.78
2015-10-15,0.008308389545601735,16.92
2015-10-16,0.004716858113424362,17.0
2015-10-19,-0.002355772654725006,16.96
2015-10-20,-0.010669719551178953,16.78
2015-10-21,0.0,16.78
2015-10-22,0.0,16.78
2015-10-23,-0.025348577688441596,16.36
2015-10-26,0.007308229714491062,16.48
2015-10-27,0.0,16.48
2015-10-28,-0.023327994105848567,16.1
2015-10-29,0.0024809199714727593,16.14
2015-10-30,-0.0031028087362114983,16.09
2015-11-02,0.017252319199759482,16.37
2015-11-03,0.00790963619009561,16.5
2015-11-04,0.0,16.5
2015-11-05,0.025727199172280456,16.93
2015-11-06,-0.007708635331121799,16.8
2015-11-09,0.0,16.8
2015-11-10,-0.028374783468499847,16.33
2015-11-11,-0.001838689353712181,16.3
2015-11-12,-0.01670271698672872,16.03
2015-11-13,0.019766352128439805,16.35
2015-11-16,-0.008599873131815013,16.21
2015-11-17,-0.018680397231960535,15.91
2015-11-18,-0.020960136952078857,15.58
2015-11-19,0.018442879728911375,15.87
2015-11-20,0.0,15.87
2015-11-23,0.0,15.87
2015-11-24,0.029036335682571125,16.53
2015-11-25,0.029036335682571125,17.33
2015-11-26,0.0,17.33
2015-11-27,0.0,17.33
2015-11-30,0.029036335682571125,17.98
2015-12-01,0.01545298522520057,18.26
2015-12-02,-0.0038413686182180275,18.19
2015-12-03,-0.0055131696292977555,18.09
2015-12-04,-0.0077691014645628375,17.95
2015-12-07,-0.014025904733127731,17.7
2015-12-08,-0.011363318650411834,17.5
2015-12-09,0.0,17.5
2015-12-10,0.0,17.5
2015-12-11,-0.0017154705786213988,17.47
2015-12-14,0.019275037164586842,17.81
2015-12-15,-0.01870281231445913,17.48
2015-12-16,-0.009772596648827559,17.31
2015-12-17,0.0,17.31
2015-12-18,0.02397332957811285,17.73
2015-12-21,0.019548673484012426,18.08
2015-12-22,0.008811068278549961,18.24
2015-12-23,-0.015470046493743131,17.96
2015-12-24,0.0,17.96
2015-12-28,0.00389042248305748,18.03
2015-12-29,0.011579695786190886,18.24
2015-12-30,-0.01269018081651814,18.01
2015-12-31,0.018157156604455847,18.34
2016-01-04,-0.004919078854660211,18.25
2016-01-05,0.013606016920576834,18.5
2016-01-06,-0.022411266839609867,18.09
2016-01-07,-0.004987416511046837,18.0
2016-01-08,0.0,18.0
2016-01-11,0.011049726296469138,18.2
2016-01-12,0.0,18.2
2016-01-13,-0.013274720518290827,17.96
2016-01-14,-0.00278788253566047,17.91
2016-01-15,-0.01973546955131149,17.56
2016-01-18,0.0,17.56
2016-01-19,0.004829320039458381,17.645
2016-01-20,-0.02612428694719669,17.19
2016-01-21,-0.028751388287936185,16.47
2016-01-22,0.00966811281558189,16.63
2016-01-25,-0.028669058181210478,16.16
2016-01-26,0.029036335682571125,16.71
2016-01-27,0.0,16.71
2016-01-28,0.029036335682571125,17.35
2016-01-29,-0.011593950856793912,17.15
2016-02-01,0.0,17.15
2016-02-02,-0.0029192568870631975,17.1
2016-02-03,0.012782948863429709,17.32
2016-02-04,0.02395966112022715,17.74
2016-02-05,-0.0022575463412198523,17.7
2016-02-08,-0.028751388287936185,16.32
2016-02-09,0.013994616939669685,16.55
2016-02-10,-0.0012087302201298355,16.53
2016-02-11,-0.022638324086626374,16.16
2016-02-12,-0.004962291829814967,16.08
2016-02-15,0.0,16.08
2016-02-16,0.01665158955574387,16.35
2016-02-17,0.029036335682571125,17.9
2016-02-18,-0.015198920634342099,17.63
2016-02-19,0.010719342018963985,17.82
2016-02-22,0.01503835497636681,18.09
2016-02-23,-0.004987416511046837,18.0
2016-02-24,-0.008928742851931012,17.84
2016-02-25,0.0033573577618591275,17.9
2016-02-26,0.00834508273549863,18.05
2016-02-29,-0.0027738435493954235,18.0
2016-03-01,0.0060924035629281205,18.11
2016-03-02,-0.024030431880418347,17.68
2016-03-03,-0.00510299817590334,17.59
2016-03-04,-0.018359509092339552,17.27
2016-03-07,-0.01399446736068101,17.03
2016-03-08,0.029036335682571125,17.89
2016-03-09,-0.00111862542819589,17.87
2016-03-10,-0.028751388287936185,17.07
2016-03-11,-0.00410943216192655,17.0
2016-03-14,0.0,17.0
2016-03-15,0.005864768575143482,17.1
2016-03-16,-0.028751388287936185,16.52
2016-03-17,0.000604817061281531,16.53
2016-03-18,-0.028751388287936185,16.05
2016-03-21,-0.022048286903302385,15.7
2016-03-22,0.0,15.7
2016-03-23,-0.007672357405932944,15.58
2016-03-24,0.0025637108830729774,15.62
2016-03-25,0.0,15.62
2016-03-28,0.017767223934109327,15.9
2016-03-29,-0.017766900794161444,15.62
2016-03-30,0.008288554828300442,15.75
2016-03-31,-0.007648172853613108,15.63
2016-04-01,0.0025557313346555206,15.67
2016-04-04,0.01708324685605353,15.94
2016-04-05,0.0025058577143990033,15.98
2016-04-06,-0.014497583955375457,15.75
2016-04-07,0.008849725409134994,15.89
2016-04-08,-0.01585807727290595,15.64
2016-04-11,-0.0038433763177456635,15.58
2016-04-12,-0.004503123860217163,15.51
2016-04-13,0.0019321322297907737,15.54
2016-04-14,0.0038535654698360193,15.6
2016-04-15,0.007026257935614656,15.71
2016-04-18,0.005712651689428623,15.8
2016-04-19,0.007566303197384233,15.92
2016-04-20,0.01186433955347543,16.11
2016-04-21,0.017840900446119582,16.4
2016-04-22,-0.02157201173399081,16.05
2016-04-25,0.0006228060160638535,16.06
2016-04-26,0.02033973792839644,16.39
2016-04-27,-0.004892950984863979,16.31
2016-04-28,0.010369055057139679,16.48
2016-04-29,-0.004865818919534331,16.4
2016-05-02,0.009708717508598837,16.56
2016-05-03,0.0,16.56
2016-05-04,0.029036335682571125,17.6
2016-05-05,-0.016036906531068332,17.32
2016-05-06,-0.028751388287936185,16.47
2016-05-09,-0.009148722227228985,16.32
2016-05-10,0.0,16.32
2016-05-11,-0.019177722589803572,16.01
2016-05-12,0.013647448479593234,16.23
2016-05-13,-0.008042252393235555,16.1
2016-05-16,-0.006543361171027381,15.995
2016-05-17,0.0009375603529046098,16.01
2016-05-18,0.011180267240524679,16.19
2016-05-19,0.006771024785699823,16.3
2016-05-20,-0.00245701599317515,16.26
2016-05-23,-0.0024630307714855384,16.22
2016-05-24,0.010426455111784349,16.39
2016-05-25,0.0,16.39
2016-05-26,0.02351631126305959,16.78
2016-05-27,-0.016827796496275024,16.5
2016-05-30,0.0,16.5
2016-05-31,0.018613685490781788,16.81
2016-06-01,-0.019219517337840913,16.49
2016-06-02,0.0,16.49
2016-06-03,0.01683745118966831,16.77
2016-06-06,0.029036335682571125,17.3
2016-06-07,-0.025763035288386457,16.86
2016-06-08,-0.0005931758940401692,16.85
2016-06-09,0.0070967583345670415,16.97
2016-06-10,0.02387276441155617,17.38
2016-06-13,-0.023283980179016135,16.98
2016-06-14,-0.0005891735286422097,16.97
2016-06-15,-0.008878295688261649,16.82
2016-06-16,0.02001240921198342,17.16
2016-06-17,-0.021202186222031752,16.8
2016-06-20,0.029036335682571125,17.55
2016-06-21,-0.0201445457436305,17.2
2016-06-22,0.017291634252908708,17.5
2016-06-23,0.0017125327783060677,17.53
2016-06-24,-0.0017124654323083602,17.5
2016-06-27,-0.010916367316173167,17.31
2016-06-28,0.010345302346607873,17.49
2016-06-29,0.00570171428963602,17.59
2016-06-30,-0.018359509092339552,17.27
2016-07-01,0.01835942952433642,17.59
2016-07-04,0.0,17.59
2016-07-05,-0.010285717088844605,17.41
2016-07-06,0.004584475216105813,17.49
2016-07-07,0.0074055113867006845,17.62
2016-07-08,-0.013714616896340823,17.38
2016-07-11,-0.01624117679658301,17.1
2016-07-12,0.0,17.1
2016-07-13,0.0,17.1
2016-07-14,0.019114155059430975,17.43
2016-07-15,-0.0017224826218055756,17.4
2016-07-18,0.0,17.4
2016-07-19,-0.01856221692331125,17.08
2016-07-20,0.029036335682571125,17.96
2016-07-21,-0.007825539821294381,17.82
2016-07-22,-0.003935734853647524,17.75
2016-07-25,-0.014185134992081447,17.5
2016-07-26,0.009101455809189373,17.66
2016-07-27,-0.0062484811614029,17.55
2016-07-28,-0.002853066125263584,17.5
2016-07-29,0.0028529265322539596,17.55
2016-08-01,-0.002853066125263584,17.5
2016-08-02,0.0,17.5
2016-08-03,0.0,17.5
2016-08-04,0.0,17.5
2016-08-05,0.0,17.5
2016-08-08,0.0,17.5
2016-08-09,0.0,17.5
2016-08-10,-0.017291642458908803,17.2
2016-08-11,0.0,17.2
2016-08-12,0.017291634252908708,17.5
2016-08-16,0.014747715868779862,17.76
2016-08-17,-0.019903772411174435,17.41
2016-08-18,-0.01738118136413164,17.11
2016-08-19,0.011043792212276164,17.3
2016-08-22,0.0,17.3
2016-08-23,-0.002894184113336092,17.25
2016-08-24,0.002894806003142756,17.3
2016-08-25,-0.002894184113336092,17.25
2016-08-26,0.0,17.25
2016-08-29,0.0,17.25
2016-08-30,0.004627277618820262,17.33
2016-08-31,-0.0017324999116479927,17.3
2016-09-01,-0.002894184113336092,17.25
2016-09-02,0.005780262050941087,17.35
2016-09-05,0.0,17.35
2016-09-06,0.0017275070001834842,17.38
2016-09-07,-0.00403613424250037,17.31
2016-09-08,0.02510130955019515,17.75
2016-09-09,-0.0011276355420487877,17.73
2016-09-12,-0.0016934330487070979,17.7
2016-09-13,0.002257450041215137,17.74
2016-09-14,0.005060175689033802,17.83
2016-09-15,0.010044385835800087,18.01
2016-09-16,0.010494737092641551,18.2
2016-09-19,0.013100808427459905,18.44
2016-09-20,-0.022484901379151094,18.03
2016-09-21,-0.015651853688222583,17.75
2016-09-22,0.029036335682571125,18.45
2016-09-23,0.0016246794932354475,18.48
2016-09-26,-0.009787744071115247,18.3
2016-09-27,0.0,18.3
2016-09-28,-0.02154135801272874,17.91
2016-09-29,0.029036335682571125,19.24
2016-09-30,0.009826560817735697,19.43
2016-10-03,-0.028751388287936185,18.79
2016-10-04,0.0,18.79
2016-10-05,-0.028751388287936185,18.17
2016-10-06,0.029036335682571125,18.95
2016-10-07,-0.0010555569042237877,18.93
2016-10-10,-0.012224414622722977,18.7
2016-10-11,-0.00805334127617698,18.55
2016-10-12,-0.027878005571996024,18.04
2016-10-13,-0.0122699691350318,17.82
2016-10-14,0.029036335682571125,21.51
2016-10-17,0.006487907935525206,21.65
2016-10-18,0.0,21.65
2016-10-19,-0.004629700543755662,21.55
2016-10-20,0.0023173129551602918,21.6
2016-10-21,0.011507533624932509,21.85
2016-10-24,-0.011507963333024812,21.6
2016-10-25,0.0,21.6
2016-10-26,0.0,21.6
2016-10-27,-0.00464075164959471,21.5
2016-10-28,0.0,21.5
2016-10-31,0.0,21.5
2016-11-01,0.013856553009934174,21.8
2016-11-02,-0.013856560242934121,21.5
2016-11-03,0.016147917758094037,21.85
2016-11-04,-0.011507963333024812,21.6
2016-11-07,0.0,21.6
2016-11-08,0.011507533624932509,21.85
2016-11-09,0.0,21.85
2016-11-10,0.029036335682571125,23.0
2016-11-11,-0.015333966649192267,22.65
2016-11-14,0.029036335682571125,23.5
2016-11-15,-0.006403458448483447,23.35
2016-11-16,0.0,23.35
2016-11-17,0.016985918997253425,23.75
2016-11-18,0.0,23.75
2016-11-21,-0.012712462027685155,23.45
2016-11-22,0.01481471813801431,23.8
2016-11-23,0.0020987959860488898,23.85
2016-11-24,0.0,23.85
2016-11-25,-0.002098199682226757,23.8
2016-11-28,-0.00843850423915141,23.6
2016-11-29,0.029036335682571125,24.4
2016-11-30,0.006129178153082006,24.55
2016-12-01,0.02016236650383979,25.05
2016-12-02,0.0079522965073262,25.25
2016-12-05,-0.020000686908689915,24.75
2016-12-06,0.0,24.75
2016-12-07,0.010050325853501308,25.0
2016-12-08,0.007968169649176881,25.2
2016-12-09,-0.005969783753044275,25.05
2016-12-12,0.017804554045268962,25.5
2016-12-13,-0.005899367097665571,25.35
2016-12-14,-0.013903203169035837,25.0
2016-12-15,0.029036335682571125,27.15
2016-12-16,0.01280861829252335,27.5
2016-12-19,0.0,27.5
2016-12-20,-0.0018196545676400695,27.45
2016-12-21,0.016260085387814614,27.9
2016-12-22,-0.0035904379149277552,27.8
2016-12-23,0.021353385033915217,28.4
2016-12-26,0.0,28.4
2016-12-27,0.001759451257457073,28.45
2016-12-28,-0.028751388287936185,27.55
2016-12-29,-0.005459878044378356,27.4
2016-12-30,0.0036433549147985205,27.5
2017-01-02,0.0,27.5
2017-01-03,-0.012808682049525441,27.15
2017-01-04,-0.005540319264513907,27.0
2017-01-05,0.014706329871430664,27.4
2017-01-06,-0.014706614056471052,27.0
2017-01-09,-0.0037108767943494323,26.9
2017-01-10,-0.009337458697680524,26.65
2017-01-11,0.029036335682571125,27.5
2017-01-12,-0.007299577206923997,27.3
2017-01-13,0.010929059662624908,27.6
2017-01-16,0.0,27.6
2017-01-17,-0.0018136436578388116,27.55
2017-01-18,0.00903307862276516,27.8
2017-01-19,0.0,27.8
2017-01-20,0.0,27.8
2017-01-23,0.005381493752409931,27.95
2017-01-24,-0.027200604975698844,27.2
2017-01-25,0.028987765444654732,28.0
2017-01-26,0.0,28.0
2017-01-27,0.01594322860442837,28.45
2017-01-30,-0.0017585453348675278,28.4
2017-01-31,-0.0267629542694481,27.65
2017-02-01,0.003610474386196274,27.75
2017-02-02,-0.0054196598607266135,27.6
2017-02-03,-0.0036295789596875374,27.5
2017-02-06,0.0090499256100039,27.75
2017-02-07,0.019626141135177997,28.3
2017-02-08,-0.0035402593293311314,28.2
2017-02-09,-0.007117267768883967,28.0
2017-02-10,-0.016201539004687397,27.55
2017-02-13,0.029036335682571125,29.2
2017-02-14,-0.006872562046433041,29.0
2017-02-15,0.02721236218258248,29.8
2017-02-16,0.0199339912165818,30.4
2017-02-17,0.003283603069931028,30.5
2017-02-20,0.0,30.5
2017-02-21,0.003273635802437329,30.6
2017-02-22,0.0,30.6
2017-02-23,-0.019802787296192472,30.0
2017-02-24,0.0033274578667058913,30.1
2017-02-27,-0.02353068788640279,29.4
2017-02-28,-0.013698396082400284,29.0
2017-03-01,0.005158671146134689,29.15
2017-03-02,-0.028751388287936185,27.6
2017-03-03,0.029036335682571125,28.55
2017-03-06,0.024222258088594822,29.25
2017-03-07,0.0,29.25
2017-03-08,-0.010308955151175182,28.95
2017-03-09,0.0,28.95
2017-03-10,-0.006931970688796926,28.75
2017-03-13,-0.010489826354699158,28.45
2017-03-14,0.0052581516589790735,28.6
2017-03-15,0.0017464740260096463,28.65
2017-03-16,-0.019383655077298684,28.1
2017-03-17,0.008857654892241775,28.35
2017-03-20,0.01921421892380437,28.9
2017-03-21,-0.024519152635419428,28.2
2017-03-22,-0.007117267768883967,28.0
2017-03-23,0.01769943674851389,28.5
2017-03-24,-0.00527689837069765,28.35
2017-03-27,0.005277051837685791,28.5
2017-03-28,-0.0035151709807100984,28.4
2017-03-29,0.0,28.4
2017-03-30,-0.0035272133094959375,28.3
2017-03-31,0.00704214578329821,28.5
2017-04-03,0.0,28.5
2017-04-04,-0.00527689837069765,28.35
2017-04-05,-0.010638387509868626,28.05
2017-04-06,0.010638213019853323,28.35
2017-04-07,-0.012422844998609933,28.0
2017-04-10,-0.00716863336351499,27.8
2017-04-11,-0.0036034847596237503,27.7
2017-04-12,0.012555844443791594,28.05
2017-04-13,-0.012556503974009122,27.7
2017-04-14,0.0,27.7
2017-04-17,0.007194060580240568,27.9
2017-04-18,0.0017903962836206813,27.95
2017-04-19,0.0,27.95
2017-04-20,-0.0035844163517097924,27.85
2017-04-21,0.005371547373339352,28.0
2017-04-24,0.0017844069984518799,28.05
2017-04-25,0.012400791367430419,28.4
2017-04-26,-0.005295999079183712,28.25
2017-04-27,0.01405969761014201,28.65
2017-04-28,0.0,28.65
2017-05-01,0.0,28.65
2017-05-02,0.0,28.65
2017-05-03,0.0,28.65
2017-05-04,-0.0017465242860108233,28.6
2017-05-05,0.0017464740260096463,28.65
2017-05-08,-0.0017465242860108233,28.6
2017-05-09,0.0017464740260096463,28.65
2017-05-10,-0.012291228617647709,28.3
2017-05-11,0.005286004429237438,28.45
2017-05-12,0.003508836825649331,28.55
2017-05-15,-0.001752534792375918,28.5
2017-05-16,-0.001755540059105951,28.45
2017-05-17,-0.028522938933238266,27.65
2017-05-18,0.007206967309759918,27.85
2017-05-19,0.0,27.85
2017-05-22,0.012488690648737559,28.2
2017-05-23,-0.0017745736247996166,28.15
2017-05-24,-0.014311928807756212,27.75
2017-05-25,0.008968661054188982,28.0
2017-05-26,-0.021661934737479696,27.4
2017-05-29,0.0,27.4
2017-05-30,0.02522612878188021,28.1
2017-05-31,-0.005352298026609277,27.95
2017-06-01,0.014209564258684432,28.35
2017-06-02,-0.007080004184918553,28.15
2017-06-05,-0.014311928807756212,27.75
2017-06-06,-0.014518890849221816,27.35
2017-06-07,0.007286389670968756,27.55
2017-06-08,-0.0018166491082230608,27.5
2017-06-09,0.025136416533855406,28.2
2017-06-12,-0.010694988041524502,27.9
2017-06-13,-0.0017936075527768007,27.85
2017-06-14,-0.0017966129429440431,27.8
2017-06-15,0.008952803785464421,28.05
2017-06-16,0.005333750230599928,28.2
2017-06-19,-0.028751388287936185,27.3
2017-06-20,0.00547995756778337,27.45
2017-06-21,0.004543661916539032,27.575
2017-06-22,-0.0045433051986027186,27.45
2017-06-23,0.0018193439895919262,27.5
2017-06-26,0.0090499256100039,27.75
2017-06-27,0.0035975211538414684,27.85
2017-06-28,0.0017933909127533095,27.9
2017-06-29,0.0017903962836206813,27.95
2017-06-30,-0.012601060936041854,27.6
2017-07-03,0.009017222375502492,27.85
2017-07-04,0.0,27.85
2017-07-05,-0.028751388287936185,26.95
2017-07-06,0.014732935352062703,27.35
2017-07-07,0.0018263312413509885,27.4
2017-07-10,-0.0018266673414074946,27.35
2017-07-11,0.0018263312413509885,27.4
2017-07-12,0.012693100672255408,27.75
2017-07-13,-0.0018036255551270623,27.7
2017-07-14,-0.0036165317745422343,27.6
2017-07-17,-0.020129240628507575,27.05
2017-07-18,-0.013023438013627542,26.7
2017-07-19,-0.0037520300697293286,26.6
2017-07-20,0.005623160358095708,26.75
2017-07-21,0.0074491857940011865,26.95
2017-07-24,-0.01307206840945809,26.6
2017-07-25,0.02230537516128399,27.2
2017-07-26,0.00549984807056612,27.35
2017-07-27,0.014519086099202825,27.75
2017-07-28,0.0035975211538414684,27.85
2017-07-31,-0.0035974631178432226,27.75
2017-08-01,0.008968661054188982,28.0
2017-08-02,-0.001787596799539179,27.95
2017-08-03,0.00535264898054764,28.1
2017-08-04,-0.012534226237466771,27.75
2017-08-07,0.0053904454089887845,27.9
2017-08-08,0.0053616008953375534,28.05
2017-08-09,-0.0017845914364688024,28.0
2017-08-10,-0.028751388287936185,26.7
2017-08-11,-0.013195681310749555,26.35
2017-08-14,0.029036335682571125,27.55
2017-08-15,0.003623427450767024,27.65
2017-08-16,0.0018063675353678925,27.7
2017-08-17,-0.021899043241281037,27.1
2017-08-18,0.001843300078082894,27.15
2017-08-21,0.0018403055984059788,27.2
2017-08-22,0.00549984807056612,27.35
2017-08-23,-0.0036626995019039005,27.25
2017-08-24,0.007312200580248895,27.45
2017-08-25,0.0018193439895919262,27.5
2017-08-28,-0.009132575306395963,27.25
2017-08-29,0.0018333184442889264,27.3
2017-08-30,0.025317782984289588,28.0
2017-08-31,0.007117609612825451,28.2
2017-09-01,0.005304904081534125,28.35
2017-09-04,0.0,28.35
2017-09-05,0.0017624459792600947,28.4
2017-09-06,0.001759451257457073,28.45
2017-09-07,0.0,28.45
2017-09-08,-0.0035211921269758632,28.35
2017-09-11,0.008779348491149145,28.6
2017-09-12,0.012163721080907209,28.95
2017-09-13,0.01372241550893154,29.35
2017-09-14,0.0,29.35
2017-09-15,-0.028751388287936185,28.15
2017-09-18,0.026294256103621197,28.9
2017-09-19,0.003454027971514442,29.0
2017-09-20,0.008584051383651817,29.25
2017-09-21,0.0034131685076347943,29.35
