date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-15,0.009310522258897972,88.48
2015-05-18,0.018476257860936852,90.13
2015-05-19,-0.0006662218765186991,90.07
2015-05-20,-0.0017775789577629375,89.91
2015-05-21,0.007534543901088139,90.59
2015-05-22,-0.0007732989185526448,90.52
2015-05-26,-0.024491482818320278,88.33
2015-05-27,0.007556378525642605,89.0
2015-05-28,-0.007104175000070311,88.37
2015-05-29,-0.014016777652216565,87.14
2015-06-01,0.006975613736425138,87.75
2015-06-02,0.009414543780549262,88.58
2015-06-03,0.01867748475671924,90.25
2015-06-04,-0.02308952322503208,88.19
2015-06-05,-0.002383839087974262,87.98
2015-06-08,-0.004442854879739179,87.59
2015-06-09,-0.0033164934898148135,87.3
2015-06-10,0.01861172237189623,88.94
2015-06-11,0.013069224420414015,90.11
2015-06-12,0.0008876059612536838,90.19
2015-06-15,0.0013301150046987622,90.31
2015-06-16,0.009039024650669837,91.13
2015-06-17,0.006562420141403946,91.73
2015-06-18,0.0132123314721349,92.95
2015-06-19,-0.005502108878121826,92.44
2015-06-22,0.006577321916354734,93.05
2015-06-23,-0.001721480898340436,92.89
2015-06-24,-0.010987138152147835,91.875
2015-06-25,0.008939919569471223,92.7
2015-06-26,0.0005388547916759153,92.75
2015-06-29,-0.02759629921097183,90.1
2015-06-30,-0.0017775789577629375,89.94
2015-07-01,0.009296651905094568,90.78
2015-07-02,-0.005079880774177657,90.32
2015-07-03,0.0,90.32
2015-07-06,0.007940391485589572,91.04
2015-07-07,-0.0034108102054155216,90.73
2015-07-08,-0.02759629921097183,87.61
2015-07-09,0.012590407139290289,88.72
2015-07-10,0.02699143169449321,91.15
2015-07-13,0.014918168707207878,92.52
2015-07-14,0.008395657628248513,93.3
2015-07-15,0.0012851738102440595,93.42
2015-07-16,0.005337728944480786,93.92
2015-07-17,0.006156012811336789,94.5
2015-07-20,-0.014603108253965083,93.13
2015-07-21,0.004285802812708816,93.53
2015-07-22,0.013276476261749631,94.78
2015-07-23,0.007149382153211551,95.46
2015-07-24,-0.01999762630725115,93.57
2015-07-27,-0.01605214914005465,92.08
2015-07-28,-0.003917664034105174,91.72
2015-07-29,0.006087433919991953,92.28
2015-07-30,-0.0031479495982791833,91.99
2015-07-31,0.005744468899558933,92.52
2015-08-03,-0.012836030482234048,91.34
2015-08-04,0.010130512639256966,92.27
2015-08-05,0.01163702639402976,93.35
2015-08-06,-0.023630002360647457,91.17
2015-08-07,0.005796169706998029,91.7
2015-08-10,0.01525898724630711,93.11
2015-08-11,0.003858546226681988,93.47
2015-08-12,-0.007624996539804786,92.76
2015-08-13,0.004731787415713526,93.2
2015-08-14,-0.0010735760766236706,93.1
2015-08-17,0.008982535958055902,93.94
2015-08-18,0.001595726151543723,94.09
2015-08-19,-0.00789609224681526,93.35
2015-08-20,-0.02759629921097183,89.65
2015-08-21,-0.02759629921097183,85.59
2015-08-24,-0.023764143750993706,83.58
2015-08-25,-0.0064819626021986885,83.04
2015-08-26,0.023799530984858125,85.04
2015-08-27,0.024164668374297066,87.12
2015-08-28,-0.02005781985503115,85.39
2015-08-31,-0.0009374392589118019,85.31
2015-09-01,-0.02759629921097183,82.23
2015-09-02,0.017599221186721744,83.69
2015-09-03,0.003102183250015807,83.95
2015-09-04,-0.009094227414314359,83.19
2015-09-07,0.0,83.19
2015-09-08,0.02699143169449321,86.36
2015-09-09,-0.006505112439521784,85.8
2015-09-10,0.01031956960684157,86.69
2015-09-11,0.014543725440840805,87.96
2015-09-14,-0.021256323400548102,86.11
2015-09-15,0.004518774940738399,86.5
2015-09-16,0.016738132603588418,87.96
2015-09-17,-0.01108925918588346,86.99
2015-09-18,-0.008311444561268281,86.27
2015-09-21,-0.01612531689749549,84.89
2015-09-22,-0.02480716915172385,82.81
2015-09-23,0.00277315125915577,83.04
2015-09-24,-0.008343712156437831,82.35
2015-09-25,0.01948100695445081,83.97
2015-09-28,-0.02759629921097183,81.68
2015-09-29,0.00768340688588734,82.31
2015-09-30,0.02412659877623431,84.32
2015-10-01,0.019146529758312266,85.95
2015-10-02,0.010071115637600197,86.82
2015-10-05,0.018148318505177275,88.41
2015-10-06,-0.02103162220112818,86.57
2015-10-07,0.023291631674743414,88.61
2015-10-08,0.006635933410085461,89.2
2015-10-09,0.00492087262205149,89.64
2015-10-12,-0.02759629921097183,85.74
2015-10-13,-0.015041559189500212,84.46
2015-10-14,-0.003676750972440665,84.15
2015-10-15,0.006396498713264414,84.69
2015-10-16,0.006121227004936164,85.21
2015-10-19,0.02044457806443199,86.97
2015-10-20,-0.005996945788166455,86.45
2015-10-21,-0.0023156791164949168,86.25
2015-10-22,0.02699143169449321,91.02
2015-10-23,-0.00650309938891464,90.43
2015-10-26,0.014164212248202326,91.72
2015-10-27,-0.01151403279805213,90.67
2015-10-28,0.009985973782307707,91.58
2015-10-29,-0.0048165811255985415,91.14
2015-10-30,0.013621800574039174,92.39
2015-11-02,-0.0033606406322477327,92.08
2015-11-03,0.00455063015877516,92.5
2015-11-04,0.0024829150137926524,92.73
2015-11-05,0.009872109972212629,93.65
2015-11-06,-0.002887163849344071,93.38
2015-11-09,-0.014562520667469974,92.03
2015-11-10,-0.0006522126444344572,91.97
2015-11-11,-0.0064356645352352596,91.38
2015-11-12,-0.01777606216716634,89.77
2015-11-13,-0.02759629921097183,85.2
2015-11-16,0.020331898971918276,86.95
2015-11-17,-0.009243590652867822,86.15
2015-11-18,0.022949631065580206,88.15
2015-11-19,0.01228917777554469,89.24
2015-11-20,0.017440034649243052,90.81
2015-11-23,0.007132503116825475,91.46
2015-11-24,-0.005042693031856218,91.0
2015-11-25,0.0015368184892872176,91.14
2015-11-26,0.0,91.14
2015-11-27,0.0029576219211157754,91.41
2015-11-30,-0.022793816445308673,89.35
2015-12-01,0.0034639934411622606,89.66
2015-12-02,-0.002904213147389827,89.4
2015-12-03,-0.02759629921097183,85.66
2015-12-04,0.02699143169449321,88.04
2015-12-07,-0.0012497806505893702,87.93
2015-12-08,0.02360226227689503,90.03
2015-12-09,-0.0126304291101587,88.9
2015-12-10,-0.0005621579811930113,88.85
2015-12-11,-0.01074957015982963,87.9
2015-12-14,0.0036343876051259457,88.22
2015-12-15,-0.011859041282511314,87.18
2015-12-16,0.010383900214723652,88.09
2015-12-17,-0.025523983083068816,85.87
2015-12-18,-0.0018647375428635516,85.71
2015-12-21,-0.0111458852435924,84.76
2015-12-22,0.007522633904929071,85.4
2015-12-23,0.007698291965629345,86.06
2015-12-24,-0.004542300645465596,85.67
2015-12-28,0.003728042207022896,85.99
2015-12-29,0.013858525486002946,87.19
2015-12-30,-0.010375641284828813,86.29
2015-12-31,-0.00919716455412531,85.5
2016-01-04,-0.020680372401731838,83.75
2016-01-05,-0.0007162564504196903,83.69
2016-01-06,-0.013836281388404783,82.54
2016-01-07,-0.0007272643926501039,82.48
2016-01-08,-0.007545395030961446,81.86
2016-01-11,0.009604726584436798,82.65
2016-01-12,0.024028001541465067,84.66
2016-01-13,-0.02759629921097183,81.55
2016-01-14,0.017624767283672616,83.0
2016-01-15,-0.018360527621939328,81.49
2016-01-18,0.0,81.49
2016-01-19,0.023887410453341685,83.46
2016-01-20,-0.023887037153411263,81.49
2016-01-21,0.021967928397644113,83.3
2016-01-22,0.018318192734830544,84.84
2016-01-25,-0.015681311596682686,83.52
2016-01-26,0.025650202735033312,85.69
2016-01-27,-0.017303851837543165,84.22
2016-01-28,0.008983527015251219,84.98
2016-01-29,0.02699143169449321,88.31
2016-02-01,-0.018169062290328206,86.72
2016-02-02,-0.007407366928422233,86.08
2016-02-03,-0.016515635377931884,84.67
2016-02-04,-0.010686902055145293,83.77
2016-02-05,-0.02759629921097183,80.78
2016-02-08,-0.011955179219272919,79.82
2016-02-09,0.020215287238391933,81.45
2016-02-10,0.0058757041917010915,81.93
2016-02-11,-0.0029332979149468623,81.69
2016-02-12,0.021675382399059393,83.48
2016-02-15,0.0,83.48
2016-02-16,0.02437744097779678,85.54
2016-02-17,0.00547995756778337,86.01
2016-02-18,-0.017475816421403063,84.52
2016-02-19,0.001182300806875917,84.62
2016-02-22,0.020701243027938833,86.39
2016-02-23,-0.017751632025663683,84.87
2016-02-24,0.008448213140019766,85.59
2016-02-25,-0.001052553740390712,85.5
2016-02-26,-0.008456656939668617,84.78
2016-02-29,-0.0024800728398315956,84.57
2016-03-01,0.02699143169449321,87.63
2016-03-02,-0.005033647573907308,87.19
2016-03-03,-0.009333421181076227,86.38
2016-03-04,0.010594677672607595,87.3
2016-03-07,-0.017215337219601393,85.81
2016-03-08,0.0012811789396579938,85.92
2016-03-09,0.010535308235382786,86.83
2016-03-10,0.022885126412426824,88.84
2016-03-11,0.016411590105410375,90.31
2016-03-14,-0.00255024912268286,90.08
2016-03-15,0.00011099383995581128,90.09
2016-03-16,-0.005900373014974055,89.56
2016-03-17,-0.009198173794223054,88.74
2016-03-18,0.006402460438985476,89.31
2016-03-21,0.002683396469181636,89.55
2016-03-22,-0.005487026232766329,89.06
2016-03-23,0.0,89.06
2016-03-24,-0.004050190961361162,88.7
2016-03-25,0.0,88.7
2016-03-28,0.007077892517689032,89.33
2016-03-29,0.0069170221490681225,89.95
2016-03-30,0.008303430903158987,90.7
2016-03-31,-0.0026495068454413535,90.46
2016-04-01,0.014813732843048882,91.81
2016-04-04,-0.014261209352269306,90.51
2016-04-05,-0.018960621882252365,88.81
2016-04-06,0.004269871111909787,89.19
2016-04-07,-0.02130433429392248,87.31
2016-04-08,-0.004707060849417678,86.9
2016-04-11,0.000920576139730191,86.98
2016-04-12,0.02138372963602896,88.86
2016-04-13,0.009073709108815374,89.67
2016-04-14,0.0170281938773785,91.21
2016-04-15,-0.019372439840073377,89.46
2016-04-18,0.007572257953149894,90.14
2016-04-19,-0.0056740671158228145,89.63
2016-04-20,0.0048969901477065765,90.07
2016-04-21,0.02699143169449321,94.34
2016-04-22,0.0011653207499524316,94.45
2016-04-25,0.007278447718697854,95.14
2016-04-26,-0.0003150496229210412,95.11
2016-04-27,0.009105419560682093,95.98
2016-04-28,-0.010578758272321902,94.97
2016-04-29,-0.003269338467670898,94.66
2016-05-02,0.009777048513917981,95.59
2016-05-03,-0.005139183008029694,95.1
2016-05-04,-0.004743231357195191,94.65
2016-05-05,-0.013722727401980212,93.36
2016-05-06,0.0022464747849303378,93.57
2016-05-09,0.005223334605184694,94.06
2016-05-10,0.010154270452113857,95.02
2016-05-11,-0.027419502176589977,92.45
2016-05-12,0.012042200772787788,93.57
2016-05-13,-0.016921362130092796,92.0
2016-05-16,0.01692102849503726,93.57
2016-05-17,-0.017900257948741356,91.91
2016-05-18,-0.0038152688911594905,91.56
2016-05-19,0.012266458438869433,92.69
2016-05-20,0.012969530854662624,93.9
2016-05-23,-0.0069460681728996864,93.25
2016-05-24,0.018276954244781957,94.97
2016-05-25,0.0015777546902237412,95.12
2016-05-26,0.00649684969338537,95.74
2016-05-27,0.01049374753201128,96.75
2016-05-30,0.0,96.75
2016-05-31,-0.006740667338491821,96.1
2016-06-01,0.004879077917633381,96.57
2016-06-02,0.0008276573971038063,96.65
2016-06-03,-0.01574632522417147,95.14
2016-06-06,0.0017854052151376886,95.31
2016-06-07,0.010437340957364762,96.31
2016-06-08,-0.0201374033274224,94.39
2016-06-09,-0.00595067017057991,93.83
2016-06-10,-0.010283696413292296,92.87
2016-06-13,-0.017378128769451624,91.27
2016-06-14,0.014898464661966622,92.64
2016-06-15,-0.002486087756825821,92.41
2016-06-16,-0.0034690100637454007,92.09
2016-06-17,-0.005225629851818828,91.61
2016-06-20,0.009992904204335873,92.53
2016-06-21,-0.0036807657145737876,92.19
2016-06-22,0.0,92.19
2016-06-23,0.01453781205421475,93.54
2016-06-24,-0.01866817103509211,91.81
2016-06-27,0.011802080652285472,92.9
2016-06-28,0.013578394927549713,94.17
2016-06-29,0.01056301441138796,95.17
2016-06-30,-0.02759629921097183,91.18
2016-07-01,0.014048851125857244,92.47
2016-07-04,0.0,92.47
2016-07-05,-0.004877877524353911,92.02
2016-07-06,0.004121494959170665,92.4
2016-07-07,-0.0011907086122215037,92.29
2016-07-08,0.01505608615398329,93.69
2016-07-11,-0.0039568178891836985,93.32
2016-07-12,0.005343696985620451,93.82
2016-07-13,-0.005236687545334843,93.33
2016-07-14,-0.005156270745015707,92.85
2016-07-15,-0.009305159021280067,91.99
2016-07-18,0.010704501840268077,92.98
2016-07-19,0.0,92.98
2016-07-20,0.0016117005126944325,93.13
2016-07-21,-0.02759629921097183,89.74
2016-07-22,0.01964084950497619,91.52
2016-07-25,-0.0032833844119548395,91.22
2016-07-26,-0.008255987064635687,90.47
2016-07-27,-0.005875225385815822,89.94
2016-07-28,0.015884175869334622,91.38
2016-07-29,0.0029506425695275526,91.65
2016-08-01,-0.0049220936527968415,91.2
2016-08-02,-0.00991701140826694,90.3
2016-08-03,0.006732287213378735,90.91
2016-08-04,-0.02759629921097183,86.35
2016-08-05,0.008303430903158987,87.07
2016-08-08,-0.022650598920149114,85.12
2016-08-09,0.0072575997938848155,85.74
2016-08-10,-0.00444185042750462,85.36
2016-08-11,0.010140411796541852,86.23
2016-08-12,0.0025477517225643634,86.45
2016-08-15,-0.004869838438317551,86.03
2016-08-16,-0.009108355413991739,85.25
2016-08-17,-0.006827252742461822,84.67
2016-08-18,0.006943835674407765,85.26
2016-08-19,0.005439180800191911,85.725
2016-08-22,-0.0002920426403008062,85.7
2016-08-23,-0.006203200124640472,85.17
2016-08-24,-0.009911961589277658,84.33
2016-08-25,0.005086044122184109,84.76
2016-08-26,-0.0018897845184676569,84.6
2016-08-29,0.007888801420237165,85.27
2016-08-30,-0.012034120435433733,84.25
2016-08-31,-0.0035673554528308977,83.95
2016-09-01,0.001547801536953239,84.08
2016-09-02,0.011588592130435902,85.06
2016-09-05,0.0,85.06
2016-09-06,-0.01791145668715267,83.55
2016-09-07,-0.00023902856505144475,83.53
2016-09-08,-0.02759629921097183,69.38
2016-09-09,-0.013933623640798833,68.42
2016-09-12,0.010034485727888764,69.11
2016-09-13,0.002601612868543083,69.29
2016-09-14,-0.005644902525454961,68.9
2016-09-15,0.0023193083239092614,69.06
2016-09-16,-0.01326458693742785,68.15
2016-09-19,-0.008991300869467665,67.54
2016-09-20,0.0005918248371274636,67.58
2016-09-21,0.0028070565278381955,67.77
2016-09-22,0.007058033378562071,68.25
2016-09-23,0.0016107021225983227,68.36
2016-09-26,0.005980083604000618,68.77
2016-09-27,0.003193894085814997,68.99
2016-09-28,-0.003485065793182637,68.75
2016-09-29,-0.007445650186251535,68.24
2016-09-30,-0.013127793645557566,67.35
2016-10-03,-0.004762321874885387,67.03
2016-10-04,-0.0011937121909855785,66.95
2016-10-05,0.004322643898688691,67.24
2016-10-06,0.013589246515803056,68.16
2016-10-07,-0.004116461011841033,67.88
2016-10-10,0.009238196157317635,68.51
2016-10-11,-0.0036556738406762585,68.26
2016-10-12,0.00014598934303724457,68.27
2016-10-13,-0.013121714377987755,67.38
2016-10-14,-0.0017825878661064695,67.26
2016-10-17,-0.025904646807180975,65.54
2016-10-18,-0.004128510583780147,65.27
2016-10-19,0.02699143169449321,67.37
2016-10-20,-0.02759629921097183,64.99
2016-10-21,-0.0009234262267917427,64.93
2016-10-24,-0.006645029385453713,64.5
2016-10-25,-0.021310463510057113,63.14
2016-10-26,0.0004748872232112397,63.17
2016-10-27,-0.01756638954068618,62.07
2016-10-28,-0.0024199256596636877,61.92
2016-10-31,0.011400763615340414,62.63
2016-11-01,0.02699143169449321,64.46
2016-11-02,0.01829266434627937,65.65
2016-11-03,-0.0006091855158232186,65.61
2016-11-04,-0.002594362449827474,65.44
2016-11-07,0.004878082784332869,65.76
2016-11-08,-0.00045610399961709723,65.73
2016-11-09,0.01898758936062668,66.99
2016-11-10,0.024768707256074534,68.67
2016-11-11,0.02699143169449321,71.1
2016-11-14,0.013272529008889481,72.05
2016-11-15,-0.004730169634022223,71.71
2016-11-16,0.005562500568507045,72.11
2016-11-17,0.014456006618050002,73.16
2016-11-18,-0.003422851277512602,72.91
2016-11-21,0.01996143821447002,74.38
2016-11-22,-0.00013400897880208276,74.37
2016-11-23,0.008968661054188982,75.04
2016-11-24,0.0,75.04
2016-11-25,-0.005746479431580159,74.61
2016-11-28,0.004146391823909717,74.92
2016-11-29,-0.002271578081015458,74.75
2016-11-30,0.004271862588390508,75.07
2016-12-01,0.012969530854662624,76.05
2016-12-02,-0.006067369315287506,75.59
2016-12-05,0.014055753447650286,76.66
2016-12-06,-0.004182735454331554,76.34
2016-12-07,0.013660272185693835,77.39
2016-12-08,-0.010652537342446092,76.57
2016-12-09,0.011297937275096443,77.44
2016-12-12,-0.01195113111975443,76.52
2016-12-13,0.0026105894441689737,76.72
2016-12-14,-0.016161902783884168,75.49
2016-12-15,0.010017655319498574,76.25
2016-12-16,0.0011793043471930548,76.34
2016-12-19,0.002355224280574681,76.52
2016-12-20,0.020566061296466445,78.11
2016-12-21,-0.005906408540074879,77.65
2016-12-22,-0.018719114508225346,76.21
2016-12-23,-0.0010505516361791274,76.13
2016-12-26,0.0,76.13
2016-12-27,0.005240245897004016,76.53
2016-12-28,-0.010508016330810232,75.73
2016-12-29,0.003821688038556768,76.02
2016-12-30,-0.002765821360019559,75.81
2017-01-02,0.0,75.81
2017-01-03,0.0011862960724862892,75.9
2017-01-04,0.01165778321746538,76.79
2017-01-05,-0.015221257814070988,75.63
2017-01-06,-0.0062333872546618384,75.16
2017-01-09,0.0027901040371928884,75.37
2017-01-10,0.012919186762654775,76.35
2017-01-11,0.0019630719128809547,76.5
2017-01-12,-0.00721597262030759,75.95
2017-01-13,0.001316133516189362,76.05
2017-01-16,0.0,76.05
2017-01-17,0.01707931460094443,77.36
2017-01-18,-0.01235602220958409,76.41
2017-01-19,-0.021428969073316873,74.79
2017-01-20,0.0057325375643927715,75.22
2017-01-23,-0.006803088619739097,74.71
2017-01-24,0.0060049342392586285,75.16
2017-01-25,0.0009305668882971666,75.23
2017-01-26,-0.0031950988965408554,74.99
2017-01-27,-0.008436487292767837,74.36
2017-01-30,0.0016126989017935388,74.48
2017-01-31,-0.010934565052779592,73.67
2017-02-01,-0.017803546789776206,72.37
2017-02-02,0.01834666593786659,73.71
2017-02-03,-0.005851084256774256,73.28
2017-02-06,0.0,73.28
2017-02-07,-0.0013659324611361753,73.18
2017-02-08,-0.0020521041261308344,73.03
2017-02-09,0.0069587317667160215,73.54
2017-02-10,0.009608688341594849,74.25
2017-02-13,-0.014788817473439369,73.16
2017-02-14,0.003274632533657211,73.4
2017-02-15,-0.009169915456497677,72.73
2017-02-16,-0.026188956554813323,70.85
2017-02-17,0.01859798043178932,72.18
2017-02-20,0.0,72.18
2017-02-21,0.010199804682479385,72.92
2017-02-22,-0.008538348170059615,72.3
2017-02-23,-0.018144622546007426,71.0
2017-02-24,0.0023911389473302647,71.17
2017-02-27,0.002105781285486342,71.32
2017-02-28,-0.00576558911158914,70.91
2017-03-01,0.01414252142913646,71.92
2017-03-02,0.00927287370811506,72.59
2017-03-03,-0.0027588019971068454,72.39
2017-03-06,-0.008462707913068508,71.78
2017-03-07,-0.004887926472781742,71.43
2017-03-08,0.017623784753549334,72.7
2017-03-09,-0.01009175085250478,71.97
2017-03-10,0.007474992501761586,72.51
2017-03-13,-0.011233864229817798,71.7
2017-03-14,0.0005578443758895363,71.74
2017-03-15,0.007221859482979872,72.26
2017-03-16,-0.004855770193260479,71.91
2017-03-17,-0.007537334471981781,71.37
2017-03-20,-0.006324960457186586,70.92
2017-03-21,-0.02759629921097183,68.17
2017-03-22,0.008908203869007467,68.78
2017-03-23,0.0075315664153465965,69.3
2017-03-24,-0.004048182846569341,69.02
2017-03-27,-0.008731004533737043,68.42
2017-03-28,-0.006598723768372769,67.97
2017-03-29,0.007329076583813045,68.47
2017-03-30,0.0026255502244837566,68.65
2017-03-31,0.004650171175230842,68.97
2017-04-03,-0.011520102299917965,68.18
2017-04-04,0.011809986759357708,68.99
2017-04-05,-0.01078393820725281,68.25
2017-04-06,0.01858129353635154,69.53
2017-04-07,0.005879680749890684,69.94
2017-04-10,0.00669752144772132,70.41
2017-04-11,0.0008516372540251664,70.47
2017-04-12,-0.02759629921097183,64.61
2017-04-13,-0.016699666462419875,63.54
2017-04-14,0.0,63.54
2017-04-17,0.0001569876767897752,63.55
2017-04-18,0.0025148351496155725,63.71
2017-04-19,0.005322808685802913,64.05
2017-04-20,0.01333765668876863,64.91
2017-04-21,0.010573898770514512,65.6
2017-04-24,-0.0006101861256949643,65.56
2017-04-25,-0.00919413683994357,64.96
2017-04-26,0.005220350229881615,65.3
2017-04-27,-0.02759629921097183,62.17
2017-04-28,-0.004190769018562964,61.91
2017-05-01,-0.008272119837355534,61.4
2017-05-02,0.019993785494875193,62.64
2017-05-03,-0.000639204247514021,62.6
2017-05-04,-0.0170780024598053,61.54
2017-05-05,0.006639906946333945,61.95
2017-05-08,-0.004691990190633698,61.66
2017-05-09,0.002914747991898038,61.84
2017-05-10,-0.014496569352706516,60.95
2017-05-11,-0.011385570316759209,60.26
2017-05-12,-0.003157981177691211,60.07
2017-05-15,-0.013745031631674115,59.25
2017-05-16,-0.009495944102465455,58.69
2017-05-17,-0.016492252637544814,57.73
2017-05-18,0.004148383546311473,57.97
2017-05-19,-0.006923915072824198,57.57
2017-05-22,-0.022306960522540623,56.3
2017-05-23,-0.02759629921097183,54.29
2017-05-24,-0.021786614097075406,53.12
2017-05-25,0.02344305172646661,54.38
2017-05-26,0.009152983353150464,54.88
2017-05-29,0.0,54.88
2017-05-30,-0.001093597760107572,54.82
2017-05-31,0.006001952195634335,55.15
2017-06-01,0.017257233665933007,56.11
2017-06-02,-0.00895094041020048,55.61
2017-06-05,0.005201448979463866,55.9
2017-06-06,-0.0158672211750663,55.02
2017-06-07,-0.009679697477683913,54.49
2017-06-08,-0.0009184216200511948,54.44
2017-06-09,0.02699143169449321,57.02
2017-06-12,0.012201260954678834,57.72
2017-06-13,-0.009924081197693271,57.15
2017-06-14,-0.01818739249055557,56.12
2017-06-15,-0.005180395106098276,55.83
2017-06-16,-0.006468878148592662,55.47
2017-06-19,0.0028798492505925986,55.63
2017-06-20,-0.02759629921097183,53.64
2017-06-21,-0.01540505082507228,52.82
2017-06-22,-0.005505125434491438,52.53
2017-06-23,0.0022813956368230867,52.65
2017-06-26,0.0037918020238147864,52.85
2017-06-27,0.01707243311729666,53.76
2017-06-28,-0.011788208716501148,53.13
2017-06-29,-0.0009414430184420101,53.08
2017-06-30,0.021065554957405534,54.21
2017-07-03,0.013740170034856647,54.96
2017-07-04,0.0,54.96
2017-07-05,-0.02759629921097183,53.0
2017-07-06,-0.02759629921097183,51.5
2017-07-07,-0.008580709213236882,51.06
2017-07-10,-0.007864846987146968,50.66
2017-07-11,-0.012114080071042524,50.05
2017-07-12,-0.0011997193755783199,49.99
2017-07-13,0.007175196598976915,50.35
2017-07-14,0.022971131692031074,51.52
2017-07-17,0.014644247663728077,52.28
2017-07-18,-0.009030653885704865,51.81
2017-07-19,0.0005788324441735365,51.84
2017-07-20,0.0036583002522272523,52.03
2017-07-21,0.011085330062164443,52.61
2017-07-24,-0.020935628900161384,51.52
2017-07-25,0.02699143169449321,53.53
2017-07-26,-0.0024319548062861104,53.4
2017-07-27,0.02699143169449321,57.53
2017-07-28,-0.015944439683161775,56.62
2017-07-31,-0.008870224378237535,56.12
2017-08-01,0.001246223141261495,56.19
2017-08-02,-0.009117437804900857,55.68
2017-08-03,-0.003057669911749151,55.51
2017-08-04,0.02631276285249731,56.99
2017-08-07,-0.006690330433576672,56.61
2017-08-08,-0.015667090429083996,55.73
2017-08-09,-0.004315297517673444,55.49
2017-08-10,-0.02759629921097183,53.19
2017-08-11,0.0056241547502214545,53.49
2017-08-14,0.010044385835800087,54.03
2017-08-15,-0.027013604008297238,52.59
