date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-01,0.019486891182268682,11.4
2020-12-02,0.0017524635383734657,11.42
2020-12-03,0.07016018990562456,12.25
2020-12-04,0.04859585957923193,12.86
2020-12-07,0.06473287724919853,13.72
2020-12-08,0.020916712355244622,14.01
2020-12-09,0.06761191841001972,14.99
2020-12-10,-0.019535582955693732,14.7
2020-12-11,-0.057398207293983344,13.88
2020-12-14,-0.03147002746948797,13.45
2020-12-15,0.022059881701082452,13.75
2020-12-16,-0.007299577206923997,13.65
2020-12-17,0.006571361233022028,13.74
2020-12-18,0.03784861841552287,14.27
2020-12-21,0.059841256242198576,15.15
2020-12-22,0.0026365213211297363,15.19
2020-12-23,0.051325993852917286,15.99
2020-12-24,0.017359449086987472,16.27
2020-12-28,0.033246170293546144,16.82
2020-12-29,0.00946704577291273,16.98
2020-12-30,-0.03171050549554825,16.45
2020-12-31,-0.02026495415277268,16.12
2021-01-04,-0.0340729456731382,15.58
2021-01-05,-0.0122699691350318,15.39
2021-01-06,0.023757541401198193,15.76
2021-01-07,-0.0006352016978900121,15.75
2021-01-08,-0.01600032521740903,15.5
2021-01-11,0.03174863581457825,16.0
2021-01-12,-0.0414732482065751,15.35
2021-01-13,0.067993171953848,16.43
2021-01-14,0.03410476435991855,17.0
2021-01-15,-0.006492027683011261,16.89
2021-01-18,0.0,16.89
2021-01-19,-0.017319113770467253,16.6
2021-01-20,0.03492496114684855,17.19
2021-01-21,0.07506294459378376,18.53
2021-01-22,0.024521866306737465,18.99
2021-01-25,-0.02182647389280435,18.58
2021-01-26,0.019718310016087547,18.95
2021-01-27,-0.0005281394410853953,18.94
2021-01-28,-0.03930543674222319,18.21
2021-01-29,-0.02897165464643437,17.69
2021-02-01,0.0,17.69
2021-02-02,0.022360138388572946,18.09
2021-02-03,0.04907964607502551,19.0
2021-02-04,0.08617769624105241,20.71
2021-02-05,0.08642537198890035,24.11
2021-02-08,0.08642537198890035,26.4
2021-02-09,0.0,26.4
2021-02-10,-0.042164562027486,25.31
2021-02-11,0.05458666528324021,26.73
2021-02-12,0.0828878870784691,29.04
2021-02-15,0.0,29.04
2021-02-16,-0.04363845702982949,27.8
2021-02-17,-0.010849645115043646,27.5
2021-02-18,-0.0370416490389108,26.5
2021-02-19,0.013121534889971706,26.85
2021-02-22,-0.08606237289104544,24.61
2021-02-23,-0.017213302492921197,24.19
2021-02-24,0.016806968316370085,24.6
2021-02-25,-0.03896018709314264,23.66
2021-02-26,0.014267730131009028,24.0
2021-03-01,0.08642537198890035,26.23
2021-03-02,-0.00919211836891513,25.99
2021-03-03,-0.08606237289104544,21.52
2021-03-04,-0.08606237289104544,19.24
2021-03-05,0.06392083040592433,20.51
2021-03-08,0.0312001729020192,21.16
2021-03-09,0.07902465116828815,22.9
2021-03-10,0.040647579310806745,23.85
2021-03-11,0.08642537198890035,27.87
2021-03-12,-0.05608263975126998,26.35
2021-03-15,-0.0249773531251102,25.7
2021-03-16,0.001944108994866571,25.75
2021-03-17,0.08642537198890035,28.9
2021-03-18,0.08642537198890035,32.69
2021-03-19,-0.011382535969465035,32.32
2021-03-22,-0.0034088033741619876,32.21
2021-03-23,0.013567543221538123,32.65
2021-03-24,-0.01792367363572559,32.07
2021-03-25,-0.08606237289104544,29.29
2021-03-26,-0.05364975286678144,27.76
2021-03-29,-0.08606237289104544,24.97
2021-03-30,-0.05558142265033172,23.62
2021-03-31,0.0765850445323378,25.5
2021-04-01,-0.010644451699313986,25.23
2021-04-02,0.0,25.23
2021-04-05,0.01962418000285936,25.73
2021-04-06,-0.0023347233467201803,25.67
2021-04-07,0.021580457783322703,26.23
2021-04-08,0.032629810021625454,27.1
2021-04-09,0.026221199802994123,27.82
2021-04-12,0.0060924035629281205,27.99
2021-04-13,0.020510220030638012,28.57
2021-04-14,0.015628240379430627,29.02
2021-04-15,-0.030437558234519147,28.15
2021-04-16,-0.08022030677665691,25.98
2021-04-19,-0.08606237289104544,23.59
2021-04-20,-0.018828142260991124,23.15
2021-04-21,0.06075167256867561,24.6
2021-04-22,0.050724482644819706,25.88
2021-04-23,0.02102932557449093,26.43
2021-04-26,0.03385151709063914,27.34
2021-04-27,0.0,27.34
2021-04-28,-0.005869190048918208,27.18
2021-04-29,-0.023828660904130175,26.54
2021-04-30,-0.02750378523615596,25.82
2021-05-03,0.014609755882869658,26.2
2021-05-04,-0.007278423578698286,26.01
2021-05-05,-0.056140814123148634,24.59
2021-05-06,-0.08606237289104544,14.83
2021-05-07,0.023326802247138262,15.18
2021-05-10,-0.08606237289104544,12.63
2021-05-11,0.06290437414639392,13.45
2021-05-12,-0.06607677030308179,12.59
2021-05-13,-0.08606237289104544,10.82
2021-05-14,0.08642537198890035,12.43
2021-05-17,0.08642537198890035,13.86
2021-05-18,-0.034499316508381686,13.39
2021-05-19,0.08642537198890035,14.68
2021-05-20,0.07668322477095754,15.85
2021-05-21,0.08642537198890035,17.74
2021-05-24,-0.07732174618237247,16.42
2021-05-25,-0.025287039226883766,16.01
2021-05-26,0.04994949188927841,16.83
2021-05-27,0.0367493927241943,17.46
2021-05-28,-0.002293628355642577,17.42
2021-05-31,0.0,17.42
2021-06-01,0.010847947676603003,17.61
2021-06-02,0.08642537198890035,19.69
2021-06-03,-0.03883438778653634,18.94
2021-06-04,0.05794998935026119,20.07
2021-06-07,0.04195734976050703,20.93
2021-06-08,0.07099792668629895,22.47
2021-06-09,-0.08606237289104544,19.79
2021-06-10,-0.03548832717969591,19.1
2021-06-11,0.028389186468776185,19.65
2021-06-14,-0.054378047349474753,18.61
2021-06-15,0.02231808832062654,19.03
2021-06-16,0.07684436766337674,20.55
2021-06-17,0.08642537198890035,22.41
2021-06-18,-0.0004460994875820205,22.4
2021-06-21,0.011981929125490991,22.67
2021-06-22,0.02698169795130447,23.29
2021-06-23,0.07643590327537503,25.14
2021-06-24,0.01695937339165566,25.57
2021-06-25,-0.055894389525977105,24.18
2021-06-28,-0.02810013661171136,23.51
2021-06-29,-0.03330035312140897,22.74
2021-06-30,0.03923802069581272,23.65
2021-07-01,0.03449320994473673,24.48
2021-07-02,-0.07637253434022828,22.68
2021-07-05,0.0,22.68
2021-07-06,-0.08606237289104544,19.86
2021-07-07,-0.027049563017085908,19.33
2021-07-08,0.0005168664015450515,19.34
2021-07-09,0.04449715284502752,20.22
2021-07-12,-0.04604917411720682,19.31
2021-07-13,-0.01565794835670814,19.01
2021-07-14,-0.08606237289104544,17.15
2021-07-15,-0.03863792300845275,16.5
2021-07-16,-0.040821994520255166,15.84
2021-07-19,0.03596156173056023,16.42
2021-07-20,0.02287926214672067,16.8
2021-07-21,-0.0035773912404495844,16.74
2021-07-22,-0.06350332380593537,15.71
2021-07-23,-0.044249737524722346,15.03
2021-07-26,0.03014600844300875,15.49
2021-07-27,-0.030811846974292883,15.02
2021-07-28,0.07005763775543558,16.11
2021-07-29,-0.02387065049379059,15.73
2021-07-30,-0.06026712322667135,14.81
2021-08-02,-0.022533994084598635,14.48
2021-08-03,0.02118304662787093,14.79
2021-08-04,-0.020492545234838195,14.49
2021-08-05,0.08642537198890035,15.81
2021-08-06,0.016311245391721747,16.07
2021-08-09,0.031242820379911915,16.58
2021-08-10,-0.046290042080837916,15.83
2021-08-11,-0.08606237289104544,14.26
2021-08-12,0.08642537198890035,15.94
2021-08-13,-0.08606237289104544,14.42
2021-08-16,-0.08461824282085488,13.25
2021-08-17,-0.04950752140862179,12.61
2021-08-18,-0.08004262434020652,11.64
2021-08-19,-0.06568477783884376,10.9
2021-08-20,0.08642537198890035,11.98
2021-08-23,0.041689777887331574,12.49
2021-08-24,-0.028422108522701002,12.14
2021-08-25,0.06613318648265909,12.97
2021-08-26,0.03856857748210743,13.48
2021-08-27,0.08642537198890035,14.85
2021-08-30,-0.06252029246520709,13.95
2021-08-31,0.0530477544220733,14.71
2021-09-01,0.04972877115909059,15.46
2021-09-02,-0.0538154196416336,14.65
2021-09-03,-0.009601951544287158,14.51
2021-09-06,0.0,14.51
2021-09-07,-0.02795410046442019,14.11
2021-09-08,-0.06137765527497399,13.27
2021-09-09,-0.008323544787441834,13.16
2021-09-10,-0.04985433019329626,12.52
2021-09-13,0.0298995208893822,12.9
2021-09-14,0.0015487999898503926,12.92
2021-09-15,-0.013245333416692998,12.75
2021-09-16,0.034685444351519865,13.2
2021-09-17,-0.021440207398867768,12.92
2021-09-20,-0.020329245935437612,12.66
2021-09-21,0.00786796621628226,12.76
2021-09-22,0.01786447578356727,12.99
2021-09-23,0.08642537198890035,14.66
2021-09-24,-0.039657048333632025,14.09
2021-09-27,0.04170128782856398,14.69
2021-09-28,-0.049539044510329575,13.98
2021-09-29,-0.010064477367633561,13.84
2021-09-30,-0.04130336035820254,13.28
2021-10-01,-0.037595953789917765,12.79
2021-10-04,-0.058769593445955115,12.06
2021-10-05,0.02699532516524022,12.39
2021-10-06,0.02234742576381177,12.67
2021-10-07,0.08642537198890035,13.83
2021-10-08,0.02358077521601141,14.16
2021-10-11,0.020964696929682034,14.46
2021-10-12,-0.009729175309858097,14.32
2021-10-13,-0.00841530960134725,14.2
2021-10-14,-0.03657581398485534,13.69
2021-10-15,0.017379104700975343,13.93
2021-10-18,-0.015189782840987102,13.72
2021-10-19,0.005089028898333337,13.79
2021-10-20,0.023648164905707487,14.12
2021-10-21,0.050407902543845765,14.85
2021-10-22,-0.02109596329473442,14.54
2021-10-25,0.015017668205112952,14.76
2021-10-26,-0.08606237289104544,13.52
2021-10-27,-0.03922119315339649,13.0
2021-10-28,0.035515781438824355,13.47
2021-10-29,-0.005956705999259029,13.39
2021-11-01,0.03016056289485206,13.8
2021-11-02,-0.04520973157495732,13.19
2021-11-03,0.0075534011049127325,13.29
2021-11-04,-0.01669254860855438,13.07
2021-11-05,-0.020874361398059062,12.8
2021-11-08,0.022403164534786277,13.09
2021-11-09,-0.06877468100651131,12.22
2021-11-10,-0.060727127069918806,11.5
2021-11-11,-0.08606237289104544,9.79
2021-11-12,-0.029017978513064882,9.51
2021-11-15,0.08642537198890035,10.86
2021-11-16,0.08642537198890035,12.07
2021-11-17,0.08341516837592695,13.12
2021-11-18,-0.013041674134926583,12.95
2021-11-19,-0.03137509069524444,12.55
2021-11-22,0.08475099090743775,13.66
2021-11-23,-0.08606237289104544,12.33
2021-11-24,0.012091601053391313,12.48
2021-11-25,0.0,12.48
2021-11-26,-0.025975460087471557,12.16
2021-11-29,0.015504186535965254,12.35
2021-11-30,-0.004057219394889007,12.3
2021-12-01,-0.05257833021885689,11.67
2021-12-02,-0.026043199222037655,11.37
2021-12-03,-0.06729859330145868,10.63
2021-12-06,-0.010401912800949384,10.52
2021-12-07,0.08642537198890035,11.5
2021-12-08,0.00260560246765831,11.53
2021-12-09,-0.01661628906781345,11.34
2021-12-10,-0.02229264481831514,11.09
2021-12-13,-0.05848541155915317,10.46
2021-12-14,-0.04797774427186489,9.97
2021-12-15,0.030619404652457084,10.28
2021-12-16,-0.01865492615716635,10.09
2021-12-17,-0.051867143217826345,9.58
2021-12-20,-0.08606237289104544,8.79
2021-12-21,0.04884444841030167,9.23
2021-12-22,0.05583292465605064,9.76
2021-12-23,0.04016641967801911,10.16
2021-12-24,0.0,10.16
2021-12-27,-0.06087058956402121,9.56
2021-12-28,-0.038384343008320346,9.2
2021-12-29,-0.009831167953348438,9.11
2021-12-30,0.05758565589239714,9.65
2021-12-31,-0.008324553146232054,9.57
2022-01-03,0.06571376776463168,10.22
2022-01-04,-0.033833967752629535,9.88
2022-01-05,-0.08223769823705208,9.1
2022-01-06,-0.03125230540889472,8.82
2022-01-07,-0.01946216525995675,8.65
2022-01-10,-0.009292037575740649,8.57
2022-01-11,0.012753329472599707,8.68
2022-01-12,0.01145513865582606,8.78
2022-01-13,-0.07691560216849384,8.13
2022-01-14,-0.026169452581904756,7.92
2022-01-17,0.0,7.92
2022-01-18,-0.07333119699859596,7.36
2022-01-19,-0.026154054977258496,7.17
2022-01-20,-0.03983498177762872,6.89
2022-01-21,-0.08606237289104544,6.15
2022-01-24,0.019324081438824678,6.27
2022-01-25,-0.06762701897403268,5.86
2022-01-26,-0.04717022697647915,5.59
2022-01-27,-0.07232018657973896,5.2
2022-01-28,0.035886314064408245,5.39
2022-01-31,0.08642537198890035,5.95
2022-02-01,0.03306043136648623,6.15
2022-02-02,-0.03811524440907419,5.92
2022-02-03,-0.08606237289104544,5.36
2022-02-04,0.08405342322129224,5.83
2022-02-07,-0.02079778229870423,5.71
2022-02-08,-0.02303017021377033,5.58
2022-02-09,0.05914776709728485,5.92
2022-02-10,-0.034367867280456633,5.72
2022-02-11,-0.05942309394024178,5.39
2022-02-14,0.003704131227598127,5.41
2022-02-15,0.08642537198890035,6.12
2022-02-16,-0.026491830212099998,5.96
2022-02-17,0.036248029874512956,6.18
2022-02-18,-0.02291454429112824,6.04
2022-02-21,0.0,6.04
2022-02-22,-0.025147566066011227,5.89
2022-02-23,-0.06669123656764726,5.51
2022-02-24,0.08642537198890035,6.04
2022-02-25,0.03577632651990442,6.26
2022-02-28,0.08642537198890035,6.96
2022-03-01,0.03944184254852817,7.24
2022-03-02,-0.023761071609429446,7.07
2022-03-03,0.009852306246933088,7.14
2022-03-04,-0.03419090387882031,6.9
2022-03-07,0.03559105699080826,7.15
2022-03-08,0.0818702674376227,7.76
2022-03-09,0.08642537198890035,8.47
2022-03-10,0.08642537198890035,9.61
2022-03-11,-0.044687790423215995,9.19
2022-03-14,-0.08606237289104544,8.41
2022-03-15,0.04873397211449759,8.83
2022-03-16,0.08642537198890035,9.86
2022-03-17,0.019086684795989284,10.05
2022-03-18,-0.06367702566471563,9.43
2022-03-21,-0.07713053549948634,8.73
2022-03-22,-0.017331323484515916,8.58
2022-03-23,-0.08606237289104544,7.72
2022-03-24,0.035626762643065114,8.0
2022-03-25,-0.05392834202555563,7.58
2022-03-28,-0.011944046985028349,7.49
2022-03-29,0.08642537198890035,8.61
2022-03-30,-0.02946588655834014,8.36
2022-03-31,-0.04401667541679642,8.0
2022-04-01,0.0,8.0
2022-04-04,0.08642537198890035,8.79
2022-04-05,-0.05735902219575351,8.3
2022-04-06,-0.02562657359620368,8.09
2022-04-07,-0.007444642713321044,8.03
2022-04-08,-0.08606237289104544,7.36
2022-04-11,0.03208860928829909,7.6
2022-04-12,0.05129369438747054,8.0
2022-04-13,0.03922071315328133,8.32
2022-04-14,0.026098453201508453,8.54
2022-04-15,0.0,8.54
2022-04-18,0.03226097332932628,8.82
2022-04-19,0.02131325043617356,9.01
2022-04-20,-0.038466437690553454,8.67
2022-04-21,-0.011601032511817279,8.57
2022-04-22,-0.06383903250346393,8.04
2022-04-25,0.04736724754165301,8.43
2022-04-26,-0.024010969961503266,8.23
2022-04-27,-0.04092304129197493,7.9
2022-04-28,-0.006349113028983819,7.85
2022-04-29,-0.006389368611683711,7.8
2022-05-02,-0.01550457716104153,7.68
2022-05-03,0.05571092228489195,8.12
2022-05-04,0.0315180467165454,8.38
2022-05-05,-0.0071857558147252806,8.32
2022-05-06,-0.001202722981407206,8.31
2022-05-09,-0.08606237289104544,7.59
2022-05-10,-0.08606237289104544,6.8
2022-05-11,-0.07478712580328375,6.31
2022-05-12,0.08642537198890035,7.21
2022-05-13,0.08642537198890035,8.22
2022-05-16,0.0036433549147985205,8.25
2022-05-17,0.0461896428860073,8.64
2022-05-18,0.06497280182406141,9.22
2022-05-19,0.034118294851848745,9.54
2022-05-20,-0.003149955906110954,9.51
2022-05-23,0.03512773294140749,9.85
2022-05-24,-0.08606237289104544,8.93
2022-05-25,0.04381877967072492,9.33
2022-05-26,0.006410409351325913,9.39
2022-05-27,-0.009631231770696023,9.3
2022-05-30,0.0,9.3
2022-05-31,-0.08525292397476653,8.54
2022-06-01,0.013954185905393988,8.66
2022-06-02,0.08642537198890035,9.66
2022-06-03,-0.0031108336294303138,9.63
2022-06-06,-0.06654800546615823,9.01
2022-06-07,0.03917840456597804,9.37
2022-06-08,-0.001067569649746944,9.36
2022-06-09,-0.042559962244943385,8.97
2022-06-10,-0.006711471625024476,8.91
2022-06-13,-0.06731035913358925,8.33
2022-06-14,-0.05300106759192027,7.9
2022-06-15,0.03970713329335949,8.22
2022-06-16,-0.019656937909393782,8.06
2022-06-17,0.0507967211154486,8.48
2022-06-20,0.0,8.48
2022-06-21,-0.005913450032066447,8.43
2022-06-22,0.007091793680422183,8.49
2022-06-23,-0.03231866716758385,8.22
2022-06-24,-0.01841654834758537,8.07
2022-06-27,-0.05475612517675701,7.64
2022-06-28,-0.014502656984161389,7.53
2022-06-29,-0.08303492990873626,6.93
2022-06-30,0.06831917793973925,7.42
2022-07-01,-0.056841287659183545,7.01
2022-07-04,0.0,7.01
2022-07-05,0.03916590395897721,7.29
2022-07-06,-0.042022715096773994,6.99
2022-07-07,0.029600548942954313,7.2
2022-07-08,-0.019635521259171288,7.06
2022-07-11,-0.058325329715643796,6.66
2022-07-12,-0.0015031291327799253,6.65
2022-07-13,0.0059969821031659425,6.69
2022-07-14,0.04529644920087531,7.0
2022-07-15,-0.015838773754026265,6.89
2022-07-18,-0.022011485027220334,6.74
2022-07-19,0.07844327541727898,7.29
2022-07-20,0.025729148372231392,7.48
2022-07-21,-0.036763574392753656,7.21
2022-07-22,-0.06296748918810638,6.77
2022-07-25,0.020468092099862653,6.91
2022-07-26,0.036936375269822144,7.17
2022-07-27,0.039649467378896706,7.46
2022-07-28,-0.005376427117245369,7.42
2022-07-29,0.021333807382586778,7.58
2022-08-01,-0.007947497862839756,7.52
2022-08-02,0.06686300493061721,8.04
2022-08-03,0.04855299318947572,8.44
2022-08-04,0.01994183329284996,8.61
2022-08-05,0.02975004608919631,8.87
2022-08-08,-0.0033877318891482526,8.84
2022-08-09,-0.005672055737455332,8.79
2022-08-10,0.05316913389998704,9.27
2022-08-11,0.01923089526111206,9.45
2022-08-12,0.08642537198890035,10.63
2022-08-15,0.009363029712739251,10.73
2022-08-16,-0.002799916109331168,10.7
2022-08-17,-0.08606237289104544,9.75
2022-08-18,-0.005141193314872938,9.7
2022-08-19,-0.08606237289104544,8.89
2022-08-22,-0.010175596223506587,8.8
2022-08-23,0.04879016416943204,9.24
2022-08-24,0.03195205263668846,9.54
2022-08-25,0.01250054164614717,9.66
2022-08-26,-0.061919021690614015,9.08
2022-08-29,0.004395326385278152,9.12
2022-08-30,-0.0010966010472052777,9.11
2022-08-31,0.0021925945068950697,9.13
2022-09-01,-0.0448007325446819,8.73
2022-09-02,0.022651506559737224,8.93
2022-09-05,0.0,8.93
2022-09-06,0.08064591032561626,9.68
2022-09-07,0.028515539785864612,9.96
2022-09-08,0.0,9.96
2022-09-09,0.020864808080426414,10.17
2022-09-12,0.001965067988596157,10.19
2022-09-13,-0.01184588628373804,10.07
2022-09-14,-0.002983446052555832,10.04
2022-09-15,-0.014042130860438184,9.9
2022-09-16,0.01702622764351262,10.07
2022-09-19,-0.05511638255866639,9.53
2022-09-20,-0.08196847744506754,8.78
2022-09-21,0.014697461220584043,8.91
2022-09-22,-0.079388505044082,8.23
2022-09-23,0.026379968691833535,8.45
2022-09-26,-0.005934574805541697,8.4
2022-09-27,0.0385339389162944,8.73
2022-09-28,0.012521280553671691,8.84
2022-09-29,-0.08495676188483321,8.12
2022-09-30,-0.006177038682378822,8.07
2022-10-03,0.0774655434830451,8.72
2022-10-04,0.05900448657640363,9.25
2022-10-05,-0.02517935603074243,9.02
2022-10-06,0.014309134283851568,9.15
2022-10-07,-0.06665382347958264,8.56
2022-10-10,-0.03809966176626794,8.24
2022-10-11,-0.01960798623997917,8.08
2022-10-12,-0.054686412929871364,7.65
2022-10-13,0.05220812580165703,8.06
2022-10-14,-0.08606237289104544,7.37
2022-10-17,0.029414131583074637,7.59
2022-10-18,0.05010644035485859,7.98
2022-10-19,-0.0012537856608572247,7.97
2022-10-20,-0.022843947425292836,7.79
2022-10-21,0.07539129120460714,8.4
2022-10-24,-0.0575782666716974,7.93
2022-10-25,0.06232952059141028,8.44
2022-10-26,-0.01793283644510413,8.29
2022-10-27,-0.019488676583862413,8.13
2022-10-28,0.013439286866506608,8.24
2022-10-31,0.0036343876051259457,8.27
2022-11-01,-0.020770215258468387,8.1
2022-11-02,-0.006192131738617332,8.05
2022-11-03,-0.05358433787722978,7.63
2022-11-04,0.03223967151750959,7.88
2022-11-07,-0.030930452523830847,7.64
2022-11-08,0.007822325681129151,7.7
2022-11-09,-0.06992044440687342,7.18
2022-11-10,-0.04851190288769365,6.84
2022-11-11,0.056833916752018585,7.24
2022-11-14,-0.08606237289104544,6.62
2022-11-15,-0.010630301981145744,6.55
2022-11-16,-0.04050433664552724,6.29
2022-11-17,0.0031749544936436683,6.31
2022-11-18,-0.00795556172865708,6.26
2022-11-21,-0.02753256644449589,6.09
2022-11-22,0.06975924441485272,6.53
2022-11-23,0.05511488280754172,6.9
2022-11-24,0.0,6.9
2022-11-25,-0.002903210239458251,6.88
2022-11-28,-0.08606237289104544,6.25
2022-11-29,0.015873349156290163,6.35
2022-11-30,0.08642537198890035,6.94
2022-12-01,-0.08606237289104544,6.18
2022-12-02,0.05202112945133783,6.51
2022-12-05,0.052367567149881535,6.86
2022-12-06,-0.0835718444239779,6.31
2022-12-07,-0.01758674417955999,6.2
2022-12-08,0.06856291240112293,6.64
2022-12-09,-0.07503501711175954,6.16
2022-12-12,0.03195205263668846,6.36
2022-12-13,-0.025478846591335962,6.2
2022-12-14,0.033310010082780346,6.41
2022-12-15,-0.0015612180669544583,6.4
2022-12-16,-0.004699023136468469,6.37
2022-12-19,-0.04824111492455808,6.07
2022-12-20,0.062270325726124606,6.46
2022-12-21,0.022954517612184467,6.61
2022-12-22,-0.035415801021032936,6.38
2022-12-23,0.017094060477874724,6.49
2022-12-26,0.0,6.49
2022-12-27,-0.023383270153420514,6.34
2022-12-28,0.010980493123069736,6.41
2022-12-29,0.06638961929773132,6.85
2022-12-30,-0.013226080266649067,6.76
2023-01-02,0.0,6.76
2023-01-03,-0.07047289475268927,6.3
2023-01-04,0.03585737114659353,6.53
2023-01-05,-0.010777873171878411,6.46
2023-01-06,0.04687213545161483,6.77
2023-01-09,-0.017883969098560732,6.65
2023-01-10,0.03400134669599267,6.88
2023-01-11,0.05513759558366856,7.27
2023-01-12,0.06264516737401102,7.74
2023-01-13,-0.010389787400053157,7.66
2023-01-16,0.0,7.66
2023-01-17,0.08642537198890035,8.635
2023-01-18,-0.0017385103337198339,8.62
2023-01-19,-0.010495889643305712,8.53
2023-01-20,0.08642537198890035,9.3
2023-01-23,0.006431274945600979,9.36
2023-01-24,-0.07542422264684114,8.68
2023-01-25,-0.03517339460788549,8.38
2023-01-26,-0.02171405290675396,8.2
2023-01-27,0.007290360623451466,8.26
2023-01-30,-0.002423935359126698,8.24
2023-01-31,0.016847284176389005,8.38
2023-02-01,-0.0071857558147252806,8.32
2023-02-02,0.06062462181643484,8.84
2023-02-03,-0.05224638000833978,8.39
2023-02-06,-0.011990600789089761,8.29
2023-02-07,-0.006049259934627867,8.24
2023-02-08,-0.023327994105848567,8.05
2023-02-09,-0.021344174870328966,7.88
2023-02-10,0.01261015671467519,7.98
2023-02-13,-0.035718373511212466,7.7
2023-02-14,-0.0143890273072141,7.59
2023-02-15,-0.03895706791074275,7.3
2023-02-16,-0.027779296501477715,7.1
2023-02-17,-0.002820975211702688,7.08
2023-02-20,0.0,7.08
2023-02-21,-0.028655680179070785,6.88
2023-02-22,0.020144725636614225,7.02
2023-02-23,-0.08606237289104544,6.35
2023-02-24,-0.017474798792508885,6.24
2023-02-27,0.012739506789972271,6.32
2023-02-28,0.009449215216687984,6.38
2023-03-01,-0.033468886667996696,6.17
2023-03-02,-0.08606237289104544,5.62
2023-03-03,0.041818298045032065,5.86
2023-03-06,-0.05255198093805893,5.56
2023-03-07,-0.08606237289104544,5.1
2023-03-08,0.047856395009340975,5.35
2023-03-09,-0.08606237289104544,4.51
2023-03-10,0.07474098604386138,4.86
2023-03-13,-0.03774028952130929,4.68
2023-03-14,-0.013986354650802616,4.615
2023-03-15,0.033034309062826506,4.77
2023-03-16,0.08642537198890035,6.65
2023-03-17,-0.06363652805566763,6.24
2023-03-20,-0.08606237289104544,5.62
2023-03-21,0.065428125322404,6.0
2023-03-22,-0.047791013486759265,5.72
2023-03-23,0.03267723584015313,5.91
