date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-08,0.01749506496014877,34.02
2015-09-09,0.004399308834624005,34.17
2015-09-10,0.004962665579745065,34.34
2015-09-11,0.014168155982938958,34.83
2015-09-14,0.016514875617643428,35.41
2015-09-15,-0.03330759017470832,34.25
2015-09-16,0.019373123307839853,34.92
2015-09-17,0.020689488820177078,35.65
2015-09-18,-0.025569121612196405,34.75
2015-09-21,-0.0407334567731705,32.82
2015-09-22,-0.0407334567731705,31.51
2015-09-23,0.0034849206041719983,31.62
2015-09-24,0.0009485499841875882,31.65
2015-09-25,0.016918078826702685,32.19
2015-09-28,-0.0407334567731705,30.83
2015-09-29,-0.02729103556925232,30.0
2015-09-30,0.03182128942978149,30.97
2015-10-01,-0.015292333978303109,30.5
2015-10-02,0.014969397407901546,30.96
2015-10-05,0.04399678952107336,32.9
2015-10-06,-0.025239862304184554,32.08
2015-10-07,0.02493550991769546,32.89
2015-10-08,-0.003960833755872997,32.76
2015-10-09,-0.009816019873291568,32.44
2015-10-12,-0.02655138904546275,31.59
2015-10-13,-0.008583735070701827,31.32
2015-10-14,-0.0407334567731705,29.8
2015-10-15,-0.0077479379019684946,29.57
2015-10-16,-0.010196811226959809,29.27
2015-10-19,0.022966245226611816,29.95
2015-10-20,0.031550022329813694,30.91
2015-10-21,-0.015978986735742755,30.42
2015-10-22,0.018241605613997524,30.98
2015-10-23,-0.02384607100782831,30.25
2015-10-26,-0.02510552282607086,29.5
2015-10-27,-0.024362367127407754,28.79
2015-10-28,-0.009072026675230695,28.53
2015-10-29,-0.026280322334696647,27.79
2015-10-30,0.012160757346641573,28.13
2015-11-02,-0.010362505785586148,27.84
2015-11-03,0.04399678952107336,30.8
2015-11-04,0.007761799149900972,31.04
2015-11-05,-0.0407334567731705,29.55
2015-11-06,-0.006109625812230184,29.37
2015-11-09,-0.002727716839314574,29.29
2015-11-10,-0.0027347359840319096,29.21
2015-11-11,-0.007905163634097576,28.98
2015-11-12,-0.011452328286775294,28.65
2015-11-13,-0.008060397902071479,28.42
2015-11-16,0.005964178873336941,28.59
2015-11-17,-0.002801921719021419,28.51
2015-11-18,-0.0003510616149183029,28.5
2015-11-19,-0.00527689837069765,28.35
2015-11-20,-0.006724559253239415,28.16
2015-11-23,0.0017744247767885139,28.21
2015-11-24,0.04399678952107336,29.55
2015-11-25,0.04305278445712553,30.85
2015-11-26,0.0,30.85
2015-11-27,-0.0107546242103731,30.52
2015-11-30,-0.00196793511470633,30.46
2015-12-01,0.01563513180841263,30.94
2015-12-02,-0.014323087433196253,30.5
2015-12-03,0.0,30.5
2015-12-04,0.00032794621975973045,30.51
2015-12-07,0.0016376583053249346,30.56
2015-12-08,-0.006566512429777446,30.36
2015-12-09,-0.02873595087660452,29.5
2015-12-10,-0.0027156841344226318,29.42
2015-12-11,-0.00034005781310468206,29.41
2015-12-14,-0.002382836701794042,29.34
2015-12-15,-0.011655664107710835,29.0
2015-12-16,0.0339017850089875,30.0
2015-12-17,-0.028742125812539647,29.15
2015-12-18,0.0003429411889477252,29.16
2015-12-21,0.0357058895452881,30.22
2015-12-22,0.018036362486098575,30.77
2015-12-23,0.0012991557316201288,30.81
2015-12-24,-0.0006492106916642026,30.79
2015-12-28,-0.009790773583106286,30.49
2015-12-29,0.014974323106205523,30.95
2015-12-30,-0.00550814199996069,30.78
2015-12-31,-0.0003250528239455179,30.77
2016-01-04,-0.029685280239549167,29.87
2016-01-05,-0.008742101056843492,29.61
2016-01-06,-0.016343835817783845,29.13
2016-01-07,-0.0407334567731705,27.36
2016-01-08,-0.024792817610726818,26.69
2016-01-11,0.0014978776209906752,26.73
2016-01-12,-0.02232025385997127,26.14
2016-01-13,-0.015809311206763356,25.73
2016-01-14,-0.03883230859209949,24.75
2016-01-15,0.005641059265069673,24.89
2016-01-18,0.0,24.89
2016-01-19,-0.01701798800545862,24.47
2016-01-20,0.027409893047422463,25.15
2016-01-21,0.0003979208190085582,25.16
2016-01-22,0.04399678952107336,26.8
2016-01-25,-0.03841551741039781,25.79
2016-01-26,0.04399678952107336,26.95
2016-01-27,-0.030134517934024867,26.15
2016-01-28,-0.01425005141727838,25.78
2016-01-29,0.038056574268015175,26.78
2016-02-01,-0.0037409887808293927,26.68
2016-02-02,-0.03781194593196648,25.69
2016-02-03,0.031420175606904535,26.51
2016-02-04,0.005267104419737142,26.65
2016-02-05,-0.028932538385696878,25.89
2016-02-08,-0.0407334567731705,24.5
2016-02-09,-0.017291642458908803,24.08
2016-02-10,-0.004578465194166143,23.97
2016-02-11,-0.02920844362429317,23.28
2016-02-12,0.01872361399810251,23.72
2016-02-15,0.0,23.72
2016-02-16,0.023745823063170978,24.29
2016-02-17,0.018356484095764312,24.74
2016-02-18,-0.017945053654876843,24.3
2016-02-19,0.026397499907136645,24.95
2016-02-22,0.04399678952107336,26.3
2016-02-23,-0.006484982115805349,26.13
2016-02-24,0.030899650475452692,26.95
2016-02-25,0.023470402581280345,27.59
2016-02-26,-0.027932505379460633,26.83
2016-02-29,0.005575428373181838,26.98
2016-03-01,0.04399678952107336,28.45
2016-03-02,0.0017554582811025823,28.5
2016-03-03,-0.0014049865315015643,28.46
2016-03-04,0.008397640905256618,28.7
2016-03-07,-0.0038403647699657237,28.59
2016-03-08,-0.020852918659105782,28.0
2016-03-09,0.028518455443187388,28.81
2016-03-10,-0.010467594611001985,28.51
2016-03-11,0.023913772788011097,29.2
2016-03-14,-0.007217987106477586,28.99
2016-03-15,-0.02479589292360155,28.28
2016-03-16,0.003176948151817077,28.37
2016-03-17,0.0028160312594814624,28.45
2016-03-18,0.031143952992983604,29.35
2016-03-21,0.0017025498391489387,29.4
2016-03-22,0.004073691241227351,29.52
2016-03-23,-0.021226700807700755,28.9
2016-03-24,0.013404753498636467,29.29
2016-03-25,0.0,29.29
2016-03-28,-0.005134157258602572,29.14
2016-03-29,0.014310120076120411,29.56
2016-03-30,-0.009517144691842684,29.28
2016-03-31,0.015587875341651663,29.74
2016-04-01,-0.004380580748995603,29.61
2016-04-04,0.003371310740321894,29.71
2016-04-05,0.014701402852892714,30.15
2016-04-06,0.03934858959212555,31.36
2016-04-07,0.0012751866038555166,31.4
2016-04-08,0.004131453779448962,31.53
2016-04-11,-0.0118043985749718,31.16
2016-04-12,-0.011620254399680403,30.8
2016-04-13,0.0003249471989398286,30.81
2016-04-14,-0.0012988431316689308,30.77
2016-04-15,0.01131079114586659,31.12
2016-04-18,0.02035737535580181,31.76
2016-04-19,0.009713669187638746,32.07
2016-04-20,-0.012867431456983663,31.66
2016-04-21,-0.01399548145404343,31.22
2016-04-22,0.013363311882959984,31.64
2016-04-25,0.0037858247136838535,31.76
2016-04-26,0.0012582081240780703,31.8
2016-04-27,0.005644042385085044,31.98
2016-04-28,-0.026296748528727345,31.15
2016-04-29,0.0022444792708461625,31.22
2016-05-02,0.019350564346806456,31.83
2016-05-03,-0.009152758998175548,31.54
2016-05-04,-0.011800351085781115,31.17
2016-05-05,0.0318890947085453,32.18
2016-05-06,0.03661154299656661,33.38
2016-05-09,-0.028256480630585435,32.45
2016-05-10,0.0046113513574102365,32.6
2016-05-11,0.02603804854877299,33.46
2016-05-12,0.0,33.46
2016-05-13,0.025377256217208554,34.32
2016-05-16,0.007836216499298523,34.59
2016-05-17,0.0034629968986663105,34.71
2016-05-18,-0.0069380124433626985,34.47
2016-05-19,-0.00962012537699749,34.14
2016-05-20,0.02144343729365175,34.88
2016-05-23,-0.012404620158760248,34.45
2016-05-24,0.04399678952107336,36.07
2016-05-25,-0.018467479003471177,35.41
2016-05-26,0.007596076621627929,35.68
2016-05-27,0.018878671168384396,36.36
2016-05-30,0.0,36.36
2016-05-31,-0.00606938148893815,36.14
2016-06-01,0.005794181263829665,36.35
2016-06-02,-0.014408302860892286,35.83
2016-06-03,-0.004476002369497831,35.67
2016-06-06,0.009208471585200469,36.0
2016-06-07,0.0027741484893488264,36.1
2016-06-08,0.03537776154154107,37.4
2016-06-09,0.00026696436184346796,37.41
2016-06-10,-0.02544807287864925,36.47
2016-06-13,-0.030908793069246075,35.36
2016-06-14,-0.004819595614740692,35.19
2016-06-15,0.003970108678860819,35.33
2016-06-16,0.0005658398824149197,35.35
2016-06-17,0.019053327032997152,36.03
2016-06-20,0.026295230151574686,36.99
2016-06-21,0.005392434655124013,37.19
2016-06-22,0.012824414536769172,37.67
2016-06-23,-0.012555491338853943,37.2
2016-06-24,-0.03752327461755617,35.83
2016-06-27,-0.0407334567731705,34.16
2016-06-28,0.024292532569031657,35.0
2016-06-29,0.029281093781206653,36.04
2016-06-30,0.004430172279315321,36.2
2016-07-01,-0.005817891155906869,35.99
2016-07-04,0.0,35.99
2016-07-05,-0.003060679103324796,35.88
2016-07-06,0.014113928266942702,36.39
2016-07-07,0.005754411570120623,36.6
2016-07-08,0.025358732146884812,37.54
2016-07-11,0.005578411688988389,37.75
2016-07-12,-0.004779403173325773,37.57
2016-07-13,0.011380001456253036,38.0
2016-07-14,-0.01912879437258521,37.28
2016-07-15,0.017285737093472156,37.93
2016-07-18,0.0021067791814226786,38.01
2016-07-19,-0.008719908133762165,37.68
2016-07-20,0.008457137386553274,38.0
2016-07-21,-0.00527689837069765,37.8
2016-07-22,0.00026496489370193545,37.81
2016-07-25,0.012615094047577153,38.29
2016-07-26,0.009358076297136246,38.65
2016-07-27,-0.016961028465025285,38.0
2016-07-28,0.0,38.0
2016-07-29,-0.0063360303135150415,37.76
2016-08-01,0.0013231242848794256,37.81
2016-08-02,-0.003179047822021375,37.69
2016-08-03,0.006083458187860982,37.92
2016-08-04,-0.0407334567731705,35.1
2016-08-05,-0.004283159646202046,34.95
2016-08-08,0.005136784105152353,35.13
2016-08-09,-0.004850745867989749,34.96
2016-08-10,-0.011507963333024812,34.56
2016-08-11,-0.009010472658281908,34.25
2016-08-12,-0.012338811002252972,33.83
2016-08-15,0.012338565857222964,34.25
2016-08-16,-0.0026314592539420077,34.16
2016-08-17,-0.01207460552781605,33.75
2016-08-18,0.002958618967366398,33.85
2016-08-19,-0.018485814674603054,33.23
2016-08-22,0.006897159814905416,33.46
2016-08-23,0.025085706050719973,34.31
2016-08-24,-0.008194483256169428,34.03
2016-08-25,0.0014679220750186798,34.08
2016-08-26,-0.0035272133094959375,33.96
2016-08-29,-0.0008833900741405156,33.93
2016-08-30,0.0029426661080652772,34.03
2016-08-31,0.0026415081434517933,34.12
2016-09-01,0.013102782394778741,34.57
2016-09-02,0.00375294886930722,34.7
2016-09-05,0.0,34.7
2016-09-06,-0.002886160958511328,34.6
2016-09-07,0.002597623253511113,34.69
2016-09-08,-0.005492053755941886,34.5
2016-09-09,-0.03901217489889463,33.18
2016-09-12,0.004810411396565958,33.34
2016-09-13,-0.013284854201844417,32.9
2016-09-14,0.0003039538013627686,32.91
2016-09-15,0.0027312666930138195,33.0
2016-09-16,-0.02578458357373384,32.16
2016-09-19,0.03813165881035703,33.41
2016-09-20,-0.025770217998577052,32.56
2016-09-21,0.011299914804430456,32.93
2016-09-22,0.023706760944631974,33.72
2016-09-23,0.0011852972575800355,33.76
2016-09-26,-0.0002960438166466612,33.75
2016-09-27,0.0017764212290928272,33.81
2016-09-28,0.0026584631533334135,33.9
2016-09-29,-0.01905948349594808,33.26
2016-09-30,-0.0018056291676404822,33.2
2016-10-03,-0.0036205462749175996,33.08
2016-10-04,-0.004240980257254639,32.94
2016-10-05,0.014167170050712788,33.41
2016-10-06,0.004181246393222808,33.55
2016-10-07,-0.010185698549971388,33.21
2016-10-10,0.012864891273757314,33.64
2016-10-11,-0.021331916062375285,32.93
2016-10-12,0.009671083946587451,33.25
2016-10-13,-0.020663017325550228,32.57
2016-10-14,-0.017343533347643512,32.01
2016-10-17,0.0049855514593077355,32.17
2016-10-18,-0.010939620038385564,31.82
2016-10-19,-0.0034629892316664387,31.71
2016-10-20,-0.035632359003724565,30.6
2016-10-21,-0.0003270534761580864,30.59
2016-10-24,0.008787278532325932,30.86
2016-10-25,-0.03327554076485411,29.85
2016-10-26,0.019901642001905008,30.45
2016-10-27,-0.030340657810967935,29.54
2016-10-28,0.010774743406980843,29.86
2016-10-31,0.00900136587681526,30.13
2016-11-01,-0.011348147343600703,29.79
2016-11-02,-0.009104318822287934,29.52
2016-11-03,0.00270633457071554,29.6
2016-11-04,0.03191718412004981,30.56
2016-11-07,0.016872849489373603,31.08
2016-11-08,0.0006437927209871042,31.1
2016-11-09,0.04399678952107336,32.67
2016-11-10,0.04399678952107336,34.19
2016-11-11,0.024842845207325687,35.05
2016-11-14,0.023403977779016056,35.88
2016-11-15,0.008879460646582942,36.2
2016-11-16,-0.010552482109852886,35.82
2016-11-17,0.02318025003423078,36.66
2016-11-18,0.009772097148702766,37.02
2016-11-21,-0.0013519134232825823,36.97
2016-11-22,0.006471017730303689,37.21
2016-11-23,-0.0013449039780551303,37.16
2016-11-24,0.0,37.16
2016-11-25,0.009108392363990999,37.5
2016-11-28,-0.014504686202881688,36.96
2016-11-29,0.0027023453734618045,37.06
2016-11-30,-0.020995878937835916,36.29
2016-12-01,0.010689661441338217,36.68
2016-12-02,0.0016346632097938893,36.74
2016-12-05,0.007862013221131779,37.03
2016-12-06,0.014743774419016203,37.58
2016-12-07,0.023926465516103293,38.49
2016-12-08,0.02387471722952137,39.42
2016-12-09,-0.00968676558954386,39.04
2016-12-12,-0.0199200941951458,38.27
2016-12-13,-0.009188081439080998,37.92
2016-12-14,-0.01836358321696296,37.23
2016-12-15,-0.025572199313379413,36.29
2016-12-16,0.003301543901070265,36.41
2016-12-19,0.0016466435380950851,36.47
2016-12-20,0.006287194109047094,36.7
2016-12-21,-0.008207590308015609,36.4
2016-12-22,-0.01160507919434695,35.98
2016-12-23,0.001111382185963724,36.02
2016-12-26,0.0,36.02
2016-12-27,0.010494737092641551,36.4
2016-12-28,-0.01801836004814345,35.75
2016-12-29,0.005300925237050126,35.94
2016-12-30,-0.009505030014304952,35.6
2017-01-02,0.0,35.6
2017-01-03,0.02359542553487596,36.45
2017-01-04,0.029465594014297335,37.54
2017-01-05,0.005048236186492912,37.73
2017-01-06,-0.019267430539517162,37.01
2017-01-09,-0.006506118966344887,36.77
2017-01-10,0.012700999737993457,37.24
2017-01-11,0.0077568377963643026,37.53
2017-01-12,-0.01179326801911669,37.09
2017-01-13,0.014188860335142248,37.62
2017-01-16,0.0,37.62
2017-01-17,-0.025577328836400386,36.67
2017-01-18,0.000544851541437513,36.69
2017-01-19,-0.015103485577318247,36.14
2017-01-20,0.01864116875053361,36.82
2017-01-23,0.0018991953861852322,36.89
2017-01-24,0.025954255408653957,37.86
2017-01-25,0.010509580384586988,38.26
2017-01-26,-0.00892672491652103,37.92
2017-01-27,-0.009804911427085384,37.55
2017-01-30,-0.010709138675018234,37.15
2017-01-31,-0.0010775803812511544,37.11
2017-02-01,0.005910498539710719,37.33
2017-02-02,0.010392807203493629,37.72
2017-02-03,0.01369183753089313,38.24
2017-02-06,-0.005243724323053599,38.04
2017-02-07,-0.011368375803831248,37.61
2017-02-08,-0.004797489572052945,37.43
2017-02-09,0.008777365971028987,37.76
2017-02-10,0.018888484104385553,38.48
2017-02-13,-0.006779931883367946,38.22
2017-02-14,-0.006036181141438069,37.99
2017-02-15,0.004465016959158469,38.16
2017-02-16,-0.0005241373359780994,38.14
2017-02-17,-0.0057846991567849695,37.92
2017-02-20,0.0,37.92
2017-02-21,0.012318810917252515,38.39
2017-02-22,0.005973125315461371,38.62
2017-02-23,-0.0018146454736298505,38.55
2017-02-24,0.0038834496387995456,38.7
2017-02-27,0.04399678952107336,40.8
2017-02-28,0.028511652229543525,41.98
2017-03-01,0.04399678952107336,44.15
2017-03-02,-0.0070467702679911605,43.84
2017-03-03,0.0022784024687292834,43.94
2017-03-06,-0.000910414301361862,43.9
2017-03-07,0.001820342171403674,43.98
2017-03-08,-0.00821968927758686,43.62
2017-03-09,0.0038894263654260307,43.79
2017-03-10,0.015634147321465775,44.48
2017-03-13,0.009175773535339023,44.89
2017-03-14,-0.0058088386832491215,44.63
2017-03-15,0.031104209426225944,46.04
2017-03-16,0.025730122970782206,47.24
2017-03-17,0.0052780465740385205,47.49
2017-03-20,-0.02321949815642812,46.4
2017-03-21,-0.017611170293112124,45.59
2017-03-22,-0.007706619856306218,45.24
2017-03-23,0.00989785422876929,45.69
2017-03-24,0.001093402018088332,45.74
2017-03-27,-0.0017505312862402334,45.66
2017-03-28,0.01672338147721663,46.43
2017-03-29,0.0057981581462122735,46.7
2017-03-30,0.0008566329851729438,46.74
2017-03-31,0.005547583663128082,47.0
2017-04-03,-0.006403458448483447,46.7
2017-04-04,-0.001071573930322889,46.65
2017-04-05,-0.0006432068131586085,46.62
2017-04-06,0.00428082418347476,46.82
2017-04-07,-0.005783693355827921,46.55
2017-04-10,-0.009496953644148704,46.11
2017-04-11,0.028435841860398388,47.44
2017-04-12,-0.02324406224618656,46.35
2017-04-13,-0.008015034747328393,45.98
2017-04-14,0.0,45.98
2017-04-17,0.00887747832492763,46.39
2017-04-18,0.008586034287058703,46.79
2017-04-19,0.004052776396019025,46.98
2017-04-20,0.04189405965301727,48.99
2017-04-21,0.013986728085732753,49.68
2017-04-24,-0.0034278684336781534,49.51
2017-04-25,0.012445235789934388,50.13
2017-04-26,0.025991281150317878,51.45
2017-04-27,-0.0009724726983333167,51.4
2017-04-28,-0.00409437050704201,51.19
2017-05-01,0.005455093882934326,51.47
2017-05-02,-0.0027237059215966474,51.33
2017-05-03,0.0001949809899712088,51.34
2017-05-04,0.005439180800191911,51.62
2017-05-05,-0.00038707490382583666,51.6
2017-05-08,-0.009345533779794067,51.12
2017-05-09,0.04399678952107336,53.7
2017-05-10,-0.027373252296702875,52.25
2017-05-11,-0.0007662935279045333,52.21
2017-05-12,-0.00653329557352833,51.87
2017-05-15,0.005191500809429596,52.14
2017-05-16,-0.007314687215340546,51.76
2017-05-17,-0.037198359489691045,49.87
2017-05-18,0.023386394004541334,51.05
2017-05-19,0.011490727990497236,51.64
2017-05-22,0.003286593230806644,51.81
2017-05-23,0.004813396995529335,52.06
2017-05-24,-0.0009604610951244607,52.01
2017-05-25,0.01677845123881787,52.89
2017-05-26,0.015757200679033394,53.73
2017-05-29,0.0,53.73
2017-05-30,-0.002422932932753633,53.6
2017-05-31,-0.0009334355154116199,53.55
2017-06-01,0.004285802812708816,53.78
2017-06-02,0.011829751753577221,54.42
2017-06-05,-0.03610915906251053,52.49
2017-06-06,0.0024739372920092716,52.62
2017-06-07,-0.002855071841555073,52.47
2017-06-08,0.008351032855641441,52.91
2017-06-09,-0.00549607579268119,52.62
2017-06-12,0.005306893497839218,52.9
2017-06-13,0.007720123015138037,53.31
2017-06-14,0.015079727235091054,54.12
2017-06-15,-0.02393517451902643,52.84
2017-06-16,-0.005313089496034519,52.56
2017-06-19,0.00758119002031307,52.96
2017-06-20,0.007712184506823393,53.37
2017-06-21,0.0020588790531810585,53.48
2017-06-22,-0.008449597516978113,53.03
2017-06-23,0.006578315360122507,53.38
2017-06-26,0.009880031352513195,53.91
2017-06-27,-0.005953688080365622,53.59
2017-06-28,0.02941898664255644,55.19
2017-06-29,-0.0407334567731705,52.76
2017-06-30,0.005858803642979704,53.07
2017-07-03,-0.01289579447525633,52.39
2017-07-04,0.0,52.39
2017-07-05,0.01815813861066499,53.35
2017-07-06,-0.010741483732089897,52.78
2017-07-07,0.022295595697961235,53.97
2017-07-10,-0.003154971693301178,53.8
2017-07-11,-0.010087710289290666,53.26
2017-07-12,0.0,53.26
2017-07-13,-0.0005631585440096245,53.23
2017-07-14,-0.004330362500477038,53.0
2017-07-17,-0.004538282443008456,52.76
2017-07-18,-0.009330393054320882,52.27
2017-07-19,0.010277999936067499,52.81
2017-07-20,0.0009465518783918243,52.86
2017-07-21,-0.007024614936964466,52.49
2017-07-24,0.0011423472728306508,52.55
2017-07-25,-0.0003810725989406812,52.53
2017-07-26,-0.0011426525788773387,52.47
2017-07-27,-0.0015261639960464915,52.39
2017-07-28,-0.00038207298058630786,52.37
2017-07-31,0.007798512401057038,52.78
2017-08-01,0.0018932067526117862,52.88
2017-08-02,0.0028329833106051994,53.03
2017-08-03,-0.009282953598916914,52.54
2017-08-04,0.04399678952107336,55.48
2017-08-07,0.010399734806577497,56.06
2017-08-08,0.041919951544781016,58.46
2017-08-09,0.0034151616909477004,58.66
2017-08-10,-0.011659711011323716,57.98
2017-08-11,0.0031001894427810203,58.16
2017-08-14,0.01145415004511583,58.83
2017-08-15,-0.008706794365263438,58.32
2017-08-16,0.0003429411889477252,58.34
2017-08-17,-0.01886075100095157,57.25
2017-08-18,-0.011594962518726874,56.59
2017-08-21,0.0033513778543483954,56.78
2017-08-22,-0.002469045585973591,56.64
2017-08-23,-0.026295721883695482,55.17
2017-08-24,-0.005452839745474864,54.87
2017-08-25,-0.0014590639162523006,54.79
2017-08-28,0.012515355195409748,55.48
2017-08-29,0.011647899069563018,56.13
2017-08-30,0.016258117643086146,57.05
2017-08-31,0.039524513155233344,59.35
2017-09-01,-0.005067819733249361,59.05
2017-09-04,0.0,59.05
2017-09-05,-0.039553008357217694,56.76
2017-09-06,0.03292594259053302,58.66
2017-09-07,0.008656424810738667,59.17
2017-09-08,-0.0011837002968553138,59.1
2017-09-11,-0.013628446836125593,58.3
2017-09-12,0.018692207086223985,59.4
2017-09-13,-0.018692623578310565,58.3
2017-09-14,0.00017198520969599154,58.31
2017-09-15,0.00870797529056603,58.82
2017-09-18,0.0028858319784572217,58.99
2017-09-19,0.03087928923801228,60.84
2017-09-20,-0.00230365136848009,60.7
2017-09-21,0.010651075373377306,61.35
2017-09-22,0.002116758086018511,61.48
2017-09-25,-0.012439045135096454,60.72
2017-09-26,0.014713227656601014,61.62
2017-09-27,0.035863159797172216,63.87
2017-09-28,0.00748690306533972,64.35
2017-09-29,0.012662491203164273,65.17
2017-10-02,-0.0012287546098371871,65.09
2017-10-03,0.0259318444253223,66.8
2017-10-04,-0.01797457919472543,65.61
2017-10-05,-0.010880983776288933,64.9
2017-10-06,0.0006158103498789363,64.94
2017-10-09,-0.01286337966289988,64.11
2017-10-10,0.002025946384020004,64.24
2017-10-11,-0.004524218861556522,63.95
2017-10-12,-0.006274644472794057,63.55
2017-10-13,-0.009009463607601804,62.98
2017-10-16,0.002695364239974934,63.15
2017-10-17,0.014151395002894331,64.05
2017-10-18,-0.0018757581348398651,63.93
2017-10-19,0.008411523734180902,64.47
2017-10-20,0.012791834509606444,65.3
2017-10-23,-0.0144996131638016,64.36
2017-10-24,0.007892769981296573,64.87
2017-10-25,-0.023079289695897183,63.39
2017-10-26,0.014564422018662449,64.32
2017-10-27,0.006044693971203793,64.71
2017-10-30,-0.01683084741147329,63.63
2017-10-31,0.036417750058410976,65.99
2017-11-01,-0.003339570162059362,65.77
2017-11-02,-0.031037725309343785,63.76
2017-11-03,0.0028190228187968316,63.94
2017-11-06,0.007168246621440118,64.4
2017-11-07,-0.02197877338545075,63.0
2017-11-08,0.0,63.0
2017-11-09,-0.00684839682883916,62.57
2017-11-10,0.02447014882275218,64.12
2017-11-13,-0.015243595492760732,63.15
2017-11-14,0.02115269593540765,64.5
2017-11-15,-0.015468015315151695,63.51
2017-11-16,-0.007427515828796584,63.04
2017-11-17,0.01511321780995999,64.0
2017-11-20,0.005298935808871409,64.34
2017-11-21,0.015269820612879272,65.33
2017-11-22,0.0041244826156678245,65.6
2017-11-23,0.0,65.6
2017-11-24,0.0036523221440593946,65.84
2017-11-27,-0.004871848203767822,65.52
2017-11-28,0.0343540826014483,67.81
2017-11-29,0.01623647219551651,68.92
2017-11-30,-0.0135858714294987,67.99
2017-12-01,-0.0038313301810420424,67.73
2017-12-04,0.004713872226220254,68.05
2017-12-05,-0.028770942684408364,66.12
2017-12-06,-0.0069813127526645955,65.66
2017-12-07,-0.009026617607637587,65.07
2017-12-08,0.001842301919186838,65.19
2017-12-11,-0.009865504451029027,64.55
2017-12-12,0.01063227649319637,65.24
2017-12-13,0.0006128121922468237,65.28
2017-12-14,0.02764726768505707,67.11
2017-12-15,0.023997737073949085,68.74
2017-12-18,0.04399678952107336,74.3
2017-12-19,-0.03827316222149257,71.51
2017-12-20,0.027992527730083427,73.54
2017-12-21,0.02232200002944666,75.2
2017-12-22,-0.016491236009061105,73.97
2017-12-26,0.017155990786636693,75.25
2017-12-27,0.0027871123913638884,75.46
2017-12-28,0.004627277618820262,75.81
2017-12-29,-0.0009234262267917427,75.74
2018-01-02,-0.00995135085368825,74.99
2018-01-03,0.011271240246325842,75.84
2018-01-04,0.003685201296736652,76.12
2018-01-05,0.018096270336058217,77.51
2018-01-08,-0.014031989500015208,76.43
2018-01-09,0.0073002879356715384,76.99
2018-01-10,0.00038992396976710866,77.02
2018-01-11,-0.006120693285078611,76.55
2018-01-12,0.00443216343658594,76.89
2018-01-15,0.0,76.89
2018-01-16,-0.02836038063566818,74.74
2018-01-17,0.020919650252503395,76.32
2018-01-18,0.0034012093243271572,76.58
2018-01-19,0.009099473927551472,77.28
2018-01-22,-0.0009064106660609995,77.21
2018-01-23,0.0037489638450285607,77.5
2018-01-24,-0.0010325328786520923,77.42
2018-01-25,-0.004401673165418877,77.08
2018-01-26,0.01698002003468434,78.4
2018-01-29,-0.026364509431328505,76.36
2018-01-30,0.007827286709768495,76.96
2018-01-31,-0.005471943814893592,76.54
2018-02-01,0.0011753090536489516,76.63
2018-02-02,-0.03276392315839003,74.16
2018-02-05,-0.03960918860009757,71.28
2018-02-06,0.02288414903719719,72.93
2018-02-07,-0.0046729010155517345,72.59
2018-02-08,-0.0407334567731705,68.68
2018-02-09,0.026012716479443528,70.49
