date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-26,-0.009947310857728237,30.01
2015-03-27,0.00564901423200192,30.18
2015-03-30,0.008249875997963164,30.43
2015-03-31,0.000985514221292245,30.46
2015-04-01,-0.02324917984083524,29.76
2015-04-02,0.012356344969531962,30.13
2015-04-03,0.0,30.13
2015-04-06,0.03136493718769778,31.09
2015-04-07,-0.014579770190444923,30.64
2015-04-08,0.02418321457654783,31.39
2015-04-09,0.01014239161623973,31.71
2015-04-10,0.04017890778429886,33.01
2015-04-13,0.004232032305221761,33.15
2015-04-14,0.020305442040127113,33.83
2015-04-15,-0.008907554733218186,33.53
2015-04-16,0.0008945997263122529,33.56
2015-04-17,-0.02473746359616278,32.74
2015-04-20,0.012445235789934388,33.15
2015-04-21,-0.0018116400292674105,33.09
2015-04-22,-0.02138095219588603,32.39
2015-04-23,0.012578557206834862,32.8
2015-04-24,0.013926573527946894,33.26
2015-04-27,0.012845146728680952,33.69
2015-04-28,0.008865584312472353,33.99
2015-04-29,-0.04756866050888292,31.67
2015-04-30,-0.004747250383264613,31.52
2015-05-01,0.029078104200479418,32.45
2015-05-04,-0.01022105749631889,32.12
2015-05-05,-0.02554142272779285,31.31
2015-05-06,-0.001278817338446572,31.27
2015-05-07,0.01018099731692057,31.59
2015-05-08,0.006939863345649773,31.81
2015-05-11,0.005329771500889064,31.98
2015-05-12,0.008407557231297632,32.25
2015-05-13,0.013550772171527017,32.69
2015-05-14,0.011556960324652739,33.07
2015-05-15,-0.0009074115733835161,33.04
2015-05-18,0.01561544188532092,33.56
2015-05-19,-0.0020881787284122927,33.49
2015-05-20,-0.0017936075527768007,33.43
2015-05-21,0.011893985286962432,33.83
2015-05-22,-0.011296566622035743,33.45
2015-05-26,-0.0008974025452400928,33.42
2015-05-27,-0.0393647235222767,32.13
2015-05-28,-0.016316391284961766,31.61
2015-05-29,0.0006327997400053671,31.63
2015-06-01,0.016617166943428085,32.16
2015-06-02,0.018179742503294453,32.75
2015-06-03,0.010630297643145655,33.1
2015-06-04,-0.006973256739202945,32.87
2015-06-05,0.019582014727722443,33.52
2015-06-08,-0.008087616782701732,33.25
2015-06-09,0.03951009435542506,34.59
2015-06-10,0.02342937601852876,35.41
2015-06-11,0.012349430907861598,35.85
2015-06-12,0.0141257600194227,36.36
2015-06-15,0.0027462256680252286,36.46
2015-06-16,0.014972352829795388,37.01
2015-06-17,0.008073322850543883,37.31
2015-06-18,-0.0002680359184176133,37.3
2015-06-19,0.003478941459428894,37.43
2015-06-22,-0.013448020644645876,36.93
2015-06-23,-0.015829630111981463,36.35
2015-06-24,0.009582936639505102,36.7
2015-06-25,0.005435202489939288,36.9
2015-06-26,0.0024360304669806595,36.99
2015-06-29,-0.044783999573616985,35.37
2015-06-30,0.020151586010847756,36.09
2015-07-01,-0.013108542758369713,35.62
2015-07-02,-0.0014049865315015643,35.57
2015-07-03,0.0,35.57
2015-07-06,-0.004790455933677406,35.4
2015-07-07,0.014582161601585463,35.92
2015-07-08,-0.005023597161036198,35.74
2015-07-09,0.008081258492487768,36.03
2015-07-10,0.016242375545864583,36.62
2015-07-13,0.047080131468000705,38.56
2015-07-14,0.006204710907499279,38.8
2015-07-15,-0.009842276691229283,38.42
2015-07-16,0.015496309581865202,39.02
2015-07-17,0.0028150340710540933,39.13
2015-07-20,0.0076377579263779884,39.43
2015-07-21,0.002786115174098749,39.54
2015-07-22,-0.0027858769541270045,39.43
2015-07-23,-0.008915626344554008,39.08
2015-07-24,-0.005388491880896807,38.87
2015-07-27,-0.020008848558322592,38.1
2015-07-28,0.002621560704951669,38.2
2015-07-29,0.01015724013903459,38.59
2015-07-30,0.01005527584129963,38.98
2015-07-31,-0.0046286959038261185,38.8
2015-08-03,0.011786268250618499,39.26
2015-08-04,-0.001274812227925538,39.21
2015-08-05,0.011411638859971719,39.66
2015-08-06,-0.02192255275113439,38.8
2015-08-07,-0.035413728922359534,37.45
2015-08-10,0.0008006793707046716,37.48
2015-08-11,-0.010460520978019446,37.09
2015-08-12,-0.029828478600945285,36.0
2015-08-13,0.03252139970395438,37.19
2015-08-14,-0.005392513501127175,36.99
2015-08-17,0.007541491333342108,37.27
2015-08-18,-0.02747397700075509,36.26
2015-08-19,-0.025982644323615356,35.33
2015-08-20,-0.014827384368230598,34.81
2015-08-21,-0.009815010009446432,34.47
2015-08-24,-0.04756866050888292,32.65
2015-08-25,-0.0070689260898875355,32.42
2015-08-26,0.031575214517136456,33.46
2015-08-27,0.04499726593073075,35.0
2015-08-28,-0.01642007458340339,34.43
2015-08-31,0.00028995795812780033,34.44
2015-09-01,-0.00029004205813144775,34.43
2015-09-02,0.03901973141934398,35.8
2015-09-03,0.01111104310461224,36.2
2015-09-04,0.013717483640231651,36.7
2015-09-07,0.0,36.7
2015-09-08,0.017824200912478293,37.36
2015-09-09,0.047080131468000705,40.34
2015-09-10,0.020852076431751153,41.19
2015-09-11,0.030837595886786768,42.48
2015-09-14,0.0,42.48
2015-09-15,0.006803801559484864,42.77
2015-09-16,-0.006333011249636201,42.5
2015-09-17,-0.0063732661841418665,42.23
2015-09-18,-0.00903872649071426,41.85
2015-09-21,-0.008880313525946731,41.48
2015-09-22,-0.006530275914035222,41.21
2015-09-23,0.020416164533906787,42.06
2015-09-24,-0.007637088462601938,41.74
2015-09-25,-0.0284313680344059,40.57
2015-09-28,-0.017404584899592873,39.87
2015-09-29,-0.018479702746870517,39.14
2015-09-30,-0.03404294098102294,37.83
2015-10-01,0.03045936748469581,39.0
2015-10-02,0.047080131468000705,41.39
2015-10-05,-0.006787986339546219,41.11
2015-10-06,-0.02139014673861854,40.24
2015-10-07,0.017978415413367102,40.97
2015-10-08,-0.005139183008029694,40.76
2015-10-09,-0.022829624031712376,39.84
2015-10-12,-0.03135961272787273,38.61
2015-10-13,0.020254485976981585,39.4
2015-10-14,-0.03591633861714061,38.01
2015-10-15,0.01566171258962335,38.61
2015-10-16,0.001811358499227867,38.68
2015-10-19,-0.025662482762432617,37.7
2015-10-20,-0.006920894233564588,37.44
2015-10-21,-0.030646853955185755,36.31
2015-10-22,0.015305274446574887,36.87
2015-10-23,0.012131119520870327,37.32
2015-10-26,0.019372142494029073,38.05
2015-10-27,-0.023130458388855246,37.18
2015-10-28,0.047080131468000705,39.88
2015-10-29,-0.02822870721026122,38.77
2015-10-30,-0.004913049285653835,38.58
2015-11-02,0.03389308497317215,39.91
2015-11-03,-0.027433891464382108,38.83
2015-11-04,-0.005682112669749085,38.61
2015-11-05,0.006968662371648899,38.88
2015-11-06,0.029649089427669594,40.05
2015-11-09,-0.0037520300697293286,39.9
2015-11-10,0.018868858136088584,40.66
2015-11-11,-0.03873874931651266,39.115
2015-11-12,-0.04003376358922726,37.58
2015-11-13,-0.036308238528017636,36.24
2015-11-16,0.0038555577755514047,36.38
2015-11-17,-0.025895410662039983,35.45
2015-11-18,0.020659123143967974,36.19
2015-11-19,-0.006375278973404791,35.96
2015-11-20,0.02091475375227689,36.72
2015-11-23,0.03452798875632885,38.01
2015-11-24,-0.005011536798923667,37.82
2015-11-25,0.028927535073180275,38.93
2015-11-26,0.0,38.93
2015-11-27,-0.015011104995650849,38.35
2015-11-30,-0.00026103406642764306,38.34
2015-12-01,-0.010751591776981786,37.93
2015-12-02,0.012314859882427207,38.4
2015-12-03,0.001561779786796669,38.46
2015-12-04,0.03976095181347855,40.02
2015-12-07,0.008955777042503957,40.38
2015-12-08,-0.024568345311869577,39.4
2015-12-09,0.0032935702380790743,39.53
2015-12-10,0.04501256181527773,41.35
2015-12-11,-0.029201236175910073,40.16
2015-12-14,-0.018851579685361913,39.41
2015-12-15,-0.007386211019953943,39.12
2015-12-16,0.02199531962756088,39.99
2015-12-17,0.00249787770432419,40.09
2015-12-18,0.010175058075361749,40.5
2015-12-21,0.025113987214247773,41.53
2015-12-22,-0.0019278571229289373,41.45
2015-12-23,-0.0031409275525666612,41.32
2015-12-24,0.00024197072272338086,41.33
2015-12-28,0.001934128367264598,41.41
2015-12-29,0.006498836739829658,41.68
2015-12-30,0.008599914500814175,42.04
2015-12-31,-0.007161583027642016,41.74
2016-01-04,-0.0007192586044651955,41.71
2016-01-05,0.004306712784824685,41.89
2016-01-06,0.013044548720795046,42.44
2016-01-07,-0.029410273272517808,41.21
2016-01-08,-0.042127012352390546,39.51
2016-01-11,-0.020197605289718472,38.72
2016-01-12,0.0018063675353678925,38.79
2016-01-13,-0.04756866050888292,36.57
2016-01-14,-0.0024640332380545605,36.48
2016-01-15,-0.04084491144951261,35.02
2016-01-18,0.0,35.02
2016-01-19,-0.04756866050888292,32.96
2016-01-20,0.029593753087067118,33.95
2016-01-21,0.021850528913480105,34.7
2016-01-22,0.025606341354533338,35.6
2016-01-25,-0.016140560854156185,35.03
2016-01-26,0.021184025667129833,35.78
2016-01-27,-0.012373233713146074,35.34
2016-01-28,-0.016835932290821858,34.75
2016-01-29,0.04281137439126104,36.27
2016-02-01,0.024241779272984654,37.16
2016-02-02,-0.01381904468538003,36.65
2016-02-03,-0.008493971858934005,36.34
2016-02-04,-0.014691391943002091,35.81
2016-02-05,-0.04756866050888292,32.82
2016-02-08,-0.04756866050888292,31.26
2016-02-09,0.011133788706429589,31.61
2016-02-10,-0.016909157420498613,31.08
2016-02-11,0.008649485120120091,31.35
2016-02-12,0.047080131468000705,33.47
2016-02-15,0.0,33.47
2016-02-16,0.019527099145706387,34.13
2016-02-17,0.007007390788629596,34.37
2016-02-18,-0.017019005169594755,33.79
2016-02-19,0.04513396460071262,35.35
2016-02-22,0.029819933192433513,36.42
2016-02-23,0.000548849354633593,36.44
2016-02-24,0.000548849354633593,36.46
2016-02-25,0.0054700121680278805,36.66
2016-02-26,0.0027242857614285477,36.76
2016-02-29,0.004072695306136507,36.91
2016-03-01,-0.004344423355859322,36.75
2016-03-02,-0.024794867818259132,35.85
2016-03-03,0.01467578196516689,36.38
2016-03-04,0.027918622931099833,37.41
2016-03-07,-0.012914028268959767,36.93
2016-03-08,-0.01116408715742298,36.52
2016-03-09,0.0021886032597002694,36.6
2016-03-10,0.010869710074740968,37.0
2016-03-11,0.026931080959363998,38.01
2016-03-14,0.0052482040530197355,38.21
2016-03-15,-0.015295380212523071,37.63
2016-03-16,0.0005308590693872892,37.65
2016-03-17,0.013978839169561314,38.18
2016-03-18,0.003399216113204405,38.31
2016-03-21,-0.003660692165087891,38.17
2016-03-22,0.0005238627599404035,38.19
2016-03-23,0.0007856912637671474,38.22
2016-03-24,-0.0034067965469357056,38.09
2016-03-25,0.0,38.09
2016-03-28,0.008106056967680339,38.4
2016-03-29,0.021639175103481248,39.24
2016-03-30,-0.0020410815905567586,39.16
2016-03-31,-0.009751390643084038,38.78
2016-04-01,0.007706230584230372,39.08
2016-04-04,-0.0017926057580615394,39.01
2016-04-05,-0.0015391839360848847,38.95
2016-04-06,0.003076263445888241,39.07
2016-04-07,0.0007677052389081262,39.1
2016-04-08,-0.002561277272034174,39.0
2016-04-11,0.023566124682512093,39.93
2016-04-12,0.008726810379941555,40.28
2016-04-13,0.010127542872962747,40.69
2016-04-14,0.022117592753596486,41.6
2016-04-15,0.002880846374388926,41.72
2016-04-18,-0.009634260808567668,41.32
2016-04-19,-0.047073787986120656,39.42
2016-04-20,0.016354532581573267,40.07
2016-04-21,0.010427444739006758,40.49
2016-04-22,-0.013426736555262095,39.95
2016-04-25,0.017370259722490768,40.65
2016-04-26,-0.013123740796404602,40.12
2016-04-27,-0.007254248551500179,39.83
2016-04-28,-0.021059196448621052,39.0
2016-04-29,-0.0077217360164390314,38.7
2016-05-02,0.027273669040455063,39.77
2016-05-03,-0.021861224754680306,38.91
2016-05-04,0.008445238373476988,39.24
2016-05-05,0.011654817983352756,39.7
2016-05-06,-0.01650851883384768,39.05
2016-05-09,0.018018684074090865,39.76
2016-05-10,0.011999714579559114,40.24
2016-05-11,-0.03669925470312585,38.79
2016-05-12,0.014841320735119052,39.37
2016-05-13,-0.010211965076416694,38.97
2016-05-16,0.0038416115521885063,39.12
2016-05-17,-0.01286337966289988,38.62
2016-05-18,-0.03290239582576029,37.37
2016-05-19,0.024320836173009577,38.29
2016-05-20,-0.011821600586798034,37.84
2016-05-23,-0.008225738817267273,37.53
2016-05-24,0.02239631958990019,38.38
2016-05-25,0.005197469723326213,38.58
2016-05-26,0.0131323914369878,39.09
2016-05-27,0.005102957735902382,39.29
2016-05-30,0.0,39.29
2016-05-31,-0.006638989400754928,39.03
2016-06-01,0.024798948399933584,40.01
2016-06-02,0.016361419007198754,40.67
2016-06-03,-0.001968937085081101,40.59
2016-06-06,0.021448331205869472,41.47
2016-06-07,0.009360057666321852,41.86
2016-06-08,0.047080131468000705,46.15
2016-06-09,0.03366298988874755,47.73
2016-06-10,-0.0205323534815811,46.76
2016-06-13,0.0017095379070231622,46.84
2016-06-14,0.03400134669599267,48.46
2016-06-15,-0.026980728331774465,47.17
2016-06-16,0.0004239101374002442,47.19
2016-06-17,0.00021197753117563873,47.2
2016-06-20,0.008018763607376253,47.58
2016-06-21,-0.010351391267145295,47.09
2016-06-22,-0.01994661766229495,46.16
2016-06-23,0.007768745003499143,46.52
2016-06-24,-0.02238979112021074,45.49
2016-06-27,-0.009275888340659007,45.07
2016-06-28,0.007735999842710086,45.42
2016-06-29,0.020915733054240382,46.38
2016-06-30,0.008801155953068695,46.79
2016-07-01,-0.010527217220115159,46.3
2016-07-04,0.0,46.3
2016-07-05,-0.004112444520126041,46.11
2016-07-06,-0.004129514721328946,45.92
2016-07-07,0.0002179762414528976,45.93
2016-07-08,0.03781299200941941,47.7
2016-07-11,0.03319586940717572,49.31
2016-07-12,-0.03047364057855585,47.83
2016-07-13,-0.006502092865130706,47.52
2016-07-14,0.00942544064715536,47.97
2016-07-15,-0.009846316262873115,47.5
2016-07-18,0.002102787591702321,47.6
2016-07-19,0.0,47.6
2016-07-20,-0.0016824144658670436,47.52
2016-07-21,0.0044092648886016736,47.73
2016-07-22,0.019297597829479908,48.66
2016-07-25,-0.005564452892412771,48.39
2016-07-26,-0.034692899191307136,46.74
2016-07-27,-0.028867691113865748,45.41
2016-07-28,0.0006607816357205832,45.44
2016-07-29,-0.020903973555383527,44.5
2016-08-01,-0.004730169634022223,44.29
2016-08-02,-0.04756866050888292,41.81
2016-08-03,0.01141559346506003,42.29
2016-08-04,0.01408829232298161,42.89
2016-08-05,0.00951360183756684,43.3
2016-08-08,-0.0032382374359669055,43.16
2016-08-09,-0.00931121513113798,42.76
2016-08-10,0.01023741835247928,43.2
2016-08-11,0.023110874497092024,44.21
2016-08-12,0.021924883520418152,45.19
2016-08-15,-0.016061294816969374,44.47
2016-08-16,-0.014724880898499871,43.82
2016-08-17,0.0020518934261086414,43.91
2016-08-18,0.01827891802096651,44.72
2016-08-19,-0.004931138101741278,44.5
2016-08-22,-0.003602481150142333,44.34
2016-08-23,0.017216934330326034,45.11
2016-08-24,-0.008012010610177747,44.75
2016-08-25,0.01221607893798131,45.3
2016-08-26,-0.020068022510374272,44.4
2016-08-29,0.03453185299406439,45.96
2016-08-30,0.006938870260994849,46.28
2016-08-31,0.0036662710075261113,46.45
2016-09-01,-0.0045312506275594485,46.24
2016-09-02,0.007754853248057362,46.6
2016-09-05,0.0,46.6
2016-09-06,-0.007107196393043345,46.27
2016-09-07,-0.02938761689459201,44.93
2016-09-08,-0.036260538795749274,43.33
2016-09-09,-0.022640369881750284,42.36
2016-09-12,0.0014149984173825905,42.42
2016-09-13,-0.04557703181249498,40.53
2016-09-14,0.0032028653463819787,40.66
2016-09-15,0.014649174963877838,41.26
2016-09-16,-0.011702204488075543,40.78
2016-09-19,-0.015569579299025426,40.15
2016-09-20,0.005960202651145745,40.39
2016-09-21,0.012303006684285923,40.89
2016-09-22,0.015289517342336377,41.52
2016-09-23,0.0026454975834041376,41.63
2016-09-26,-0.030486011967656827,40.38
2016-09-27,-0.01824340351761389,39.65
2016-09-28,-0.04066471522262567,38.07
2016-09-29,-0.006060326739394939,37.84
2016-09-30,0.034799415142281846,39.18
2016-10-03,0.03436954215105397,40.55
2016-10-04,-0.034368902246258694,39.18
2016-10-05,-0.006401445602500325,38.93
2016-10-06,0.01022257102017356,39.33
2016-10-07,0.0035536781992976632,39.47
2016-10-10,0.013838800550231718,40.02
2016-10-11,-0.011307691650670148,39.57
2016-10-12,0.020263305481413616,40.38
2016-10-13,0.017186463022745912,41.08
2016-10-14,0.003160001930649611,41.21
2016-10-17,-0.028552778453215154,40.05
2016-10-18,0.011420536699428205,40.51
2016-10-19,0.011291015891630422,40.97
2016-10-20,-0.007841665651145068,40.65
2016-10-21,0.01246795106531599,41.16
2016-10-24,0.006297131384961448,41.42
2016-10-25,-0.02815670563853865,40.27
2016-10-26,-0.014507730038682958,39.69
2016-10-27,0.014507258999572064,40.27
2016-10-28,0.014054767404596769,40.84
2016-10-31,0.012410668076471605,41.35
2016-11-01,-0.029450438113148614,40.15
2016-11-02,0.0002489690046450659,40.16
2016-11-03,-0.016317407735708913,39.51
2016-11-04,-0.005329174861066997,39.3
2016-11-07,0.047080131468000705,41.33
2016-11-08,0.0021756315962987473,41.42
2016-11-09,0.044850987217894614,43.32
2016-11-10,0.047080131468000705,45.58
2016-11-11,0.008519604882405295,45.97
2016-11-14,-0.017777080102681055,45.16
2016-11-15,0.002653476415562472,45.28
2016-11-16,0.0026464949409055775,45.4
2016-11-17,-0.0015431901055859257,45.33
2016-11-18,0.0035237841736164943,45.49
2016-11-21,0.004387361439006642,45.69
2016-11-22,0.009366992427555664,46.12
2016-11-23,0.02821907024982585,47.44
2016-11-24,0.0,47.44
2016-11-25,-0.0025332058583560214,47.32
2016-11-28,0.0021107707552105327,47.42
2016-11-29,0.007563325806204182,47.78
2016-11-30,-0.019655918058506264,46.85
2016-12-01,0.01377863709300425,47.5
2016-12-02,0.0008416457168569991,47.54
2016-12-05,0.026773373135171457,48.83
2016-12-06,-0.017144124249044296,48.0
2016-12-07,0.047080131468000705,57.0
2016-12-08,-0.00668932372132269,56.62
2016-12-09,0.009841414030857176,57.18
2016-12-12,-0.0273013122905261,55.64
2016-12-13,0.009836462984329674,56.19
2016-12-14,-0.011455362845851308,55.55
2016-12-15,-0.00432935816122929,55.31
2016-12-16,0.00036193449380832426,55.33
2016-12-19,0.010785625461829457,55.93
2016-12-20,0.0024998727128127877,56.07
2016-12-21,0.008701035957683855,56.56
2016-12-22,-0.00834472053556421,56.09
2016-12-23,0.0010694279580201523,56.15
2016-12-26,0.0,56.15
2016-12-27,0.011509510739827656,56.8
2016-12-28,-0.007421471116056477,56.38
2016-12-29,0.010936972674881225,57.0
2016-12-30,-0.012357034642769856,56.3
2017-01-02,0.0,56.3
2017-01-03,-0.008204565588495352,55.84
2017-01-04,0.02598446072196563,57.31
2017-01-05,-0.004196794234089913,57.07
2017-01-06,-0.015183691025138666,56.21
2017-01-09,-0.013613241125671438,55.45
2017-01-10,0.0010814150598987976,55.51
2017-01-11,0.0012602056072493328,55.58
2017-01-12,-0.0014400363548290147,55.5
2017-01-13,-0.008686619672598959,55.02
2017-01-16,0.0,55.02
2017-01-17,-0.009679697477683913,54.49
2017-01-18,0.005672878753116714,54.8
2017-01-19,-0.006040205367277633,54.47
2017-01-20,0.004214108160203147,54.7
2017-01-23,-0.0014640712294332447,54.62
2017-01-24,-0.009565604869700957,54.1
2017-01-25,0.017589395591044863,55.06
2017-01-26,-0.01666509450393523,54.15
2017-01-27,0.011932523426632285,54.8
2017-01-30,0.004733777972512131,55.06
2017-01-31,-0.010956807180583854,54.46
2017-02-01,-0.018906608840637502,53.44
2017-02-02,-0.0035613340286034167,53.25
2017-02-03,0.00767050630421974,53.66
2017-02-06,-0.006544367736349613,53.31
2017-02-07,-0.0024419792056742592,53.18
2017-02-08,0.031284496839745005,54.87
2017-02-09,0.03439369721886078,56.79
2017-02-10,0.007892769981296573,57.24
2017-02-13,-0.003675747289425925,57.03
2017-02-14,0.00419917112726512,57.27
2017-02-15,0.009211444082172435,57.8
2017-02-16,0.0031091615440323873,57.98
2017-02-17,0.003615456353963982,58.19
2017-02-20,0.0,58.19
2017-02-21,0.001030468884522029,58.25
2017-02-22,-0.023799986099961732,56.88
2017-02-23,-0.021682372911493088,55.66
2017-02-24,0.014270687627350336,56.46
2017-02-27,0.010570930320683562,57.06
2017-02-28,0.002275409291676398,57.19
2017-03-01,0.009571051014870696,57.74
2017-03-02,-0.007824531965562853,57.29
2017-03-03,-0.0031469464458727175,57.11
2017-03-06,-0.0038594380590797114,56.89
2017-03-07,-0.004403681990186138,56.64
2017-03-08,-0.0007062493353607345,56.6
2017-03-09,0.03404290835102243,58.56
2017-03-10,0.017939127352316217,59.62
2017-03-13,-0.018451180911366206,58.53
2017-03-14,0.00477259303813676,58.81
2017-03-15,0.021198711140993722,60.07
2017-03-16,0.0016636154241661504,60.17
2017-03-17,-0.003996977281818482,59.93
2017-03-20,-0.004515178092207042,59.66
2017-03-21,-0.012141409513812068,58.94
2017-03-22,0.00473974961913394,59.22
2017-03-23,0.012918199598259681,59.99
2017-03-24,0.0157119188042773,60.94
2017-03-27,-0.0027938993043949015,60.77
2017-03-28,0.023098171412636332,62.19
2017-03-29,-0.03435027302570478,60.09
2017-03-30,0.02935392688709016,61.88
2017-03-31,-0.012849198512889341,61.09
2017-04-03,-0.00755849357787941,60.63
2017-04-04,-0.00728346011625996,60.19
2017-04-05,-0.01186612481506901,59.48
2017-04-06,0.007369776361905783,59.92
2017-04-07,-0.004180727073357692,59.67
2017-04-10,-0.0005031265469372167,59.64
2017-04-11,0.0015078626035770141,59.73
2017-04-12,-0.0016754027036357817,59.63
2017-04-13,0.004517779448823618,59.9
2017-04-14,0.0,59.9
2017-04-17,0.006323961536687565,60.28
2017-04-18,0.002650484360963482,60.44
2017-04-19,0.014455020969584348,61.32
2017-04-20,0.023370763723215473,62.77
2017-04-21,-0.0007973177733548424,62.72
2017-04-24,0.013146208689999647,63.55
2017-04-25,-0.003309470260483793,63.34
2017-04-26,0.010835087855087217,64.03
2017-04-27,0.0020279423342370716,64.16
2017-04-28,-0.0023407373895100634,64.01
2017-05-01,0.0038983913883889267,64.26
2017-05-02,0.023226172038157765,65.77
2017-05-03,0.0001519884491703992,65.78
2017-05-04,-0.0042660868220702535,65.5
2017-05-05,0.01183765764188288,66.28
2017-05-08,-0.0057494967251985095,65.9
2017-05-09,0.011916713087460859,66.69
2017-05-10,-0.006166976771440781,66.28
2017-05-11,0.0016586237228695129,66.39
2017-05-12,-0.005437757843204201,66.03
2017-05-15,0.0033264611881370816,66.25
2017-05-16,0.014981219043070164,67.25
2017-05-17,-0.021949129384346695,65.79
2017-05-18,0.013737210969092912,66.7
2017-05-19,0.0,66.7
2017-05-22,-0.006769863904373626,66.25
2017-05-23,-0.017664095586020112,65.09
2017-05-24,0.02623191506108338,66.82
2017-05-25,-0.00404918690346113,66.55
2017-05-26,-0.007541364743350037,66.05
2017-05-29,0.0,66.05
2017-05-30,-0.0010605621973211702,65.98
2017-05-31,0.010852893717766968,66.7
2017-06-01,0.01266347862001774,67.55
2017-06-02,0.01600719846578811,68.64
2017-06-05,-0.007017565616393081,68.16
2017-06-06,0.02906256263017847,70.17
2017-06-07,0.03803058215132644,72.89
2017-06-08,-0.01590278158942,71.74
2017-06-09,-0.04039187869999456,68.9
2017-06-12,0.007806450224089276,69.44
2017-06-13,-0.0004320933388825541,69.41
2017-06-14,-0.02391161764633334,67.77
2017-06-15,0.0013271189879031145,67.86
2017-06-16,0.00719505341150236,68.35
2017-06-19,0.009754272030932877,69.02
2017-06-20,-0.03179515100639307,66.86
2017-06-21,-0.011734581682392045,66.08
2017-06-22,0.01636043523501271,67.17
2017-06-23,0.0050492311504825955,67.51
2017-06-26,0.004876092514760749,67.84
2017-06-27,-0.01037159957437694,67.14
2017-06-28,0.007419407995928216,67.64
2017-06-29,-0.01669661594741659,66.52
2017-06-30,-0.00015001125112511004,66.51
2017-07-03,-0.008758241673899537,65.93
2017-07-04,0.0,65.93
2017-07-05,-0.00868359350380433,65.36
2017-07-06,-0.012315525722648867,64.56
2017-07-07,0.005252183107278019,64.9
2017-07-10,-0.0013879627748488112,64.81
2017-07-11,0.010743085846806543,65.51
2017-07-12,0.015600674188574224,66.54
2017-07-13,-0.0055765199247777165,66.17
2017-07-14,0.001208269748023847,66.25
2017-07-17,-0.0006041824814829591,66.21
2017-07-18,-0.0036315862340497735,65.97
2017-07-19,0.011154555978001522,66.71
2017-07-20,0.013696769526077571,67.63
2017-07-21,-0.011600020843743522,66.85
2017-07-24,-0.013251413435824758,65.97
2017-07-25,-0.016814575971308084,64.87
2017-07-26,-0.0027788574504359906,64.69
2017-07-27,-0.028378898601696432,62.88
2017-07-28,-0.026918062067110234,61.21
2017-07-31,0.014595958837407996,62.11
2017-08-01,0.02134555401937787,63.45
2017-08-02,-0.007911211271336073,62.95
2017-08-03,-0.018598892076204826,61.79
2017-08-04,-0.03206771693754588,59.84
2017-08-07,0.023126508841055743,61.24
2017-08-08,0.0003269465471523695,61.26
2017-08-09,-0.0035974631178432226,61.04
2017-08-10,-0.008886367063432335,60.5
2017-08-11,-0.00813197506455138,60.01
2017-08-14,0.027123801196364112,61.66
2017-08-15,-0.020812076618754255,60.39
2017-08-16,0.011197078093216177,61.07
2017-08-17,-0.011197458193288374,60.39
