date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-10,0.038866804381113014,15.96
2021-02-11,-0.029891327521947855,15.49
2021-02-12,0.036137117601667074,16.06
2021-02-15,0.0,16.06
2021-02-16,0.01728475423018508,16.34
2021-02-17,-0.0006121873484420099,16.33
2021-02-18,0.0018353147790184212,16.36
2021-02-19,-0.0006111867365679311,16.35
2021-02-22,0.004881068181263759,16.43
2021-02-23,-0.019669176201173182,16.11
2021-02-24,0.011724992832419298,16.3
2021-02-25,-0.04285322273489071,14.7
2021-02-26,-0.04285322273489071,13.98
2021-03-01,0.0007147445092766791,13.99
2021-03-02,0.038866804381113014,14.6
2021-03-03,-0.0041184692637480655,14.54
2021-03-04,0.010263153206282065,14.69
2021-03-05,0.012178539620481228,14.87
2021-03-08,0.016011134938983797,15.11
2021-03-09,-0.011984528430869123,14.93
2021-03-10,0.038866804381113014,15.61
2021-03-11,0.020292703267762394,15.93
2021-03-12,0.009993894260704652,16.09
2021-03-15,0.03421203680351853,16.65
2021-03-16,-0.0012017217784618384,16.63
2021-03-17,0.011360227570634525,16.82
2021-03-18,-0.04126792726681796,16.14
2021-03-19,-0.01058886467250316,15.97
2021-03-22,-0.011968335655882656,15.78
2021-03-23,-0.04285322273489071,14.94
2021-03-24,-0.00806443028208298,14.82
2021-03-25,-0.008129958736325459,14.7
2021-03-26,-0.024794867818259132,14.34
2021-03-29,-0.02328193306677496,14.01
2021-03-30,-0.020917248255388307,13.72
2021-03-31,0.0014569381499928613,13.74
2021-04-01,0.010137442059645715,13.88
2021-04-02,0.0,13.88
2021-04-05,0.038866804381113014,14.56
2021-04-06,0.004112531936122265,14.62
2021-04-07,-0.022131096076765912,14.3
2021-04-08,0.006968662371648899,14.4
2021-04-09,0.007609970582915566,14.51
2021-04-12,0.010966645913183219,14.67
2021-04-13,-0.021358477002879402,14.36
2021-04-14,-0.008392115501521722,14.24
2021-04-15,0.020848158968778403,14.54
2021-04-16,-0.015944439683161775,14.31
2021-04-19,-0.04285322273489071,13.55
2021-04-20,0.0058866396886723,13.63
2021-04-21,0.022489211273863604,13.94
2021-04-22,-0.011544380675776764,13.78
2021-04-23,0.02508180513780871,14.13
2021-04-26,0.002827000266552078,14.17
2021-04-27,0.0021147623130655675,14.2
2021-04-28,-0.000704247924366036,14.19
2021-04-29,0.0007047516042391071,14.2
2021-04-30,0.03596542043260874,14.72
2021-05-03,0.03602812225411718,15.26
2021-05-04,0.01107840720700084,15.43
2021-05-05,0.023062992798103425,15.79
2021-05-06,-0.01853674885848035,15.5
2021-05-07,-0.006472904116082984,15.4
2021-05-10,-0.03636734787462247,14.85
2021-05-11,-0.003372681100260882,14.8
2021-05-12,-0.03296957231029541,14.32
2021-05-13,0.00834508273549863,14.44
2021-05-14,0.0185253413254148,14.71
2021-05-17,0.038866804381113014,15.36
2021-05-18,0.038866804381113014,15.98
2021-05-19,-0.012594984869768093,15.78
2021-05-20,0.006317005640547147,15.88
2021-05-21,-0.001890786410540866,15.85
2021-05-24,0.005661940918300797,15.94
2021-05-25,-0.019000369191288353,15.64
2021-05-26,0.0120748052317962,15.83
2021-05-27,-0.03601689087718921,15.27
2021-05-28,-0.02856409712475307,14.84
2021-05-31,0.0,14.84
2021-06-01,0.033789645414409285,15.35
2021-06-02,-0.011136784410916669,15.18
2021-06-03,0.004600401905554634,15.25
2021-06-04,0.006535596386881419,15.35
2021-06-07,0.010369055057139679,15.51
2021-06-08,0.0204220432616325,15.83
2021-06-09,-0.0025301982536273765,15.79
2021-06-10,-0.03873978881593135,15.19
2021-06-11,0.008521587913607357,15.32
2021-06-14,-0.003269338467670898,15.27
2021-06-15,0.006527648469583422,15.37
2021-06-16,0.00906776328714249,15.51
2021-06-17,-0.007767085867875613,15.39
2021-06-18,-0.016377380158577225,15.14
2021-06-21,0.021562841914948158,15.47
2021-06-22,0.017302445621554356,15.74
2021-06-23,0.0025377771179076708,15.78
2021-06-24,0.034260353965107175,16.33
2021-06-25,-0.022918637015900696,15.96
2021-06-28,-0.04285322273489071,15.13
2021-06-29,-0.025436789421274714,14.75
2021-06-30,0.021463012798822668,15.07
2021-07-01,0.021661682495447827,15.4
2021-07-02,-0.0045553599149604235,15.33
2021-07-05,0.0,15.33
2021-07-06,0.003906360230217428,15.39
2021-07-07,-0.004558373616755613,15.32
2021-07-08,-0.03183334705847449,14.84
2021-07-09,0.02659713929090429,15.24
2021-07-12,0.011741794530379457,15.42
2021-07-13,-0.017665113407566508,15.15
2021-07-14,-0.023373033617791583,14.8
2021-07-15,-0.016348918221333848,14.56
2021-07-16,-0.008276153071202441,14.44
2021-07-19,-0.036675395225076735,13.92
2021-07-20,0.010006764904301402,14.06
2021-07-21,0.01131573489832306,14.22
2021-07-22,-0.015591924759850667,14.0
2021-07-23,0.007117609612825451,14.1
2021-07-26,0.02797405204238621,14.5
2021-07-27,0.018449751788344987,14.77
2021-07-28,0.0020289403078515653,14.8
2021-07-29,0.006734273792053048,14.9
2021-07-30,-0.029283610110372553,14.47
2021-08-02,-0.023070079609214814,14.14
2021-08-03,0.014044906920584906,14.34
2021-08-04,-0.02972648629973031,13.92
2021-08-05,0.03111971929874481,14.36
2021-08-06,-0.03471878206921548,13.87
2021-08-09,0.019985943826011175,14.15
2021-08-10,0.008445238373476988,14.27
2021-08-11,0.038866804381113014,14.85
2021-08-12,-0.007434568039841172,14.74
2021-08-13,-0.016416008369170818,14.5
2021-08-16,-0.023021983867981075,14.17
2021-08-17,-0.01135522725813614,14.01
2021-08-18,-0.020188421705273525,13.73
2021-08-19,-0.009513106449689484,13.6
2021-08-20,0.01387430515449218,13.79
2021-08-23,0.02506425084139436,14.14
2021-08-24,0.004234023857058926,14.2
2021-08-25,0.0021107707552105327,14.23
2021-08-26,-0.01629504605793166,14.0
2021-08-27,0.016295504130826734,14.23
2021-08-30,-0.033586773637279875,13.76
2021-08-31,-0.0007272643926501039,13.75
2021-09-01,0.002179622895266895,13.78
2021-09-02,0.007230794680460353,13.88
2021-09-03,-0.038932114801792,13.35
2021-09-06,0.0,13.35
2021-09-07,-0.04285322273489071,12.79
2021-09-08,0.02927818034663149,13.17
2021-09-09,-0.04285322273489071,11.82
2021-09-10,-0.026577062050453504,11.51
2021-09-13,-0.009602961192995065,11.4
2021-09-14,-0.015024301699114556,11.23
2021-09-15,-0.0071494968532182165,11.15
2021-09-16,-0.032819723270004736,10.79
2021-09-17,0.013806253555574,10.94
2021-09-20,0.005469017622612294,11.0
2021-09-21,-0.007299577206923997,10.92
2021-09-22,0.02977237166698065,11.25
2021-09-23,-0.010724300290256138,11.13
2021-09-24,-0.020881509079887277,10.9
2021-09-27,0.03869172711098609,11.33
2021-09-28,-0.003536245151254154,11.29
2021-09-29,0.038866804381113014,11.89
2021-09-30,0.038866804381113014,12.52
2021-10-01,-0.016102959514731115,12.32
2021-10-04,-0.030492197719601957,11.95
2021-10-05,0.021523694429728638,12.21
2021-10-06,-0.004103407472750226,12.16
2021-10-07,0.027577228570128228,12.5
2021-10-08,-0.012882625831013718,12.34
2021-10-11,0.00887450483507642,12.45
2021-10-12,-0.0008033225771978853,12.44
2021-10-13,0.038866804381113014,13.01
2021-10-14,-0.015492389730547807,12.81
2021-10-15,-0.010199841978480199,12.68
2021-10-18,-0.008712846852432135,12.57
2021-10-19,-0.0007963169762198955,12.56
2021-10-20,0.038866804381113014,13.07
2021-10-21,0.006862399780797349,13.16
2021-10-22,0.018072700462676426,13.4
2021-10-25,0.004468003589507688,13.46
2021-10-26,-0.01346322384299367,13.28
2021-10-27,-0.016704750674771087,13.06
2021-10-28,0.03757031353120906,13.56
2021-10-29,0.0254835192534191,13.91
2021-11-01,0.026951522745295452,14.29
2021-11-02,-0.04285322273489071,13.48
2021-11-03,0.038866804381113014,14.34
2021-11-04,-0.015460906222571496,14.12
2021-11-05,0.038866804381113014,15.53
2021-11-08,-0.04285322273489071,14.23
2021-11-09,-0.00634508755984054,14.14
2021-11-10,0.009151992463881705,14.27
2021-11-11,0.019431970376095845,14.55
2021-11-12,-0.010362505785586148,14.4
2021-11-15,-0.006269613013595374,14.31
2021-11-16,-0.01549340534408251,14.09
2021-11-17,-0.006408490581166628,14.0
2021-11-18,-0.015838773754026265,13.78
2021-11-19,-0.023495878961800432,13.46
2021-11-22,0.0029675923388863983,13.5
2021-11-23,0.0014799044010879942,13.52
2021-11-24,0.0058995633036462184,13.6
2021-11-25,0.0,13.6
2021-11-26,-0.02833877677536608,13.22
2021-11-29,0.0007557143759454369,13.23
2021-11-30,-0.04285322273489071,12.41
2021-12-01,-0.021173586631616878,12.15
2021-12-02,0.0016446468266787299,12.17
2021-12-03,0.038866804381113014,12.7
2021-12-06,-0.007905163634097576,12.6
2021-12-07,-0.004773374446442204,12.54
2021-12-08,-0.030771627416754144,12.16
2021-12-09,-0.00991701140826694,12.04
2021-12-10,-0.010017003075711265,11.92
2021-12-13,-0.010965906375456748,11.79
2021-12-14,-0.0016974398362051288,11.77
2021-12-15,0.03588245505709939,12.2
2021-12-16,0.02028486394257146,12.45
2021-12-17,0.001604711761090021,12.47
2021-12-20,0.0008016785698464772,12.48
2021-12-21,-0.008853073060738436,12.37
2021-12-22,0.013649421368158627,12.54
2021-12-23,-0.012841095088888772,12.38
2021-12-24,0.0,12.38
2021-12-27,0.027093630278109813,12.72
2021-12-28,-0.015049680464499834,12.53
2021-12-29,0.006364702242471454,12.61
2021-12-30,0.0071116521491163655,12.7
2021-12-31,-0.001576241616368434,12.68
2022-01-03,-0.007123310643076442,12.59
2022-01-04,0.021219270442095737,12.86
2022-01-05,0.0131323914369878,13.03
2022-01-06,0.008406565603118615,13.14
2022-01-07,-0.03405949518258315,12.7
2022-01-10,-0.008698724439355394,12.59
2022-01-11,-0.011182289402569373,12.45
2022-01-12,-0.003218172767539874,12.41
2022-01-13,0.0175726918568265,12.63
2022-01-14,-0.038746025835135096,12.15
2022-01-17,0.0,12.15
2022-01-18,-0.009926101146709816,12.03
2022-01-19,0.014852158627346157,12.21
2022-01-20,-0.02068751869711784,11.96
2022-01-21,-0.04096158759624856,11.48
2022-01-24,-0.009628202741999532,11.37
2022-01-25,0.0017574547712729208,11.39
2022-01-26,-0.0375710346214691,10.97
2022-01-27,-0.010999270798369131,10.85
2022-01-28,-0.007400314909202337,10.77
2022-01-31,0.016574874683249616,10.95
2022-02-01,0.00818540795598902,11.04
2022-02-02,-0.03034684266385087,10.71
2022-02-03,-0.018850560655488516,10.51
2022-02-04,-0.012446132777336583,10.38
2022-02-07,-0.006766843530441288,10.31
2022-02-08,0.029624819479834284,10.62
2022-02-09,-0.025752774363322975,10.35
2022-02-10,0.014388980309213062,10.5
2022-02-11,0.018868858136088584,10.7
2022-02-14,-0.01791654706425294,10.51
2022-02-15,-0.0009514524873997931,10.5
2022-02-16,0.014184916682057623,10.65
2022-02-17,0.010276020384831707,10.76
2022-02-18,-0.020657912948700164,10.54
2022-02-21,0.0,10.54
2022-02-22,-0.027899599480046968,10.25
2022-02-23,-0.04285322273489071,9.82
2022-02-24,-0.029976849611170725,9.53
2022-02-25,0.038866804381113014,10.02
2022-02-28,-0.04073866465895108,9.62
2022-03-01,-0.04285322273489071,9.18
2022-03-02,0.017278857030175458,9.34
2022-03-03,-0.009682726662363687,9.25
2022-03-04,-0.017448340804739105,9.09
2022-03-07,-0.02562862551382324,8.86
2022-03-08,0.01345309987974656,8.98
2022-03-09,0.011074451268246785,9.08
2022-03-10,0.018548900532648373,9.25
2022-03-11,-0.011963275467471555,9.14
2022-03-14,0.03441205468017898,9.46
2022-03-15,0.013648434924362357,9.59
2022-03-16,0.0175717092755364,9.76
2022-03-17,0.019279941700252205,9.95
2022-03-18,0.03844733725214126,10.34
2022-03-21,-0.03143700496051726,10.02
2022-03-22,0.013875291375505432,10.16
2022-03-23,-0.029972727896949772,9.86
2022-03-24,-0.0010145144457947186,9.85
2022-03-25,0.021095908294732936,10.06
2022-03-28,-0.024146186908080423,9.82
2022-03-29,0.038866804381113014,10.33
2022-03-30,-0.023507140540110737,10.09
2022-03-31,-0.002977428143257792,10.06
2022-04-01,0.024547236170073185,10.31
2022-04-04,-0.014655874579320336,10.16
2022-04-05,-0.021891888282766895,9.94
2022-04-06,0.007017320910363106,10.01
2022-04-07,-0.0030014999977446186,9.98
2022-04-08,0.02278445174545991,10.21
2022-04-11,0.00683260450414106,10.28
2022-04-12,-0.021633321995610633,10.06
2022-04-13,0.02260555815782931,10.29
2022-04-14,-0.025591691640840863,10.03
2022-04-15,0.0,10.03
2022-04-18,-0.009013499816431222,9.94
2022-04-19,-0.009095236550529108,9.85
2022-04-20,0.021095908294732936,10.06
2022-04-21,0.011857422089200311,10.18
2022-04-22,-0.014844638460622676,10.03
2022-04-25,-0.007003467124327207,9.96
2022-04-26,-0.04285322273489071,9.48
2022-04-27,0.01984380291904025,9.67
2022-04-28,0.038866804381113014,10.09
2022-04-29,-0.023058822951797266,9.86
2022-05-02,0.0010134862492662358,9.87
2022-05-03,0.0020239504298193325,9.89
2022-05-04,-0.008121893464077101,9.81
2022-05-05,0.038866804381113014,10.23
2022-05-06,0.038866804381113014,11.0
2022-05-09,-0.04285322273489071,10.51
2022-05-10,-0.04285322273489071,10.01
2022-05-11,-0.04285322273489071,9.31
2022-05-12,0.038866804381113014,9.81
2022-05-13,0.029133469081772504,10.1
2022-05-16,0.021548161787583016,10.32
2022-05-17,0.038866804381113014,10.73
2022-05-18,-0.04285322273489071,10.13
2022-05-19,-0.014918732947367008,9.98
2022-05-20,0.0039999893652821455,10.02
2022-05-23,0.004977591212778851,10.07
2022-05-24,-0.00797572167769332,9.99
2022-05-25,0.0,9.99
2022-05-26,0.010950820295662552,10.1
2022-05-27,0.031191449330200988,10.42
2022-05-30,0.0,10.42
2022-05-31,-0.012554478704724308,10.29
2022-06-01,0.03626346017248198,10.67
2022-06-02,-0.019877250080390367,10.46
2022-06-03,0.007618902313235076,10.54
2022-06-06,0.021587308314997472,10.77
2022-06-07,-0.0018587263620673021,10.75
2022-06-08,-0.02353068788640279,10.5
2022-06-09,-0.029968606199717276,10.19
2022-06-10,0.013645475587135544,10.33
2022-06-13,-0.04285322273489071,9.64
2022-06-14,0.002072850160930419,9.66
2022-06-15,0.014388980309213062,9.8
2022-06-16,-0.035310129462641664,9.46
2022-06-17,0.038866804381113014,9.92
2022-06-20,0.0,9.92
2022-06-21,-0.015236487995417151,9.77
2022-06-22,-0.005131141821070036,9.72
2022-06-23,0.004106556542792031,9.76
2022-06-24,0.0010244750461878682,9.77
2022-06-27,0.037171499563966495,10.14
2022-06-28,-0.034106055343751766,9.8
2022-06-29,-0.019578412434210574,9.61
2022-06-30,0.035772467088128444,9.96
2022-07-01,-0.007052812716189836,9.89
2022-07-04,0.0,9.89
2022-07-05,-0.0071031678711080334,9.82
2022-07-06,-0.04285322273489071,9.36
2022-07-07,-0.012903898342523139,9.24
2022-07-08,-0.005425692485159627,9.19
2022-07-11,0.0010874085569544608,9.2
2022-07-12,-0.005449823346823508,9.15
2022-07-13,0.02482626219545047,9.38
2022-07-14,0.0,9.38
2022-07-15,0.019008194170673186,9.56
2022-07-18,0.01350637685788896,9.69
2022-07-19,0.009245131763680258,9.78
2022-07-20,-0.01857647932293981,9.6
2022-07-21,0.018576385572935457,9.78
2022-07-22,0.003062306350000813,9.81
2022-07-25,-0.004085333622999693,9.77
2022-07-26,-0.006159933494022566,9.71
2022-07-27,0.034415919365936666,10.05
2022-07-28,0.025542007849621684,10.31
2022-07-29,-0.008767320885481078,10.22
2022-08-01,-0.004904005000310553,10.17
2022-08-02,-0.016857289066437645,10.0
2022-08-03,0.001998002662673058,10.02
2022-08-04,0.038866804381113014,11.47
2022-08-05,-0.022928868901115472,11.21
2022-08-08,0.03247299844589954,11.58
2022-08-09,0.006026802287456866,11.65
2022-08-10,-0.004301237071816405,11.6
2022-08-11,0.0034420692768455624,11.64
2022-08-12,0.038866804381113014,12.16
2022-08-15,-0.0032944206494407192,12.12
2022-08-16,-0.0074537100062355074,12.03
2022-08-17,-0.010864808860751952,11.9
2022-08-18,0.03387375128925417,12.31
2022-08-19,-0.01472995508050372,12.13
2022-08-22,-0.0049582719393971705,12.07
2022-08-23,-0.033701571673015025,11.67
2022-08-24,-0.01467414049451419,11.5
2022-08-25,0.02235720472027991,11.76
2022-08-26,-0.04285322273489071,11.18
2022-08-29,0.0017874016455202227,11.2
2022-08-30,-0.01983848793916485,10.98
2022-08-31,0.010869710074740968,11.1
2022-09-01,-0.04285322273489071,10.53
2022-09-02,0.031778666615526294,10.87
2022-09-05,0.0,10.87
2022-09-06,-0.03558469149906796,10.49
2022-09-07,0.03004897335019133,10.81
2022-09-08,-0.003706861931326512,10.77
2022-09-09,0.030180938771561076,11.1
2022-09-12,0.023152891242236857,11.36
2022-09-13,-0.04285322273489071,10.67
2022-09-14,-0.016061294816969374,10.5
2022-09-15,-0.003817276538287348,10.46
2022-09-16,-0.04285322273489071,9.74
2022-09-19,0.0061411047567629965,9.8
2022-09-20,-0.03109033443848402,9.5
2022-09-21,-0.004219891229924939,9.46
2022-09-22,-0.002116237652153904,9.44
2022-09-23,-0.04285322273489071,8.98
2022-09-26,-0.012324637289225806,8.87
2022-09-27,-0.04025861158356235,8.52
2022-09-28,0.032335526097471305,8.8
2022-09-29,-0.010279655074437137,8.71
2022-09-30,0.002293368219608774,8.73
2022-10-03,0.028234624934751453,8.98
2022-10-04,0.02202760118535444,9.18
2022-10-05,-0.006557453177739393,9.12
2022-10-06,-0.008810700478617577,9.04
2022-10-07,-0.016732205868151433,8.89
2022-10-10,0.011186200514921007,8.99
2022-10-11,0.009961221882969506,9.08
2022-10-12,-0.015539109020748088,8.94
2022-10-13,0.0144362934641516,9.07
2022-10-14,0.019651635505336138,9.25
2022-10-17,0.038866804381113014,9.66
2022-10-18,0.007219873872697751,9.73
2022-10-19,0.005125840405017604,9.78
2022-10-20,0.0040816586862470515,9.82
2022-10-21,0.035021524272169806,10.17
2022-10-24,0.03383604953046276,10.52
2022-10-25,0.025341182711098868,10.79
2022-10-26,-0.00744162030061968,10.71
2022-10-27,0.006514732969244391,10.78
2022-10-28,0.021111574172884073,11.01
2022-10-31,-0.009124501943749542,10.91
2022-11-01,-0.004593534142137859,10.86
2022-11-02,-0.033710880199470224,10.5
2022-11-03,0.009478932633771343,10.6
2022-11-04,0.026072148398006256,10.88
2022-11-07,-0.01295150988904129,10.74
2022-11-08,0.038866804381113014,11.65
2022-11-09,-0.039392807960743195,11.2
2022-11-10,0.03509104394916311,11.6
2022-11-11,0.014548653236317623,11.77
2022-11-14,-0.019734449620330306,11.54
2022-11-15,-0.006084472920375787,11.47
2022-11-16,-0.006999439020245015,11.39
2022-11-17,-0.001757543575276778,11.37
2022-11-18,-0.011499870770292225,11.24
2022-11-21,0.021127239805619313,11.48
2022-11-22,0.009536383802769745,11.59
2022-11-23,0.0017245121737459557,11.61
2022-11-24,0.0,11.61
2022-11-25,0.0034390795808328925,11.65
2022-11-28,-0.011221728737040783,11.52
2022-11-29,-0.007842673524145036,11.43
2022-11-30,0.018206255733643442,11.64
2022-12-01,0.016191212018364397,11.83
2022-12-02,-0.007637088462601938,11.74
2022-12-05,0.01605443512144172,11.93
2022-12-06,0.014975308242954738,12.11
2022-12-07,-0.005796768847177453,12.04
2022-12-08,-0.01253625146573526,11.89
2022-12-09,-0.005058774048015992,11.83
2022-12-12,0.014267730131009028,12.0
2022-12-13,-0.008367913536119355,11.9
2022-12-14,-0.00505475376973232,11.84
2022-12-15,-0.014462073474453274,11.67
2022-12-16,-0.01467414049451419,11.5
2022-12-19,-0.011368375803831248,11.37
2022-12-20,-0.017746542487971795,11.17
2022-12-21,0.02038187126670057,11.4
2022-12-22,0.0026285423536878626,11.43
2022-12-23,0.013037639415787115,11.58
2022-12-26,0.0,11.58
2022-12-27,0.010309672222917943,11.7
2022-12-28,-0.032134837372800616,11.33
2022-12-29,0.014023213513506319,11.49
2022-12-30,-0.011378490187395122,11.36
2023-01-02,0.0,11.36
2023-01-03,-0.004410712908650092,11.31
2023-01-04,0.009679006919445378,11.42
2023-01-05,-0.001752534792375918,11.4
2023-01-06,0.018253388629762474,11.61
2023-01-09,-0.0043163018427995175,11.56
2023-01-10,-0.031637220657477476,11.2
2023-01-11,-0.02074979571860157,10.97
2023-01-12,0.006360727612534223,11.04
2023-01-13,-0.007272379767107989,10.96
2023-01-16,0.0,10.96
2023-01-17,-0.013780516658770664,10.81
2023-01-18,0.006454127239798541,10.88
2023-01-19,-0.004606594080726235,10.83
2023-01-20,-0.0027738435493954235,10.8
2023-01-23,0.015618395398500212,10.97
2023-01-24,0.013581354463297182,11.12
2023-01-25,-0.01358080304944922,10.97
2023-01-26,0.017171718508319268,11.16
2023-01-27,0.0053616008953375534,11.22
2023-01-30,-0.0017845914364688024,11.2
2023-01-31,0.02730286146132619,11.51
2023-02-01,-0.021071451913792606,11.27
2023-02-02,0.030583519757617732,11.62
2023-02-03,-0.0034479373100624847,11.58
2023-02-06,-0.009544403252925505,11.47
2023-02-07,-0.01847868409588018,11.26
2023-02-08,-0.020637495701842784,11.03
2023-02-09,-0.014612240687956713,10.87
2023-02-10,-0.0009204234597419287,10.86
2023-02-13,0.019152415954593334,11.07
2023-02-14,0.00720101037837387,11.15
2023-02-15,0.0,11.15
2023-02-16,-0.01263549267562786,11.01
2023-02-17,0.026883381833757835,11.31
2023-02-20,0.0,11.31
2023-02-21,-0.041522239634648565,10.85
2023-02-22,-0.008329594955434913,10.76
2023-02-23,0.012009595250693747,10.89
2023-02-24,-0.008298336148137365,10.8
2023-02-27,0.0027741484893488264,10.83
2023-02-28,-0.0018487078077045842,10.81
2023-03-01,0.0300703218785022,11.14
2023-03-02,0.014260829272197031,11.3
2023-03-03,0.030503016525078443,11.65
2023-03-06,-0.023448786462910185,11.38
2023-03-07,-0.04285322273489071,9.83
2023-03-08,-0.001017517495391673,9.82
2023-03-09,0.019163207224456105,10.01
2023-03-10,-0.04285322273489071,9.5
2023-03-13,-0.04285322273489071,8.51
2023-03-14,-0.011225773884936457,8.415
2023-03-15,-0.03691816605061088,8.11
2023-03-16,0.008593965861367193,8.18
2023-03-17,-0.04285322273489071,7.65
2023-03-20,0.03846658271454287,7.95
2023-03-21,-0.006308859066730521,7.9
2023-03-22,-0.023048589736828076,7.72
2023-03-23,0.016698795783040832,7.85
2023-03-24,-0.019292917220434014,7.7
2023-03-27,0.012903392015395065,7.8
2023-03-28,0.006389543321668518,7.85
2023-03-29,0.0025447593516141234,7.87
2023-03-30,0.0038047527398648584,7.9
2023-03-31,0.012578557206834862,8.0
2023-04-03,-0.0075282664207915245,7.94
2023-04-04,-0.007585698800477745,7.88
2023-04-05,0.00253478471710952,7.9
2023-04-06,0.038866804381113014,8.31
2023-04-07,0.0,8.31
2023-04-10,-0.00724619033897283,8.25
2023-04-11,0.008449204726901012,8.32
2023-04-12,-0.035477965977837894,8.03
2023-04-13,0.002487902602178996,8.05
2023-04-14,-0.0012427719212169288,8.04
2023-04-17,0.023357087026645514,8.23
2023-04-18,-0.014688347548113542,8.11
2023-04-19,0.006146074132982089,8.16
2023-04-20,-0.007380166556883629,8.1
2023-04-21,-0.0012357632409664308,8.09
2023-04-24,0.013505390272977378,8.2
2023-04-25,-0.04285322273489071,7.76
2023-04-26,-0.04285322273489071,7.36
2023-04-27,0.03471635296826517,7.62
2023-04-28,0.03608599736928065,7.9
2023-05-01,0.010076065522490666,7.98
2023-05-02,-0.04285322273489071,7.35
2023-05-03,-0.030389106849031972,7.13
2023-05-04,-0.027009494489624603,6.94
2023-05-05,0.028410570460137834,7.14
2023-05-08,-0.0014019823180922803,7.13
2023-05-09,0.038866804381113014,7.49
