date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-30,0.021669511034779435,9.33
2015-03-31,0.0,9.33
2015-04-01,0.004277836994036687,9.37
2015-04-02,0.0021317262562049882,9.39
2015-04-03,0.0,9.39
2015-04-06,-0.0010655675154717485,9.38
2015-04-07,0.0042549349118880244,9.42
2015-04-08,0.023851283162244972,9.66
2015-04-09,-0.011452328286775294,9.55
2015-04-10,0.020725730517036946,9.75
2015-04-13,-0.014463088042123193,9.61
2015-04-14,-0.016789152376074815,9.45
2015-04-15,-0.0021182418911193743,9.43
2015-04-16,-0.008520193986578856,9.35
2015-04-17,-0.02261070626208066,9.12
2015-04-20,0.023851283162244972,9.36
2015-04-21,-0.012903898342523139,9.24
2015-04-22,-0.002167347000616064,9.22
2015-04-23,0.0021666511153740505,9.24
2015-04-24,-0.005425692485159627,9.19
2015-04-27,-0.003269338467670898,9.16
2015-04-28,0.005444153665751031,9.21
2015-04-29,-0.02261070626208066,8.85
2015-04-30,0.021241787286899225,9.04
2015-05-01,0.0044152384734096215,9.08
2015-05-04,0.007679437493869073,9.15
2015-05-05,-0.008781444267345234,9.07
2015-05-06,0.004400304444482253,9.11
2015-05-07,0.012002678791150445,9.22
2015-05-08,0.015069876852551522,9.36
2015-05-11,0.0,9.36
2015-05-12,-0.0010685707183876356,9.35
2015-05-13,0.010638213019853323,9.45
2015-05-14,-0.0010585600770758833,9.44
2015-05-15,-0.009579739530615795,9.35
2015-05-18,0.0010694279580201523,9.36
2015-05-19,0.005327782130097147,9.41
2015-05-20,0.011622199827788,9.52
2015-05-21,-0.009498972730572616,9.43
2015-05-22,-0.011733569879202014,9.32
2015-05-26,-0.02261070626208066,9.06
2015-05-27,0.016420443567335307,9.21
2015-05-28,-0.008723943174052052,9.13
2015-05-29,-0.0065936906783221885,9.07
2015-06-01,-0.0022074345920086533,9.05
2015-06-02,0.0044102604885478515,9.09
2015-06-03,0.015284593196343284,9.23
2015-06-04,-0.016384495769465136,9.08
2015-06-05,0.002200576953495047,9.1
2015-06-08,0.010929059662624908,9.2
2015-06-09,0.0043385747587563524,9.24
2015-06-10,0.011834692941092859,9.35
2015-06-11,0.012752342144462763,9.47
2015-06-12,-0.006356157638976606,9.41
2015-06-15,0.0,9.41
2015-06-16,0.0010624354155667822,9.42
2015-06-17,-0.006389368611683711,9.36
2015-06-18,0.02218801528883671,9.57
2015-06-19,0.004171288068810547,9.61
2015-06-22,-0.007310657857438865,9.54
2015-06-23,0.02074727901143465,9.74
2015-06-24,-0.008247920775874709,9.66
2015-06-25,0.015408674282507485,9.81
2015-06-26,-0.008188433905567248,9.73
2015-06-29,-0.02261070626208066,9.49
2015-06-30,0.015682386042105468,9.64
2015-07-01,0.014418551293376972,9.78
2015-07-02,-0.01857647932293981,9.6
2015-07-03,0.0,9.6
2015-07-06,0.014477690638504764,9.74
2015-07-07,-0.014478306680694504,9.6
2015-07-08,-0.008367913536119355,9.52
2015-07-09,-0.0010505516361791274,9.51
2015-07-10,0.023851283162244972,9.76
2015-07-13,0.00917874612950707,9.85
2015-07-14,0.00808919407145774,9.93
2015-07-15,-0.0030255724316995717,9.9
2015-07-16,0.0010094902931736811,9.91
2015-07-17,0.0030224278597552503,9.94
2015-07-20,-0.014185134992081447,9.8
2015-07-21,-0.00409035410405219,9.76
2015-07-22,0.0020469036626084187,9.78
2015-07-23,-0.008213639774503045,9.7
2015-07-24,-0.007242161257059571,9.63
2015-07-27,-0.0020791599558370798,9.61
2015-07-28,0.0010404585352440298,9.62
2015-07-29,-0.00312387421826317,9.59
2015-07-30,0.01961829658282733,9.78
2015-07-31,0.0020429118338819237,9.8
2015-08-03,-0.012320587693830997,9.68
2015-08-04,0.005151707139602554,9.73
2015-08-05,0.008188383495565905,9.81
2015-08-06,-0.0020410815905567586,9.79
2015-08-07,-0.02261070626208066,9.36
2015-08-10,0.023851283162244972,9.59
2015-08-11,0.0010424564534131336,9.6
2015-08-12,-0.0010425432594169835,9.59
2015-08-13,0.0031231179859772633,9.62
2015-08-14,0.015472678347279766,9.77
2015-08-17,0.011196089227351243,9.88
2015-08-18,-0.007110217795145111,9.81
2015-08-19,0.0010184811719273939,9.82
2015-08-20,-0.02261070626208066,9.59
2015-08-21,0.00520045416691399,9.64
2015-08-24,-0.02261070626208066,9.4
2015-08-25,0.0,9.4
2015-08-26,0.002125739015015772,9.42
2015-08-27,0.021008762367844127,9.62
2015-08-28,0.017517665817704767,9.79
2015-08-31,-0.00409437050704201,9.75
2015-09-01,-0.02261070626208066,9.49
2015-09-02,0.023851283162244972,9.78
2015-09-03,-0.0030717128832422193,9.75
2015-09-04,-0.0030817436979049015,9.72
2015-09-07,0.0,9.72
2015-09-08,0.01531413770859998,9.87
2015-09-09,0.0010124872617399538,9.88
2015-09-10,0.007060019310222249,9.95
2015-09-11,0.013971936316858925,10.09
2015-09-14,-0.004967316715561672,10.04
2015-09-15,-0.004992441523044097,9.99
2015-09-16,0.0010004993335835626,10.0
2015-09-17,0.0,10.0
2015-09-18,-0.007024614936964466,9.93
2015-09-21,0.0040199093268770275,9.97
2015-09-22,-0.016178163607495147,9.81
2015-09-23,-0.0020410815905567586,9.79
2015-09-24,0.006110294073006991,9.85
2015-09-25,0.0030413703409119994,9.88
2015-09-28,0.0,9.88
2015-09-29,-0.006091515666322318,9.82
2015-09-30,0.0,9.82
2015-10-01,0.023851283162244972,10.11
2015-10-02,0.007881856400486128,10.19
2015-10-05,0.023851283162244972,10.9
2015-10-06,-0.002755793713798779,10.87
2015-10-07,-0.014828399306601032,10.71
2015-10-08,0.010218611694327853,10.82
2015-10-09,0.005529683082949838,10.88
2015-10-12,0.014598915363175053,11.04
2015-10-13,-0.02261070626208066,10.77
2015-10-14,0.010162189597638102,10.88
2015-10-15,0.023851283162244972,11.16
2015-10-16,-0.0071938135402710305,11.08
2015-10-19,-0.002711673264966396,11.05
2015-10-20,0.009905775405143242,11.16
2015-10-21,-0.0035904379149277552,11.12
2015-10-22,0.004485923184286471,11.17
2015-10-23,0.010685703964427503,11.29
2015-10-26,-0.0008863927299897028,11.28
2015-10-27,-0.02241228950441872,11.03
2015-10-28,0.023851283162244972,11.33
2015-10-29,-0.02261070626208066,10.86
2015-10-30,-0.010180647373981918,10.75
2015-11-02,0.007414444943372921,10.83
2015-11-03,-0.013946806132624653,10.68
2015-11-04,-0.007519198451830187,10.6
2015-11-05,-0.009478782049782647,10.5
2015-11-06,0.020735525344780348,10.72
2015-11-09,-0.018833237306517946,10.52
2015-11-10,-0.004764331424264093,10.47
2015-11-11,-0.006708451427453241,10.4
2015-11-12,-0.010633334046755578,10.29
2015-11-13,-0.005848066656621387,10.23
2015-11-16,-0.0019569135068440214,10.21
2015-11-17,-0.005894337526300687,10.15
2015-11-18,0.02144343729365175,10.37
2015-11-19,-0.0019308629165962084,10.35
2015-11-20,0.004819368166714821,10.4
2015-11-23,0.0019211534024589673,10.42
2015-11-24,0.009551241326545869,10.52
2015-11-25,-0.0028560747012092947,10.49
2015-11-26,0.0,10.49
2015-11-27,0.009487847686689596,10.59
2015-11-30,0.011267285070335224,10.71
2015-12-01,0.013908822311248377,10.86
2015-12-02,-0.0018436985681622052,10.84
2015-12-03,-0.016744408418281197,10.66
2015-12-04,0.008407557231297632,10.75
2015-12-07,0.0009295678179322233,10.76
2015-12-08,-0.0037239252104976643,10.72
2015-12-09,-0.011257124335955718,10.6
2015-12-10,-0.00472816015329208,10.55
2015-12-11,-0.02261070626208066,10.19
2015-12-14,0.0,10.19
2015-12-15,0.008793226021940099,10.28
2015-12-16,0.008716897219229467,10.37
2015-12-17,-0.00871688186422951,10.28
2015-12-18,-0.009775626114929577,10.18
2015-12-21,-0.009871563955361654,10.08
2015-12-22,-0.0009924923576394432,10.07
2015-12-23,0.005940321303030508,10.13
2015-12-24,0.000986513235764608,10.14
2015-12-28,-0.005934574805541697,10.08
2015-12-29,0.009872109972212629,10.18
2015-12-30,-0.009871563955361654,10.08
2015-12-31,-0.022066688349247594,9.86
2016-01-04,-0.013272693793903103,9.73
2016-01-05,0.0030782573008273765,9.76
2016-01-06,0.006129178153082006,9.82
2016-01-07,-0.009207257000938156,9.73
2016-01-08,-0.005152250074749861,9.68
2016-01-11,0.0,9.68
2016-01-12,0.023482124147203444,9.91
2016-01-13,-0.02261070626208066,9.65
2016-01-14,0.006198748002729881,9.71
2016-01-15,-0.011393661954557325,9.6
2016-01-18,0.0,9.6
2016-01-19,0.0,9.6
2016-01-20,0.00726554191173001,9.67
2016-01-21,0.006185828253750445,9.73
2016-01-22,0.01631026157017503,9.89
2016-01-25,-0.017338445886556187,9.72
2016-01-26,0.010235438720908673,9.82
2016-01-27,-0.0020390775062328484,9.8
2016-01-28,0.006103336690453703,9.86
2016-01-29,0.023851283162244972,10.1
2016-02-01,0.0009895102731930874,10.11
2016-02-02,-0.003963845666473445,10.07
2016-02-03,0.012827376304786696,10.2
2016-02-04,0.003914329008543995,10.24
2016-02-05,0.006812740493159672,10.31
2016-02-08,0.011571787858196476,10.43
2016-02-09,-0.005769612248650389,10.37
2016-02-10,-0.0038644574061530487,10.33
2016-02-11,0.007714169139810234,10.41
2016-02-12,-0.0009614620565479367,10.4
2016-02-15,0.0,10.4
2016-02-16,0.013372192373755313,10.54
2016-02-17,0.0,10.54
2016-02-18,0.0075613408738258074,10.62
2016-02-19,-0.019011580256405886,10.42
2016-02-22,0.006695534796033948,10.49
2016-02-23,-0.009578729905353326,10.39
2016-02-24,0.00862470011762281,10.48
2016-02-25,0.0038097337398404945,10.52
2016-02-26,0.011342430739260936,10.64
2016-02-29,-0.0037660827955568223,10.6
2016-03-01,-0.008527253907659032,10.51
2016-03-02,0.006637920180183437,10.58
2016-03-03,-0.0037881660494248764,10.54
2016-03-04,-0.006663149558441423,10.47
2016-03-07,0.0019081782693016623,10.49
2016-03-08,0.0009525461838016536,10.5
2016-03-09,-0.007648172853613108,10.42
2016-03-10,-0.02261070626208066,10.14
2016-03-11,-0.005934574805541697,10.08
2016-03-14,-0.010972983584266264,9.97
2016-03-15,0.008986500180944233,10.06
2016-03-16,0.015779840847516696,10.22
2016-03-17,0.004880073049943603,10.27
2016-03-18,-0.01175380613751845,10.15
2016-03-21,0.002951639622736711,10.18
2016-03-22,-0.008880313525946731,10.09
2016-03-23,-0.021032643455995013,9.88
2016-03-24,0.0010114882732159165,9.89
2016-03-25,0.0,9.89
2016-03-28,-0.0030376088659862036,9.86
2016-03-29,0.023851283162244972,10.16
2016-03-30,0.005888627948001022,10.22
2016-03-31,-0.012801591837208913,10.09
2016-04-01,0.005928392304430134,10.15
2016-04-04,0.011753654382506909,10.27
2016-04-05,-0.02261070626208066,9.99
2016-04-06,0.0,9.99
2016-04-07,-0.02261070626208066,9.76
2016-04-08,0.0020469036626084187,9.78
2016-04-11,-0.002047093867626504,9.76
2016-04-12,0.0020469036626084187,9.78
2016-04-13,0.023851283162244972,10.02
2016-04-14,-0.007010516345514264,9.95
2016-04-15,0.023851283162244972,10.22
2016-04-18,0.000977522069585171,10.23
2016-04-19,0.0019530914745399545,10.25
2016-04-20,-0.006852424324552403,10.18
2016-04-21,-0.013847434707505903,10.04
2016-04-22,-0.000996496337595529,10.03
2016-04-25,-0.0009974973350895607,10.02
2016-04-26,0.000997502329089577,10.03
2016-04-27,0.005964178873336941,10.09
2016-04-28,0.0205993686370154,10.3
2016-04-29,-0.011718392954198511,10.18
2016-05-02,0.006852468120551574,10.25
2016-05-03,-0.002931292041750195,10.22
2016-05-04,0.01070549119236626,10.33
2016-05-05,-0.00875017133280663,10.24
2016-05-06,-0.001954909591192781,10.22
2016-05-09,-0.0029393155586783623,10.19
2016-05-10,0.015579999046739724,10.35
2016-05-11,-0.015579736264774147,10.19
2016-05-12,0.0029396749186138293,10.22
2016-05-13,-0.001958917426510837,10.2
2016-05-16,0.0019590797494977775,10.22
2016-05-17,-0.02261070626208066,9.82
2016-05-18,0.023851283162244972,10.22
2016-05-19,-0.004904005000310553,10.17
2016-05-20,0.017544196607424758,10.35
2016-05-23,-0.006785972719419624,10.28
2016-05-24,0.01064316009847976,10.39
2016-05-25,0.005758388610665677,10.45
2016-05-26,0.010470987367246611,10.56
2016-05-27,0.0009465518783918243,10.57
2016-05-30,0.0,10.57
2016-05-31,-0.000946447740397218,10.56
2016-06-01,0.010363116932399283,10.67
2016-06-02,0.001872246252673103,10.69
2016-06-03,-0.0009354373851580212,10.68
2016-06-06,0.0028050621320904108,10.71
2016-06-07,-0.007498040177357159,10.63
2016-06-08,0.011225754777936343,10.75
2016-06-09,-0.009345533779794067,10.65
2016-06-10,-0.0037630714805406717,10.61
2016-06-13,-0.005671050049788704,10.55
2016-06-14,0.0037838322690341287,10.59
2016-06-15,-0.003784150876084815,10.55
2016-06-16,0.001894204860697827,10.57
2016-06-17,-0.002842034757569451,10.54
2016-06-20,0.004732782694608229,10.59
2016-06-21,0.012201260954678834,10.72
2016-06-22,-0.015985083398328125,10.55
2016-06-23,0.02342058439323566,10.8
2016-06-24,-0.02261070626208066,10.47
2016-06-27,-0.02261070626208066,10.0
2016-06-28,0.0,10.0
2016-06-29,0.01291622526654623,10.13
2016-06-30,0.023851283162244972,10.41
2016-07-01,0.0019191572390851357,10.43
2016-07-04,0.0,10.43
2016-07-05,-0.003842372467478044,10.39
2016-07-06,0.009578974780323326,10.49
2016-07-07,-0.004777393593659557,10.44
2016-07-08,0.011428445823591399,10.56
2016-07-11,0.018761889838347874,10.76
2016-07-12,0.0018572741980129699,10.78
2016-07-13,0.007393599853656341,10.86
2016-07-14,-0.002765821360019559,10.83
2016-07-15,0.002766170619958465,10.86
2016-07-18,-0.009250655682937103,10.76
2016-07-19,0.016590611547148706,10.94
2016-07-20,0.00455958925601669,10.99
2016-07-21,-0.016514618725676347,10.81
2016-07-22,0.014692534158349785,10.97
2016-07-25,-0.006401445602500325,10.9
2016-07-26,0.007312200580248895,10.98
2016-07-27,0.000910585291347383,10.99
2016-07-28,-0.0018216582122697088,10.97
2016-07-29,-0.014692406743357797,10.81
2016-08-01,0.008291530060976013,10.9
2016-08-02,-0.005520208352835305,10.84
2016-08-03,0.015561292597690658,11.01
2016-08-04,0.0036264165956872243,11.05
2016-08-05,0.018826660999893993,11.26
2016-08-08,-0.022452174247742686,11.01
2016-08-09,0.0036264165956872243,11.05
2016-08-10,0.009009294157587446,11.15
2016-08-11,0.014248013265201467,11.31
2016-08-12,0.003530759526208009,11.35
2016-08-15,0.004395326385278152,11.4
2016-08-16,-0.006158927315583946,11.33
2016-08-17,-0.0017665594477203124,11.31
2016-08-18,0.013175816446444432,11.46
2016-08-19,0.014725052320485202,11.63
2016-08-22,-0.0008603700121554847,11.62
2016-08-23,-0.0008613708733966115,11.61
2016-08-24,-0.0008613708733966115,11.6
2016-08-25,0.0008616286913632943,11.61
2016-08-26,-0.015625443887340707,11.43
2016-08-29,-0.011439178637187937,11.3
2016-08-30,0.005295951659182505,11.36
2016-08-31,-0.004410712908650092,11.31
2016-09-01,-0.007098132241510775,11.23
2016-09-02,0.0,11.23
2016-09-05,0.0,11.23
2016-09-06,0.00088960418483298,11.24
2016-09-07,0.023851283162244972,11.69
2016-09-08,0.0017095379070231622,11.71
2016-09-09,-0.02261070626208066,11.32
2016-09-12,0.007919557356507451,11.41
2016-09-13,-0.02261070626208066,11.13
2016-09-14,-0.012658785407030802,10.99
2016-09-15,0.008155652073248832,11.08
2016-09-16,-0.006338043027831437,11.01
2016-09-19,0.0009075880173678677,11.02
2016-09-20,0.00813383052983007,11.11
2016-09-21,0.003593535510130218,11.15
2016-09-22,0.023050289105384043,11.41
2016-09-23,-0.008802629714154716,11.31
2016-09-26,-0.011560566587155222,11.18
2016-09-27,-0.007181726976299822,11.1
2016-09-28,0.0053904454089887845,11.16
2016-09-29,-0.009001391238815585,11.06
2016-09-30,0.011685458311859125,11.19
2016-10-03,0.0,11.19
2016-10-04,0.0017854052151376886,11.21
2016-10-05,0.0026724258867979822,11.24
2016-10-06,-0.007142446652262302,11.16
2016-10-07,-0.009905901840151303,11.05
2016-10-10,0.0018083639239010942,11.07
2016-10-11,-0.008163228671951153,10.98
2016-10-12,0.019837920791004,11.2
2016-10-13,-0.006269613013595374,11.13
2016-10-14,0.01250054164614717,11.27
2016-10-17,-0.015198920634342099,11.1
2016-10-18,0.0,11.1
2016-10-19,0.0,11.1
2016-10-20,0.004494882861260236,11.15
2016-10-21,-0.009009463607601804,11.05
2016-10-24,0.009009294157587446,11.15
2016-10-25,0.0,11.15
2016-10-26,-0.013544311471397364,11.0
2016-10-27,-0.0045553599149604235,10.95
2016-10-28,0.004555607444929837,11.0
2016-10-31,0.004534702676601144,11.05
2016-11-01,0.023851283162244972,11.7
2016-11-02,-0.02261070626208066,11.15
2016-11-03,-0.02261070626208066,10.9
2016-11-04,0.0,10.9
2016-11-07,0.018182688452491536,11.1
2016-11-08,-0.02261070626208066,10.85
2016-11-09,0.023851283162244972,11.3
2016-11-10,0.0044152384734096215,11.35
2016-11-11,0.023851283162244972,11.75
2016-11-14,0.008474985640696875,11.85
2016-11-15,0.004210124973235218,11.9
2016-11-16,0.020790374607267247,12.15
2016-11-17,-0.0041234899111605924,12.1
2016-11-18,0.01232078642881129,12.25
2016-11-21,0.004073691241227351,12.3
2016-11-22,0.012121240050409798,12.45
2016-11-23,0.0040079573975367894,12.5
2016-11-24,0.0,12.5
2016-11-25,0.0,12.5
2016-11-28,-0.008032171697264267,12.4
2016-11-29,0.016000309600408942,12.6
2016-11-30,-0.01600032521740903,12.4
2016-12-01,-0.008097698037616384,12.3
2016-12-02,0.012121240050409798,12.45
2016-12-05,0.023851283162244972,12.9
2016-12-06,0.0038685076659507266,12.95
2016-12-07,0.007692337960320389,13.05
2016-12-08,0.0189758149928366,13.3
2016-12-09,0.007490873221674671,13.4
2016-12-12,0.022141067483051332,13.7
2016-12-13,-0.01841654834758537,13.45
2016-12-14,0.0037101090260546277,13.5
2016-12-15,0.007379702885776021,13.6
2016-12-16,0.007326098486231729,13.7
2016-12-19,-0.003656677503543923,13.65
2016-12-20,0.023851283162244972,14.05
2016-12-21,-0.02158325166722571,13.75
2016-12-22,0.0,13.75
2016-12-23,0.003629405731672463,13.8
2016-12-26,0.0,13.8
2016-12-27,0.0,13.8
2016-12-28,-0.007272379767107989,13.7
2016-12-29,0.0036433549147985205,13.75
2016-12-30,-0.0036426263150639905,13.7
2017-01-02,0.0,13.7
2017-01-03,0.0036433549147985205,13.75
2017-01-04,0.010849926096004233,13.9
2017-01-05,-0.021819319453500307,13.6
2017-01-06,-0.0036827730916847287,13.55
2017-01-09,-0.011131728428552003,13.4
2017-01-10,-0.003737977541378163,13.35
2017-01-11,0.003738004946377857,13.4
2017-01-12,-0.015037498576733433,13.2
2017-01-13,0.01503835497636681,13.4
2017-01-16,0.0,13.4
2017-01-17,-0.018833237306517946,13.15
2017-01-18,-0.003809245973959465,13.1
2017-01-19,-0.0076632881302708105,13.0
2017-01-20,0.0,13.0
2017-01-23,-0.0038534148758474817,12.95
2017-01-24,0.01151643061117726,13.1
2017-01-25,0.007605008476044643,13.2
2017-01-26,0.0,13.2
2017-01-27,-0.015267964438601981,13.0
2017-01-30,0.0,13.0
2017-01-31,0.007662567402011088,13.1
2017-02-01,-0.019268449994282198,12.85
2017-02-02,-0.007812437776014492,12.75
2017-02-03,0.015564246270804898,12.95
2017-02-06,0.0,12.95
2017-02-07,0.0,12.95
2017-02-08,-0.0077519690222168204,12.85
2017-02-09,0.007751876418212482,12.95
2017-02-10,0.019121022507384202,13.2
2017-02-13,-0.007604843660058333,13.1
2017-02-14,0.01138494486656355,13.25
2017-02-15,0.0037668963292258914,13.3
2017-02-16,0.0037519526147263985,13.35
2017-02-17,0.014869893106721275,13.55
2017-02-20,0.0,13.55
2017-02-21,0.003683208651589831,13.6
2017-02-22,-0.007380166556883629,13.5
2017-02-23,-0.0037108767943494323,13.45
2017-02-24,0.0,13.45
2017-02-27,0.0,13.45
2017-02-28,-0.011214649767597147,13.3
2017-03-01,0.023851283162244972,13.65
2017-03-02,-0.007352966925185114,13.55
2017-03-03,0.007352901045182832,13.65
2017-03-06,0.0,13.65
2017-03-07,0.0,13.65
2017-03-08,-0.003669725212491805,13.6
2017-03-09,0.0,13.6
2017-03-10,0.021819220056495395,13.9
2017-03-13,0.007168246621440118,14.0
2017-03-14,0.0,14.0
2017-03-15,0.0035646391181416185,14.05
2017-03-16,0.007091793680422183,14.15
2017-03-17,-0.0035402593293311314,14.1
2017-03-20,-0.010694988041524502,13.95
2017-03-21,0.0035775927764293168,14.0
2017-03-22,-0.010771808173288554,13.85
2017-03-23,-0.010889071332168942,13.7
2017-03-24,0.0036433549147985205,13.75
2017-03-27,-0.010968939458813439,13.6
2017-03-28,0.007326098486231729,13.7
2017-03-29,-0.011009381449333323,13.55
2017-03-30,-0.003696824844289762,13.5
2017-03-31,0.003697157084234529,13.55
2017-04-03,0.01828186367801248,13.8
2017-04-04,0.014388980309213062,14.0
2017-04-05,0.0,14.0
2017-04-06,0.0,14.0
2017-04-07,0.0035646391181416185,14.05
2017-04-10,-0.003565348307393081,14.0
2017-04-11,0.007117609612825451,14.1
2017-04-12,-0.007117267768883967,14.0
2017-04-13,-0.0035773912404495844,13.95
2017-04-14,0.0,13.95
2017-04-17,0.01069559762733868,14.1
2017-04-18,0.0035397277651898628,14.15
2017-04-19,0.020979385624821954,14.45
2017-04-20,0.02054842754939263,14.75
2017-04-21,-0.006803088619739097,14.65
2017-04-24,0.01692102849503726,14.9
2017-04-25,0.006688581484047166,15.0
2017-04-26,0.013244897802598153,15.2
2017-04-27,0.023851283162244972,15.7
2017-04-28,0.003179938631624587,15.75
2017-05-01,-0.003180051006630947,15.7
2017-05-02,-0.006389368611683711,15.6
2017-05-03,-0.006430632265807622,15.5
2017-05-04,0.006431274945600979,15.6
2017-05-05,0.0031998749351354414,15.65
2017-05-08,-0.009631231770696023,15.5
2017-05-09,-0.003231214756222552,15.45
2017-05-10,0.006451146535388561,15.55
2017-05-11,-0.019481538850592357,15.25
2017-05-12,0.0,15.25
2017-05-15,0.0,15.25
2017-05-16,0.01948100695445081,15.55
2017-05-17,-0.02261070626208066,15.05
2017-05-18,-0.0033275300927085166,15.0
2017-05-19,0.0,15.0
2017-05-22,0.00664487384444155,15.1
2017-05-23,0.0,15.1
2017-05-24,-0.009983671408958235,14.95
2017-05-25,0.003338421265399446,15.0
2017-05-26,0.0,15.0
2017-05-29,0.0,15.0
2017-05-30,0.0,15.0
2017-05-31,0.00664487384444155,15.1
2017-06-01,-0.0033164934898148135,15.05
2017-06-02,0.009917657052058583,15.2
2017-06-05,-0.016583753433665617,14.95
2017-06-06,0.0,14.95
2017-06-07,0.003338421265399446,15.0
2017-06-08,0.0,15.0
2017-06-09,0.023851283162244972,15.45
2017-06-12,-0.01302951668377658,15.25
2017-06-13,0.0,15.25
2017-06-14,0.006535596386881419,15.35
2017-06-15,-0.006536315242139919,15.25
2017-06-16,-0.006578591560160746,15.15
2017-06-19,0.0032945669494301114,15.2
2017-06-20,-0.006600737011485914,15.1
2017-06-21,-0.0033164934898148135,15.05
2017-06-22,0.0033164943478149076,15.1
2017-06-23,0.0,15.1
2017-06-26,0.0033055307087238596,15.15
2017-06-27,-0.0033054570087264813,15.1
2017-06-28,0.0033055307087238596,15.15
2017-06-29,0.0,15.15
2017-06-30,-0.009950340853168182,15.0
2017-07-03,0.009950330853168092,15.15
2017-07-04,0.0,15.15
2017-07-05,-0.0033054570087264813,15.1
2017-07-06,-0.01333349731241872,14.9
2017-07-07,0.003350381199619852,14.95
2017-07-10,-0.010083669742402634,14.8
2017-07-11,0.006734273792053048,14.9
2017-07-12,0.013333709677396185,15.1
2017-07-13,0.016420443567335307,15.35
2017-07-14,0.006493869116315865,15.45
2017-07-17,0.0032307754201261096,15.5
2017-07-18,-0.00972412643931575,15.35
2017-07-19,0.0,15.35
2017-07-20,-0.006536315242139919,15.25
2017-07-21,-0.006578591560160746,15.15
2017-07-24,-0.009950340853168182,15.0
2017-07-25,-0.0033385668174100557,14.95
2017-07-26,-0.0033496036639222315,14.9
2017-07-27,0.0,14.9
2017-07-28,0.0,14.9
2017-07-31,-0.00336164399904505,14.85
2017-08-01,0.010050325853501308,15.0
2017-08-02,-0.016807457299489525,14.75
2017-08-03,0.013467899325063716,14.95
2017-08-04,-0.006711471625024476,14.85
2017-08-07,-0.010152361259936453,14.7
2017-08-08,-0.006826245892357106,14.6
2017-08-09,-0.010327141837510876,14.45
2017-08-10,0.0,14.45
2017-08-11,0.003454027971514442,14.5
2017-08-14,0.023851283162244972,14.85
2017-08-15,-0.003372681100260882,14.8
2017-08-16,0.006734273792053048,14.9
2017-08-17,-0.010118014911354027,14.75
2017-08-18,-0.013651762707899489,14.55
2017-08-21,0.020409305974547064,14.85
2017-08-22,-0.010152361259936453,14.7
2017-08-23,0.016864000031919107,14.95
2017-08-24,-0.010083669742402634,14.8
2017-08-25,-0.006779931883367946,14.7
2017-08-28,-0.0034067965469357056,14.65
2017-08-29,0.0,14.65
2017-08-30,0.0,14.65
2017-08-31,0.023851283162244972,15.15
2017-09-01,0.0,15.15
2017-09-04,0.0,15.15
2017-09-05,-0.0066228829532429595,15.05
2017-09-06,-0.013378088909139755,14.85
