date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-17,0.0,10.0
2022-01-18,-0.057629112836636416,9.44
2022-01-19,-0.0031830605664978414,9.41
2022-01-20,0.0010624354155667822,9.42
2022-01-21,0.009508649167755847,9.51
2022-01-24,0.009419496916453721,9.6
2022-01-25,0.02672274559709025,9.86
2022-01-26,0.04268681466183539,10.29
2022-01-27,-0.07149492759179081,9.58
2022-01-28,0.0840497456859763,10.42
2022-01-31,0.09619796742243265,11.92
2022-02-01,0.05785750275367356,12.63
2022-02-02,-0.0305489022288113,12.25
2022-02-03,-0.028147448669712416,11.91
2022-02-04,0.0728479643915243,12.81
2022-02-07,0.055422407853148836,13.54
2022-02-08,-0.0007392731951024577,13.53
2022-02-09,0.08021315468508072,14.66
2022-02-10,-0.011663757931314094,14.49
2022-02-11,0.030583519757617732,14.94
2022-02-14,-0.03750873941693385,14.39
2022-02-15,0.05410364165967684,15.19
2022-02-16,-0.018605004732459685,14.91
2022-02-17,-0.10528607398423205,13.42
2022-02-18,-0.0364233494260875,12.94
2022-02-21,0.0,12.94
2022-02-22,-0.07791938019634874,11.97
2022-02-23,-0.10963519464907179,10.4
2022-02-24,0.09619796742243265,11.75
2022-02-25,-0.000851362306062936,11.74
2022-02-28,-0.006837321299265134,11.66
2022-03-01,-0.01642922362587984,11.47
2022-03-02,0.04933001842189878,12.05
2022-03-03,-0.06780785960524209,11.26
2022-03-04,0.01760609904625337,11.46
2022-03-07,0.08846498665367429,12.52
2022-03-08,0.03531115771411293,12.97
2022-03-09,0.040051137486300216,13.5
2022-03-10,-0.065032509796547,12.65
2022-03-11,-0.0840688015235377,11.63
2022-03-14,-0.07775291458516514,10.76
2022-03-15,0.06477036925871822,11.48
2022-03-16,-0.04909466052374185,10.93
2022-03-17,-0.006424593575921442,10.86
2022-03-18,0.010989394799601588,10.98
2022-03-21,-0.0063954070888603606,10.91
2022-03-22,-0.012915041267247209,10.77
2022-03-23,-0.05929044971996619,10.15
2022-03-24,0.09619796742243265,11.42
2022-03-25,0.015639069746508357,11.6
2022-03-28,-0.04315909842125477,11.11
2022-03-29,0.06110074374651546,11.81
2022-03-30,-0.016218816823373425,11.62
2022-03-31,0.013675068565315817,11.78
2022-04-01,0.059325896484722154,12.5
2022-04-04,0.06278698809876479,13.31
2022-04-05,0.020818777507303248,13.59
2022-04-06,0.03825774965271957,14.12
2022-04-07,-0.06284076314461673,13.26
2022-04-08,0.048574902907150726,13.92
2022-04-11,-0.030636542795314154,13.5
2022-04-12,-0.05559093709140323,12.77
2022-04-13,-0.08154525259566897,11.77
2022-04-14,-0.028437541089841964,11.44
2022-04-15,0.0,11.44
2022-04-18,-0.06500476314481908,10.72
2022-04-19,-0.023597237732518015,10.47
2022-04-20,0.03010622519378914,10.79
2022-04-21,-0.0397028293526215,10.37
2022-04-22,-0.013591953519466972,10.23
2022-04-25,0.02700213870257076,10.51
2022-04-26,-0.10208809808378476,9.49
2022-04-27,-0.013793697132406147,9.36
2022-04-28,0.05204106473760212,9.86
2022-04-29,-0.06711142822612913,9.22
2022-05-02,0.03201984904989678,9.52
2022-05-03,-0.03310497247742689,9.21
2022-05-04,-0.010917378292852492,9.11
2022-05-05,-0.10963519464907179,8.02
2022-05-06,-0.09818189924636427,7.27
2022-05-09,-0.05659257395753375,6.87
2022-05-10,0.08773886230800551,7.5
2022-05-11,-0.10963519464907179,6.6
2022-05-12,0.06879071772192262,7.07
2022-05-13,0.004234023857058926,7.1
2022-05-16,-0.014185134992081447,7.0
2022-05-17,0.03232874880276392,7.23
2022-05-18,-0.10797615568586064,6.49
2022-05-19,-0.10963519464907179,5.62
2022-05-20,0.09619796742243265,6.65
2022-05-23,-0.03208836889932811,6.44
2022-05-24,-0.10294787286690482,5.81
2022-05-25,0.027166622872313664,5.97
2022-05-26,0.009999834578333405,6.03
2022-05-27,0.09183688215624242,6.61
2022-05-30,0.0,6.61
2022-05-31,0.013524135219858192,6.7
2022-06-01,-0.038026945976937274,6.45
2022-06-02,0.007722107632369931,6.5
2022-06-03,0.021309334779420132,6.64
2022-06-06,-0.10963519464907179,5.75
2022-06-07,0.030824020932189975,5.93
2022-06-08,0.05255734513867157,6.25
2022-06-09,-0.0644318601593889,5.86
2022-06-10,-0.10801848938683505,5.26
2022-06-13,-0.04869561863900157,5.01
2022-06-14,0.071252183983945,5.38
2022-06-15,0.011090274929367604,5.44
2022-06-16,0.0,5.44
2022-06-17,-0.0036827730916847287,5.42
2022-06-20,0.0,5.42
2022-06-21,0.0932954242740505,5.95
2022-06-22,0.04276921745054572,6.21
2022-06-23,0.02071789458576585,6.34
2022-06-24,-0.02880181882579893,6.16
2022-06-27,-0.07761025182779256,5.7
2022-06-28,-0.08988641504452342,5.21
2022-06-29,-0.02921359183351438,5.06
2022-06-30,0.09619796742243265,5.63
2022-07-01,-0.032494266504063,5.45
2022-07-04,0.0,5.45
2022-07-05,0.04133578250859902,5.68
2022-07-06,0.003514815791647141,5.7
2022-07-07,0.03109063809043797,5.88
2022-07-08,-0.0346059376282632,5.68
2022-07-11,-0.08637085489498404,5.21
2022-07-12,0.01901211884826082,5.31
2022-07-13,0.011235643099235516,5.37
2022-07-14,-0.03409467377082863,5.19
2022-07-15,0.001925145717253109,5.2
2022-07-18,-0.01550457716104153,5.12
2022-07-19,0.019342717632372868,5.22
2022-07-20,0.0809263171756528,5.66
2022-07-21,-0.050735555216120415,5.38
2022-07-22,-0.09549599706728319,4.89
2022-07-25,0.008146725135768654,4.93
2022-07-26,-0.03930231648274244,4.74
2022-07-27,0.0021077770763634407,4.75
2022-07-28,0.022893922746505712,4.86
2022-07-29,-0.018692623578310565,4.77
2022-08-01,-0.06495780902645402,4.47
2022-08-02,0.054420001141402066,4.72
2022-08-03,0.0675792060660138,5.05
2022-08-04,0.007889793561978642,5.09
2022-08-05,0.04981915838277531,5.35
2022-08-08,0.025831476034265194,5.49
2022-08-09,-0.020239442686132446,5.38
2022-08-10,0.020239786630073208,5.49
2022-08-11,-0.005478982248258992,5.46
2022-08-12,0.02710238967073373,5.61
2022-08-15,0.021164444699829515,5.73
2022-08-16,-0.07800911016865204,5.3
2022-08-17,-0.0522864189514856,5.03
2022-08-18,-0.03027468842692276,4.88
2022-08-19,-0.0810679830887945,4.5
2022-08-22,-0.052463452439729025,4.27
2022-08-23,0.04353447242361785,4.46
2022-08-24,0.05877632653528778,4.73
2022-08-25,-0.0042369632653789955,4.71
2022-08-26,-0.06581293285532688,4.41
2022-08-29,-0.01600032521740903,4.34
2022-08-30,0.03620270199723389,4.5
2022-08-31,-0.024747714108432288,4.39
2022-09-01,0.031393041326130765,4.53
2022-09-02,0.006601164294394673,4.56
2022-09-05,0.0,4.56
2022-09-06,-0.07512017656750189,4.23
2022-09-07,0.08167767807302834,4.59
2022-09-08,0.04889396830540574,4.82
2022-09-09,-0.01042717452504313,4.77
2022-09-12,-0.07394690820213959,4.43
2022-09-13,-0.05808790450611896,4.18
2022-09-14,-0.021766173792473253,4.09
2022-09-15,-0.019753828486860997,4.01
2022-09-16,-0.099558491113349,3.63
2022-09-19,-0.005525236042838039,3.61
2022-09-20,-0.039553008357217694,3.47
2022-09-21,-0.053266819455065464,3.29
2022-09-22,-0.012232513051020558,3.25
2022-09-23,-0.021773327851558638,3.18
2022-09-26,-0.006308859066730521,3.16
2022-09-27,0.02500085776087396,3.24
2022-09-28,0.036367608456588485,3.36
2022-09-29,-0.10963519464907179,3.01
2022-09-30,-0.037229496940781905,2.9
2022-10-03,0.03722930854576404,3.01
2022-10-04,0.04546272963224978,3.15
2022-10-05,-0.01600032521740903,3.1
2022-10-06,0.0,3.1
2022-10-07,-0.08058010204402871,2.86
2022-10-10,-0.07626244521109486,2.65
2022-10-11,-0.011385570316759209,2.62
2022-10-12,0.01138494486656355,2.65
2022-10-13,-0.030654071830356736,2.57
2022-10-14,-0.04374501237759852,2.46
2022-10-17,0.0,2.46
2022-10-18,0.07439850137459186,2.65
2022-10-19,0.03704141713488395,2.75
2022-10-20,-0.029522532899284925,2.67
2022-10-21,-0.05385868745940681,2.53
2022-10-24,0.027292157672622785,2.6
2022-10-25,-0.01941832115124691,2.55
2022-10-26,0.015564246270804898,2.59
2022-10-27,0.02290174164517479,2.65
2022-10-28,0.07626172259583376,2.86
2022-10-31,-0.06500476314481908,2.68
2022-11-01,0.07197362462508143,2.88
2022-11-02,-0.08701101335333224,2.64
2022-11-03,-0.10963519464907179,2.35
2022-11-04,-0.10963519464907179,1.93
2022-11-07,-0.005194467918831548,1.92
2022-11-08,-0.05348833330269637,1.82
2022-11-09,0.04826717028911401,1.91
2022-11-10,0.0658467275622793,2.04
2022-11-11,0.09619796742243265,2.67
2022-11-14,0.09619796742243265,2.98
2022-11-15,-0.016921362130092796,2.93
2022-11-16,0.08501830881478216,3.19
2022-11-17,-0.10963519464907179,2.5
2022-11-18,-0.053400776727115296,2.37
2022-11-21,-0.017022056668211133,2.33
2022-11-22,0.0902254562985415,2.55
2022-11-23,-0.044095053471817115,2.44
2022-11-24,0.0,2.44
2022-11-25,0.0362210262801401,2.53
2022-11-28,0.06872910336986661,2.71
2022-11-29,-0.10963519464907179,2.42
2022-11-30,0.09079180548986979,2.65
2022-12-01,-0.05427668765127096,2.51
2022-12-02,-0.012023999418433308,2.48
2022-12-05,-0.024491482818320278,2.42
2022-12-06,-0.05521571386882229,2.29
2022-12-07,-0.013186561804175559,2.26
2022-12-08,0.01318667240416945,2.29
2022-12-09,-0.07713593642941852,2.12
2022-12-12,0.03704141713488395,2.2
2022-12-13,0.07443284794729449,2.37
2022-12-14,0.03727169967523401,2.46
2022-12-15,-0.03727101505046826,2.37
2022-12-16,-0.02998097134238028,2.3
2022-12-19,-0.10963519464907179,2.04
2022-12-20,-0.07902156255305791,1.885
2022-12-21,-0.01335173908892511,1.86
2022-12-22,-0.027249929740234408,1.81
2022-12-23,0.016439133951772458,1.84
2022-12-26,0.0,1.84
2022-12-27,-0.09097230201538764,1.68
2022-12-28,0.04082231452020383,1.75
2022-12-29,0.0822378350790428,1.9
2022-12-30,0.0562810846547776,2.01
2023-01-02,0.0,2.01
2023-01-03,0.0,2.01
2023-01-04,0.004962665579745065,2.02
2023-01-05,-0.050772377456757924,1.92
2023-01-06,0.020618960672070225,1.96
2023-01-09,0.01519004489095286,1.99
2023-01-10,0.04902918322115012,2.09
2023-01-11,0.004773588276419337,2.1
2023-01-12,0.09619796742243265,2.32
2023-01-13,-0.013015333177573127,2.29
2023-01-16,0.0,2.29
2023-01-17,0.09570737363968128,2.52
2023-01-18,0.0,2.52
2023-01-19,0.011834692941092859,2.55
2023-01-20,0.09619796742243265,2.86
2023-01-23,-0.010545407876383972,2.83
2023-01-24,0.09619796742243265,3.22
2023-01-25,0.006191791235559344,3.24
2023-01-26,-0.03774028952130929,3.12
2023-01-27,0.0918076896039902,3.42
2023-01-30,-0.014727925404612456,3.37
2023-01-31,0.014728008464609029,3.42
2023-02-01,-0.06961913898007754,3.19
2023-02-02,0.015552431526003127,3.24
2023-02-03,-0.05389562488266692,3.07
2023-02-06,-0.033115309121242734,2.97
2023-02-07,-0.023851191684249113,2.9
2023-02-08,-0.04948020219091643,2.76
2023-02-09,0.025045720971975778,2.83
2023-02-10,-0.021428969073316873,2.77
2023-02-13,0.07642571268823502,2.99
2023-02-14,0.08951615408139219,3.27
2023-02-15,-0.0663748728664604,3.06
2023-02-16,-0.10963519464907179,2.73
2023-02-17,0.09619796742243265,3.17
2023-02-20,0.0,3.17
2023-02-21,0.006289181572129804,3.19
2023-02-22,-0.015798135984871606,3.14
2023-02-23,-0.029080776514050114,3.05
2023-02-24,-0.08552194129533183,2.8
2023-02-27,0.04024999095740491,2.915
2023-02-28,0.051807512154929826,3.07
2023-03-01,0.09619796742243265,3.38
2023-03-02,-0.057854773889396915,3.19
2023-03-03,0.0031300961339071395,3.2
2023-03-06,0.04879016416943204,3.36
2023-03-07,0.06621087197905004,3.59
2023-03-08,-0.07218152126008934,3.34
2023-03-09,-0.10963519464907179,2.92
2023-03-10,-0.10963519464907179,2.61
2023-03-13,0.0879687518933254,2.85
2023-03-14,-0.08414494368316194,2.62
2023-03-15,0.0019061820800269295,2.625
2023-03-16,-0.06086315026208278,2.47
2023-03-17,0.012072829234238476,2.5
2023-03-20,0.04305948946044701,2.61
2023-03-21,0.07026925656084007,2.8
2023-03-22,-0.06835486077336392,2.615
2023-03-23,-0.021257344884918032,2.56
2023-03-24,-0.011788208716501148,2.53
2023-03-27,0.04255936441876459,2.64
2023-03-28,0.01503835497636681,2.68
2023-03-29,0.007435289598580793,2.7
2023-03-30,-0.007434568039841172,2.68
2023-03-31,0.06150235414374691,2.85
2023-04-03,-0.05037056234099977,2.71
2023-04-04,-0.003696824844289762,2.7
2023-04-05,-0.022472628579357112,2.64
2023-04-06,0.007547446236857752,2.66
2023-04-07,0.0,2.66
2023-04-10,0.05841040754642249,2.82
2023-04-11,0.068519959681789,3.02
2023-04-12,-0.054435066694887,2.86
2023-04-13,0.05443515357488319,3.02
2023-04-14,-0.05094493401943844,2.87
2023-04-17,0.03761172712151805,2.98
2023-04-18,0.026491968388090436,3.06
2023-04-19,0.09619796742243265,3.585
2023-04-20,0.09619796742243265,4.52
2023-04-21,0.09619796742243265,5.55
2023-04-24,0.045782789404949745,5.81
2023-04-25,-0.05938807415671357,5.475
2023-04-26,-0.10963519464907179,4.715
2023-04-27,0.03439659578778897,4.88
2023-04-28,0.08538747584225806,5.315
2023-05-01,0.09619796742243265,5.93
2023-05-02,-0.10963519464907179,5.26
2023-05-03,0.09619796742243265,5.91
2023-05-04,-0.013628446836125593,5.83
2023-05-05,0.09619796742243265,6.8
2023-05-08,-0.06062512181655983,6.4
2023-05-09,0.02010846287665175,6.53
2023-05-10,0.0405160277171863,6.8
2023-05-11,0.07368809830474718,7.32
2023-05-12,-0.0781096605469089,6.77
2023-05-15,0.03340866355962171,7.0
2023-05-16,-0.039334559633545936,6.73
2023-05-17,0.060537088573747726,7.15
2023-05-18,0.009742388442564273,7.22
2023-05-19,0.019205390162052718,7.36
2023-05-22,0.010811346211649949,7.44
2023-05-23,0.021277030026164503,7.6
2023-05-24,-0.03890508296972876,7.31
2023-05-25,-0.059172676399518905,6.89
2023-05-26,0.01440968008994381,6.99
2023-05-30,0.0057056915397654005,7.03
2023-05-31,0.023894245199433204,7.2
2023-06-01,0.04215486585247824,7.51
