date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-13,-0.017496169216758464,36.26
2015-10-14,-0.015844869561837605,35.69
2015-10-15,0.019148491827589063,36.38
2015-10-16,0.009575012905445377,36.73
2015-10-19,0.02340983896846649,37.6
2015-10-20,-0.011232852933128097,37.18
2015-10-21,-0.010001852180368828,36.81
2015-10-22,0.020968613936149127,37.59
2015-10-23,-0.0005321415622096005,37.57
2015-10-26,0.003719075656738524,37.71
2015-10-27,0.007134488900599495,37.98
2015-10-28,0.004990526581210703,38.17
2015-10-29,0.00287785500001695,38.28
2015-10-30,0.0028698779579439857,38.39
2015-11-02,0.014225338388914023,38.94
2015-11-03,-0.00669939088946871,38.68
2015-11-04,0.0007756990676723708,38.71
2015-11-05,0.0020648666946889546,38.79
2015-11-06,0.009748330254400923,39.17
2015-11-09,0.0040766790405488,39.33
2015-11-10,0.0005088705034407284,39.35
2015-11-11,0.001270192963256776,39.4
2015-11-12,-0.021291054454506263,38.57
2015-11-13,-0.023875771296076854,37.66
2015-11-16,0.010828163267310502,38.07
2015-11-17,0.013307066943139602,38.58
2015-11-18,0.0023302827808608004,38.67
2015-11-19,0.004644198993652665,38.85
2015-11-20,-0.01896877504761696,38.12
2015-11-23,-0.01187523228780097,37.67
2015-11-24,-0.007727782544472216,37.38
2015-11-25,0.01618727625397488,37.99
2015-11-26,0.0,37.99
2015-11-27,-0.001316866688458104,37.94
2015-11-30,-0.0015822510993326311,37.88
2015-12-01,0.02348114735529097,38.78
2015-12-02,-0.0002580332877255924,38.77
2015-12-03,-0.014549330056546596,38.21
2015-12-04,0.013517229227676645,38.73
2015-12-07,-0.007516175813782553,38.44
2015-12-08,0.01292313541048958,38.94
2015-12-09,-0.021808076866580955,38.1
2015-12-10,-0.019614105067611767,37.36
2015-12-11,-0.0013388959212508763,37.31
2015-12-14,0.020952945818222702,38.1
2015-12-15,0.023860071001827826,39.02
2015-12-16,0.014249984969276127,39.58
2015-12-17,-0.012201132006687192,39.1
2015-12-18,-0.033020216028133875,37.83
2015-12-21,-0.04034398378559237,36.26
2015-12-22,0.01151643061117726,36.68
2015-12-23,-0.02065893382198583,35.93
2015-12-24,0.004443114730705437,36.09
2015-12-28,-0.0013859599990014284,36.04
2015-12-29,0.013777650776664077,36.54
2015-12-30,-0.011560566587155222,36.12
2015-12-31,-0.016188326756526702,35.54
2016-01-04,-0.04034398378559237,33.92
2016-01-05,-0.00858676093732261,33.63
2016-01-06,-0.017699719956553985,33.04
2016-01-07,-0.04034398378559237,31.05
2016-01-08,0.01597472197064866,31.55
2016-01-11,0.03304495156520807,32.61
2016-01-12,0.027225013111817773,33.51
2016-01-13,-0.03925655379554942,32.22
2016-01-14,0.0040268812196912656,32.35
2016-01-15,-0.0256747947734151,31.53
2016-01-18,0.0,31.53
2016-01-19,-0.011483685841293228,31.17
2016-01-20,-0.02534242367186886,30.39
2016-01-21,-0.019604926840202836,29.8
2016-01-22,0.02812379252490813,30.65
2016-01-25,-0.018772098473455748,30.08
2016-01-26,0.03431156760765978,31.13
2016-01-27,-0.04034398378559237,29.36
2016-01-28,-0.02972957682269313,28.5
2016-01-29,0.04224977475677832,31.06
2016-02-01,-0.023124318007455607,30.35
2016-02-02,-0.0372585594365672,29.24
2016-02-03,-0.004112444520126041,29.12
2016-02-04,-0.005855107737809588,28.95
2016-02-05,-0.03981520983141818,27.82
2016-02-08,-0.034373042120178846,26.88
2016-02-09,-0.016126333154043385,26.45
2016-02-10,-0.011024547617454618,26.16
2016-02-11,0.005717623195242869,26.31
2016-02-12,-0.012237574602011426,25.99
2016-02-15,0.0,25.99
2016-02-16,0.04224977475677832,29.0
2016-02-17,0.04224977475677832,31.0
2016-02-18,-0.0019368745310353844,30.94
2016-02-19,-0.014650800773199555,30.49
2016-02-22,0.029409276500021116,31.4
2016-02-23,0.0,31.4
2016-02-24,0.02360421562317238,32.15
2016-02-25,-0.04034398378559237,28.5
2016-02-26,0.027683258099938095,29.3
2016-02-29,0.007141439112754618,29.51
2016-03-01,0.03496262187487362,30.56
2016-03-02,-0.009865504451029027,30.26
2016-03-03,0.02125353500466056,30.91
2016-03-04,0.03652959534179021,32.06
2016-03-07,-0.006571545383038969,31.85
2016-03-08,-0.019017695435810045,31.25
2016-03-09,0.023716526617316065,32.0
2016-03-10,0.0003119513381214976,32.01
2016-03-11,0.01457624844224359,32.48
2016-03-14,-0.013327416794196453,32.05
2016-03-15,-0.03041075505029929,31.09
2016-03-16,0.01753633570607411,31.64
2016-03-17,0.014434322127388302,32.1
2016-03-18,-0.014750252065996151,31.63
2016-03-21,0.015061011425304216,32.11
2016-03-22,-0.04034398378559237,30.81
2016-03-23,-0.02099077286165628,30.17
2016-03-24,0.00033094523158531144,30.18
2016-03-25,0.0,30.18
2016-03-28,0.006605137968801625,30.38
2016-03-29,0.02438720010306679,31.13
2016-03-30,-0.011631383029953512,30.77
2016-03-31,0.010346292054144267,31.09
2016-04-01,-0.0038674690264900967,30.97
2016-04-04,-0.007129353553785355,30.75
2016-04-05,-0.032724658279579155,29.76
2016-04-06,0.009365011072110345,30.04
2016-04-07,-0.018817952247815392,29.48
2016-04-08,0.012138035092118638,29.84
2016-04-11,-0.017920619384589814,29.31
2016-04-12,0.00476562634242571,29.45
2016-04-13,0.04224977475677832,30.96
2016-04-14,0.010602593331264653,31.29
2016-04-15,0.011439320767177939,31.65
2016-04-18,0.03202469147496392,32.68
2016-04-19,0.004274849795675288,32.82
2016-04-20,0.003649333076573746,32.94
2016-04-21,-0.009455563270836891,32.63
2016-04-22,-0.003991957269539489,32.5
2016-04-25,0.0015368184892872176,32.55
2016-04-26,-0.0018447004140633068,32.49
2016-04-27,0.0015378169531504817,32.54
2016-04-28,0.0003069528851426514,32.55
2016-04-29,-0.017041383042355182,32.0
2016-05-02,0.023167547831033426,32.75
2016-05-03,0.0015258353209925354,32.8
2016-05-04,-0.006116668735325105,32.6
2016-05-05,0.006116257505240504,32.8
2016-05-06,0.0027402421048732385,32.89
2016-05-09,-0.004876872635065047,32.73
2016-05-10,0.01395615818889402,33.19
2016-05-11,-0.00999276175334603,32.86
2016-05-12,-0.009478782049782647,32.55
2016-05-13,-0.01205436277674461,32.16
2016-05-16,0.008052491490815755,32.42
2016-05-17,-0.015543171670875716,31.92
2016-05-18,0.012143962686552814,32.31
2016-05-19,-0.0055865758963153335,32.13
2016-05-20,0.019113173991587545,32.75
2016-05-23,-0.018490907976249304,32.15
2016-05-24,0.01910140110239296,32.77
2016-05-25,0.0036553112026105456,32.89
2016-05-26,0.005760377125006679,33.08
2016-05-27,0.008428381195913558,33.36
2016-05-30,0.0,33.36
2016-05-31,-0.0006001800720324606,33.34
2016-06-01,0.00209779808214612,33.41
2016-06-02,0.002690377686217099,33.5
2016-06-03,-0.020507855911432588,32.82
2016-06-06,-0.009797842480111061,32.5
2016-06-07,-0.03443203718582805,31.4
2016-06-08,-0.036650498985341236,30.27
2016-06-09,-0.006628922840659538,30.07
2016-06-10,-0.01778318773753008,29.54
2016-06-13,0.0006767709388771284,29.56
2016-06-14,0.006407428516602789,29.75
2016-06-15,0.012028368256889875,30.11
2016-06-16,-0.0066641562443458865,29.91
2016-06-17,-0.002342742078477617,29.84
2016-06-20,0.005014406821805065,29.99
2016-06-21,-0.030812878266269716,29.08
2016-06-22,-0.0010325328786520923,29.05
2016-06-23,0.02950831553021872,29.92
2016-06-24,-0.03503150017192902,28.89
2016-06-27,-0.04034398378559237,27.63
2016-06-28,0.002169644617976629,27.69
2016-06-29,0.028832324828486095,28.5
2016-06-30,0.03380801396783304,29.48
2016-07-01,-0.014693421544743436,29.05
2016-07-04,0.0,29.05
2016-07-05,-0.016311309046723673,28.58
2016-07-06,-0.0010505516361791274,28.55
2016-07-07,0.00209979388895607,28.61
2016-07-08,0.014229281882593214,29.02
2016-07-11,-0.0034519511336710018,28.92
2016-07-12,0.00860784596503192,29.17
2016-07-13,0.005128825062386377,29.32
2016-07-14,0.03945722364400856,30.5
2016-07-15,0.0013101413898434122,30.54
2016-07-18,-0.005911438172152194,30.36
2016-07-19,-0.006277663360464746,30.17
2016-07-20,-0.0016583743429006328,30.12
2016-07-21,0.04224977475677832,34.47
2016-07-22,-0.00844858903209048,34.18
2016-07-25,-0.030296334151351936,33.16
2016-07-26,-0.022568769542538645,32.42
2016-07-27,-0.014916702888282079,31.94
2016-07-28,0.0034380830135091215,32.05
2016-07-29,-0.014457000651543957,31.59
2016-08-01,-0.009222395862142829,31.3
2016-08-02,0.04224977475677832,32.76
2016-08-03,-0.004895965704231267,32.6
2016-08-04,-0.011724463696559209,32.22
2016-08-05,0.0030991925376730105,32.32
2016-08-08,-0.009638299540002133,32.01
2016-08-09,-0.0053251534955520066,31.84
2016-08-10,-0.010100842179429501,31.52
2016-08-11,0.0019021896895231095,31.58
2016-08-12,0.010082005352017528,31.9
2016-08-15,-0.012618276657641715,31.5
2016-08-16,-0.00924863709782402,31.21
2016-08-17,-0.020392521249411447,30.58
2016-08-18,-0.010849645115043646,30.25
2016-08-19,-0.0069662077806613865,30.04
2016-08-22,-0.017122761346740678,29.53
2016-08-23,0.01545692388064197,29.99
2016-08-24,0.0247004174379623,30.74
2016-08-25,-0.004891946080427849,30.59
2016-08-26,-0.005901378933294523,30.41
2016-08-29,0.005247209286981108,30.57
2016-08-30,0.005870733471727055,30.75
2016-08-31,-0.008490946273067145,30.49
2016-09-01,0.007189096409145404,30.71
2016-09-02,0.016149885719679485,31.21
2016-09-05,0.0,31.21
2016-09-06,-0.03521689912459341,30.13
2016-09-07,0.0003319449001950851,30.14
2016-09-08,-0.021462684428876538,29.5
2016-09-09,-0.016404826365284463,29.02
2016-09-12,0.01978890171178829,29.6
2016-09-13,-0.018755795415918822,29.05
2016-09-14,-0.0110761143096296,28.73
2016-09-15,0.031182725682281618,29.64
2016-09-16,-0.015298426456022491,29.19
2016-09-19,0.007508738730127369,29.41
2016-09-20,-0.010940631038573134,29.09
2016-09-21,0.012978414843099823,29.47
2016-09-22,-0.0030586729746015996,29.38
2016-09-23,0.014193789879627732,29.8
2016-09-26,-0.013513902840209058,29.4
2016-09-27,0.006103336690453703,29.58
2016-09-28,-0.006103589060485594,29.4
2016-09-29,-0.021313528132212163,28.78
2016-09-30,0.006580302244697485,28.97
2016-10-03,-0.02658425060996375,28.21
2016-10-04,0.03654502129576527,29.26
2016-10-05,0.0051129067868128176,29.41
2016-10-06,-0.005796768847177453,29.24
2016-10-07,-0.0072079147162086845,29.03
2016-10-10,0.0017205190578778139,29.08
2016-10-11,-0.02789548631875345,28.28
2016-10-12,-0.011737617098104964,27.95
2016-10-13,0.023688205903788385,28.62
2016-10-14,0.04224977475677832,30.17
2016-10-17,-0.015027347116953475,29.72
2016-10-18,0.01403307421142694,30.14
2016-10-19,0.009904785261527943,30.44
2016-10-20,0.041504641463801645,31.73
2016-10-21,-0.016203571673744543,31.22
2016-10-24,-0.006748721478420473,31.01
2016-10-25,-0.007444642713321044,30.78
2016-10-26,0.003243733403864062,30.88
2016-10-27,-0.015666074639137138,30.4
2016-10-28,-0.0019759509058148647,30.34
2016-10-31,-0.002970407294848433,30.25
2016-11-01,-0.01666712811546668,29.75
2016-11-02,0.0033553644633287287,29.85
2016-11-03,0.009999834578333405,30.15
2016-11-04,0.029414131583074637,31.05
2016-11-07,0.014388980309213062,31.5
2016-11-08,-0.0015882606184108195,31.45
2016-11-09,0.022013906106289425,32.15
2016-11-10,0.007745922731938043,32.4
2016-11-11,0.004619314519820975,32.55
2016-11-14,0.006125202586911569,32.75
2016-11-15,0.007605008476044643,33.0
2016-11-16,0.02099015719746675,33.7
2016-11-17,0.01764736521006809,34.3
2016-11-18,0.0058140655175891,34.5
2016-11-21,0.008658407570641371,34.8
2016-11-22,-0.018854636781212547,34.15
2016-11-23,-0.001465072695078245,34.1
2016-11-24,0.0,34.1
2016-11-25,0.011661736849271676,34.5
2016-11-28,-0.04034398378559237,32.05
2016-11-29,-0.01572397631296878,31.55
2016-11-30,0.012598307016249755,31.95
2016-12-01,-0.02857335795130252,31.05
2016-12-02,0.0,31.05
2016-12-05,0.0032158236917806953,31.15
2016-12-06,0.003204858948911298,31.25
2016-12-07,0.025277807184268607,32.05
2016-12-08,0.012402766717042666,32.45
2016-12-09,0.0030772603738548517,32.55
2016-12-12,-0.013921455341044775,32.1
2016-12-13,-0.009389947897030343,31.8
2016-12-14,-0.006308859066730521,31.6
2016-12-15,-0.007942457979724682,31.35
2016-12-16,-0.014458015214067163,30.9
2016-12-19,0.008058443352161382,31.15
2016-12-20,-0.0016062893923344517,31.1
2016-12-21,0.0032098429378468857,31.2
2016-12-22,-0.014528022514132316,30.75
2016-12-23,0.011317712392462318,31.1
2016-12-26,0.0,31.1
2016-12-27,0.022258432865092905,31.8
2016-12-28,-0.0238675780250055,31.05
2016-12-29,0.01597472197064866,31.55
2016-12-30,-0.004765336200467807,31.4
2017-01-02,0.0,31.4
2017-01-03,0.015798543208788776,31.9
2017-01-04,0.0015657735365783808,31.95
2017-01-05,0.0031251117474975247,32.05
2017-01-06,0.0,32.05
2017-01-09,0.0,32.05
2017-01-10,0.003115142900145352,32.15
2017-01-11,0.026095530479733564,33.0
2017-01-12,-0.0045553599149604235,32.85
2017-01-13,0.004555607444929837,33.0
2017-01-16,0.0,33.0
2017-01-17,-0.04019094367472999,31.7
2017-01-18,-0.007917258945148707,31.45
2017-01-19,0.0063388668654920394,31.65
2017-01-20,0.009434356176968134,31.95
2017-01-23,-0.003134908695487352,31.85
2017-01-24,0.02020254731750663,32.5
2017-01-25,0.01980262729617973,33.15
2017-01-26,0.003012457988705636,33.25
2017-01-27,-0.006033162982685959,33.05
2017-01-30,-0.018320805736244512,32.45
2017-01-31,0.0046113513574102365,32.6
2017-02-01,-0.031155326007656158,31.6
2017-02-02,0.0015807499562058341,31.65
2017-02-03,0.004727806290229547,31.8
2017-02-06,-0.006308859066730521,31.6
2017-02-07,0.017255267882361792,32.15
2017-02-08,0.020016329950336986,32.8
2017-02-09,0.003044361226189095,32.9
2017-02-10,-0.0060975523451830445,32.7
2017-02-13,0.018182688452491536,33.3
2017-02-14,-0.015128866352397772,32.8
2017-02-15,0.006079482439923282,33.0
2017-02-16,-0.04034398378559237,31.3
2017-02-17,0.004780554916662429,31.45
2017-02-20,0.0,31.45
2017-02-21,-0.017642721572849802,30.9
2017-02-22,-0.004865818919534331,30.75
2017-02-23,0.012924122570012011,31.15
2017-02-24,0.04224977475677832,32.75
2017-02-27,-0.012289203885545016,32.35
2017-02-28,0.0,32.35
2017-03-01,0.009231260502851824,32.65
2017-03-02,-0.001532173178076602,32.6
2017-03-03,-0.0030717128832422193,32.5
2017-03-06,-0.006173013905854529,32.3
2017-03-07,0.004633249901456736,32.45
2017-03-08,0.0,32.45
2017-03-09,0.012251641202076285,32.85
2017-03-10,0.009090555411572505,33.15
2017-03-13,0.003012457988705636,33.25
2017-03-14,-0.0045212052626916665,33.1
2017-03-15,-0.006060326739394939,32.9
2017-03-16,-0.0030446301862252284,32.8
2017-03-17,0.025584897312759338,33.65
2017-03-20,0.017673892559029552,34.25
2017-03-21,-0.03264406677925241,33.15
2017-03-22,0.0045147929671327915,33.3
2017-03-23,0.01785759970089132,33.9
2017-03-24,0.0014739132560002434,33.95
2017-03-27,0.004408269287664497,34.1
2017-03-28,-0.00293730967341093,34.0
2017-03-29,-0.005899367097665571,33.8
2017-03-30,0.00736878370409911,34.05
2017-03-31,-0.0014690785676874994,34.0
2017-04-03,-0.011834755266094774,33.6
2017-04-04,-0.0014891081714425382,33.55
2017-04-05,-0.02108472883722329,32.85
2017-04-06,-0.0076391037972835885,32.6
2017-04-07,-0.02014046435669358,31.95
2017-04-10,0.0031251117474975247,32.05
2017-04-11,0.006220611813056201,32.25
2017-04-12,-0.018780250101896424,31.65
2017-04-13,0.00786796621628226,31.9
2017-04-14,0.0,31.9
2017-04-17,0.023238873496725085,32.65
2017-04-18,-0.013878867457899503,32.2
2017-04-19,0.0,32.2
2017-04-20,-0.0031108336294303138,32.1
2017-04-21,-0.006250493699515287,31.9
2017-04-24,-0.023791793449792962,31.15
2017-04-25,0.0,31.15
2017-04-26,0.0016037133640166045,31.2
2017-04-27,-0.014528022514132316,30.75
2017-04-28,-0.008163228671951153,30.5
2017-05-01,0.009787941431095758,30.8
2017-05-02,0.0048581799103570794,30.95
2017-05-03,-0.0032362309510074586,30.85
2017-05-04,-0.013050792320286221,30.45
2017-05-05,0.006546524670023392,30.65
2017-05-08,-0.00819045035170187,30.4
2017-05-09,0.003283603069931028,30.5
2017-05-10,-0.004930133158930031,30.35
2017-05-11,-0.016611205305198683,29.85
2017-05-12,-0.025447047104535964,29.1
2017-05-15,-0.04034398378559237,27.9
2017-05-16,-0.010811231321656626,27.6
2017-05-17,-0.018282103878041273,27.1
2017-05-18,0.0,27.1
2017-05-19,0.0,27.1
2017-05-22,-0.003696824844289762,27.0
2017-05-23,-0.018692623578310565,26.5
2017-05-24,-0.03455210806919717,25.6
2017-05-25,0.007781644317900802,25.8
2017-05-26,0.04224977475677832,27.0
2017-05-29,0.0,27.0
2017-05-30,-0.04034398378559237,25.65
2017-05-31,-0.023669935702689528,25.05
2017-06-01,0.037222564336751474,26.0
2017-06-02,0.015267850918595465,26.4
2017-06-05,-0.021053068772358362,25.85
2017-06-06,-0.02745239228150202,25.15
2017-06-07,-0.03644098019322849,24.25
2017-06-08,-0.004132527140024998,24.15
2017-06-09,-0.0020721454111787226,24.1
2017-06-12,-0.004157630982068867,24.0
2017-06-13,0.04224977475677832,25.25
2017-06-14,-0.00595871795024785,25.1
2017-06-15,-0.003991957269539489,25.0
2017-06-16,0.007968169649176881,25.2
2017-06-19,-0.005969783753044275,25.05
2017-06-20,-0.022200620184278142,24.5
2017-06-21,-0.012320587693830997,24.2
2017-06-22,-0.04034398378559237,23.05
2017-06-23,0.010787604004533666,23.3
2017-06-26,0.0064173645977924215,23.45
2017-06-27,-0.012875535094402667,23.15
2017-06-28,0.002157670553799371,23.2
2017-06-29,-0.004319314824230099,23.1
2017-06-30,-0.04034398378559237,22.0
2017-07-03,0.013543866363298235,22.3
2017-07-04,0.0,22.3
2017-07-05,-0.02958124249332492,21.65
2017-07-06,-0.02336586810519895,21.15
2017-07-07,0.01873637277430054,21.55
2017-07-10,0.020666959535779777,22.0
2017-07-11,0.01578377821579932,22.35
2017-07-12,-0.04034398378559237,21.2
2017-07-13,0.02561218964975525,21.75
2017-07-14,-0.011560566587155222,21.5
2017-07-17,-0.04034398378559237,20.3
2017-07-18,0.009803785462451442,20.5
2017-07-19,0.007290360623451466,20.65
2017-07-20,0.02628548962934619,21.2
2017-07-21,0.002355224280574681,21.25
2017-07-24,0.01169633046082347,21.5
2017-07-25,0.009259002832099485,21.7
2017-07-26,0.006888221635821067,21.85
2017-07-27,-0.03492794030128631,21.1
2017-07-28,0.03949375279764173,21.95
2017-07-31,-0.025376271231693753,21.4
2017-08-01,0.0299218431303419,22.05
2017-08-02,-0.04034398378559237,20.3
2017-08-03,0.0,20.3
2017-08-04,0.00736183507186302,20.45
2017-08-07,0.0,20.45
2017-08-08,0.009732485344379859,20.65
2017-08-09,-0.03951139539727152,19.85
2017-08-10,-0.012673976611121364,19.6
2017-08-11,-0.03109033443848402,19.0
2017-08-14,-0.007926330524445245,18.85
2017-08-15,-0.016043003546782453,18.55
2017-08-16,-0.008118869003754263,18.4
2017-08-17,0.018843343801447213,18.75
2017-08-18,-0.027029014853731374,18.25
2017-08-21,-0.011019492202523924,18.05
2017-08-22,0.0,18.05
