date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.0,8.2545
2015-04-02,-0.003309470260483793,8.2273
2015-04-03,0.0,8.2273
2015-04-06,-0.005540319264513907,8.1818
2015-04-07,-0.004453903920908504,8.1455
2015-04-08,0.018795257324287426,8.3
2015-04-09,0.0,8.3
2015-04-10,0.00437143135613999,8.3364
2015-04-13,0.0032666586560801034,8.3636
2015-04-14,-0.006543361171027381,8.3091
2015-04-15,0.007629818764177878,8.3727
2015-04-16,0.0,8.3727
2015-04-17,-0.008723943174052052,8.3
2015-04-20,-0.0010955999505038124,8.2909
2015-04-21,-0.0010966010472052777,8.2818
2015-04-22,0.0021925945068950697,8.3
2015-04-23,0.018448770068460185,8.4545
2015-04-24,0.012820465499100389,8.5636
2015-04-27,0.0,8.5636
2015-04-28,0.013705647056111967,8.6818
2015-04-29,-0.026526743580740548,8.4545
2015-04-30,-0.00431027590717261,8.4182
2015-05-04,0.0032347625099292255,8.4455
2015-05-05,-0.007563531526225257,8.3818
2015-05-06,-0.0021713556874404217,8.3636
2015-05-07,0.008658407570641371,8.4364
2015-05-08,-0.00865837578664183,8.3636
2015-05-11,0.0,8.3636
2015-05-12,0.0,8.3636
2015-05-13,0.0,8.3636
2015-05-14,0.0,8.3636
2015-05-15,0.006500823782325379,8.4182
2015-05-18,0.0,8.4182
2015-05-19,-0.0021623361646834274,8.4
2015-05-20,0.0021626597646309904,8.4182
2015-05-21,0.0010794172195641412,8.4273
2015-05-22,0.0,8.4273
2015-05-26,-0.0064930341966643965,8.3727
2015-05-27,0.0,8.3727
2015-05-28,-0.012015902678585556,8.2727
2015-05-29,0.013100808427459905,8.3818
2015-06-01,-0.0021713556874404217,8.3636
2015-06-02,0.021506077561380923,8.5455
2015-06-03,-0.008547425385391938,8.4727
2015-06-04,-0.01622491494830173,8.3364
2015-06-05,0.020508260631350805,8.5091
2015-06-08,0.010627329360727458,8.6
2015-06-09,-0.008492963329294662,8.5273
2015-06-10,-0.005344255125776183,8.4818
2015-06-11,-0.0021463016584256016,8.4636
2015-06-12,0.007490873221674671,8.5273
2015-06-15,0.0010654322254626256,8.5364
2015-06-16,0.03449417603916949,8.9273
2015-06-17,-0.0061287424331768385,8.8727
2015-06-18,-0.0010255256717397751,8.8636
2015-06-19,0.0,8.8636
2015-06-22,0.008171521987561563,8.9364
2015-06-23,-0.007146475332436471,8.8727
2015-06-24,0.0,8.8727
2015-06-25,-0.0010255256717397751,8.8636
2015-06-26,0.0,8.8636
2015-06-29,0.0,8.8636
2015-06-30,0.0040946056490142975,8.9
2015-07-01,-0.0030687036584635717,8.8727
2015-07-02,-0.0010255256717397751,8.8636
2015-07-03,0.0,8.8636
2015-07-06,0.003072275724083779,8.8909
2015-07-07,-0.0030717128832422193,8.8636
2015-07-08,0.001025474021738359,8.8727
2015-07-09,-0.0010255256717397751,8.8636
2015-07-10,0.0,8.8636
2015-07-13,0.025317782984289588,9.0909
2015-07-14,-0.022245608947319737,8.8909
2015-07-15,-0.0030717128832422193,8.8636
2015-07-16,0.0,8.8636
2015-07-17,0.01223287238695598,8.9727
2015-07-20,0.012084685161016313,9.0818
2015-07-21,0.0,9.0818
2015-07-22,0.0,9.0818
2015-07-23,0.0,9.0818
2015-07-24,-0.022268104087859043,8.8818
2015-07-27,-0.0020490979680159588,8.8636
2015-07-28,0.0040946056490142975,8.9
2015-07-29,-0.0020450897712535705,8.8818
2015-07-30,0.0010234760696392023,8.8909
2015-07-31,0.0040816586862470515,8.9273
2015-08-03,-0.004081317256305404,8.8909
2015-08-04,-0.0030717128832422193,8.8636
2015-08-05,0.002048899570996282,8.8818
2015-08-06,0.0,8.8818
2015-08-07,0.0,8.8818
2015-08-10,0.004085642384952071,8.9182
2015-08-11,-0.0051100340129392905,8.8727
2015-08-12,0.0,8.8727
2015-08-13,0.0,8.8727
2015-08-14,0.029280122637291458,9.1364
2015-08-17,-0.009999832078333527,9.0455
2015-08-18,0.0,9.0455
2015-08-19,0.0,9.0455
2015-08-20,0.0,9.0455
2015-08-21,0.002007982652793016,9.0636
2015-08-24,-0.029787268337935626,8.6636
2015-08-25,0.0,8.6636
2015-08-26,0.004188217161306966,8.7
2015-08-27,0.03449417603916949,9.1182
2015-08-28,0.00992062744172913,9.2091
2015-08-31,-0.0019759509058148647,9.1909
2015-09-01,-0.013944778045648056,9.0636
2015-09-02,-0.022313095887088727,8.8636
2015-09-03,-0.0020531061808440527,8.8455
2015-09-04,0.021353385033915217,9.0364
2015-09-07,0.0,9.0364
2015-09-08,-0.019300053607495347,8.8636
2015-09-09,0.002048899570996282,8.8818
2015-09-10,-0.0010245246461890694,8.8727
2015-09-11,-0.0010255256717397751,8.8636
2015-09-14,0.003072275724083779,8.8909
2015-09-15,-0.0030717128832422193,8.8636
2015-09-16,0.003072275724083779,8.8909
2015-09-17,0.009159919550538683,8.9727
2015-09-18,0.03449417603916949,9.3091
2015-09-21,-0.002934300853054076,9.2818
2015-09-22,-0.029787268337935626,8.8909
2015-09-23,0.010173078320336579,8.9818
2015-09-24,-0.010172565545468165,8.8909
2015-09-25,-0.002047093867626504,8.8727
2015-09-28,0.012220030363112077,8.9818
2015-09-29,0.003031400658715411,9.0091
2015-09-30,0.0,9.0091
2015-10-01,-0.0010095093831739455,9.0
2015-10-02,0.0,9.0
2015-10-05,-0.002022042951638509,8.9818
2015-10-06,0.0010114882732159165,8.9909
2015-10-07,0.01106060535936653,9.0909
2015-10-08,0.0009995003330834232,9.1
2015-10-09,-0.0009994993330835057,9.0909
2015-10-12,0.009950330853168092,9.1818
2015-10-13,-0.004962291829814967,9.1364
2015-10-14,-0.004987416511046837,9.0909
2015-10-15,-0.005012541823544286,9.0455
2015-10-16,0.005012416823536527,9.0909
2015-10-19,0.0009995003330834232,9.1
2015-10-20,0.03049913668752734,9.3818
2015-10-21,-0.006806109103147307,9.3182
2015-10-22,0.03357596534487053,9.6364
2015-10-23,-0.029787268337935626,9.2909
2015-10-26,-0.004904005000310553,9.2455
2015-10-27,-0.01585807727290595,9.1
2015-10-28,0.001996006652696942,9.1182
2015-10-29,0.03449417603916949,9.4455
2015-10-30,-0.02830791492739735,9.1818
2015-11-02,0.009852306246933088,9.2727
2015-11-03,-0.0009804805139614205,9.2636
2015-11-04,0.005870733471727055,9.3182
2015-11-05,0.008741679936754785,9.4
2015-11-06,-0.015594971906832318,9.2545
2015-11-09,0.020900064107741662,9.45
2015-11-10,-0.003372681100260882,9.4182
2015-11-11,-0.0019328667840604727,9.4
2015-11-12,0.011538178466543203,9.5091
2015-11-13,-0.00575251402792095,9.4545
2015-11-16,-0.010633334046755578,9.3545
2015-11-17,0.007744930447446192,9.4273
2015-11-18,-0.010664665929728508,9.3273
2015-11-19,0.0019471031637227014,9.3455
2015-11-20,-0.007812437776014492,9.2727
2015-11-23,0.013631665230946551,9.4
2015-11-24,-0.001935872592785812,9.3818
2015-11-25,0.016338792002063816,9.5364
2015-11-26,0.0,9.5364
2015-11-27,-0.013435858252384239,9.4091
2015-11-30,0.001930136088332155,9.4273
2015-12-01,0.004810411396565958,9.4727
2015-12-02,-0.009643347977233077,9.3818
2015-12-03,0.0,9.3818
2015-12-04,0.03449417603916949,9.9455
2015-12-07,0.005469017622612294,10.0
2015-12-08,-0.0018196545676400695,9.9818
2015-12-09,0.027841795047402855,10.2636
2015-12-10,-0.004438837076854588,10.2182
2015-12-11,-0.029787268337935626,9.9
2015-12-14,-0.01853573014937831,9.7182
2015-12-15,-0.02558143247376196,9.4727
2015-12-16,-0.010613120449674635,9.3727
2015-12-17,0.0029057741461714225,9.4
2015-12-18,0.012494616164998132,9.5182
2015-12-21,-0.004787441532375207,9.4727
2015-12-22,-0.010613120449674635,9.3727
2015-12-23,0.03449417603916949,10.1364
2015-12-24,0.0008965979359162839,10.1455
2015-12-28,0.017762311973632882,10.3273
2015-12-29,0.03449417603916949,10.9
2015-12-30,0.013255753010408862,11.0455
2015-12-31,0.028399878521616396,11.3636
2016-01-04,-0.029787268337935626,10.9545
2016-01-05,0.032655942893731214,11.3182
2016-01-06,0.03449417603916949,11.8636
2016-01-07,-0.003838357076484356,11.8182
2016-01-08,-0.014722851232907628,11.6455
2016-01-11,0.013954185905393988,11.8091
2016-01-12,0.01981733307040212,12.0455
2016-01-13,-0.025994960277085852,11.7364
2016-01-14,0.001547801536953239,11.7545
2016-01-15,-0.010104882795704305,11.6364
2016-01-18,0.0,11.6364
2016-01-19,-0.015748356968139168,11.4545
2016-01-20,-0.029787268337935626,10.8818
2016-01-21,-0.024525301587637938,10.6182
2016-01-22,0.008525553964214061,10.7091
2016-01-25,0.03449417603916949,11.1273
2016-01-26,-0.029787268337935626,10.2727
2016-01-27,0.009687920188877376,10.3727
2016-01-28,0.004372426993753924,10.4182
2016-01-29,0.006089421780130147,10.4818
2016-02-01,-0.012216316260009406,10.3545
2016-02-02,0.004380392058977681,10.4
2016-02-03,-0.01941832115124691,10.2
2016-02-04,-0.029787268337935626,9.4364
2016-02-05,-0.009680707204890992,9.3455
2016-02-08,0.03449417603916949,9.8
2016-02-09,-0.018727265704770107,9.6182
2016-02-10,-0.007589729266772476,9.5455
2016-02-11,-0.028987095696879035,9.2727
2016-02-12,0.0019590797494977775,9.2909
2016-02-15,0.0,9.2909
2016-02-16,0.000977522069585171,9.3
2016-02-17,-0.000978478554042713,9.2909
2016-02-18,-0.000978478554042713,9.2818
2016-02-19,-0.017787259514820162,9.1182
2016-02-22,0.01974380203659636,9.3
2016-02-23,-0.024741563788461807,9.0727
2016-02-24,-0.002006010694737265,9.0545
2016-02-25,-0.010090740710170758,8.9636
2016-02-26,0.007073920721414258,9.0273
2016-02-29,0.024864305167430677,9.2545
2016-03-01,0.017527492118191216,9.4182
2016-03-02,-0.0029002015216985644,9.3909
2016-03-03,0.03449417603916949,9.8091
2016-03-04,-0.0065081320230306085,9.7455
2016-03-07,0.013896001792105893,9.8818
2016-03-08,-0.027987008157316258,9.6091
2016-03-09,0.003776858681496808,9.6455
2016-03-10,-0.012328686901019906,9.5273
2016-03-11,-0.0009544553476241343,9.5182
2016-03-14,0.0,9.5182
2016-03-15,0.007611955418769699,9.5909
2016-03-16,-0.006657109464296409,9.5273
2016-03-17,0.012328688436019947,9.6455
2016-03-18,0.03449417603916949,10.0182
2016-03-21,0.01441460854601135,10.1636
2016-03-22,-0.02353068788640279,9.9273
2016-03-23,-0.003669725212491805,9.8909
2016-03-24,0.02540942878697601,10.1455
2016-03-25,0.0,10.1455
2016-03-28,-0.008097698037616384,10.0636
2016-03-29,-0.023767215901996163,9.8273
2016-03-30,0.03449417603916949,10.3545
2016-03-31,-0.001757543575276778,10.3364
2016-04-01,-0.0017605488570594885,10.3182
2016-04-04,0.0131294305722177,10.4545
2016-04-05,-0.014893357505008193,10.3
2016-04-06,0.022688654788015385,10.5364
2016-04-07,-0.006058314583964034,10.4727
2016-04-08,-0.01663052374062969,10.3
2016-04-11,-0.0017665594477203124,10.2818
2016-04-12,0.025317782984289588,10.5455
2016-04-13,-0.00865837578664183,10.4545
2016-04-14,0.0103809312008371,10.5636
2016-04-15,0.015372239369782239,10.7273
2016-04-18,-0.024883030718752676,10.4636
2016-04-19,0.0,10.4636
2016-04-20,0.0,10.4636
2016-04-21,0.0,10.4636
2016-04-22,-0.00522663509163138,10.4091
2016-04-25,0.000872619157134332,10.4182
2016-04-26,0.005222339814406685,10.4727
2016-04-27,0.0,10.4727
2016-04-28,-0.0026073963052672035,10.4455
2016-04-29,0.0232271490791597,10.6909
2016-05-02,-0.029787268337935626,10.3727
2016-05-03,0.0,10.3727
2016-05-04,0.011329577275177994,10.4909
2016-05-05,0.022279948357715355,10.7273
2016-05-06,0.0008466414979199346,10.7364
2016-05-09,-0.009357646525228731,10.6364
2016-05-10,-0.000855365720975866,10.6273
2016-05-11,0.0008546346957086671,10.6364
2016-05-12,-0.0077217360164390314,10.5545
2016-05-13,0.000860629552121833,10.5636
2016-05-16,0.009421478163946263,10.6636
2016-05-17,-0.007702588918861319,10.5818
2016-05-18,0.0,10.5818
2016-05-19,0.0008586312706438459,10.5909
2016-05-20,0.00854736696139011,10.6818
2016-05-23,0.0008506381048005913,10.6909
2016-05-24,0.009310522258897972,10.7909
2016-05-25,0.0008416457168569991,10.8
2016-05-26,0.008382766231817527,10.8909
2016-05-27,-0.010067507718108836,10.7818
2016-05-30,0.0,10.7818
2016-05-31,-0.005071840064062291,10.7273
2016-06-01,0.026757795704142634,11.0182
2016-06-02,-0.005792745600860223,10.9545
2016-06-03,-0.004157630982068867,10.9091
2016-06-06,0.03449417603916949,11.3545
2016-06-07,0.03449417603916949,12.2182
2016-06-08,-0.008218681024531447,12.1182
2016-06-09,-0.02353068788640279,11.8364
2016-06-10,-0.008484895128795794,11.7364
2016-06-13,-0.012470433646397633,11.5909
2016-06-14,-0.015810327142218975,11.4091
2016-06-15,-0.007196835204089868,11.3273
2016-06-16,-0.028492071401249246,11.0091
2016-06-17,0.020433800613406845,11.2364
2016-06-20,0.03449417603916949,11.8091
2016-06-21,0.008432347616199317,11.9091
2016-06-22,-0.029437049653691576,11.5636
2016-06-23,0.017148126833033968,11.7636
2016-06-24,-0.02266594267393739,11.5
2016-06-27,-0.024811269629839608,11.2182
2016-06-28,0.03449417603916949,11.8727
2016-06-29,-0.029787268337935626,11.5182
2016-06-30,0.0031520271389660725,11.5545
2016-07-01,0.02102051282341912,11.8
2016-07-04,0.0,11.8
2016-07-05,-0.02259536335579638,11.5364
2016-07-06,0.010191885834830047,11.6545
2016-07-07,-0.0007803043582765984,11.6455
2016-07-08,0.013954185905393988,11.8091
2016-07-11,-0.0007702966022656519,11.8
2016-07-12,-0.013964045037995084,11.6364
2016-07-13,-0.007055833953980866,11.5545
2016-07-14,-0.0031519622179681144,11.5182
2016-07-15,-0.0015802479343318718,11.5
2016-07-18,-0.0031670096852037797,11.4636
2016-07-19,0.008685174444554635,11.5636
2016-07-20,0.010168128915626188,11.6818
2016-07-21,-0.017269258985236974,11.4818
2016-07-22,0.009456149359665177,11.5909
2016-07-25,-0.017405602457037837,11.3909
2016-07-26,-0.005602665661113504,11.3273
2016-07-27,-0.020268015572506057,11.1
2016-07-28,0.03302753650233918,11.4727
2016-07-29,0.0,11.4727
2016-08-01,-0.022436833773588682,11.2182
2016-08-02,0.00887450483507642,11.3182
2016-08-03,0.0040079573975367894,11.3636
2016-08-04,0.0,11.3636
2016-08-05,-0.002402884616310315,11.3364
2016-08-08,0.0016027149659461686,11.3545
2016-08-09,-0.01046254201090867,11.2364
2016-08-10,-0.004865818919534331,11.1818
2016-08-11,0.009708717508598837,11.2909
2016-08-12,0.002412088573953865,11.3182
2016-08-15,0.0040079573975367894,11.3636
2016-08-16,-0.006420567802922695,11.2909
2016-08-17,0.008019755620185042,11.3818
2016-08-18,-0.0007993193706294146,11.3727
2016-08-19,-0.0016002797649113513,11.3545
2016-08-22,-0.013704478856794319,11.2
2016-08-23,0.008084234341981182,11.2909
2016-08-24,0.011208944407321508,11.4182
2016-08-25,0.008719871177761558,11.5182
2016-08-26,-0.007924314610823165,11.4273
2016-08-29,0.006343835259056423,11.5
2016-08-30,0.028829410086156627,11.8364
2016-08-31,-0.0023066582919212906,11.8091
2016-09-01,-0.0038564264629287544,11.7636
2016-09-02,0.007698291965629345,11.8545
2016-09-05,0.0,11.8545
2016-09-06,0.0,11.8545
2016-09-07,0.0015328246238643867,11.8727
2016-09-08,0.016704696404769643,12.0727
2016-09-09,-0.018237293071296626,11.8545
2016-09-12,0.005353643641704023,11.9182
2016-09-13,0.03449417603916949,12.34
2016-09-14,0.020056516632181942,12.59
2016-09-15,-0.0007943153849547816,12.58
2016-09-16,-0.02658219673054501,12.25
2016-09-19,-0.00409035410405219,12.2
2016-09-20,0.0024559816066402054,12.23
2016-09-21,-0.0024560135336407648,12.2
2016-09-22,-0.0024620283059214546,12.17
2016-09-23,-0.010739462135372102,12.04
2016-09-26,-0.010017003075711265,11.92
2016-09-27,0.016639787650719662,12.12
2016-09-28,-0.009950340853168182,12.0
2016-09-29,0.03449417603916949,12.43
2016-09-30,0.030893833021345164,12.82
2016-10-03,-0.029787268337935626,12.29
2016-10-04,-0.022213912108156555,12.02
2016-10-05,0.003322474463928797,12.06
2016-10-06,-0.0024911002152913806,12.03
2016-10-07,0.003319484410342076,12.07
2016-10-10,0.01724937050846242,12.28
2016-10-11,0.016956423836424032,12.49
2016-10-12,-0.021854070066749897,12.22
2016-10-13,0.007338010823343191,12.31
2016-10-14,0.0016236811160975672,12.33
2016-10-17,-0.011418948744688875,12.19
2016-10-18,0.0008196639836764198,12.2
2016-10-19,-0.004106419812801334,12.15
2016-10-20,-0.012422844998609933,12.0
2016-10-21,0.0,12.0
2016-10-24,0.008298472236127981,12.1
2016-10-25,0.016393882946405453,12.3
2016-10-26,0.004056760209783598,12.35
2016-10-27,0.0,12.35
2016-10-28,-0.004057219394889007,12.3
2016-10-31,0.0,12.3
2016-11-01,-0.0020350693496341606,12.275
2016-11-02,-0.014359607441599838,12.1
2016-11-03,-0.004140560300913195,12.05
2016-11-04,0.0,12.05
2016-11-07,0.020534712197799416,12.3
2016-11-08,0.004056760209783598,12.35
2016-11-09,0.027945851650398836,12.7
2016-11-10,0.02334731784314396,13.0
2016-11-11,-0.01550457716104153,12.8
2016-11-14,0.015504186535965254,13.0
2016-11-15,0.022814752954138456,13.3
2016-11-16,0.007490873221674671,13.4
2016-11-17,0.022141067483051332,13.7
2016-11-18,-0.011009381449333323,13.55
2016-11-21,0.007352901045182832,13.65
2016-11-22,0.007299295208884206,13.75
2016-11-23,-0.0036426263150639905,13.7
2016-11-24,0.0,13.7
2016-11-25,-0.003656677503543923,13.65
2016-11-28,-0.01476040071323226,13.45
2016-11-29,0.011090274929367604,13.6
2016-11-30,0.0,13.6
2016-12-01,0.010968624097763722,13.75
2016-12-02,0.025136416533855406,14.1
2016-12-05,0.03449417603916949,14.7
2016-12-06,0.03449417603916949,15.35
2016-12-07,0.03449417603916949,15.9
2016-12-08,-0.009478782049782647,15.75
2016-12-09,-0.006369240617769828,15.65
2016-12-12,-0.029787268337935626,14.85
2016-12-13,-0.003372681100260882,14.8
2016-12-14,-0.017036297118209663,14.55
2016-12-15,0.033786745085657044,15.05
2016-12-16,0.03449417603916949,16.7
2016-12-19,-0.018127311421827635,16.4
2016-12-20,0.0,16.4
2016-12-21,-0.009188081439080998,16.25
2016-12-22,0.003072275724083779,16.3
2016-12-23,0.006116257505240504,16.4
2016-12-26,0.0,16.4
2016-12-27,-0.01846238582115405,16.1
2016-12-28,-0.025158846260399843,15.7
2016-12-29,-0.029787268337935626,15.2
2016-12-30,0.032365539279069176,15.7
2017-01-02,0.0,15.7
2017-01-03,-0.0031900829080775852,15.65
2017-01-04,0.0,15.65
2017-01-05,0.03449417603916949,16.35
2017-01-06,-0.015409112930603647,16.1
2017-01-09,-0.0062303685006524665,16.0
2017-01-10,0.0031201273362436777,16.05
2017-01-11,-0.006250493699515287,15.95
2017-01-12,-0.01898813908177775,15.65
2017-01-13,0.015847758277665238,15.9
2017-01-16,0.0,15.9
2017-01-17,-0.019048271893774355,15.6
2017-01-18,-0.0032101470128931622,15.55
2017-01-19,0.03449417603916949,16.15
2017-01-20,0.009245131763680258,16.3
2017-01-23,0.015220577091839278,16.55
2017-01-24,-0.009104318822287934,16.4
2017-01-25,-0.0030536576704007874,16.35
2017-01-26,0.015175270910689547,16.6
2017-01-27,0.0,16.6
2017-01-30,-0.006042217486270384,16.5
2017-01-31,-0.0030345997438324165,16.45
2017-02-01,0.015083667360938791,16.7
2017-02-02,0.005970143176979828,16.8
2017-02-03,-0.008969102415286303,16.65
2017-02-06,0.03449417603916949,17.4
2017-02-07,0.005730548994691357,17.5
2017-02-08,-0.005730387352704471,17.4
2017-02-09,-0.00865837578664183,17.25
2017-02-10,0.0,17.25
2017-02-13,-0.002903210239458251,17.2
2017-02-14,-0.0029112335310738616,17.15
2017-02-15,-0.020619120536082884,16.8
2017-02-16,-0.0029804370933799082,16.75
2017-02-17,0.01481471813801431,17.0
2017-02-20,0.0,17.0
2017-02-21,-0.026827665193958718,16.55
2017-02-22,0.023881552062368326,16.95
2017-02-23,-0.005917473764037623,16.85
2017-02-24,0.008862610787254156,17.0
2017-02-27,0.0,17.0
2017-02-28,-0.005899367097665571,16.9
2017-03-01,0.00295463077639973,16.95
2017-03-02,-0.011869160630096777,16.75
2017-03-03,0.01775150557565575,17.05
2017-03-06,0.017442000069636705,17.35
2017-03-07,0.00287785500001695,17.4
2017-03-08,-0.00865837578664183,17.25
2017-03-09,0.008658407570641371,17.4
2017-03-10,0.0,17.4
2017-03-13,-0.0028781378680569495,17.35
2017-03-14,-0.005780675959026686,17.25
2017-03-15,-0.026433301711013633,16.8
2017-03-16,0.0059343568215179466,16.9
2017-03-17,-0.029787268337935626,16.4
2017-03-20,0.024097313483793976,16.8
2017-03-21,-0.029787268337935626,16.15
2017-03-22,-0.029787268337935626,15.65
2017-03-23,0.0063696705076772735,15.75
2017-03-24,0.034325095301748536,16.3
2017-03-27,0.03449417603916949,17.0
2017-03-28,-0.005899367097665571,16.9
2017-03-29,0.0,16.9
2017-03-30,-0.011904579153077242,16.7
2017-03-31,0.014859055406697885,16.95
2017-04-03,-0.02388191629343459,16.55
2017-04-04,0.014993040538489592,16.8
2017-04-05,-0.029787268337935626,16.25
2017-04-06,0.003072275724083779,16.3
2017-04-07,0.027232798219490723,16.75
2017-04-10,0.0,16.75
2017-04-11,0.0029805537333731425,16.8
2017-04-12,0.0029715804781603183,16.85
2017-04-13,-0.0029714102701747674,16.8
2017-04-14,0.0,16.8
2017-04-17,-0.005969783753044275,16.7
2017-04-18,-0.009022581345861784,16.55
2017-04-19,-0.0030255724316995717,16.5
2017-04-20,-0.009132575306395963,16.35
2017-04-21,0.0030533338283483874,16.4
2017-04-24,0.021116469709476535,16.75
2017-04-25,0.005952250159331792,16.85
2017-04-26,-0.0029714102701747674,16.8
2017-04-27,-0.0119764320106002,16.6
2017-04-28,-0.015174553370946996,16.35
2017-05-01,-0.006134779336768575,16.25
2017-05-02,-0.006173013905854529,16.15
2017-05-03,-0.003100802522969028,16.1
2017-05-04,0.00927386447761097,16.25
2017-05-05,0.015267850918595465,16.5
2017-05-08,-0.0060794424179241285,16.4
2017-05-09,0.003044361226189095,16.45
2017-05-10,0.012084685161016313,16.65
2017-05-11,-0.02124508714134373,16.3
2017-05-12,-0.0030717128832422193,16.25
2017-05-15,0.003072275724083779,16.3
2017-05-16,0.012195333699877048,16.5
2017-05-17,-0.009132575306395963,16.35
2017-05-18,-0.006134779336768575,16.25
2017-05-19,0.006135141472702986,16.35
2017-05-22,-0.006134779336768575,16.25
2017-05-23,0.0,16.25
2017-05-24,-0.009273869704610953,16.1
2017-05-25,0.003101186346895433,16.15
2017-05-26,0.0030912172610305516,16.2
2017-05-29,0.0,16.2
2017-05-30,0.0,16.2
2017-05-31,-0.015552312694010221,15.95
2017-06-01,0.012461037775256664,16.15
2017-06-02,0.0,16.15
2017-06-05,0.006172908337848939,16.25
2017-06-06,-0.029787268337935626,15.7
2017-06-07,0.02204814345229197,16.05
2017-06-08,0.00621166758479156,16.15
2017-06-09,0.015361407112699206,16.4
2017-06-12,-0.01846238582115405,16.1
2017-06-13,0.00927386447761097,16.25
2017-06-14,0.0,16.25
2017-06-15,0.01223287238695598,16.45
2017-06-16,-0.0060975523451830445,16.35
2017-06-19,0.015175270910689547,16.6
2017-06-20,0.0030074730159060973,16.65
2017-06-21,-0.0030075180519070744,16.6
2017-06-22,-0.0030165452010582445,16.55
2017-06-23,0.00602382030904343,16.65
2017-06-26,0.0,16.65
2017-06-27,0.01785759970089132,16.95
2017-06-28,0.002945657288569538,17.0
2017-06-29,0.0,17.0
2017-06-30,0.01169633046082347,17.2
2017-07-03,0.011560914355094718,17.4
2017-07-04,0.0,17.4
2017-07-05,0.0028698779579439857,17.45
2017-07-06,0.002860903709549545,17.5
2017-07-07,0.0,17.5
2017-07-10,0.014184916682057623,17.75
2017-07-11,0.00841549022133087,17.9
2017-07-12,0.01111104310461224,18.1
2017-07-13,0.010989394799601588,18.3
2017-07-14,-0.013755170082356789,18.05
2017-07-17,-0.0027738435493954235,18.0
2017-07-18,-0.0027818658031272155,17.95
2017-07-19,0.008322273613633852,18.1
2017-07-20,-0.008321528072911862,17.95
2017-07-21,-0.0027898881212161898,17.9
2017-07-24,0.0,17.9
2017-07-25,0.016621101016236088,18.2
2017-07-26,0.0,18.2
2017-07-27,0.008208220199817295,18.35
2017-07-28,-0.002728719571257782,18.3
2017-07-31,0.010869710074740968,18.5
2017-08-01,0.010752978942019596,18.7
2017-08-02,0.005333750230599928,18.8
2017-08-03,-0.008011002566493137,18.65
2017-08-04,-0.008075519410956395,18.5
2017-08-07,-0.029787268337935626,17.95
2017-08-08,0.008322273613633852,18.1
2017-08-09,-0.019526405448947,17.75
2017-08-10,-0.029787268337935626,16.95
2017-08-11,-0.005917473764037623,16.85
2017-08-14,0.008862610787254156,17.0
