date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-19,-0.001373943428150068,21.82
2015-05-20,0.017716138365771107,22.21
2015-05-21,-0.03113881981215845,19.04
2015-05-22,0.028987765444654732,19.6
2015-05-26,0.00812986292532077,19.76
2015-05-27,0.008566205076052314,19.93
2015-05-28,-0.001506133650071651,19.9
2015-05-29,-0.0030195542688841153,19.84
2015-06-01,0.0,19.84
2015-06-02,0.010529371097795592,20.05
2015-06-03,0.01975360648683625,20.45
2015-06-04,0.006822672547972623,20.59
2015-06-05,-0.002430952371874112,20.54
2015-06-08,-0.015208058511197125,20.23
2015-06-09,0.004930823484691699,20.33
2015-06-10,0.006862399780797349,20.47
2015-06-11,0.02556247805012806,21.0
2015-06-12,-0.023609524342263717,20.51
2015-06-15,-0.01275803877868859,20.25
2015-06-16,0.0151929996608132,20.56
2015-06-17,0.005820030716618155,20.68
2015-06-18,0.010103784425101004,20.89
2015-06-19,-0.0014370320361208942,20.86
2015-06-22,0.01285995517403621,21.13
2015-06-23,0.0023632054291019104,21.18
2015-06-24,-0.018585648115832673,20.79
2015-06-25,-0.0004811157176082211,20.78
2015-06-26,0.005280036043775041,20.89
2015-06-29,-0.02520704488797891,20.37
2015-06-30,0.001962073873529343,20.41
2015-07-01,0.007322127675660341,20.56
2015-07-02,-0.00928396292560016,20.37
2015-07-03,0.0,20.37
2015-07-06,0.005385472276337888,20.48
2015-07-07,0.008266736184863628,20.65
2015-07-08,-0.027991121695071862,20.08
2015-07-09,0.005958214534121144,20.2
2015-07-10,0.016204987071742907,20.53
2015-07-13,0.020728668975433493,20.96
2015-07-14,0.017967611350450042,21.34
2015-07-15,-0.015584814786335308,21.01
2015-07-16,0.007113637974296289,21.16
2015-07-17,-0.0028400290674264568,21.1
2015-07-20,-0.006180057275402529,20.97
2015-07-21,-0.011028591967800521,20.74
2015-07-22,0.02804989742674455,21.33
2015-07-23,0.0037439825423481285,21.41
2015-07-24,-0.016483103018397723,21.06
2015-07-27,-0.01724178904320191,20.7
2015-07-28,-0.005328169518172264,20.59
2015-07-29,-0.0038925662153553426,20.51
2015-07-30,0.008737714743223483,20.69
2015-07-31,0.017250353406527672,21.05
2015-08-03,0.019289750699420547,21.46
2015-08-04,-0.014077626431862304,21.16
2015-08-05,0.0042439815567507835,21.25
2015-08-06,-0.03113881981215845,20.02
2015-08-07,-0.010040234894415344,19.82
2015-08-10,0.018000023189024196,20.18
2015-08-11,-0.013972157566883345,19.9
2015-08-12,0.006011892306466717,20.02
2015-08-13,0.00547995756778337,20.13
2015-08-14,0.00049687653640588,20.14
2015-08-17,0.011355284038134463,20.37
2015-08-18,-0.012348935205984388,20.12
2015-08-19,-0.0009944943456135598,20.1
2015-08-20,-0.029792419527937715,19.51
2015-08-21,-0.02281120854141993,19.07
2015-08-24,-0.03113881981215845,18.32
2015-08-25,-0.009322318094468521,18.15
2015-08-26,0.020180987081636848,18.52
2015-08-27,0.011275195406672886,18.73
2015-08-28,-0.008041244319065574,18.58
2015-08-31,-0.010822350952201944,18.38
2015-09-01,-0.030380860038485898,17.83
2015-09-02,0.01502948926965896,18.1
2015-09-03,-0.005540319264513907,18.0
2015-09-04,-0.010612109780545949,17.81
2015-09-07,0.0,17.81
2015-09-08,0.015046235538566165,18.08
2015-09-09,0.0022095571297561585,18.12
2015-09-10,-0.005534285948543148,18.02
2015-09-11,0.004430172279315321,18.1
2015-09-14,-0.005540319264513907,18.0
2015-09-15,0.008849725409134994,18.16
2015-09-16,0.006586262874736049,18.28
2015-09-17,0.004366453153201512,18.36
2015-09-18,-0.024815370124769354,17.91
2015-09-21,0.0033444012503896525,17.97
2015-09-22,-0.011754817961183921,17.76
2015-09-23,-0.005080885867487925,17.67
2015-09-24,-0.015972890110326564,17.39
2015-09-25,-0.019158354884228797,17.06
2015-09-28,-0.03113881981215845,16.51
2015-09-29,-0.0030325936674270378,16.46
2015-09-30,-0.0018246636867414365,16.43
2015-10-01,-0.007330804809306484,16.31
2015-10-02,0.031181756383370753,16.84
2015-10-05,0.016490284796608613,17.12
2015-10-06,0.016222697575843204,17.4
2015-10-07,0.02216649781811679,17.79
2015-10-08,-0.0045071419214021986,17.71
2015-10-09,0.006753146092631737,17.83
2015-10-12,0.0016815853425233781,17.86
2015-10-13,-0.01637026459832076,17.57
2015-10-14,-0.007426508374135905,17.44
2015-10-15,0.02659324426952072,17.91
2015-10-16,0.00778660554836538,18.05
2015-10-19,0.006075506676179168,18.16
2015-10-20,0.004943759458091578,18.25
2015-10-21,-0.017131916820416898,17.94
2015-10-22,-0.002232490152715771,17.9
2015-10-23,0.02482918862929329,18.35
2015-10-26,-0.0032753581339205044,18.29
2015-10-27,-0.0019158340386068824,18.255
2015-10-28,-0.0013699379366211724,18.23
2015-10-29,0.004378400798619557,18.31
2015-10-30,0.0032716423370169187,18.37
2015-11-02,0.01887376466427344,18.72
2015-11-03,0.005327782130097147,18.82
2015-11-04,0.02777274216599812,19.35
2015-11-05,0.031181756383370753,20.29
2015-11-06,0.031181756383370753,20.97
2015-11-09,0.0057056915397654005,21.09
2015-11-10,0.002368193614584416,21.14
2015-11-11,-0.01141793726080659,20.9
2015-11-12,-0.0033546204526056036,20.83
2015-11-13,0.007651651308563282,20.99
2015-11-16,0.011839634104193284,21.24
2015-11-17,0.025106185593851384,21.78
2015-11-18,0.028961536535246427,22.42
2015-11-19,-0.007161583027642016,22.26
2015-11-20,-0.0022485260410341867,22.21
2015-11-23,0.017407604655033437,22.6
2015-11-24,0.01056301441138796,22.84
2015-11-25,-0.008353795993458863,22.65
2015-11-26,0.0,22.65
2015-11-27,-0.00044209771079322795,22.64
2015-11-30,0.0,22.64
2015-12-01,-0.007982777755874786,22.46
2015-12-02,-0.008494980389590593,22.27
2015-12-03,-0.01675356042859663,21.9
2015-12-04,0.014506273401622189,22.22
2015-12-07,-0.004510155477886019,22.12
2015-12-08,-0.0022625576542590815,22.07
2015-12-09,0.009021186460888791,22.27
2015-12-10,0.009385815108490469,22.48
2015-12-11,-0.0075907368858843085,22.31
2015-12-14,0.008925052960123223,22.51
2015-12-15,0.02630594461644326,23.11
2015-12-16,0.01758546532574223,23.52
2015-12-17,-0.0021282631462014416,23.47
2015-12-18,-0.006840341886074511,23.31
2015-12-21,0.013634624609043086,23.63
2015-12-22,0.013451126603822344,23.95
2015-12-23,0.008729784308992726,24.16
2015-12-24,0.007833239911648705,24.35
2015-12-28,-0.00041108448364936316,24.34
2015-12-29,0.017915553774759507,24.78
2015-12-30,0.00723774422330443,24.96
2015-12-31,-0.028033286432707985,24.27
2016-01-04,-0.02545525332690413,23.66
2016-01-05,0.014267730131009028,24.0
2016-01-06,-0.013845406822053095,23.67
2016-01-07,-0.03113881981215845,22.63
2016-01-08,-0.005317110813035842,22.51
2016-01-11,-0.010270562121727968,22.28
2016-01-12,0.022193883609587572,22.78
2016-01-13,-0.019503971898143166,22.34
2016-01-14,0.011128844054392129,22.59
2016-01-15,-0.008892420637563363,22.39
2016-01-18,0.0,22.39
2016-01-19,0.001339103001229382,22.42
2016-01-20,-0.00941114623932082,22.21
2016-01-21,-0.011775054649491065,21.95
2016-01-22,0.031181756383370753,23.04
2016-01-25,0.0064889014681246675,23.19
2016-01-26,-0.001294837940941739,23.16
2016-01-27,-0.013037621634787269,22.86
2016-01-28,-0.03113881981215845,21.96
2016-01-29,0.016708630133245903,22.33
2016-02-01,-0.00044810038198187543,22.32
2016-02-02,-0.00044810038198187543,22.31
2016-02-03,0.0071464035204338045,22.47
2016-02-04,0.00044490101686393705,22.48
2016-02-05,-0.022038064024089636,21.99
2016-02-08,-0.02393107763173896,21.47
2016-02-09,-0.00654235460671821,21.33
2016-02-10,0.017658172733479974,21.71
2016-02-11,0.031181756383370753,23.36
2016-02-12,0.016557170415340234,23.75
2016-02-15,0.0,23.75
2016-02-16,0.031181756383370753,24.69
2016-02-17,0.012077769220811635,24.99
2016-02-18,-0.0076320501436673484,24.8
2016-02-19,0.025085706050719973,25.43
2016-02-22,0.0050989780878227635,25.56
2016-02-23,-0.005492053755941886,25.42
2016-02-24,-0.0007873098470770814,25.4
2016-02-25,0.007062005237938509,25.58
2016-02-26,0.020124144231520927,26.1
2016-02-29,-0.004608603317186189,25.98
2016-03-01,0.031181756383370753,27.19
2016-03-02,0.027925430180431497,27.96
2016-03-03,0.009610669214288181,28.23
2016-03-04,0.01022059135921024,28.52
2016-03-07,0.015310198490731787,28.96
2016-03-08,-0.03050147641926447,28.09
2016-03-09,-0.010377662146180492,27.8
2016-03-10,0.008595948745114521,28.04
2016-03-11,0.0,28.04
2016-03-14,0.008522579427733625,28.28
2016-03-15,-0.03113881981215845,27.33
2016-03-16,-0.0007322680428128298,27.31
2016-03-17,-0.012528150577270265,26.97
2016-03-18,0.009227297250130932,27.22
2016-03-21,0.008778357231580474,27.46
2016-03-22,0.007617909902694545,27.67
2016-03-23,-0.011997685253618108,27.34
2016-03-24,0.003286593230806644,27.43
2016-03-25,0.0,27.43
2016-03-28,-0.001094598854804652,27.4
2016-03-29,0.02130444018691694,27.99
2016-03-30,0.013837814293229772,28.38
2016-03-31,-0.01348045441387843,28.0
2016-04-01,0.031181756383370753,29.26
2016-04-04,0.006133153703447159,29.44
2016-04-05,-0.03034684266385087,28.56
2016-04-06,0.028647707709290687,29.39
2016-04-07,-0.016121251881631753,28.92
2016-04-08,0.003796783088297975,29.03
2016-04-11,-0.0031048149534787565,28.94
2016-04-12,-0.006239424790019123,28.76
2016-04-13,0.011752666066868624,29.1
2016-04-14,-0.010710149442215836,28.79
2016-04-15,0.005196474906817492,28.94
2016-04-18,0.004826334488034298,29.08
2016-04-19,-0.017693612831472968,28.57
2016-04-20,0.006627986290220989,28.76
2016-04-21,0.000694758599342386,28.78
2016-04-22,-0.004875867746785985,28.64
2016-04-25,-0.0031469464458727175,28.55
2016-04-26,-0.0014019823180922803,28.51
2016-04-27,0.005596311396925152,28.67
2016-04-28,-0.006649056062187081,28.48
2016-04-29,-0.006340055746198747,28.3
2016-05-02,0.016123317911497497,28.76
2016-05-03,-0.023928004977288163,28.08
2016-05-04,-0.015431454805981674,27.65
2016-05-05,-0.016408892534048775,27.2
2016-05-06,0.015323000892068573,27.62
2016-05-09,-0.014220635639972007,27.23
2016-05-10,0.013858525486002946,27.61
2016-05-11,-0.01864473790890315,27.1
2016-05-12,-0.005179389912766901,26.96
2016-05-13,-0.009316261917369673,26.71
2016-05-16,0.017442982778384845,27.18
2016-05-17,-0.03113881981215845,26.19
2016-05-18,-0.005360340992131146,26.05
2016-05-19,0.0015348215585696723,26.09
2016-05-20,0.0030613094071262202,26.17
2016-05-23,0.0034331001619925727,26.26
2016-05-24,0.018488038112131115,26.75
2016-05-25,-0.007880973450875893,26.54
2016-05-26,-0.0030185512452694,26.46
2016-05-27,0.0007557143759454369,26.48
2016-05-30,0.0,26.48
2016-05-31,-0.0030255724316995717,26.4
2016-06-01,-0.004175706138570163,26.29
2016-06-02,0.00720101037837387,26.48
2016-06-03,-0.004542300645465596,26.36
2016-06-06,0.0022734138353304395,26.42
2016-06-07,-0.010272582770740283,26.15
2016-06-08,-0.0007652927618180652,26.13
2016-06-09,-0.02010067170700291,25.61
2016-06-10,-0.03113881981215845,24.8
2016-06-13,-0.018311639371303923,24.35
2016-06-14,-0.01698137078559657,23.94
2016-06-15,0.010388848551612408,24.19
2016-06-16,-0.004557369048481356,24.08
2016-06-17,-0.0016623809899280607,24.04
2016-06-20,0.014043920866836182,24.38
2016-06-21,-0.01446004434220159,24.03
2016-06-22,0.009525488145035942,24.26
2016-06-23,0.005754411570120623,24.4
2016-06-24,-0.03113881981215845,22.9
2016-06-27,-0.03113881981215845,21.96
2016-06-28,0.0054491265065806605,22.08
2016-06-29,0.010811346211649949,22.32
2016-06-30,0.018642150281555282,22.74
2016-07-01,0.0052631254248510255,22.86
2016-07-04,0.0,22.86
2016-07-05,-0.022562632609143835,22.35
2016-07-06,0.027362216755811644,22.97
2016-07-07,0.020254485976981585,23.44
2016-07-08,0.010186936523205231,23.68
2016-07-11,0.027901118362893464,24.35
2016-07-12,0.020728668975433493,24.86
2016-07-13,0.006415377389452668,25.02
2016-07-14,-0.010446373862161334,24.76
2016-07-15,-0.0024259402148872973,24.7
2016-07-18,-0.004057219394889007,24.6
2016-07-19,-0.008163228671951153,24.4
2016-07-20,0.00938185246826242,24.63
2016-07-21,-0.007334834248388426,24.45
2016-07-22,-0.015664043062338904,24.07
2016-07-25,-0.0070880610583884274,23.9
2016-07-26,0.019884976846538876,24.38
2016-07-27,0.0012302429407295974,24.41
2016-07-28,0.002863895134629752,24.48
2016-07-29,0.01781437752712344,24.92
2016-08-01,-0.004423770459807041,24.81
2016-08-02,-0.00363459715314786,24.72
2016-08-03,-0.03113881981215845,21.79
2016-08-04,-0.0009184216200511948,21.77
2016-08-05,0.018207237691638144,22.17
2016-08-08,-0.0018056291676404822,22.13
2016-08-09,0.004058752110714471,22.22
2016-08-10,-0.005415638131322634,22.1
2016-08-11,0.010353219979473225,22.33
2016-08-12,-0.0008964016479356305,22.31
2016-08-15,0.0,22.31
2016-08-16,-0.014902492590078774,21.98
2016-08-17,-0.011899519287274958,21.72
2016-08-18,0.010533329193436934,21.95
2016-08-19,0.003638373086018951,22.03
2016-08-22,-0.0022725803556778333,21.98
2016-08-23,0.006348803627935994,22.12
2016-08-24,0.005859797800811126,22.25
2016-08-25,-0.006764829952887899,22.1
2016-08-26,0.014821615175588776,22.43
2016-08-29,0.008435322421089278,22.62
2016-08-30,-0.01335173908892511,22.32
2016-08-31,0.0017903962836206813,22.36
2016-09-01,0.0035716141857625263,22.44
2016-09-02,-0.0026775815240883106,22.38
2016-09-05,0.0,22.38
2016-09-06,-0.016216784123327846,22.02
2016-09-07,0.015769997358984215,22.37
2016-09-08,0.012880686629133409,22.66
2016-09-09,-0.03113881981215845,21.9
2016-09-12,0.015855632463917354,22.25
2016-09-13,-0.004053203141109954,22.16
2016-09-14,-0.0022585486018186617,22.11
2016-09-15,0.007210938577636728,22.27
2016-09-16,-0.009928121099806451,22.05
2016-09-19,-0.003180051006630947,21.98
2016-09-20,0.0022724161056643767,22.03
2016-09-21,0.01307810752322259,22.32
2016-09-22,0.010252265464345213,22.55
2016-09-23,-0.00801402670059543,22.37
2016-09-26,-0.0031339055561629184,22.3
2016-09-27,0.01468957790935678,22.63
2016-09-28,0.0035287665732896918,22.71
2016-09-29,-0.01463760899776393,22.38
2016-09-30,0.011991809972358759,22.65
2016-10-03,-0.01378153053519031,22.34
2016-10-04,-0.006736640292853304,22.19
2016-10-05,0.008972625332080798,22.39
2016-10-06,0.0053456863247521025,22.51
2016-10-07,-0.005345260484842716,22.39
2016-10-10,-0.01439511428402573,22.07
2016-10-11,-0.03113881981215845,21.22
2016-10-12,-0.012328686901019906,20.96
2016-10-13,0.00713051732910811,21.11
2016-10-14,0.0014199913349288722,21.14
2016-10-17,0.006601164294394673,21.28
2016-10-18,0.01816108462350664,21.67
2016-10-19,-0.0069460681728996864,21.52
2016-10-20,-0.00512511097328364,21.41
2016-10-21,0.0023322781237306005,21.46
2016-10-24,0.022120527124914746,21.94
2016-10-25,-0.03113881981215845,19.87
2016-10-26,0.013993630836331067,20.15
2016-10-27,-0.0029824430651579498,20.09
2016-10-28,0.0009955043211034807,20.11
2016-10-31,0.01871968818806078,20.49
2016-11-01,0.002923721757095691,20.55
2016-11-02,-0.003411813622552611,20.48
2016-11-03,0.031181756383370753,21.3
2016-11-04,0.031181756383370753,22.01
2016-11-07,0.016671259087934095,22.38
2016-11-08,0.001339103001229382,22.41
2016-11-09,-0.007165611784911415,22.25
2016-11-10,0.029231564239009716,22.91
2016-11-11,-0.0017475260345629498,22.87
2016-11-14,-0.01231856290228334,22.59
2016-11-15,0.020592511334061328,23.06
2016-11-16,-0.0034750309320749997,22.98
2016-11-17,0.007802481320449176,23.16
2016-11-18,-0.00302657546235662,23.09
2016-11-21,-0.01527405676785173,22.74
2016-11-22,0.006574341579129599,22.89
2016-11-23,0.003924289892154206,22.98
2016-11-24,0.0,22.98
2016-11-25,-0.0008703786696443615,22.96
2016-11-28,-0.004802513629753286,22.85
2016-11-29,0.019502582287177786,23.3
2016-11-30,-0.026969427567585864,22.68
2016-12-01,-0.0075242362022126105,22.51
2016-12-02,0.004875097378489357,22.62
2016-12-05,-0.013799780486524242,22.31
2016-12-06,0.012915238099227868,22.6
2016-12-07,-0.03113881981215845,21.73
2016-12-08,0.002757195440816396,21.79
2016-12-09,0.014579205026285208,22.11
2016-12-12,-0.005897355266083981,21.98
2016-12-13,0.019820274199295822,22.42
2016-12-14,-0.03113881981215845,21.17
2016-12-15,0.018718706733142278,21.57
2016-12-16,-0.003715895395795625,21.49
2016-12-19,-0.004196794234089913,21.4
2016-12-20,0.0009345631597757753,21.42
2016-12-21,-0.01600032521740903,21.08
2016-12-22,0.015065936672366964,21.4
2016-12-23,0.006056621582530914,21.53
2016-12-26,0.0,21.53
2016-12-27,0.00740352614104633,21.69
2016-12-28,-0.022378542117920442,21.21
2016-12-29,0.00657930880290357,21.35
2016-12-30,-0.007994874005735083,21.18
2017-01-02,0.0,21.18
2017-01-03,0.01870987359552817,21.58
2017-01-04,0.010143381524618678,21.8
2017-01-05,0.002291372799098786,21.85
2017-01-06,0.008658407570641371,22.04
2017-01-09,0.01083014172585372,22.28
2017-01-10,0.03093455448941777,22.98
2017-01-11,-0.01005942680391496,22.75
2017-01-12,-0.007501062760587745,22.58
2017-01-13,0.008379791270578814,22.77
2017-01-16,0.0,22.77
2017-01-17,-0.003960833755872997,22.68
2017-01-18,-0.0004410972690981908,22.67
2017-01-19,-0.003977901369223743,22.58
2017-01-20,-0.012029059914129147,22.31
2017-01-23,0.011143677937156366,22.56
2017-01-24,0.009265938294157424,22.77
2017-01-25,0.013522162084101461,23.08
2017-01-26,-0.0008673760618794292,23.06
2017-01-27,0.011211910963846501,23.32
2017-01-30,-0.008612985498239313,23.12
2017-01-31,0.026041945733251966,23.73
2017-02-01,0.006510758935580232,23.885
2017-02-02,-0.009041753734393844,23.67
2017-02-03,0.013845704322008701,24.0
2017-02-06,0.008298472236127981,24.2
2017-02-07,-0.004140560300913195,24.1
2017-02-08,0.024995981203606528,24.71
2017-02-09,0.012067889223261729,25.01
2017-02-10,-0.001200720576518877,24.98
2017-02-13,0.0047924976155932246,25.1
2017-02-14,-0.022970820725079447,24.53
2017-02-15,-0.019345931597537634,24.06
2017-02-16,0.008278637322116731,24.26
2017-02-17,0.017569744110059585,24.69
2017-02-20,0.0,24.69
2017-02-21,-0.0020270530846325328,24.64
2017-02-22,-0.024236341697768338,24.05
2017-02-23,0.0033204810958642897,24.13
2017-02-24,0.030206165472278737,24.87
2017-02-27,-0.007264321408474716,24.69
2017-02-28,-0.022113715805111785,24.15
2017-03-01,0.02130346126554154,24.67
2017-03-02,-0.013877853482787493,24.33
2017-03-03,0.006146074132982089,24.48
2017-03-06,-0.03113881981215845,23.71
2017-03-07,-0.010599981830674647,23.46
2017-03-08,0.004678040884342475,23.57
2017-03-09,-0.0025492465696817248,23.51
2017-03-10,0.013939393655152356,23.84
2017-03-13,-0.003782143295460319,23.75
2017-03-14,0.00042091140436497406,23.76
2017-03-15,0.01834961139535748,24.2
2017-03-16,-0.03113881981215845,23.37
2017-03-17,-0.003428871867931804,23.29
2017-03-20,-0.007325768033286329,23.12
2017-03-21,-0.008251953912122014,22.93
2017-03-22,0.007819349052131526,23.11
2017-03-23,0.004748707022203849,23.22
2017-03-24,-0.001292835351593654,23.19
2017-03-27,-0.020035374379680875,22.73
2017-03-28,-0.0044087040697590235,22.63
2017-03-29,0.00836094964387155,22.82
2017-03-30,0.00568083346693102,22.95
2017-03-31,0.01642241099267403,23.33
2017-04-03,0.0,23.33
2017-04-04,-0.030463331204551306,22.63
2017-04-05,0.0013251216383858657,22.66
2017-04-06,0.003964132434432453,22.75
2017-04-07,-0.0022004191475075764,22.7
2017-04-10,-0.011520102299917965,22.44
2017-04-11,-0.0004460994875820205,22.43
2017-04-12,-0.017993923986624426,22.03
2017-04-13,-0.005918479699560202,21.9
2017-04-14,0.0,21.9
2017-04-17,0.012703961871559,22.18
2017-04-18,-0.007240146722190544,22.02
2017-04-19,0.004982566374285074,22.13
2017-04-20,-0.00180963640471064,22.09
2017-04-21,0.00451678395591761,22.19
2017-04-24,0.008525553964214061,22.38
2017-04-25,0.015957991243339013,22.74
2017-04-26,0.020888312236745612,23.22
2017-04-27,0.031181756383370753,24.31
2017-04-28,0.0032855965115080755,24.39
2017-05-01,0.009385815108490469,24.62
2017-05-02,-0.004478011343585137,24.51
2017-05-03,0.01618826019652436,24.91
2017-05-04,0.020660102696302682,25.43
2017-05-05,0.021782039515612105,25.99
2017-05-08,-0.012778295779255374,25.66
2017-05-09,0.0066031511335720204,25.83
2017-05-10,-0.006213262400063213,25.67
2017-05-11,-0.01333349731241872,25.33
2017-05-12,0.017997076701654582,25.79
2017-05-15,0.010030525657280806,26.05
2017-05-16,0.003066294111560706,26.13
2017-05-17,-0.005757542886023212,25.98
2017-05-18,0.008050507529161928,26.19
2017-05-19,0.0015258353209925354,26.23
2017-05-22,0.01475855477552862,26.62
2017-05-23,0.011206966698082285,26.92
2017-05-24,0.0011133799624385658,26.95
2017-05-25,0.0024090957970210147,27.015
2017-05-26,-0.00018501711461082527,27.01
2017-05-29,0.0,27.01
2017-05-30,0.0055376389359217465,27.16
2017-05-31,0.001839307436521172,27.21
2017-06-01,0.00659321689820997,27.39
2017-06-02,0.002916742168901247,27.47
2017-06-05,-0.009510077778776195,27.21
2017-06-06,0.00659321689820997,27.39
2017-06-07,0.004734773249425457,27.52
2017-06-08,0.013713538127759,27.9
2017-06-09,-0.013350725648167028,27.53
2017-06-12,-0.0091224836132722,27.28
2017-06-13,0.031181756383370753,28.18
2017-06-14,-0.004623672719317978,28.05
2017-06-15,-0.010752602587090522,27.75
2017-06-16,-0.0014420392389822535,27.71
2017-06-19,0.019653596583811692,28.26
2017-06-20,-0.004610612557683294,28.13
2017-06-21,0.013067250386851439,28.5
2017-06-22,0.004202158551701931,28.62
2017-06-23,0.031181756383370753,29.98
2017-06-26,-0.03113881981215845,28.44
2017-06-27,-0.0003520619665419274,28.43
2017-06-28,0.022261366823163688,29.07
2017-06-29,-0.007943465954315686,28.84
2017-06-30,0.0,28.84
2017-07-03,-0.0013879627748488112,28.8
2017-07-04,0.0,28.8
2017-07-05,0.018576385572935457,29.34
2017-07-06,-0.010622216517798109,29.03
2017-07-07,0.015721762864519154,29.49
2017-07-10,-0.011595974181683295,29.15
2017-07-11,-0.0037811395066595726,29.04
2017-07-12,-0.00034405918157270747,29.03
2017-07-13,-0.006566512429777446,28.84
2017-07-14,0.005187521513705351,28.99
2017-07-17,0.0065326159252973555,29.18
2017-07-18,-0.0013719406803801805,29.14
2017-07-19,-0.006541348043422209,28.95
2017-07-20,-0.000691238850536816,28.93
2017-07-21,0.0075762277706277305,29.15
2017-07-24,-0.009998822028846124,28.86
2017-07-25,-0.012903898342523139,28.49
2017-07-26,-0.010231160282061181,28.2
2017-07-27,0.003185919564410833,28.29
2017-07-28,0.0007067501932353339,28.31
2017-07-31,0.012985324557318876,28.68
2017-08-01,-0.02649901815894012,27.93
2017-08-02,0.009975083022078099,28.21
2017-08-03,0.009174782668652787,28.47
2017-08-04,-0.020941755856830495,27.88
2017-08-07,-0.0046739056998923905,27.75
2017-08-08,-0.014885237499445937,27.34
2017-08-09,0.0036513257892234223,27.44
2017-08-10,-0.013575734695088198,27.07
2017-08-11,0.015760153773556513,27.5
2017-08-14,0.017304411312386626,27.98
2017-08-15,-0.008975156490284264,27.73
2017-08-16,0.008617760206840424,27.97
2017-08-17,-0.012591946850475681,27.62
2017-08-18,0.0,27.62
