date,LOG_CHG_PCT_1D_win,PX_LAST
2017-07-24,0.0,11.9
2017-07-25,-0.0025241830713072315,11.87
2017-07-26,-0.006762816379388884,11.79
2017-07-27,0.015986531727279357,11.98
2017-07-28,-0.008382031278087562,11.88
2017-07-31,-0.0025281931888337605,11.85
2017-08-01,0.004210124973235218,11.9
2017-08-02,-0.00421085321150045,11.85
2017-08-03,0.004210124973235218,11.9
2017-08-04,-0.0008403529976925034,11.89
2017-08-07,-0.010994215511221194,11.76
2017-08-08,0.003395229679039747,11.8
2017-08-09,0.0008466414979199346,11.81
2017-08-10,-0.00509294706600938,11.75
2017-08-11,0.013525121786276476,11.91
2017-08-14,0.0066945414687103275,11.99
2017-08-15,-0.007534311779115106,11.9
2017-08-16,0.010864764116750903,12.03
2017-08-17,-0.006672209768064572,11.95
2017-08-18,0.00750278359610711,12.04
2017-08-21,0.0,12.04
2017-08-22,-0.006667176308139678,11.96
2017-08-23,-0.012621314756925876,11.81
2017-08-24,0.010947852964494843,11.94
2017-08-25,-0.005037667767338813,11.88
2017-08-28,-0.003372681100260882,11.84
2017-08-29,0.00337230737419114,11.88
2017-08-30,-0.007604843660058333,11.79
2017-08-31,0.005076094804010736,11.85
2017-09-01,0.0,11.85
2017-09-04,0.0,11.85
2017-09-05,-0.0016894262772633485,11.83
2017-09-06,0.0067392402214734234,11.91
2017-09-07,0.0,11.91
2017-09-08,0.013344563921183578,12.07
2017-09-11,0.0,12.07
2017-09-12,0.007429334027143746,12.16
2017-09-13,0.00574049180365435,12.23
2017-09-14,-0.001636338071196551,12.21
2017-09-15,-0.03161657801059397,11.83
2017-09-18,-0.017050537771001385,11.63
2017-09-19,-0.030557150425291644,11.28
2017-09-20,-0.0008873936172762001,11.27
2017-09-21,0.010591709284457225,11.39
2017-09-22,-0.002637475081584615,11.36
2017-09-25,-0.016866442109900973,11.17
2017-09-26,0.032587221655598964,11.54
2017-09-27,0.0051855318599050544,11.6
2017-09-28,0.005158671146134689,11.66
2017-09-29,0.004278832724841004,11.71
2017-10-02,0.022795203892346273,11.98
2017-10-03,-0.015139018842803711,11.8
2017-10-04,0.0259318444253223,12.11
2017-10-05,-0.0024800728398315956,12.08
2017-10-06,0.00577827357614097,12.15
2017-10-09,-0.0024720530067845305,12.12
2017-10-10,0.010668884512830337,12.25
2017-10-11,-0.009844296475011487,12.13
2017-10-12,-0.0024760629152682924,12.1
2017-10-13,-0.004971336642338714,12.04
2017-10-16,-0.002495110200153697,12.01
2017-10-17,-0.000833347137290269,12.0
2017-10-18,-0.00668932372132269,11.92
2017-10-19,-0.006733620019266877,11.84
2017-10-20,-0.0033837183232956615,11.8
2017-10-23,-0.003395759069179891,11.76
2017-10-24,-0.017153279918311105,11.56
2017-10-25,-0.00868863712354963,11.46
2017-10-26,0.019015062346343356,11.68
2017-10-27,-0.027779296501477715,11.36
2017-10-30,-0.019555977716688256,11.14
2017-10-31,0.03298980282565704,11.52
2017-11-01,0.010363116932399283,11.64
2017-11-02,-0.015584814786335308,11.46
2017-11-03,0.020725730517036946,11.7
2017-11-06,0.002560718559878156,11.73
2017-11-07,-0.007702588918861319,11.64
2017-11-08,0.02628354151351506,11.95
2017-11-09,-0.0008373504800815091,11.94
2017-11-10,0.013311014059672416,12.1
2017-11-13,-0.009132575306395963,11.99
2017-11-14,0.016543400212485296,12.19
2017-11-15,0.008983527015251219,12.3
2017-11-16,0.007290360623451466,12.39
2017-11-17,0.002418074100949558,12.42
2017-11-20,0.016766650830916847,12.63
2017-11-21,0.0007916865334992973,12.64
2017-11-22,0.014140549513163687,12.82
2017-11-23,0.0,12.82
2017-11-24,-0.01176898359999889,12.67
2017-11-27,0.0015777546902237412,12.69
2017-11-28,0.0015747594152700033,12.71
2017-11-29,0.02869532275429344,13.08
2017-11-30,0.012157793603592188,13.24
2017-12-01,0.017964664767577666,13.48
2017-12-04,-0.005206530487374739,13.41
2017-12-05,0.002978559683617555,13.45
2017-12-06,0.0037101090260546277,13.5
2017-12-07,-0.022472628579357112,13.2
2017-12-08,0.016529629820009262,13.42
2017-12-11,-0.007479904869827223,13.32
2017-12-12,-0.006779931883367946,13.23
2017-12-13,0.012021451927188542,13.39
2017-12-14,-0.013534175158258116,13.21
2017-12-15,0.005285009700800648,13.28
2017-12-18,0.026747086079548968,13.64
2017-12-19,-0.005145213940683355,13.57
2017-12-20,-0.0059124441016033735,13.49
2017-12-21,0.0014819014414739783,13.51
2017-12-22,0.007374739636157777,13.61
2017-12-26,0.01748032499523935,13.85
2017-12-27,0.025660924113217833,14.21
2017-12-28,-0.002113231301237616,14.18
2017-12-29,0.005626143531506064,14.26
2018-01-02,0.018068772096434725,14.52
2018-01-03,-0.015966793522078877,14.29
2018-01-04,-0.018362564684250973,14.03
2018-01-05,0.008516630328229018,14.15
2018-01-08,-0.005670044363133594,14.07
2018-01-09,0.010604572236138754,14.22
2018-01-10,-0.017737381385402463,13.97
2018-01-11,-0.016601037857502533,13.74
2018-01-12,-0.0051080237687347665,13.67
2018-01-15,0.0,13.67
2018-01-16,0.020276044628273163,13.95
2018-01-17,0.006431274945600979,14.04
2018-01-18,0.0007117466482505437,14.05
2018-01-19,0.007091793680422183,14.15
2018-01-22,-0.0014139992258816964,14.13
2018-01-23,0.006348803627935994,14.22
2018-01-24,-0.0021122291862739565,14.19
2018-01-25,0.0042190871216015785,14.25
2018-01-26,-0.0035151709807100984,14.2
2018-01-29,-0.011331964870028447,14.04
2018-01-30,-0.009302130980104786,13.91
2018-01-31,-0.02253808525217696,13.6
2018-02-01,0.024692612590371414,13.94
2018-02-02,-0.02322359212948569,13.62
2018-02-05,-0.01256055452488405,13.45
2018-02-06,-0.010463552528885057,13.31
2018-02-07,0.0266876942614848,13.67
2018-02-08,-0.008816753594711268,13.55
2018-02-09,-0.008895447438371092,13.43
2018-02-12,-0.019549859244715476,13.17
2018-02-13,-0.011455362845851308,13.02
2018-02-14,0.020524915402918686,13.29
2018-02-15,0.028191848969004653,13.67
2018-02-16,0.005834943558513849,13.75
2018-02-19,0.0,13.75
2018-02-20,-0.022803023987923075,13.44
2018-02-21,0.00962651605457714,13.57
2018-02-22,0.0022085593363760786,13.6
2018-02-23,0.006596197179180903,13.69
2018-02-26,0.0021886032597002694,13.72
2018-02-27,0.0036373767172848846,13.77
2018-02-28,-0.019062541227447636,13.51
2018-03-01,-0.0007402739351496404,13.5
2018-03-02,0.0051716041724580945,13.57
2018-03-05,0.004412251685466112,13.63
2018-03-06,0.026784082478245833,14.0
2018-03-07,-0.016565452604637588,13.77
2018-03-08,0.011552017764614184,13.93
2018-03-09,0.0007177423613156707,13.94
2018-03-12,-0.007922298701264872,13.83
2018-03-13,-0.024891232313963,13.49
2018-03-14,0.0007407255950477818,13.5
2018-03-15,-0.014173977905886264,13.31
2018-03-16,0.020818777507303248,13.59
2018-03-19,-0.009612048077238748,13.46
2018-03-20,-0.0007432761613004197,13.45
2018-03-21,-0.01724789340955339,13.22
2018-03-22,-0.016012518839941384,13.01
2018-03-23,0.006894180430754073,13.1
2018-03-26,0.009875080497178631,13.23
2018-03-27,0.017235609834110568,13.46
2018-03-28,0.01034728176070136,13.6
2018-03-29,0.00951360183756684,13.73
2018-03-30,0.0,13.73
2018-04-02,-0.032949935640363956,13.28
2018-04-03,-0.0022615553896421507,13.25
2018-04-04,-0.006056302432581778,13.17
2018-04-05,0.010573898770514512,13.31
2018-04-06,0.0030004940122385125,13.35
2018-04-09,-0.028106307622769895,12.98
2018-04-10,-0.006182069675813922,12.9
2018-04-11,0.0038685076659507266,12.95
2018-04-12,0.008458128964585178,13.06
2018-04-13,0.0061073123435542356,13.14
2018-04-16,0.008336157488901298,13.25
2018-04-17,-0.0030235663734034593,13.21
2018-04-18,-0.009125511110515894,13.09
2018-04-19,-0.023184700062132028,12.79
2018-04-20,0.004680031548129372,12.85
2018-04-23,-0.023622835006512063,12.55
2018-04-24,0.003181932279861363,12.59
2018-04-25,0.0,12.59
2018-04-26,0.014195761690617875,12.77
2018-04-27,0.017850723570934313,13.0
2018-04-30,-0.0030817436979049015,12.96
2018-05-01,-0.006192131738617332,12.88
2018-05-02,-0.032949935640363956,12.39
2018-05-03,-0.008917644257567891,12.28
2018-05-04,0.03298980282565704,12.75
2018-05-07,0.008590000082076572,12.86
2018-05-08,0.03298980282565704,13.37
2018-05-09,0.02218997139958002,13.67
2018-05-10,0.01091323345026251,13.82
2018-05-11,0.007927494218768216,13.93
2018-05-14,0.00358257490801443,13.98
2018-05-15,0.016318132115446457,14.21
2018-05-16,-0.017749596207478475,13.96
2018-05-17,0.002860903709549545,14.0
2018-05-18,0.009950330853168092,14.14
2018-05-21,0.0014130012433837408,14.16
2018-05-22,-0.014942078923054752,13.95
2018-05-23,-0.0021533167232773787,13.92
2018-05-24,-0.0021573253538590305,13.89
2018-05-25,-0.008676532478896444,13.77
2018-05-28,0.0,13.77
2018-05-29,-0.0036376080813117196,13.72
2018-05-30,0.0029107596259615766,13.76
2018-05-31,-0.032949935640363956,13.25
2018-06-01,-0.006056302432581778,13.17
2018-06-04,0.0007587121051655302,13.18
2018-06-05,0.01281552918008382,13.35
2018-06-06,0.007463081796320016,13.45
2018-06-07,-0.004470979951937117,13.39
2018-06-08,-0.0007472791435221843,13.38
2018-06-11,0.011148622515846165,13.53
2018-06-12,0.002951639622736711,13.57
2018-06-13,0.0007367285488647906,13.58
2018-06-14,0.0007357292848228398,13.59
2018-06-15,0.0007357292848228398,13.6
2018-06-18,0.0,13.6
2018-06-19,0.00805546742591676,13.71
2018-06-20,0.008714914575294417,13.83
2018-06-21,-0.0300943256085894,13.42
2018-06-22,-0.00522965081713198,13.35
2018-06-25,0.025879225360058624,13.7
2018-06-26,0.022375784474118254,14.01
2018-06-27,0.007821333472447681,14.12
2018-06-28,0.025866557393788337,14.49
2018-06-29,-0.003456968435837566,14.44
2018-07-02,0.03298980282565704,15.19
2018-07-03,-0.009259739366370834,15.05
2018-07-04,0.0,15.05
2018-07-05,0.0,15.05
2018-07-06,0.006623019308233707,15.15
2018-07-09,0.0,15.15
2018-07-10,0.03298980282565704,16.88
2018-07-11,0.009434356176968134,17.04
2018-07-12,0.016298455636119005,17.32
2018-07-13,-0.005790733983771478,17.22
2018-07-16,-0.027673400728522143,16.75
2018-07-17,0.004170292230914892,16.82
2018-07-18,-0.0059627418643694845,16.72
2018-07-19,0.012481777502055777,16.93
2018-07-20,0.006475985467335578,17.04
2018-07-23,-0.011212627214103077,16.85
2018-07-24,0.002962607142427241,16.9
2018-07-25,0.01000874498861345,17.07
2018-07-26,0.0052581516589790735,17.16
2018-07-27,-0.01763763258943029,16.86
2018-07-30,-0.016143609673373888,16.59
2018-07-31,0.005410337692275356,16.68
2018-08-01,-0.0030025030042565557,16.63
2018-08-02,0.0036015067816676477,16.69
2018-08-03,-0.0005991794721728159,16.68
2018-08-06,-0.009033681104946656,16.53
2018-08-07,0.02036031489679246,16.87
2018-08-08,0.019953596291944247,17.21
2018-08-09,0.008102089252974998,17.35
2018-08-10,0.023356110112589878,17.76
2018-08-13,-0.010755635023547058,17.57
2018-08-14,0.021397433348071072,17.95
2018-08-15,-0.018555085799777146,17.62
2018-08-16,0.0011343563744640617,17.64
2018-08-17,0.011834692941092859,17.85
2018-08-20,-0.01694984036509511,17.55
2018-08-21,-0.0022816008728442257,17.51
2018-08-22,0.00909650109772965,17.67
2018-08-23,0.015721762864519154,17.95
2018-08-24,0.0016696054328316646,17.98
2018-08-27,-0.011185323142305829,17.78
2018-08-28,0.0016855786138610725,17.81
2018-08-29,0.006715401135303907,17.93
2018-08-30,0.0,17.93
2018-08-31,0.0038963991680094506,18.0
2018-09-03,0.0,18.0
2018-09-04,0.0060924035629281205,18.11
2018-09-05,-0.006092521776935153,18.0
2018-09-06,-0.00668932372132269,17.88
2018-09-07,0.008354007902436424,18.03
2018-09-10,0.004427185535975656,18.11
2018-09-11,0.0022065637466293607,18.15
2018-09-12,0.002751211943302571,18.2
2018-09-13,-0.011049825075473951,18.0
2018-09-14,0.0027741484893488264,18.05
2018-09-17,0.0005538465986535592,18.06
2018-09-18,0.021906295386984177,18.46
2018-09-19,-0.024123649480583435,18.02
2018-09-20,-0.0005551540695083276,18.01
2018-09-21,0.0016646137614353463,18.04
2018-09-24,0.007180160839073422,18.17
2018-09-25,0.02177519031782428,18.57
2018-09-26,0.009113347016533645,18.74
2018-09-27,0.00903109660560678,18.91
2018-09-28,0.02815587685419522,19.45
2018-10-01,0.0005138679472480421,19.46
2018-10-02,-0.02444844240233816,18.99
2018-10-03,0.0015787531132145452,19.02
2018-10-04,-0.027720692600600266,18.5
2018-10-05,-0.011963275467471555,18.28
2018-10-08,-0.006036181141438069,18.17
2018-10-09,-0.007180719769229601,18.04
2018-10-10,-0.013393291044330596,17.8
2018-10-11,-0.03254591923655568,17.23
2018-10-12,0.017261165221482567,17.53
2018-10-15,0.014160268497912807,17.78
2018-10-16,0.03298980282565704,18.92
2018-10-17,0.0036931718376176067,18.99
2018-10-18,0.0,18.99
2018-10-19,0.02239045245699206,19.42
2018-10-22,-0.00931222448634665,19.24
2018-10-23,0.009826560817735697,19.43
2018-10-24,-0.032949935640363956,18.33
2018-10-25,-0.03271742544374437,17.74
2018-10-26,-0.032949935640363956,17.02
2018-10-29,0.01573948192875622,17.29
2018-10-30,0.03298980282565704,17.87
2018-10-31,0.03298980282565704,18.96
2018-11-01,0.024486737741062317,19.43
2018-11-02,0.006668714611956479,19.56
2018-11-05,-0.03010050893812694,18.98
2018-11-06,0.012565719621544938,19.22
2018-11-07,0.030739658154742815,19.82
2018-11-08,0.0035257771364647352,19.89
2018-11-09,-0.003525206244627654,19.82
2018-11-12,-0.02762302706386329,19.28
2018-11-13,0.016971171525584184,19.61
2018-11-14,-0.00922138659759903,19.43
2018-11-15,0.007690353284006152,19.58
2018-11-16,0.02072377153997553,19.99
2018-11-19,0.0271422925995653,20.54
2018-11-20,-0.032949935640363956,19.26
2018-11-21,0.016478480987716173,19.58
2018-11-22,0.0,19.58
2018-11-23,0.0040776749716723345,19.66
2018-11-26,-0.004588511134250186,19.57
2018-11-27,0.009662170527087777,19.76
2018-11-28,0.021032263140922748,20.18
2018-11-29,-0.01699154210106301,19.84
2018-11-30,0.02390596179833913,20.32
2018-12-03,0.004908931456175496,20.42
2018-12-04,-0.032949935640363956,19.19
2018-12-05,0.0,19.19
2018-12-06,-0.012585870839579398,18.95
2018-12-07,-0.017031211219930634,18.63
2018-12-10,0.013859511722578556,18.89
2018-12-11,0.017838935809577502,19.23
2018-12-12,0.008285579586772838,19.39
2018-12-13,-0.008805656243194996,19.22
2018-12-14,-0.02369143893201467,18.77
2018-12-17,-0.01828006697962643,18.43
2018-12-18,0.00108441181291688,18.45
2018-12-19,-0.021918464101022654,18.05
2018-12-20,-0.032949935640363956,17.3
2018-12-21,-0.010459510463106489,17.12
2018-12-24,-0.0135260661817224,16.89
2018-12-26,0.03298980282565704,17.94
2018-12-27,0.02803142279897132,18.45
2018-12-28,0.002165653279181694,18.49
2018-12-31,0.02193173169300765,18.9
2019-01-02,0.001057440712449395,18.92
2019-01-03,0.03298980282565704,19.92
2019-01-04,-0.032949935640363956,19.11
2019-01-07,-0.013168323040520083,18.86
2019-01-08,0.004233028081636239,18.94
2019-01-09,0.03298980282565704,19.62
2019-01-10,-0.011276339614327533,19.4
2019-01-11,0.022931061970710664,19.85
2019-01-14,0.00502535174149703,19.95
2019-01-15,0.019851645702601037,20.35
2019-01-16,0.0019640699512364847,20.39
2019-01-17,-0.007384196194870924,20.24
2019-01-18,0.007383673467734411,20.39
2019-01-21,0.0,20.39
2019-01-22,-0.02784818617982619,19.83
2019-01-23,-0.009118446964538335,19.65
2019-01-24,-0.018490907976249304,19.29
2019-01-25,-0.01831062089149715,18.94
2019-01-28,0.017791783374587505,19.28
2019-01-29,-0.005721335672134157,19.17
2019-01-30,0.002604605069371601,19.22
2019-01-31,0.029225737072760695,19.79
2019-02-01,-0.019903772411174435,19.4
2019-02-04,0.007190089245336011,19.54
2019-02-05,0.008662373078652587,19.71
2019-02-06,-0.0076391037972835885,19.56
2019-02-07,0.0222457189473136,20.0
2019-02-08,0.009455158770755197,20.19
2019-02-11,0.015237320161070936,20.5
2019-02-12,0.011639003252919434,20.74
2019-02-13,0.012458074922029027,21.0
2019-02-14,-0.0004761133239629297,20.99
2019-02-15,0.0071205883313710016,21.14
2019-02-18,0.0,21.14
2019-02-19,-0.015252733777859986,20.82
2019-02-20,-0.007231081365501395,20.67
2019-02-21,-0.010700041816214017,20.45
2019-02-22,0.014081390225779259,20.74
2019-02-25,-0.032949935640363956,19.84
2019-02-26,0.004525743356394556,19.93
2019-02-27,0.007000439644744496,20.07
2019-02-28,0.019245609445438756,20.46
2019-03-01,-0.010811231321656626,20.24
2019-03-04,-0.013429777111724446,19.97
2019-03-05,-0.0030095240780095445,19.91
2019-03-06,-0.032672996314139856,19.27
2019-03-07,0.010839044740859956,19.48
2019-03-08,-0.0015411870188291753,19.45
2019-03-11,0.02588312316354903,19.96
2019-03-12,0.0054958700016601,20.07
2019-03-13,-0.013039647882804139,19.81
2019-03-14,0.00654056380311468,19.94
2019-03-15,0.014932946486354116,20.24
2019-03-18,0.00689318730073109,20.38
2019-03-19,-0.01532787395494186,20.07
2019-03-20,-0.015060847325317702,19.77
2019-03-21,0.024976474736724347,20.27
2019-03-22,-0.02245012883759187,19.82
2019-03-25,0.022943767178135604,20.28
2019-03-26,0.012251641202076285,20.53
2019-03-27,0.0014599337778739463,20.56
2019-03-28,0.006303093703110934,20.69
2019-03-29,-0.004844716710986401,20.59
2019-04-01,0.021144863349107403,21.03
2019-04-02,0.03043996729961731,21.68
2019-04-03,0.010096854771479844,21.9
2019-04-04,0.009543317341335938,22.11
2019-04-05,0.027656022229516766,22.73
2019-04-08,0.009196581508955312,22.94
2019-04-09,-0.03143906883538046,22.23
2019-04-10,0.009848345454814373,22.45
2019-04-11,0.0013351083460780761,22.48
2019-04-12,-0.009834197596895704,22.26
2019-04-15,0.017809465798258692,22.66
2019-04-16,0.018798201460769937,23.09
2019-04-17,-0.017034262755794043,22.7
2019-04-18,-0.002646498890905495,22.64
2019-04-19,0.0,22.64
2019-04-22,0.0008826103848365581,22.66
2019-04-23,0.017932251782933232,23.07
2019-04-24,-0.013968101294212573,22.75
2019-04-25,-0.016397710609730987,22.38
2019-04-26,-0.016216784123327846,22.02
2019-04-29,0.02289685484067087,22.53
2019-04-30,-0.003111836745610646,22.46
2019-05-01,-0.000445099041883544,22.45
2019-05-02,0.0031131491187494672,22.52
2019-05-03,-0.007130360709120462,22.36
2019-05-06,0.015091547566060579,22.7
2019-05-07,-0.000881388308583347,22.68
2019-05-08,-0.003975893399592218,22.59
2019-05-09,-0.025102446560841447,22.03
2019-05-10,0.029959692747992612,22.7
2019-05-13,-0.03041384768873736,22.02
2019-05-14,0.013532027723952476,22.32
2019-05-15,-0.0008964016479356305,22.3
2019-05-16,-0.0013459053243652732,22.27
2019-05-17,-0.013562557093968882,21.97
2019-05-20,-0.006392387845714191,21.83
2019-05-21,0.02666822076637142,22.42
2019-05-22,-0.008511117018427316,22.23
2019-05-23,-0.011764936254147106,21.97
2019-05-24,0.006351784637415085,22.11
2019-05-27,0.0,22.11
2019-05-28,0.00451280197438415,22.21
2019-05-29,-0.022309005639874178,21.72
2019-05-30,0.005967161029604889,21.85
2019-05-31,-0.016613238807143278,21.49
2019-06-03,0.003251707464245691,21.56
2019-06-04,0.03298980282565704,22.36
2019-06-05,0.021677339512825494,22.85
2019-06-06,0.003494885765966513,22.93
2019-06-07,0.03260658022864056,23.69
2019-06-10,-0.0209009101880996,23.2
2019-06-11,0.006015868323134299,23.34
2019-06-12,0.006831611312963262,23.5
2019-06-13,-0.0025562644617976825,23.44
2019-06-14,-0.011585857598174792,23.17
2019-06-17,-0.013032556032707492,22.87
2019-06-18,0.03298980282565704,23.65
2019-06-19,0.018848250454819943,24.1
2019-06-20,0.02378097766530255,24.68
2019-06-21,-0.013050792320286221,24.36
2019-06-24,-0.0111458852435924,24.09
2019-06-25,-0.007918266894340033,23.9
2019-06-26,-0.01687762927679682,23.5
2019-06-27,0.00424597308479034,23.6
2019-06-28,0.020134925020351552,24.08
2019-07-01,0.03268304292867248,24.88
2019-07-02,0.01989674051445057,25.38
2019-07-03,0.03298980282565704,26.67
2019-07-04,0.0,26.67
2019-07-05,0.03298980282565704,27.74
2019-07-08,-0.0007212600455026897,27.72
2019-07-09,0.005755405831739827,27.88
2019-07-10,-0.03133175299029934,27.02
2019-07-11,-0.011539322632197629,26.71
2019-07-12,0.006716394441907499,26.89
2019-07-15,-0.008965066385649728,26.65
2019-07-16,0.013047509836898907,27.0
2019-07-17,-0.0018537170723394586,26.95
2019-07-18,0.012903392015395065,27.3
2019-07-19,0.012015523606513851,27.63
2019-07-22,-0.010551471502007609,27.34
2019-07-23,0.010551140429952888,27.63
2019-07-24,-0.009454553770938177,27.37
2019-07-25,-0.014351491768917037,26.98
2019-07-26,0.02126919841366481,27.56
2019-07-29,-0.015724992161733307,27.13
2019-07-30,0.016087893069232816,27.57
