date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-16,0.01725133630362662,8.77
2020-10-19,0.029216025053554064,9.03
2020-10-20,-0.010017003075711265,8.94
2020-10-21,-0.011249033802890667,8.84
2020-10-22,-0.02636245600318149,8.61
2020-10-23,-0.04392367476102252,8.24
2020-10-26,-0.008531288170654664,8.17
2020-10-27,-0.014796936696105044,8.05
2020-10-28,0.006191791235559344,8.1
2020-10-29,0.007379702885776021,8.16
2020-10-30,-0.014815205188132839,8.04
2020-11-02,0.041419256124028844,8.38
2020-11-03,0.007134488900599495,8.44
2020-11-04,0.029190773362174932,8.69
2020-11-05,0.04610179182787076,9.1
2020-11-06,0.00547995756778337,9.15
2020-11-09,-0.07840488297427826,8.46
2020-11-10,-0.019094138333766886,8.3
2020-11-11,-0.035565003410205666,8.01
2020-11-12,-0.05649733828090748,7.57
2020-11-13,0.02349970623847651,7.75
2020-11-16,-0.0570826520040666,7.32
2020-11-17,-0.04042311574963691,7.03
2020-11-18,0.01272074712936361,7.12
2020-11-19,-0.0028129526442203087,7.1
2020-11-20,0.03051562589316017,7.32
2020-11-23,-0.03051591012320066,7.1
2020-11-24,0.004216099747737239,7.13
2020-11-25,0.03986761924902064,7.42
2020-11-26,0.0,7.42
2020-11-27,-0.0026986380503338414,7.4
2020-11-30,-0.0470350053621988,7.06
2020-12-01,-0.024373638468026232,6.89
2020-12-02,0.10236162347230487,8.12
2020-12-03,0.08947134877643662,8.88
2020-12-04,0.08729267075616165,9.69
2020-12-07,-0.010373620427560891,9.59
2020-12-08,0.024717978122322206,9.83
2020-12-09,0.05444178269233469,10.38
2020-12-10,-0.03729592674370698,10.0
2020-12-11,-0.0397808700118446,9.61
2020-12-14,0.006223593204700233,9.67
2020-12-15,0.030552483134399816,9.97
2020-12-16,0.00998003338234061,10.07
2020-12-17,0.10236162347230487,12.22
2020-12-18,-0.001638341348558262,12.2
2020-12-21,0.10236162347230487,14.18
2020-12-22,0.10236162347230487,16.22
2020-12-23,0.015295426285521855,16.47
2020-12-24,0.013269568559019541,16.69
2020-12-28,0.08606209322900639,18.19
2020-12-29,-0.07592793497412058,16.86
2020-12-30,0.03095103651697915,17.39
2020-12-31,-0.010404944174146263,17.21
2021-01-04,-0.0005811688459028675,17.2
2021-01-05,0.04435080095264213,17.98
2021-01-06,0.06147508360068051,19.12
2021-01-07,0.04898919198113061,20.08
2021-01-08,0.040981661772760934,20.92
2021-01-11,-0.0009564572594498751,20.9
2021-01-12,0.03109063809043797,21.56
2021-01-13,-0.05874202002376295,20.33
2021-01-14,0.060132265334754596,21.59
2021-01-15,0.04350479259713723,22.55
2021-01-18,0.0,22.55
2021-01-19,-0.02015781036621895,22.1
2021-01-20,0.09036159208003176,24.19
2021-01-21,0.012325725190634112,24.49
2021-01-22,0.060600150928789745,26.02
2021-01-25,-0.04078970337495314,24.98
2021-01-26,-0.011676910534391417,24.69
2021-01-27,-0.06569972841118393,23.12
2021-01-28,0.032343271520894286,23.88
2021-01-29,-0.03667746993969968,23.02
2021-02-01,-0.018413492590717596,22.6
2021-02-02,0.10236162347230487,28.43
2021-02-03,0.10236162347230487,32.0
2021-02-04,0.04281999718292814,33.4
2021-02-05,0.004183238046205217,33.54
2021-02-08,0.10236162347230487,40.41
2021-02-09,0.03859263133580049,42.0
2021-02-10,-0.013422682494359956,41.44
2021-02-11,0.03765121290110506,43.03
2021-02-12,0.0006967572083106023,43.06
2021-02-15,0.0,43.06
2021-02-16,0.09876692564104679,47.53
2021-02-17,0.0027312666930138195,47.66
2021-02-18,-0.05056513850477155,45.31
2021-02-19,-0.04191738590907228,43.45
2021-02-22,0.06633534338518093,46.43
2021-02-23,-0.03061695188446507,45.03
2021-02-24,0.004874102241227448,45.25
2021-02-25,-0.096925083058948,41.07
2021-02-26,-0.029403064369316376,39.88
2021-03-01,0.09717752613651277,43.95
2021-03-02,0.000909586201018987,43.99
2021-03-03,-0.07797992001697471,40.69
2021-03-04,-0.0998203352822109,31.96
2021-03-05,0.05745348141434108,33.85
2021-03-08,0.06794832613935657,36.23
2021-03-09,0.006876303939432064,36.48
2021-03-10,-0.0998203352822109,32.42
2021-03-11,0.056952948288903356,34.32
2021-03-12,-0.010545407876383972,33.96
2021-03-15,-0.06823601511786254,31.72
2021-03-16,-0.047120958069395036,30.26
2021-03-17,0.09151754229288846,33.16
2021-03-18,-0.009392976204131057,32.85
2021-03-19,0.07617184091064917,35.45
2021-03-22,0.04306523657036908,37.01
2021-03-23,-0.06444892515141144,34.7
2021-03-24,-0.0998203352822109,30.39
2021-03-25,0.001643648469475368,30.44
2021-03-26,-0.04742814214269157,29.03
2021-03-29,-0.05487126665036764,27.48
2021-03-30,0.01874618710675923,28.0
2021-03-31,0.0521853463908265,29.5
2021-04-01,0.07570469671031341,31.82
2021-04-02,0.0,31.82
2021-04-05,-0.05789821683848073,30.03
2021-04-06,0.015201863918010592,30.49
2021-04-07,-0.055288633557329,28.85
2021-04-08,0.07830828134849145,31.2
2021-04-09,-0.015829630111981463,30.71
2021-04-12,-0.09024313896587888,28.06
2021-04-13,-0.022343773274482087,27.44
2021-04-14,-0.03561163372250775,26.48
2021-04-15,-0.09500762557847091,24.08
2021-04-16,-0.020135362646447212,23.6
2021-04-19,-0.05666030262382352,22.3
2021-04-20,-0.07832485070176241,20.62
2021-04-21,0.08991656949487327,22.56
2021-04-22,0.021920970257882144,23.06
2021-04-23,0.030324528415889843,23.77
2021-04-26,0.074168256050897,25.6
2021-04-27,-0.054588190284403065,24.24
2021-04-28,0.013114626116866061,24.56
2021-04-29,-0.03564375809148688,23.7
2021-04-30,-0.08816258482971526,21.7
2021-05-03,-0.04911251611923961,20.66
2021-05-04,-0.0998203352822109,17.62
2021-05-05,-0.0998203352822109,15.72
2021-05-06,0.022020753669266334,16.07
2021-05-07,-0.05040947454508126,15.28
2021-05-10,-0.0998203352822109,13.76
2021-05-11,0.037094415722724816,14.28
2021-05-12,-0.03636734787462247,13.77
2021-05-13,-0.0998203352822109,12.44
2021-05-14,0.03242653103406789,12.85
2021-05-17,0.06332215666616009,13.69
2021-05-18,0.10236162347230487,16.2
2021-05-19,-0.0422375793211429,15.53
2021-05-20,0.09747329313234258,17.12
2021-05-21,-0.004683952598816719,17.04
2021-05-24,-0.03828251340033865,16.4
2021-05-25,0.0586141315463801,17.39
2021-05-26,0.04717362017072219,18.23
2021-05-27,0.038735018299552504,18.95
2021-05-28,-0.05421334305665512,17.95
2021-05-31,0.0,17.95
2021-06-01,0.008322273613633852,18.1
2021-06-02,0.0016556286901313316,18.13
2021-06-03,-0.08156044218342393,16.71
2021-06-04,0.04447802309558848,17.47
2021-06-07,0.10236162347230487,19.77
2021-06-08,0.002525807460987918,19.82
2021-06-09,-0.05816845316974368,18.7
2021-06-10,-0.0998203352822109,15.7
2021-06-11,0.006981572010631064,15.81
2021-06-14,-0.003168012857736945,15.76
2021-06-15,-0.029622444266655112,15.3
2021-06-16,0.012987298752612255,15.5
2021-06-17,-0.0019368745310353844,15.47
2021-06-18,-0.026196142324935414,15.07
2021-06-21,0.03904185100455467,15.67
2021-06-22,0.021465949091547542,16.01
2021-06-23,0.009944390241463336,16.17
2021-06-24,-0.059890141613068756,15.23
2021-06-25,0.06789787219398749,16.3
2021-06-28,-0.04389441791622482,15.6
2021-06-29,-0.04122311662563791,14.97
2021-06-30,-0.022973890439836414,14.63
2021-07-01,0.024309124434040777,14.99
2021-07-02,-0.08707210610633256,13.74
2021-07-05,0.0,13.74
2021-07-06,0.07296324577584673,14.78
2021-07-07,-0.09355272503305201,13.46
2021-07-08,-0.029403064369316376,13.07
2021-07-09,0.039750380547045557,13.6
2021-07-12,-0.052067278046167766,12.91
2021-07-13,-0.021135795570219714,12.64
2021-07-14,-0.044488081412173176,12.09
2021-07-15,-0.04137318806617813,11.6
2021-07-16,-0.09582721344318378,10.54
2021-07-19,-0.021093920656708315,10.32
2021-07-20,0.042681065376663,10.77
2021-07-21,0.013831896730792123,10.92
2021-07-22,-0.050715566567568066,10.38
2021-07-23,-0.06672437504318422,9.71
2021-07-26,0.01024632664605131,9.81
2021-07-27,-0.035273872187226905,9.47
2021-07-28,0.02913832550407516,9.75
2021-07-29,-0.05480788438238092,9.23
2021-07-30,-0.02190619825098886,9.03
2021-08-02,0.017563848590457995,9.19
2021-08-03,-0.010940631038573134,9.09
2021-08-04,-0.08611141843747451,8.34
2021-08-05,0.03069892874927004,8.6
2021-08-06,-0.04397592125581706,8.23
2021-08-09,-0.0998203352822109,5.49
2021-08-10,-0.0998203352822109,4.86
2021-08-11,-0.0998203352822109,4.04
2021-08-12,0.09440977456116076,4.44
2021-08-13,-0.0944095854611786,4.04
2021-08-16,-0.09878109647245252,3.66
2021-08-17,-0.008230780128290495,3.63
2021-08-18,-0.03933039916857236,3.49
2021-08-19,0.011395820283228041,3.53
2021-08-20,-0.0998203352822109,3.115
2021-08-23,0.03315233775167464,3.22
2021-08-24,0.10236162347230487,3.74
2021-08-25,0.07468066527656295,4.03
2021-08-26,0.024511132709259753,4.13
2021-08-27,0.10236162347230487,6.08
2021-08-30,0.08509086732429684,6.62
2021-08-31,-0.0998203352822109,5.96
2021-09-01,0.10236162347230487,7.4
2021-09-02,-0.0998203352822109,6.49
2021-09-03,0.031844537471861514,6.7
2021-09-06,0.0,6.7
2021-09-07,0.060800606330251805,7.12
2021-09-08,0.10236162347230487,9.21
2021-09-09,0.10013488580600755,10.18
2021-09-10,0.10236162347230487,11.8
2021-09-13,0.10236162347230487,17.98
2021-09-14,-0.0998203352822109,10.96
2021-09-15,0.0261159893527717,11.25
2021-09-16,-0.0998203352822109,9.96
2021-09-17,0.10236162347230487,11.06
2021-09-20,0.058814985411724176,11.73
2021-09-21,0.10236162347230487,13.0
2021-09-22,0.10236162347230487,16.72
2021-09-23,-0.0998203352822109,12.0
2021-09-24,0.0769610411361284,12.96
2021-09-27,-0.04014722223029143,12.45
2021-09-28,-0.09074232834088419,11.37
2021-09-29,-0.0998203352822109,9.96
2021-09-30,0.0837426237653559,10.83
2021-10-01,-0.031897354524657556,10.49
2021-10-04,-0.0970275536469489,9.52
2021-10-05,0.02387276441155617,9.75
2021-10-06,-0.0998203352822109,8.44
2021-10-07,-0.01552285858528694,8.31
2021-10-08,-0.06976709969570546,7.75
2021-10-11,0.06976670533362761,8.31
2021-10-12,-0.028067225195869534,8.08
2021-10-13,0.037648323750587354,8.39
2021-10-14,-0.031479315246618574,8.13
2021-10-15,0.0012292441697174103,8.14
2021-10-18,0.006124208692899515,8.19
2021-10-19,0.10236162347230487,9.1
2021-10-20,0.02710238967073373,9.35
2021-10-21,-0.07205362223780513,8.7
2021-10-22,-0.0998203352822109,7.49
2021-10-25,-0.047856050589400255,7.14
2021-10-26,-0.06809256260093474,6.67
2021-10-27,-0.03664531234674461,6.43
2021-10-28,0.06327428482751093,6.85
2021-10-29,-0.06951407872041782,6.39
2021-11-01,-0.006279675957308449,6.35
2021-11-02,-0.06003454594544968,5.98
2021-11-03,0.05054006077832794,6.29
2021-11-04,-0.03560230748609481,6.07
2021-11-05,-0.018288214598179423,5.96
2021-11-08,0.044305838881011764,6.23
2021-11-09,0.10236162347230487,7.01
2021-11-10,-0.0998203352822109,6.22
2021-11-11,0.019109249710589506,6.34
2021-11-12,0.02799544491272675,6.52
2021-11-15,-0.012345897934102512,6.44
2021-11-16,-0.05588064230251943,6.09
2021-11-17,-0.05744798517344538,5.75
2021-11-18,-0.02286850229160819,5.62
2021-11-19,-0.003565348307393081,5.6
2021-11-22,-0.04193824229305577,5.37
2021-11-23,-0.0733925358316386,4.99
2021-11-24,0.08081287255887029,5.41
2021-11-25,0.0,5.41
2021-11-26,0.012856006276716526,5.48
2021-11-29,-0.05437171206733816,5.19
2021-11-30,-0.061588210919334266,4.88
2021-12-01,-0.0998203352822109,4.36
2021-12-02,0.04704101625413333,4.57
2021-12-03,-0.0998203352822109,4.09
2021-12-06,0.10236162347230487,4.59
2021-12-07,0.10236162347230487,5.47
2021-12-08,0.014519086099202825,5.55
2021-12-09,-0.0767449844780491,5.14
2021-12-10,-0.07052225468316616,4.79
2021-12-13,-0.02323280363014672,4.68
2021-12-14,-0.023784624935953878,4.57
2021-12-15,0.017353552327453427,4.65
2021-12-16,-0.0552622127660671,4.4
2021-12-17,0.026907718406614864,4.52
2021-12-20,-0.0782004889343025,4.18
2021-12-21,0.04445219735334804,4.37
2021-12-22,-0.02314887975928288,4.27
2021-12-23,0.05910817847957294,4.53
2021-12-24,0.0,4.53
2021-12-27,-0.07325910177691773,4.21
2021-12-28,-0.046181120685321486,4.02
2021-12-29,-0.053652918216750535,3.81
2021-12-30,0.10236162347230487,4.24
2021-12-31,-0.03113985144139506,4.11
2022-01-03,0.024039716573315564,4.21
2022-01-04,-0.014354535138454723,4.15
2022-01-05,-0.08024306107627235,3.83
2022-01-06,-0.07310416844097913,3.56
2022-01-07,0.07831290473440967,3.85
2022-01-10,-0.026317281650707153,3.75
2022-01-11,0.015873349156290163,3.81
2022-01-12,-0.040165959758124974,3.66
2022-01-13,0.04800890668631178,3.84
2022-01-14,-0.05074502366278503,3.65
2022-01-17,0.0,3.65
2022-01-18,-0.036265723439043156,3.52
2022-01-19,-0.05849601391054283,3.32
2022-01-20,-0.036814410622811995,3.2
2022-01-21,-0.0998203352822109,2.88
2022-01-24,-0.010471636709457407,2.85
2022-01-25,0.06453883363752237,3.04
2022-01-26,-0.07512017656750189,2.82
2022-01-27,-0.0773865716614014,2.61
2022-01-28,0.06310061284275945,2.78
2022-01-31,0.10236162347230487,3.24
2022-02-01,0.06858158692104838,3.47
2022-02-02,-0.02924139262130812,3.37
2022-02-03,-0.061180964046077584,3.17
