date,LOG_CHG_PCT_1D_win,PX_LAST
2020-05-25,0.0,9.9
2020-05-26,0.00804852356357177,9.98
2020-05-27,-0.003010527092569723,9.95
2020-05-28,-0.002012022760954131,9.93
2020-05-29,0.00602382030904343,9.99
2020-06-01,-0.001001501335085566,9.98
2020-06-02,0.0010014983330854793,9.99
2020-06-03,0.0,9.99
2020-06-04,0.0029985000022446978,10.02
2020-06-05,-0.0019979946626730856,10.0
2020-06-08,0.002995508979798371,10.03
2020-06-09,0.0009965033255954225,10.04
2020-06-10,-0.0029924729844071083,10.01
2020-06-11,-0.0009994993330835057,10.0
2020-06-12,0.001998002662673058,10.02
2020-06-15,0.000997502329089577,10.03
2020-06-16,0.0,10.03
2020-06-17,0.0009965033255954225,10.04
2020-06-18,-0.001993986670737156,10.02
2020-06-19,0.006961710958550631,10.09
2020-06-22,0.005928392304430134,10.15
2020-06-23,-0.0049381727296974,10.1
2020-06-24,0.004937789029623811,10.15
2020-06-25,0.0,10.15
2020-06-26,-0.009900852077262877,10.05
2020-06-29,0.0029805537333731425,10.08
2020-06-30,0.001982034471309897,10.1
2020-07-01,0.001978042383627785,10.12
2020-07-02,-0.003960833755872997,10.08
2020-07-03,0.0,10.08
2020-07-06,-0.0019859707350569733,10.06
2020-07-07,0.006933904822926481,10.13
2020-07-08,-0.0049482222840500625,10.08
2020-07-09,0.000991508293155363,10.09
2020-07-10,0.0019800384294608258,10.11
2020-07-13,-0.0009894893831932769,10.1
2020-07-14,0.004937789029623811,10.15
2020-07-15,0.0,10.15
2020-07-16,0.0009845152058220732,10.16
2020-07-17,-0.0019709410288423703,10.14
2020-07-20,-0.004943197494249538,10.09
2020-07-21,0.0009905092836731248,10.1
2020-07-22,-0.001981962791312462,10.08
2020-07-23,0.004947739723933653,10.13
2020-07-24,0.0,10.13
2020-07-27,0.0019720542222226925,10.15
2020-07-28,-0.0029603775969126956,10.12
2020-07-29,0.002959616012622699,10.15
2020-07-30,-0.006920894233564588,10.08
2020-07-31,-0.0009924923576394432,10.07
2020-08-03,0.005940321303030508,10.13
2020-08-04,-0.000987487405239,10.12
2020-08-05,0.00098751224923872,10.13
2020-08-06,0.000986513235764608,10.14
2020-08-07,0.0,10.14
2020-08-10,-0.000986486417764939,10.13
2020-08-11,-0.0019759509058148647,10.11
2020-08-12,-0.0049582719393971705,10.06
2020-08-13,0.0,10.06
2020-08-14,0.003968116601353009,10.1
2020-08-17,0.0029655982632849523,10.13
2020-08-18,-0.006933984602929615,10.06
2020-08-19,-0.0019899786948651614,10.04
2020-08-20,-0.001993986670737156,10.02
2020-08-21,0.000997502329089577,10.03
2020-08-24,-0.0029954819797988093,10.0
2020-08-25,0.009950330853168092,10.1
2020-08-26,0.0,10.1
2020-08-27,0.0,10.1
2020-08-28,-0.001981962791312462,10.08
2020-08-31,-0.0019859707350569733,10.06
2020-09-01,0.0,10.06
2020-09-02,0.003968116601353009,10.1
2020-09-03,-0.0009904903736733858,10.09
2020-09-04,0.0019800384294608258,10.11
2020-09-07,0.0,10.11
2020-09-08,0.0039481956080120294,10.15
2020-09-09,-0.0029603775969126956,10.12
2020-09-10,-0.0009884883937151488,10.11
2020-09-11,0.0009885112617148053,10.12
2020-09-14,-0.005946646305033344,10.06
2020-09-15,0.0019860265430555308,10.08
2020-09-16,0.0,10.08
2020-09-17,0.0,10.08
2020-09-18,0.006920001465166089,10.15
2020-09-21,-0.0024660381742073155,10.125
2020-09-22,-0.0024720530067845305,10.1
2020-09-23,0.0,10.1
2020-09-24,0.008871531336383322,10.19
2020-09-25,-0.006892700173849688,10.12
2020-09-28,0.002959616012622699,10.15
2020-09-29,-0.0019719430022289842,10.13
2020-09-30,0.0,10.13
2020-10-01,0.0019720542222226925,10.15
2020-10-02,0.0019680620946982723,10.17
2020-10-05,0.0,10.17
2020-10-06,-0.001968937085081101,10.15
2020-10-07,0.0,10.15
2020-10-08,0.0,10.15
2020-10-09,-0.0029603775969126956,10.12
2020-10-12,0.002959616012622699,10.15
2020-10-13,-0.0049381727296974,10.1
2020-10-14,0.0009895102731930874,10.11
2020-10-15,-0.003963845666473445,10.07
2020-10-16,0.007912612550354234,10.15
2020-10-19,0.0,10.15
2020-10-20,-0.0009854854312927417,10.14
2020-10-21,-0.006926935921209305,10.07
2020-10-22,0.0029745715721778586,10.1
2020-10-23,0.0,10.1
2020-10-26,-0.0009904903736733858,10.09
2020-10-27,-0.0009914913651553666,10.08
2020-10-28,-0.00696822176374589,10.01
2020-10-29,0.006968662371648899,10.08
2020-10-30,-0.0009924923576394432,10.07
2020-11-02,0.005940321303030508,10.13
2020-11-03,0.0,10.13
2020-11-04,-0.0039568178891836985,10.09
2020-11-05,-0.003971877472425064,10.05
2020-11-06,0.005952250159331792,10.11
2020-11-09,0.002962607142427241,10.14
2020-11-10,0.0,10.14
2020-11-11,0.0,10.14
2020-11-12,-0.00395280203862152,10.1
2020-11-13,0.0,10.1
2020-11-16,-0.0009904903736733858,10.09
2020-11-17,0.0029685893751958863,10.12
2020-11-18,-0.0019779548636314997,10.1
2020-11-19,0.007889793561978642,10.18
2020-11-20,0.00098151815342313,10.19
2020-11-23,0.0029396749186138293,10.22
2020-11-24,0.004880073049943603,10.27
2020-11-25,-0.0019488978683332363,10.25
2020-11-26,0.0,10.25
2020-11-27,0.0029227246760503115,10.28
2020-11-30,0.0,10.28
2020-12-01,0.01448557562027572,10.43
2020-12-02,-0.002880143634635811,10.4
2020-12-03,0.002880846374388926,10.43
2020-12-04,0.026491968388090436,10.71
2020-12-07,-0.011267237594336363,10.59
2020-12-08,-0.012351972487091313,10.46
2020-12-09,0.002863895134629752,10.49
2020-12-10,0.08004239998118148,14.4
2020-12-11,-0.08617790624107438,13.02
2020-12-14,-0.052020927469358214,12.36
2020-12-15,-0.01302951668377658,12.2
2020-12-16,-0.016528851951311804,12.0
2020-12-17,0.0041583420988160966,12.05
2020-12-18,0.03666360037151775,12.5
2020-12-21,0.0,12.5
2020-12-22,0.03922071315328133,13.0
2020-12-23,-0.0007692958321730368,12.99
2020-12-24,-0.018256642946057704,12.755
2020-12-28,0.006641893708537441,12.84
2020-12-29,-0.024439219697062527,12.53
2020-12-30,0.03297045166990875,12.95
2020-12-31,-0.013997509643853661,12.77
2021-01-04,0.020155506203564332,13.03
2021-01-05,0.03913224770186715,13.55
2021-01-06,0.08004239998118148,15.97
2021-01-07,0.0753597597691546,17.22
2021-01-08,-0.03006444005480019,16.71
2021-01-11,-0.0541003884869685,15.83
2021-01-12,0.013802308393329084,16.05
2021-01-13,0.08004239998118148,17.43
2021-01-14,0.06979561586811556,18.69
2021-01-15,-0.031524723398834435,18.11
2021-01-18,0.0,18.11
2021-01-19,0.08004239998118148,19.84
2021-01-20,0.08004239998118148,22.28
2021-01-21,0.08004239998118148,25.45
2021-01-22,-0.07546951401593147,23.6
2021-01-25,-0.08617790624107438,20.71
2021-01-26,0.029966486117469802,21.34
2021-01-27,-0.08617790624107438,18.95
2021-01-28,0.022437388556434852,19.38
2021-01-29,-0.017699719956553985,19.04
2021-02-01,0.04417763804561744,19.9
2021-02-02,0.030680502997050316,20.52
2021-02-03,0.05175623721298272,21.61
2021-02-04,0.037688771098258134,22.44
2021-02-05,0.04955368213919893,23.58
2021-02-08,0.015569169039941124,23.95
2021-02-09,0.023928418229202712,24.53
2021-02-10,0.08004239998118148,26.83
2021-02-11,-0.037984357755690146,25.83
2021-02-12,0.029374319206178053,26.6
2021-02-15,0.0,26.6
2021-02-16,0.036542128947520784,27.59
2021-02-17,0.039791703953157224,28.71
2021-02-18,-0.034009833400004595,27.75
2021-02-19,0.0,27.75
2021-02-22,-0.0255486038463753,27.05
2021-02-23,-0.06886038026430115,25.25
2021-02-24,-0.001981962791312462,25.2
2021-02-25,-0.0805389140969169,23.25
2021-02-26,0.021697888976118317,23.76
2021-03-01,0.010050325853501308,24.0
2021-03-02,-0.08617790624107438,21.83
2021-03-03,-0.08617790624107438,19.75
2021-03-04,-0.032941667684171665,19.11
2021-03-05,-0.04604707986759745,18.25
2021-03-08,-0.033996383758308095,17.64
2021-03-09,0.08004239998118148,19.38
2021-03-10,-0.026668463298400922,18.87
2021-03-11,0.07698048539153192,20.38
2021-03-12,-0.004425779328964318,20.29
2021-03-15,0.07361470766164968,21.84
2021-03-16,-0.0349445091599097,21.09
2021-03-17,0.0004738876974862784,21.1
2021-03-18,-0.03471878206921548,20.38
2021-03-19,-0.03698561285197187,19.64
2021-03-22,0.04723753088652015,20.59
2021-03-23,-0.04672794201198856,19.65
2021-03-24,-0.05760792662038789,18.55
2021-03-25,0.08004239998118148,20.6
2021-03-26,-0.07298798418983882,19.15
2021-03-29,-0.05915676214974019,18.05
2021-03-30,0.002766170619958465,18.1
2021-03-31,0.014262800951002725,18.36
2021-04-01,0.08004239998118148,20.21
2021-04-02,0.0,20.21
2021-04-05,-0.013951876368060967,19.93
2021-04-06,-0.040446023539535955,19.14
2021-04-07,-0.007867870679286708,18.99
2021-04-08,0.016192195957041324,19.3
2021-04-09,-0.014614270129058726,19.02
2021-04-12,-0.03804356626261949,18.31
2021-04-13,0.03593840920558339,18.98
2021-04-14,0.009961221882969506,19.17
2021-04-15,-0.061864765476801406,18.02
2021-04-16,0.01923678096082363,18.37
2021-04-19,-0.08617790624107438,16.76
2021-04-20,0.011862363139993861,16.96
2021-04-21,-0.006507125494181198,16.85
2021-04-22,-0.027069084163368225,16.4
2021-04-23,0.01812769596975361,16.7
2021-04-26,0.07551833426820362,18.01
2021-04-27,-0.03158767902081804,17.45
2021-04-28,0.024902346692198006,17.89
2021-04-29,-0.03700947973288816,17.24
2021-04-30,0.014968412265329113,17.5
2021-05-03,0.0005708370415300059,17.51
2021-05-04,-0.012643594433709417,17.29
2021-05-05,-0.009880653280706468,17.12
2021-05-06,-0.07016176866687068,15.96
2021-05-07,-0.0025091452738029347,15.92
2021-05-10,-0.05952603798069526,15.0
2021-05-11,0.036010759066389744,15.55
2021-05-12,-0.07336670849598508,14.45
2021-05-13,-0.033066727824309035,13.98
2021-05-14,0.05429309049674341,14.76
2021-05-17,0.005405364658550685,14.84
2021-05-18,-0.0026986380503338414,14.8
2021-05-19,0.025351907402898124,15.18
2021-05-20,0.008527536983618956,15.31
2021-05-21,-0.0032713450190611343,15.26
2021-05-24,0.01689448116680306,15.52
2021-05-25,0.0032168204806255715,15.57
2021-05-26,0.012129143634586476,15.76
2021-05-27,0.014488532472410916,15.99
2021-05-28,0.019201466242920868,16.3
2021-05-31,0.0,16.3
2021-06-01,-0.026104784235549315,15.88
2021-06-02,0.007528588920739606,16.0
2021-06-03,0.018576385572935457,16.3
2021-06-04,0.05374453763456347,17.2
2021-06-07,0.04546272963224978,18.0
2021-06-08,0.008298472236127981,18.15
2021-06-09,-0.05085865201612733,17.25
2021-06-10,0.002316315269292522,17.29
2021-06-11,0.08004239998118148,19.25
2021-06-14,-0.024186140868829448,18.79
2021-06-15,0.002657465807768716,18.84
2021-06-16,0.08004239998118148,20.55
2021-06-17,0.02023194689003894,20.97
2021-06-18,-0.04886151671496437,19.97
2021-06-21,-0.08617790624107438,18.27
2021-06-22,-0.018785344903415737,17.93
2021-06-23,0.06268931240453239,19.09
2021-06-24,-0.008944886481806377,18.92
2021-06-25,-0.060459385468712025,17.81
2021-06-28,0.019461392611658246,18.16
2021-06-29,-0.013304108483515889,17.92
2021-06-30,-0.0033536170928554513,17.86
2021-07-01,-0.01012912683621731,17.68
2021-07-02,-0.023463118727807614,17.27
2021-07-05,0.0,17.27
2021-07-06,-0.03776209745056944,16.63
2021-07-07,0.08004239998118148,18.29
2021-07-08,-0.06552353944218646,17.13
2021-07-09,-0.03747136415685994,16.5
2021-07-12,-0.04906315142706306,15.71
2021-07-13,0.02203444865455418,16.06
2021-07-14,-0.02586051932801762,15.65
2021-07-15,-0.02327169756842897,15.29
2021-07-16,-0.08617790624107438,13.11
2021-07-19,0.07563238108037101,14.14
2021-07-20,0.046970414190234025,14.82
2021-07-21,-0.018387009755667472,14.55
2021-07-22,-0.004132527140024998,14.49
2021-07-23,-0.02092133281391891,14.19
2021-07-26,-0.014909597713938854,13.98
2021-07-27,-0.0650154348428357,13.1
2021-07-28,0.030077114496479172,13.5
2021-07-29,0.0313552459223382,13.93
2021-07-30,-0.020305773853182198,13.65
2021-08-02,0.0014639279344230353,13.67
2021-08-03,-0.017712952188847074,13.43
2021-08-04,0.03942069315594758,13.97
2021-08-05,0.08004239998118148,15.25
2021-08-06,-0.06922682742393607,14.23
2021-08-09,0.04600915789656849,14.9
2021-08-10,0.0343038374145885,15.42
2021-08-11,-0.0628972021721127,14.48
2021-08-12,-0.04376172797220397,13.86
2021-08-13,-0.034499316508381686,13.39
2021-08-16,-0.07038061967848182,12.48
2021-08-17,0.04848440314357917,13.1
2021-08-18,0.03672240266520961,13.59
2021-08-19,-0.04901063847210501,12.94
2021-08-20,0.024429163256496595,13.26
2021-08-23,0.0037639076041911077,13.31
2021-08-24,0.010463070666768987,13.45
2021-08-25,-0.018005123774032197,13.21
2021-08-26,-0.022971843962284792,12.91
2021-08-27,0.037252431202789614,13.4
2021-08-30,0.022141067483051332,13.7
2021-08-31,0.015211713000519456,13.91
2021-09-01,0.016399785367578586,14.14
2021-09-02,0.08004239998118148,15.32
2021-09-03,0.006505791371291214,15.42
2021-09-06,0.0,15.42
2021-09-07,-0.07540589100918373,14.3
2021-09-08,-0.003503128796940195,14.25
2021-09-09,0.018769741111677243,14.52
2021-09-10,-0.03432957429877922,14.03
2021-09-13,0.003557664001868803,14.08
2021-09-14,0.023167547831033426,14.41
2021-09-15,-0.00836287153371831,14.29
2021-09-16,-0.0028029245253750282,14.25
2021-09-17,0.014629465617606741,14.46
2021-09-20,-0.032328995686794426,14.0
2021-09-21,-0.023122271222034505,13.68
2021-09-22,0.02383663659132421,14.01
2021-09-23,0.05553120175928384,14.81
2021-09-24,0.012747405489155298,15.0
2021-09-27,0.004656143321142279,15.07
2021-09-28,-0.035115391529563056,14.55
2021-09-29,0.002059876995922016,14.58
2021-09-30,-0.005502108878121826,14.5
2021-10-01,0.02586948078486371,14.88
2021-10-04,-0.0026916191589877753,14.84
2021-10-05,-0.08617790624107438,13.61
2021-10-06,-0.036667096409628855,13.12
2021-10-07,0.04617341011959508,13.74
2021-10-08,-0.0029152452010217495,13.7
2021-10-11,-0.013226080266649067,13.52
2021-10-12,0.036314571333965394,14.02
2021-10-13,0.021870096451326704,14.33
2021-10-14,-0.0020961954834303313,14.3
2021-10-15,-0.0370416490389108,13.78
2021-10-18,-0.019048271893774355,13.52
2021-10-19,0.020498463577324808,13.8
2021-10-20,-0.023461071248817248,13.48
2021-10-21,0.006654807566647142,13.57
2021-10-22,-0.04599367798438303,12.96
2021-10-25,-0.039343920743024736,12.46
2021-10-26,-0.0016062893923344517,12.44
2021-10-27,-0.023588022874275708,12.15
2021-10-28,0.01227040966493478,12.3
2021-10-29,-0.004889936274585196,12.24
2021-11-01,0.014598915363175053,12.42
2021-11-02,-0.02362590672342261,12.13
2021-11-03,0.009027132559505024,12.24
2021-11-04,-0.04000566114436475,11.76
2021-11-05,0.010993351074847469,11.89
2021-11-08,0.03795837828222663,12.35
2021-11-09,0.033442513000214585,12.77
2021-11-10,-0.08617790624107438,11.58
2021-11-11,0.002587649146293302,11.61
2021-11-12,-0.08617790624107438,9.33
2021-11-15,-0.01729774712959231,9.17
2021-11-16,-0.040049376399850935,8.81
2021-11-17,-0.06446279067186189,8.26
2021-11-18,-0.019560056718801188,8.1
2021-11-19,-0.033901206848154654,7.83
2021-11-22,-0.02981405481571112,7.6
2021-11-23,-0.01191267499161389,7.51
2021-11-24,0.021081221311071846,7.67
2021-11-25,0.0,7.67
2021-11-26,-0.02508398916819377,7.48
2021-11-29,-0.032612038627537594,7.24
2021-11-30,-0.00971604829946896,7.17
2021-12-01,-0.05740456177892583,6.77
2021-12-02,0.01901996815722733,6.9
2021-12-03,-0.032403364174421634,6.68
2021-12-06,0.00745712639039958,6.73
2021-12-07,0.01621285844562239,6.84
2021-12-08,0.02026134559826179,6.98
2021-12-09,-0.055978991984363465,6.6
2021-12-10,-0.030771627416754144,6.4
2021-12-13,-0.03659967108703799,6.17
2021-12-14,-0.04136276571064224,5.92
2021-12-15,-0.01018670878823106,5.86
2021-12-16,0.005105942461568983,5.89
2021-12-17,0.05612037526427657,6.23
2021-12-20,-0.01292415829801273,6.15
2021-12-21,0.0225087663183812,6.29
2021-12-22,-0.0047804079646733425,6.26
2021-12-23,0.03608213913247546,6.49
2021-12-24,0.0,6.49
2021-12-27,-0.02654317382306647,6.32
2021-12-28,-0.024020188717985308,6.17
2021-12-29,-0.019640620420002433,6.05
2021-12-30,0.014766437543010677,6.14
2021-12-31,-0.0264045521230036,5.98
2022-01-03,0.04894919914174806,6.28
2022-01-04,-0.07263951240714897,5.84
2022-01-05,-0.08018563455376301,5.39
2022-01-06,-0.0397402881089744,5.18
2022-01-07,0.009606707464977654,5.23
2022-01-10,0.0,5.23
2022-01-11,0.06835560180708933,5.6
2022-01-12,-0.04754139420730338,5.34
2022-01-13,-0.00563384031712633,5.31
2022-01-14,0.0018812293778726241,5.32
2022-01-17,0.0,5.32
2022-01-18,-0.03636734787462247,5.13
2022-01-19,-0.011764936254147106,5.07
2022-01-20,-0.013903203169035837,5.0
2022-01-21,-0.0725706928348355,4.65
2022-01-24,0.05440674257376286,4.91
2022-01-25,-0.05440655661578016,4.65
2022-01-26,0.01705768692144617,4.73
2022-01-27,-0.06327105804171711,4.44
2022-01-28,0.013423500332025513,4.5
2022-01-31,0.08004239998118148,5.07
2022-02-01,0.017595290960036196,5.16
2022-02-02,-0.02154851046364378,5.05
2022-02-03,-0.08037309557894359,4.66
2022-02-04,0.050219618203506525,4.9
2022-02-07,0.08004239998118148,5.31
2022-02-08,0.03333612518558103,5.49
2022-02-09,0.08004239998118148,5.95
2022-02-10,0.029803432511294577,6.13
2022-02-11,-0.07097519212973087,5.71
2022-02-14,-0.08617790624107438,5.2
2022-02-15,0.06693969850242422,5.56
2022-02-16,-0.032909629999584064,5.38
2022-02-17,-0.08617790624107438,4.92
2022-02-18,-0.01846238582115405,4.83
2022-02-21,0.0,4.83
2022-02-22,-0.053147644210892096,4.58
2022-02-23,-0.04237006716662009,4.39
2022-02-24,0.08004239998118148,5.6
2022-02-25,0.043675200254788965,5.85
2022-02-28,0.0,5.85
2022-03-01,-0.01724178904320191,5.75
2022-03-02,-0.0069813127526645955,5.71
2022-03-03,-0.035654121011301755,5.51
2022-03-04,-0.04263822620427349,5.28
2022-03-07,0.005665918326621435,5.31
2022-03-08,0.03515669698448095,5.5
2022-03-09,0.0496555039406669,5.78
2022-03-10,-0.0017314981781481424,5.77
2022-03-11,-0.02990575242179816,5.6
2022-03-14,-0.04193824229305577,5.37
2022-03-15,0.038360728087490324,5.58
2022-03-16,0.052367567149881535,5.88
2022-03-17,0.08004239998118148,6.42
2022-03-18,0.0749980045288023,6.92
2022-03-21,-0.0293278889040813,6.72
2022-03-22,0.08004239998118148,7.4
2022-03-23,-0.0040622397347961844,7.37
2022-03-24,0.05027477587362259,7.75
2022-03-25,-0.040821994520255166,7.44
2022-03-28,0.016000309600408942,7.56
2022-03-29,0.059067645651983185,8.02
2022-03-30,-0.005000481594761588,7.98
2022-03-31,-0.020253729027268023,7.82
2022-04-01,-0.0051281263926304475,7.78
2022-04-04,0.042774008101494405,8.12
2022-04-05,-0.08617790624107438,7.25
2022-04-06,-0.01949887343405554,7.11
2022-04-07,-0.02998097134238028,6.9
2022-04-08,-0.014599049421183912,6.8
2022-04-11,-0.0014720829826753016,6.79
2022-04-12,-0.004427788202157269,6.76
2022-04-13,0.030592248634342217,6.97
2022-04-14,-0.032072879888006896,6.75
2022-04-15,0.0,6.75
2022-04-18,-0.005943628416499079,6.71
2022-04-19,0.020649327567845918,6.85
2022-04-20,-0.08617790624107438,6.18
2022-04-21,-0.03122651209689269,5.99
2022-04-22,-0.015139018842803711,5.9
2022-04-25,-0.011934938885549586,5.83
2022-04-26,-0.04921860593750013,5.55
2022-04-27,0.0,5.55
2022-04-28,0.05945782372515586,5.89
2022-04-29,-0.015397942180096675,5.8
2022-05-02,0.018788387638786635,5.91
2022-05-03,-0.013628446836125593,5.83
2022-05-04,0.07116278219361452,6.26
2022-05-05,-0.08324248818200969,5.76
2022-05-06,0.0,5.76
2022-05-09,-0.08617790624107438,5.05
2022-05-10,-0.02913328278778976,4.905
2022-05-11,-0.06855618113577798,4.58
2022-05-12,0.07566668530039615,4.94
2022-05-13,0.08004239998118148,5.89
2022-05-16,-0.03630512760655742,5.68
2022-05-17,0.03290368730792619,5.87
2022-05-18,-0.08617790624107438,5.35
2022-05-19,0.02765115860316795,5.5
2022-05-20,-0.020202707317519466,5.39
2022-05-23,0.0,5.39
2022-05-24,0.003704131227598127,5.41
2022-05-25,0.023745823063170978,5.54
2022-05-26,0.04067734405888167,5.77
2022-05-27,0.010345302346607873,5.83
2022-05-30,0.0,5.83
2022-05-31,-0.03136167644301395,5.65
2022-06-01,0.029644235485224688,5.82
2022-06-02,0.05352465305412622,6.14
2022-06-03,-0.0297543013502499,5.96
2022-06-06,-0.016921362130092796,5.86
2022-06-07,-0.041818324025032404,5.62
2022-06-08,-0.003565348307393081,5.6
2022-06-09,-0.06453852113757118,5.25
2022-06-10,-0.050792367240926777,4.99
2022-06-13,-0.08617790624107438,4.56
2022-06-14,0.02383663659132421,4.67
2022-06-15,0.025371406547861144,4.79
2022-06-16,-0.02751509204064251,4.66
2022-06-17,0.03375870814069603,4.82
2022-06-20,0.0,4.82
2022-06-21,-0.03375845846572716,4.66
