date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-20,-0.009689794795634359,27.73
2021-10-21,-0.026308041693642047,27.01
2021-10-22,0.06068956088431861,28.7
2021-10-25,0.006944828754131626,28.9
2021-10-26,-0.01043525841153329,28.6
2021-10-27,-0.047986137485532036,27.26
2021-10-28,0.06068956088431861,29.14
2021-10-29,-0.002748774421273265,29.06
2021-11-01,0.02077372425631181,29.67
2021-11-02,-0.04621463369727507,28.33
2021-11-03,0.06068956088431861,32.89
2021-11-04,-0.03433164415219226,31.78
2021-11-05,0.01993791226240304,32.42
2021-11-08,-0.008985246696729928,32.13
2021-11-09,0.023682346345677226,32.9
2021-11-10,-0.05617889372644831,30.17
2021-11-11,-0.016711868615489834,29.67
2021-11-12,0.06068956088431861,31.62
2021-11-15,-0.033770870559657926,30.57
2021-11-16,0.02806156543685319,31.44
2021-11-17,-0.05457974147520986,29.77
2021-11-18,0.010026565570990407,30.07
2021-11-19,-0.029701762459869455,29.19
2021-11-22,0.009207480750913126,29.46
2021-11-23,0.008113992349863274,29.7
2021-11-24,0.011049726296469138,30.03
2021-11-25,0.0,30.03
2021-11-26,-0.0349010164915241,29.0
2021-11-29,0.002066862567224609,29.06
2021-11-30,-0.010725311072778725,28.75
2021-12-01,-0.05617889372644831,26.77
2021-12-02,0.04919960414696719,28.12
2021-12-03,-0.027033124452624256,27.37
2021-12-06,0.055777126968992126,28.94
2021-12-07,0.012021451927188542,29.29
2021-12-08,-0.04754454028108193,27.93
2021-12-09,-0.04653725387870866,26.66
2021-12-10,0.06068956088431861,28.48
2021-12-13,-0.05617889372644831,26.89
2021-12-14,-0.05617889372644831,25.31
2021-12-15,0.019562402366050127,25.81
2021-12-16,-0.05617889372644831,24.4
2021-12-17,0.055791313116786576,25.8
2021-12-20,-0.05617889372644831,23.61
2021-12-21,0.06068956088431861,26.84
2021-12-22,0.015526832433391242,27.26
2021-12-23,0.013119560959669154,27.62
2021-12-24,0.0,27.62
2021-12-27,0.011877186145892303,27.95
2021-12-28,-0.00790213982919338,27.73
2021-12-29,-0.01489538751670112,27.32
2021-12-30,-0.03804979894096767,26.3
2021-12-31,0.052584859957538095,27.72
2022-01-03,0.04445219735334804,28.98
2022-01-04,-0.0379791641942522,27.9
2022-01-05,-0.02173960202109524,27.3
2022-01-06,0.034207204958956995,28.25
2022-01-07,-0.029821266682322503,27.42
2022-01-10,0.026984618084209433,28.17
2022-01-11,0.06068956088431861,29.94
2022-01-12,0.03188425162681486,30.91
2022-01-13,-0.039259673912241756,29.72
2022-01-14,0.06068956088431861,32.61
2022-01-17,0.0,32.61
2022-01-18,-0.0519229662735002,30.96
2022-01-19,-0.016610188555777054,30.45
2022-01-20,-0.018227109077072947,29.9
2022-01-21,-0.019588610199472452,29.32
2022-01-24,-0.022767217353973017,28.66
2022-01-25,0.032609483982274465,29.61
2022-01-26,-0.01462847633209612,29.18
2022-01-27,0.03931301658549603,30.35
2022-01-28,0.006568380878031968,30.55
2022-01-31,-0.018167025622154345,30.0
2022-02-01,0.05574969984593026,31.72
2022-02-02,0.019048421385763185,32.33
2022-02-03,-0.024105210144972584,31.56
2022-02-04,0.03640135788827537,32.73
2022-02-07,-0.01322506695323069,32.3
2022-02-08,-0.023810227007060477,31.54
2022-02-09,0.06068956088431861,33.73
2022-02-10,-0.020971370009947077,33.03
2022-02-11,0.04499152991370628,34.55
2022-02-14,-0.021355412242970048,33.82
2022-02-15,0.008244917065363445,34.1
2022-02-16,0.01686596658478797,34.68
2022-02-17,-0.0020200389054692352,34.61
2022-02-18,-0.02161288482407357,33.87
2022-02-21,0.0,33.87
2022-02-22,-0.05617889372644831,30.98
2022-02-23,-0.028816228018040405,30.1
2022-02-24,-0.03791892085268124,28.98
2022-02-25,-0.04337002967306803,27.75
2022-02-28,0.023152891242236857,28.4
2022-03-01,-0.010975005653125857,28.09
2022-03-02,0.027389460629347186,28.87
2022-03-03,0.05982995320978313,30.65
2022-03-04,0.04216541173112498,31.97
2022-03-07,0.035641237544310235,33.13
2022-03-08,0.00931349445254033,33.44
2022-03-09,0.010115663719589966,33.78
2022-03-10,0.058358526749616224,35.81
2022-03-11,-0.003917664034105174,35.67
2022-03-14,-0.05617889372644831,33.44
2022-03-15,-0.04934361729636305,31.83
2022-03-16,-0.03256968038944793,30.81
2022-03-17,-0.010112964077233983,30.5
2022-03-18,0.023332663888945022,31.22
2022-03-21,0.04325295733436927,32.6
2022-03-22,-0.036549882997583355,31.43
2022-03-23,0.0019071801751622815,31.49
2022-03-24,0.027870970888252633,32.38
2022-03-25,0.028316283061384395,33.31
2022-03-28,-0.028625837588443625,32.37
2022-03-29,0.006466049968593265,32.58
2022-03-30,-0.013285867575847857,32.15
2022-03-31,0.035145111467921354,33.3
2022-04-01,0.032208686253904786,34.39
2022-04-04,0.019010156511392498,35.05
2022-04-05,-0.04195179917591151,33.61
2022-04-06,0.02148748164142311,34.34
2022-04-07,-0.006720532272468239,34.11
2022-04-08,0.015418521328344642,34.64
2022-04-11,-0.008989282807815822,34.33
2022-04-12,0.06068956088431861,36.92
2022-04-13,-0.00027103672713554025,36.91
2022-04-14,0.039574496718341214,38.4
2022-04-15,0.0,38.4
2022-04-18,0.014991070298957665,38.98
2022-04-19,-0.005401562205780068,38.77
2022-04-20,-0.016383479250524056,38.14
2022-04-21,-0.03739765593239029,36.74
2022-04-22,-0.01674237464958583,36.13
2022-04-25,-0.02835317929704208,35.12
2022-04-26,-0.043649947746636185,33.62
2022-04-27,-0.011367364371101358,33.24
2022-04-28,0.04844629552957798,34.89
2022-04-29,-0.05617889372644831,32.28
2022-05-02,-0.00964940613555303,31.97
2022-05-03,0.03533915116750789,33.12
2022-05-04,-0.0036295789596875374,33.0
2022-05-05,-0.006384336575223656,32.79
2022-05-06,0.023211516308573207,33.56
2022-05-09,-0.05617889372644831,27.62
2022-05-10,-0.004354466945036501,27.5
2022-05-11,0.050693114315518165,28.93
2022-05-12,0.009974092947084949,29.22
2022-05-13,0.03099951149420529,30.14
2022-05-16,0.03167597692044388,31.11
2022-05-17,0.011187189390564376,31.46
2022-05-18,-0.05555182274589494,29.76
2022-05-19,0.0010074923091395135,29.79
2022-05-20,-0.001007507365139709,29.76
2022-05-23,0.03726688259192974,30.89
2022-05-24,0.021458118958454807,31.56
2022-05-25,0.0213171660775949,32.24
2022-05-26,0.039531241857329306,33.54
2022-05-27,0.03946106888091351,34.89
2022-05-30,0.0,34.89
2022-05-31,-0.030557150425291644,33.84
2022-06-01,0.010581814593651324,34.2
2022-06-02,-0.020083326688568246,33.52
2022-06-03,0.0023841556409241096,33.6
2022-06-06,-0.023487688802686063,32.82
2022-06-07,0.040602450422213276,34.18
2022-06-08,0.06068956088431861,36.5
2022-06-09,-0.030035585884803817,35.42
2022-06-10,-0.03417434750176912,34.23
2022-06-13,-0.05617889372644831,30.49
2022-06-14,-0.011213638490338771,30.15
2022-06-15,-0.017059692583457523,29.64
2022-06-16,-0.05617889372644831,27.82
2022-06-17,0.004662115431387403,27.95
2022-06-20,0.0,27.95
2022-06-21,-0.05101122890860034,26.56
2022-06-22,-0.05617889372644831,23.83
2022-06-23,-0.05617889372644831,22.36
2022-06-24,-0.00044709993428150064,22.35
2022-06-27,0.04076855309228752,23.28
2022-06-28,0.007275469470334797,23.45
2022-06-29,-0.015471062084585985,23.09
2022-06-30,-0.05617889372644831,21.17
2022-07-01,0.013139300087358174,21.45
2022-07-04,0.0,21.45
2022-07-05,-0.05617889372644831,19.07
2022-07-06,-0.03794177134812249,18.36
2022-07-07,0.06068956088431861,19.58
2022-07-08,0.008138790013329664,19.74
2022-07-11,-0.041371103586380846,18.94
2022-07-12,-0.018651869671788345,18.59
2022-07-13,-0.02450480522727839,18.14
2022-07-14,-0.03877929059455602,17.45
2022-07-15,0.026577664032272328,17.92
2022-07-18,0.02751983174941011,18.42
2022-07-19,0.04925577004390614,19.35
2022-07-20,-0.00570122111975779,19.24
2022-07-21,-0.05419750753494034,18.225
2022-07-22,-0.024720037966443714,17.78
2022-07-25,0.05949928297778333,18.87
2022-07-26,0.0021177559710012085,18.91
2022-07-27,0.06068956088431861,20.2
2022-07-28,0.06068956088431861,21.75
2022-07-29,0.06068956088431861,23.13
2022-08-01,0.005174588693241031,23.25
2022-08-02,0.013244897802598153,23.56
2022-08-03,-0.023186746975335803,23.02
2022-08-04,-0.0526204905122987,21.84
2022-08-05,0.007299295208884206,22.0
2022-08-08,-0.0054699328430310515,21.88
2022-08-09,0.015419506027595254,22.22
2022-08-10,0.01341067358925329,22.52
2022-08-11,0.04429722889198952,23.54
2022-08-12,0.04729189947408054,24.68
2022-08-15,-0.05617889372644831,23.07
2022-08-16,0.011636037963119213,23.34
2022-08-17,0.036184377378542174,24.2
2022-08-18,0.06068956088431861,26.17
2022-08-19,-0.04334078902145888,25.06
2022-08-22,0.0023911389473302647,25.12
2022-08-23,0.05574213361063354,26.56
2022-08-24,0.02711406874154689,27.29
2022-08-25,0.006937877175353487,27.48
2022-08-26,0.0043574923254599985,27.6
2022-08-29,0.03873309428652303,28.69
2022-08-30,-0.03945730113801153,27.58
2022-08-31,0.020101602206569983,28.14
2022-09-01,-0.029207413985629385,27.33
2022-09-02,0.06068956088431861,29.5
2022-09-05,0.0,29.5
2022-09-06,-0.04011599379742525,28.34
2022-09-07,0.00246695456378741,28.41
2022-09-08,0.040695586531102,29.59
2022-09-09,0.047840189276610184,31.04
2022-09-12,0.028895475492876344,31.95
2022-09-13,0.019219123757763305,32.57
2022-09-14,0.014024199587674025,33.03
2022-09-15,0.02126821945778964,33.74
2022-09-16,-0.04578638004939598,32.23
2022-09-19,-0.006537321800369985,32.02
2022-09-20,-0.01288667770307992,31.61
2022-09-21,-0.047288691943224756,30.15
2022-09-22,0.03998580501123306,31.38
2022-09-23,-0.05617889372644831,28.85
2022-09-26,-0.015368492617801415,28.41
2022-09-27,0.03798822318021936,29.51
2022-09-28,0.04699712907090112,30.93
2022-09-29,0.031192418619716753,31.91
2022-09-30,0.01183765764188288,32.29
2022-10-03,0.04333339830414767,33.72
2022-10-04,0.009151001573631305,34.03
2022-10-05,0.014586103688388362,34.53
2022-10-06,0.01323404247695063,34.99
2022-10-07,-0.008899483187032747,34.68
2022-10-10,-0.03193452203035045,33.59
2022-10-11,-0.006870548255996182,33.36
2022-10-12,-0.008731004533737043,33.07
2022-10-13,0.011125877251433852,33.44
2022-10-14,-0.022071799922104167,32.71
2022-10-17,-0.0006111867365679311,32.69
2022-10-18,0.015781809533595755,33.21
2022-10-19,0.026446196114880496,34.1
2022-10-20,-0.010909290508036042,33.73
2022-10-21,0.06068956088431861,36.35
2022-10-24,0.037790845225348105,37.75
2022-10-25,-0.010652537342446092,37.35
2022-10-26,0.06068956088431861,40.43
2022-10-27,-0.01094265304201453,39.99
2022-10-28,0.029809256312198208,41.2
2022-10-31,0.011582661243066448,41.68
2022-11-01,-0.00360549198160851,41.53
2022-11-02,-0.02240206290339304,40.61
2022-11-03,0.03935339665812806,42.24
2022-11-04,0.012001690721596138,42.75
2022-11-07,0.028365857956667604,43.98
2022-11-08,-0.014197306500811116,43.36
2022-11-09,-0.05617889372644831,40.95
2022-11-10,0.03077941621242144,42.23
2022-11-11,-0.001422010577967653,42.17
2022-11-14,-0.0011867038545694036,42.12
2022-11-15,0.021606881004050612,43.04
2022-11-16,-0.009102300532546235,42.65
2022-11-17,0.009567089108599594,43.06
2022-11-18,-0.0013939711264575156,43.0
2022-11-21,-0.027347558843239302,41.84
2022-11-22,0.028277399070793272,43.04
2022-11-23,-0.011450305252507058,42.55
2022-11-24,0.0,42.55
2022-11-25,0.014465863049272956,43.17
2022-11-28,-0.008140040418111328,42.82
2022-11-29,0.009991914146986884,43.25
2022-11-30,0.0034620003551774836,43.4
2022-12-01,0.0020718522311356383,43.49
2022-12-02,-0.011563601474705028,42.99
2022-12-05,-0.035273872187226905,41.5
2022-12-06,0.004327622319722762,41.68
2022-12-07,0.006457107935323948,41.95
2022-12-08,0.024488689360418536,42.99
2022-12-09,-0.03962063311060828,41.32
2022-12-12,0.0009675317901271568,41.36
2022-12-13,0.04560700806120267,43.29
2022-12-14,0.006676661408155973,43.58
2022-12-15,0.009590860310779544,44.0
2022-12-16,0.024692612590371414,45.1
2022-12-19,0.023664767465334188,46.18
2022-12-20,0.028183099114227738,47.5
2022-12-21,0.03577343194746897,49.23
2022-12-22,-0.01452700788057999,48.52
2022-12-23,0.03304204907579108,50.15
2022-12-26,0.0,50.15
2022-12-27,0.01268125195665592,50.79
2022-12-28,-0.022499219835949047,49.66
2022-12-29,0.005823013302788775,49.95
2022-12-30,0.019232857164865044,50.92
2023-01-02,0.0,50.92
2023-01-03,-0.05075554426422682,48.4
2023-01-04,-0.02108881407989693,47.39
2023-01-05,0.038904316951435355,49.27
2023-01-06,0.012505479520283762,49.89
2023-01-09,0.024159787737588683,51.11
2023-01-10,0.016108557713061026,51.94
2023-01-11,0.010724288696256157,52.5
2023-01-12,0.03995313717300505,54.64
2023-01-13,-0.004217882774326925,54.41
2023-01-16,0.0,54.41
2023-01-17,0.011512476404840943,55.04
2023-01-18,-0.02669722047485902,53.59
2023-01-19,0.02941898664255644,55.19
2023-01-20,0.01528360836423508,56.04
2023-01-23,-0.0017855932231553868,55.94
2023-01-24,-0.011325896509952107,55.31
2023-01-25,0.032200939787987735,57.12
2023-01-26,-0.0001750153142867291,57.11
2023-01-27,-0.024460739475020178,55.73
2023-01-30,-0.01209484868866487,55.06
2023-01-31,0.032520431701751285,56.88
2023-02-01,-0.010249345553608161,56.3
2023-02-02,-0.016115154388819206,55.4
2023-02-03,0.013268581740448683,56.14
2023-02-06,-0.00966556140383687,55.6
2023-02-07,0.029768488993604823,57.28
2023-02-08,0.06068956088431861,64.48
2023-02-09,0.005721600382099182,64.85
2023-02-10,0.030823051285524452,66.88
2023-02-13,0.014399823104939317,67.85
2023-02-14,-0.024015067176114353,66.24
2023-02-15,0.006621032508530874,66.68
2023-02-16,-0.01480607090040166,65.7
2023-02-17,-0.04403026050622041,62.87
2023-02-20,0.0,62.87
2023-02-21,-0.007183741393483553,62.42
2023-02-22,-0.03521689912459341,60.26
2023-02-23,0.037297711524114346,62.55
2023-02-24,0.036418714295345336,64.87
2023-02-27,0.038705195681595715,67.43
2023-02-28,-0.012084727057017321,66.62
2023-03-01,0.025636557178367533,68.35
2023-03-02,-0.0021974125435017893,68.2
2023-03-03,0.010936972674881225,68.95
2023-03-06,0.0008696217693578016,69.01
2023-03-07,-0.027619943044378478,67.13
2023-03-08,-0.005826943710512732,66.74
2023-03-09,-0.05617889372644831,62.81
2023-03-10,-0.04961050055333444,59.77
2023-03-13,-0.053611769448649156,56.65
2023-03-14,0.027852492954551916,58.25
2023-03-15,-0.05617889372644831,54.24
2023-03-16,0.005882663158155512,54.56
2023-03-17,-0.05133224251444003,51.83
2023-03-20,0.046371049994608275,54.29
2023-03-21,0.032439116171311434,56.08
2023-03-22,-0.028211220637634107,54.52
2023-03-23,-0.004043162577231848,54.3
2023-03-24,-0.01540301977849423,53.47
2023-03-27,0.0529936978817641,56.38
2023-03-28,0.009532421759147746,56.92
2023-03-29,0.019140643527383684,58.02
2023-03-30,0.005157676291027955,58.32
2023-03-31,0.017506856775646205,59.35
2023-04-03,0.04899109636215922,62.33
2023-04-04,-0.052196860375112085,59.16
2023-04-05,0.01009091503015561,59.76
2023-04-06,-0.0038564264629287544,59.53
2023-04-07,0.0,59.53
2023-04-10,0.006028790268125579,59.89
2023-04-11,0.013599111493848693,60.71
2023-04-12,0.03241297763221226,62.71
2023-04-13,0.020362274585985593,64.0
2023-04-14,0.018729502684268113,65.21
2023-04-17,-0.018104909235373334,64.04
2023-04-18,0.011334520934761592,64.77
2023-04-19,-0.006195150377201247,64.37
2023-04-20,-0.021512748720633156,63.0
2023-04-21,-0.011012414664556602,62.31
2023-04-24,0.007354886391342882,62.77
2023-04-25,-0.05467796329077651,59.43
2023-04-26,0.03845696002964065,61.76
2023-04-27,0.031242820379911915,63.72
2023-04-28,0.014179987093831016,64.63
2023-05-01,0.0,64.63
2023-05-02,-0.05617889372644831,59.38
2023-05-03,-0.005911438172152194,59.03
2023-05-04,-0.0022044279669102716,58.9
2023-05-05,0.031583934741808185,60.79
2023-05-08,-0.011415914296111423,60.1
2023-05-09,0.005807106073748187,60.45
2023-05-10,0.003962140345019454,60.69
2023-05-11,-0.029598753039566904,58.92
2023-05-12,-0.002378827167120579,58.78
2023-05-15,0.005598300233585038,59.11
2023-05-16,-0.04268414391140177,56.64
2023-05-17,0.020792333453859255,57.83
2023-05-18,0.014249984969276127,58.66
2023-05-19,0.0249169776625487,60.14
2023-05-22,0.008444246782662968,60.65
2023-05-23,-0.01981604738622872,59.46
2023-05-24,0.018991514119082446,60.6
2023-05-25,-0.022191418186626708,59.27
2023-05-26,-0.0033797047735517165,59.07
2023-05-30,-0.0013549174862777607,58.99
2023-05-31,-0.044190160428022096,56.44
2023-06-01,0.04959936049128424,59.31
