date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-11,0.021495311544606405,16.69
2015-12-14,-0.009027626675626992,16.54
2015-12-15,0.020940215291643846,16.89
2015-12-16,0.021495311544606405,17.6
2015-12-17,0.013543866363298235,17.84
2015-12-18,-0.022919660199711093,17.43
2015-12-21,0.005720606086868152,17.53
2015-12-22,0.0034171548702880555,17.59
2015-12-23,0.021495311544606405,18.05
2015-12-24,0.003318487723826479,18.11
2015-12-28,0.0038575500772975156,18.18
2015-12-29,0.015284593196343284,18.46
2015-12-30,-0.008704776877681016,18.3
2015-12-31,0.003273635802437329,18.36
2016-01-04,-0.004914054211296792,18.27
2016-01-05,0.00926197517887127,18.44
2016-01-06,-0.012551440808487614,18.21
2016-01-07,-0.019967020808052693,17.85
2016-01-08,-0.002243514798311205,17.81
2016-01-11,-0.011861065143836282,17.6
2016-01-12,-0.017191938112734065,17.3
2016-01-13,-0.013384169735483484,17.07
2016-01-14,0.021495311544606405,17.63
2016-01-15,-0.01889539895229299,17.3
2016-01-18,0.0,17.3
2016-01-19,0.011494682282832036,17.5
2016-01-20,-0.022919660199711093,16.9
2016-01-21,0.021495311544606405,17.43
2016-01-22,0.01988105559314954,17.78
2016-01-25,-0.022919660199711093,17.1
2016-01-26,0.015665650423047208,17.37
2016-01-27,-0.003459978829220699,17.31
2016-01-28,0.013199502020450646,17.54
2016-01-29,0.018639205685600492,17.87
2016-02-01,0.021495311544606405,18.62
2016-02-02,-0.010799100956623455,18.42
2016-02-03,0.021495311544606405,19.05
2016-02-04,-0.0052628243978963055,18.95
2016-02-05,-0.005290972541578381,18.85
2016-02-08,-0.02253297129531928,18.43
2016-02-09,0.006489894999737024,18.55
2016-02-10,-0.0021583275140152763,18.51
2016-02-11,-0.022919660199711093,17.65
2016-02-12,0.017967611350450042,17.97
2016-02-15,0.0,17.97
2016-02-16,0.007207960128207594,18.1
2016-02-17,0.01317285571024753,18.34
2016-02-18,0.011924618288292317,18.56
2016-02-19,-0.006486995129941687,18.44
2016-02-22,0.010787604004533666,18.64
2016-02-23,-0.0032241921257959946,18.58
2016-02-24,0.01495757563298,18.86
2016-02-25,0.014736876844548148,19.14
2016-02-26,-0.022919660199711093,18.53
2016-02-29,0.005382488384875967,18.63
2016-03-01,0.002144698489140391,18.67
2016-03-02,0.008001899239058115,18.82
2016-03-03,-0.0021272610161741506,18.78
2016-03-04,0.021495311544606405,19.49
2016-03-07,0.010209703153858597,19.69
2016-03-08,0.008596940185513973,19.86
2016-03-09,0.004521761410536954,19.95
2016-03-10,0.011958214694665839,20.19
2016-03-11,0.004448092552022602,20.28
2016-03-14,0.00736878370409911,20.43
2016-03-15,0.003908352430752392,20.51
2016-03-16,0.005833949375973069,20.63
2016-03-17,0.02110374126448597,21.07
2016-03-18,-0.0162686192652279,20.73
2016-03-21,0.010557077438294354,20.95
2016-03-22,0.0009545442776202088,20.97
2016-03-23,-0.00143202485833149,20.94
2016-03-24,0.002860903709549545,21.0
2016-03-25,0.0,21.0
2016-03-28,-0.01005033585350145,20.79
2016-03-29,0.021495311544606405,21.25
2016-03-30,-0.019003426742037303,20.85
2016-03-31,0.0033513778543483954,20.92
2016-04-01,0.013295225500062366,21.2
2016-04-04,-0.011385570316759209,20.96
2016-04-05,-0.021702811503233856,20.51
2016-04-06,0.010186936523205231,20.72
2016-04-07,0.0004828833930459395,20.73
2016-04-08,0.008645519561000922,20.91
2016-04-11,-0.0023938630050405313,20.86
2016-04-12,0.018993476492533724,21.26
2016-04-13,-0.002825989349063018,21.2
2016-04-14,-0.011385570316759209,20.96
2016-04-15,0.0014299770952348246,20.99
2016-04-18,0.0014279799511508066,21.02
2016-04-19,-0.0009514524873997931,21.0
2016-04-20,-0.020202707317519466,20.58
2016-04-21,-0.0014590639162523006,20.55
2016-04-22,0.012572632187948896,20.81
2016-04-25,0.011941416632569002,21.06
2016-04-26,0.0018971991789790879,21.1
2016-04-27,0.015518955657670567,21.43
2016-04-28,-0.0032713450190611343,21.36
2016-04-29,0.004204150163035054,21.45
2016-05-02,0.011587603651650466,21.7
2016-05-03,-0.01205436277674461,21.44
2016-05-04,0.01113181084854851,21.68
2016-05-05,-0.0013849586125820128,21.65
2016-05-06,-0.0009244271511454121,21.63
2016-05-09,0.0023093314403485454,21.68
2016-05-10,0.019187732404705306,22.1
2016-05-11,-0.004080313167152299,22.01
2016-05-12,0.004532711723492014,22.11
2016-05-13,-0.004987416511046837,22.0
2016-05-16,0.010849926096004233,22.24
2016-05-17,-0.010849645115043646,22.0
2016-05-18,-0.02159551355666042,21.53
2016-05-19,0.016582743146155272,21.89
2016-05-20,0.008189375340124165,22.07
2016-05-23,-0.004086337717193798,21.98
2016-05-24,0.0022724161056643767,22.03
2016-05-25,0.0040766790405488,22.12
2016-05-26,0.010344312638091739,22.35
2016-05-27,0.0071334960092052915,22.51
2016-05-30,0.0,22.51
2016-05-31,0.0008876059612536838,22.53
2016-06-01,0.002659460497903635,22.59
2016-06-02,0.0004429019044697819,22.6
2016-06-03,0.013623773513205624,22.91
2016-06-06,0.006959724831647215,23.07
2016-06-07,0.0017324983576478558,23.11
2016-06-08,0.006470024179935982,23.26
2016-06-09,0.005573439491033213,23.39
2016-06-10,-0.010745526937785974,23.14
2016-06-13,-0.007374122130348516,22.97
2016-06-14,0.00434454876585145,23.07
2016-06-15,-0.005215577509271143,22.95
2016-06-16,0.003914329008543995,23.04
2016-06-17,0.0026006154662773662,23.1
2016-06-20,0.005181552540428476,23.22
2016-06-21,0.011986869561128767,23.5
2016-06-22,-0.011125661283457159,23.24
2016-06-23,0.010699555065095503,23.49
2016-06-24,-0.006406477725054694,23.34
2016-06-27,-0.007310657857438865,23.17
2016-06-28,0.01923580001327743,23.62
2016-06-29,0.015959959578727673,24.0
2016-06-30,0.0,24.0
2016-07-01,0.002080833563436659,24.05
2016-07-04,0.0,24.05
2016-07-05,0.0,24.05
2016-07-06,0.0,24.05
2016-07-07,-0.02228344197381806,23.52
2016-07-08,0.01602688067680973,23.9
2016-07-11,-0.003773109232526038,23.81
2016-07-12,-0.004630705184694397,23.7
2016-07-13,0.010076065522490666,23.94
2016-07-14,-0.011764936254147106,23.66
2016-07-15,0.016764684082728628,24.06
2016-07-18,-0.0045824835580892806,23.95
2016-07-19,-0.0012537856608572247,23.92
2016-07-20,0.008326240454808592,24.12
2016-07-21,0.004962665579745065,24.24
2016-07-22,0.01839379221666657,24.69
2016-07-25,-0.007316701900379856,24.51
2016-07-26,-0.007782202942056883,24.32
2016-07-27,-0.017420865942963916,23.9
2016-07-28,-0.0054538452137138,23.77
2016-07-29,0.006290175302190128,23.92
2016-08-01,-0.010507005767901399,23.67
2016-08-02,-0.008485903650298146,23.47
2016-08-03,0.0012771840531126514,23.5
2016-08-04,0.00424597308479034,23.6
2016-08-05,-0.022919660199711093,22.67
2016-08-08,0.0017624459792600947,22.71
2016-08-09,-0.00044009682840403613,22.7
2016-08-10,-0.001763554147874056,22.66
2016-08-11,0.001763444217867989,22.7
2016-08-12,-0.005743462147065841,22.57
2016-08-15,-0.005331185549888832,22.45
2016-08-16,-0.014356564056625356,22.13
2016-08-17,0.020572918780798217,22.59
2016-08-18,0.010129522718138911,22.82
2016-08-19,0.00043790410599996464,22.83
2016-08-22,0.004806430584082011,22.94
2016-08-23,-0.003930715148796086,22.85
2016-08-24,-0.0039467782930163765,22.76
2016-08-25,-0.0021994169451679062,22.71
2016-08-26,-0.01732216618500344,22.32
2016-08-29,0.015559323477434677,22.67
2016-08-30,-0.008861144232329579,22.47
2016-08-31,0.0,22.47
2016-09-01,-0.0013358919063850305,22.44
2016-09-02,0.008431356012602852,22.63
2016-09-05,0.0,22.63
2016-09-06,0.007483925437744678,22.8
2016-09-07,0.021263324664039077,23.29
2016-09-08,0.014916198320154839,23.64
2016-09-09,-0.022919660199711093,22.61
2016-09-12,0.01492605021659579,22.95
2016-09-13,-0.022472628579357112,22.44
2016-09-14,-0.0004460994875820205,22.43
2016-09-15,0.009760213772160112,22.65
2016-09-16,0.017505874129665627,23.05
2016-09-19,0.010787604004533666,23.3
2016-09-20,0.007269512946998659,23.47
2016-09-21,0.021495311544606405,24.02
2016-09-22,0.003739997482337986,24.11
2016-09-23,0.0033125075838710805,24.19
2016-09-26,0.0028898204438153044,24.26
2016-09-27,-0.015787976800613425,23.88
2016-09-28,0.009999834578333405,24.12
2016-09-29,-0.02264241568105936,23.58
2016-09-30,-0.014954259648478017,23.23
2016-10-03,-0.014307871156649275,22.9
2016-10-04,-0.022919660199711093,22.36
2016-10-05,-0.00044709993428150064,22.35
2016-10-06,-0.002239505822213714,22.3
2016-10-07,-0.018099817899350713,21.9
2016-10-10,0.012703961871559,22.18
2016-10-11,-0.015447703756147534,21.84
2016-10-12,0.010929059662624908,22.08
2016-10-13,0.011706214130036974,22.34
2016-10-14,0.001342098982121215,22.37
2016-10-17,0.0026784098557453627,22.43
2016-10-18,0.0035606533433718735,22.51
2016-10-19,0.005316840519999341,22.63
2016-10-20,0.0013251216383858657,22.66
2016-10-21,0.0026445002249081964,22.72
2016-10-24,-0.0075101305650960536,22.55
2016-10-25,0.005307888204507821,22.67
2016-10-26,-0.0004410972690981908,22.66
2016-10-27,-0.003979909342887108,22.57
2016-10-28,-0.0017735718491522527,22.53
2016-10-31,0.011912760463610212,22.8
2016-11-01,-0.013245333416692998,22.5
2016-11-02,-0.017484975128051316,22.11
2016-11-03,0.01926130433675197,22.54
2016-11-04,0.017155007795818397,22.93
2016-11-07,0.021495311544606405,23.62
2016-11-08,0.003381277034315755,23.7
2016-11-09,-0.02089172014255261,23.21
2016-11-10,-0.0038855389389820917,23.12
2016-11-11,-0.00868863712354963,22.92
2016-11-14,0.0017434792563748361,22.96
2016-11-15,0.013411660267615302,23.27
2016-11-16,-0.002151312414012401,23.22
2016-11-17,0.0,23.22
2016-11-18,0.0051546917197691005,23.34
2016-11-21,0.007682414539359794,23.52
2016-11-22,0.0042429857912434634,23.62
2016-11-23,-0.00042308948973694677,23.61
2016-11-24,0.0,23.61
2016-11-25,0.014298290504755031,23.95
2016-11-28,0.009144065314385524,24.17
2016-11-29,-0.0033154901683190843,24.09
2016-11-30,-0.009593874391321984,23.86
2016-12-01,-0.002518167925169288,23.8
2016-12-02,0.012526218325403484,24.1
2016-12-05,-0.004991436518624561,23.98
2016-12-06,-0.008374972382189629,23.78
2016-12-07,0.012951762641009404,24.09
2016-12-08,-0.0016613793266661854,24.05
2016-12-09,0.015676479385007616,24.43
2016-12-12,0.0032696488676225966,24.51
2016-12-13,0.0028519293806174694,24.58
2016-12-14,-0.016406859447599845,24.18
2016-12-15,0.0053616008953375534,24.31
2016-12-16,-0.0008233388504287097,24.29
2016-12-19,0.006974620687272762,24.46
2016-12-20,0.008143749472232903,24.66
2016-12-21,-0.0004060824403146177,24.65
2016-12-22,0.0076784451434027245,24.84
2016-12-23,-0.0004030812263235809,24.83
2016-12-26,0.0,24.83
2016-12-27,-0.0028229808636298765,24.76
2016-12-28,-0.01300824149991013,24.44
2016-12-29,0.011796151030960784,24.73
2016-12-30,-0.0036456372674031016,24.64
2017-01-02,0.0,24.64
2017-01-03,-0.002031061209100728,24.59
2017-01-04,0.008907212737159756,24.81
2017-01-05,0.0,24.81
2017-01-06,0.021495311544606405,25.36
2017-01-09,-0.019108408321943497,24.88
2017-01-10,0.0028100481140023088,24.95
2017-01-11,0.01866276221046432,25.42
2017-01-12,-0.003547284179739459,25.33
2017-01-13,0.003546703006570479,25.42
2017-01-16,0.0,25.42
2017-01-17,0.002750214690236003,25.49
2017-01-18,0.007426356228124357,25.68
2017-01-19,-0.009389947897030343,25.44
2017-01-20,0.006269306763548491,25.6
2017-01-23,-0.006269613013595374,25.44
2017-01-24,0.007050089612482101,25.62
2017-01-25,0.012798745513158105,25.95
2017-01-26,0.0015398138778864466,25.99
2017-01-27,0.002689380372481727,26.06
2017-01-30,-0.00886517984255421,25.83
2017-01-31,0.014604828388485726,26.21
2017-02-01,-0.010740472933220143,25.93
2017-02-02,0.009977063169123876,26.19
2017-02-03,0.004191204618468052,26.3
2017-02-06,-0.008017050843843024,26.09
2017-02-07,0.0030613094071262202,26.17
2017-02-08,0.009507658630850036,26.42
2017-02-09,0.001891210533450819,26.47
2017-02-10,0.0007557143759454369,26.49
2017-02-13,0.006772018037053639,26.67
2017-02-14,-0.022919660199711093,26.05
2017-02-15,0.0007677052389081262,26.07
2017-02-16,0.011441298016941989,26.37
2017-02-17,0.005294956940640684,26.51
2017-02-20,0.0,26.51
2017-02-21,0.003764903846862014,26.61
2017-02-22,-0.0015041306375408576,26.57
2017-02-23,0.010110714030702619,26.84
2017-02-24,0.006683614803026969,27.02
2017-02-27,-0.008548433969959402,26.79
2017-02-28,0.01959084016498607,27.32
2017-03-01,0.013813157552050885,27.7
2017-03-02,0.0025238125042385223,27.77
2017-03-03,0.004670078189567445,27.9
2017-03-06,0.002148689911573702,27.96
2017-03-07,0.0014299770952348246,28.0
2017-03-08,-0.020202707317519466,27.44
2017-03-09,-0.0025542593447388903,27.37
2017-03-10,0.012345479994015106,27.71
2017-03-13,-0.0036155281519665186,27.61
2017-03-14,-0.003991957269539489,27.5
2017-03-15,0.02122808144174769,28.09
2017-03-16,-0.01796032537699287,27.59
2017-03-17,0.0032566912196948477,27.68
2017-03-20,-0.008343712156437831,27.45
2017-03-21,0.004724820435715331,27.58
2017-03-22,0.010818270915878636,27.88
2017-03-23,-0.0046739056998923905,27.75
2017-03-24,0.004314678373481737,27.87
2017-03-27,-0.006479949598192752,27.69
2017-03-28,0.0,27.69
2017-03-29,0.005761371380694582,27.85
2017-03-30,-0.012283129713834287,27.51
2017-03-31,0.0021786250720183934,27.57
2017-04-03,-0.0007252629395951278,27.55
2017-04-04,0.007953288586073361,27.77
2017-04-05,0.002517827610111331,27.84
2017-04-06,0.002152681318075402,27.9
2017-04-07,0.0,27.9
2017-04-10,0.0035775927764293168,28.0
2017-04-11,-0.003219175991399777,27.91
2017-04-12,0.004647185088900122,28.04
2017-04-13,-0.0035723733340505565,27.94
2017-04-14,0.0,27.94
2017-04-17,0.01067976771969595,28.24
2017-04-18,0.0021227453809785743,28.3
2017-04-19,-0.01172952267667898,27.97
2017-04-20,-0.0025061377414381495,27.9
2017-04-21,0.007854075839138275,28.12
2017-04-24,0.007086829001629411,28.32
2017-04-25,0.0024689496339690494,28.39
2017-04-26,-0.0021152355341776436,28.33
2017-04-27,0.01088256945103176,28.64
2017-04-28,-0.0038483955841999914,28.53
2017-05-01,-0.0077408834806351095,28.31
2017-05-02,-0.004248010031865009,28.19
2017-05-03,-0.0031981085016956844,28.1
2017-05-04,-0.0042791424848889065,27.98
2017-05-05,0.0024988752090659965,28.05
2017-05-08,-0.006437677450097071,27.87
2017-05-09,-0.015184706325203015,27.45
2017-05-10,0.003273635802437329,27.54
2017-05-11,-0.0043665193852037145,27.42
2017-05-12,-0.004752274188566078,27.29
2017-05-15,0.004752688064480426,27.42
2017-05-16,-0.008423377240433287,27.19
2017-05-17,-0.0007362709809694461,27.17
2017-05-18,0.001470917669996243,27.21
2017-05-19,0.009874090323170263,27.48
2017-05-22,0.007974122012413863,27.7
2017-05-23,0.0018033729450952427,27.75
2017-05-24,0.007896738526606346,27.97
2017-05-25,0.00747995525382601,28.18
2017-05-26,0.005308882910186763,28.33
2017-05-29,0.0,28.33
2017-05-30,0.0021157602000400387,28.39
2017-05-31,0.007719130705045185,28.61
2017-06-01,0.01112291043967363,28.93
2017-06-02,-0.0017294947141588467,28.88
2017-06-05,-0.011492789831622755,28.55
2017-06-06,-0.001752534792375918,28.5
2017-06-07,-0.0063360303135150415,28.32
2017-06-08,-0.00389156231570713,28.21
2017-06-09,0.0010624354155667822,28.24
2017-06-12,-0.004613626425998323,28.11
2017-06-13,0.0007107473592445317,28.13
2017-06-14,0.008495808201247946,28.37
2017-06-15,0.008424414759895027,28.61
2017-06-16,0.009392749691105269,28.88
2017-06-19,-0.0059033907729709656,28.71
2017-06-20,-0.010503974085302419,28.41
2017-06-21,-0.015251718408725159,27.98
2017-06-22,0.003923293808257904,28.09
2017-06-23,-0.0014250148515467969,28.05
2017-06-26,0.01169633046082347,28.38
2017-06-27,-0.007071947376361364,28.18
2017-06-28,-0.012497772829980434,27.83
2017-06-29,-0.013384169735483484,27.46
2017-06-30,-0.002917251042030826,27.38
2017-07-03,0.007278447718697854,27.58
2017-07-04,0.0,27.58
2017-07-05,-0.00472514593976823,27.45
2017-07-06,-0.006212256167964682,27.28
2017-07-07,0.0014649264710675008,27.32
2017-07-10,-0.0018316764956368922,27.27
2017-07-11,-0.004042158526388692,27.16
2017-07-12,0.011713132640362995,27.48
2017-07-13,-0.0043765631963079005,27.36
2017-07-14,0.009458130534541559,27.62
2017-07-17,0.005416305300100052,27.77
2017-07-18,0.00035993521554771816,27.78
2017-07-19,-0.005414632701498842,27.63
2017-07-20,0.015086622445136507,28.05
2017-07-21,0.003558660450029474,28.15
2017-07-24,0.000709748069240162,28.17
2017-07-25,-0.008914617389574055,27.92
2017-07-26,0.005714640294720138,28.08
2017-07-27,0.0017794159000757905,28.13
2017-07-28,0.0003549370024090941,28.14
2017-07-31,0.0017754230034387874,28.19
2017-08-01,0.002125739015015772,28.25
2017-08-02,-0.002836017699208919,28.17
2017-08-03,0.010593688210869914,28.47
2017-08-04,0.0024559816066402054,28.54
2017-08-07,0.0069835580941437275,28.74
2017-08-08,0.010728246020471715,29.05
2017-08-09,0.00034394084556559475,29.06
2017-08-10,0.002406103011131424,29.13
2017-08-11,-0.010699031059232929,28.82
2017-08-14,-0.0006942409294764593,28.8
2017-08-15,0.0013880362318461706,28.84
2017-08-16,0.0038067451428324016,28.95
2017-08-17,-0.00623741227418308,28.77
