date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-17,-0.001217741145877402,16.42
2018-05-18,-0.001828671000088304,16.39
2018-05-21,-0.0012207448058370403,16.37
2018-05-22,-0.00735699645356901,16.25
2018-05-23,0.012840210531497604,16.46
2018-05-24,-0.0006081849069528031,16.45
2018-05-25,-0.0006081849069528031,16.44
2018-05-28,0.0,16.44
2018-05-29,-0.0006081849069528031,16.43
2018-05-30,0.0012162600557805885,16.45
2018-05-31,-0.006709458158963513,16.34
2018-06-01,0.007924517902802535,16.47
2018-06-04,0.000910585291347383,16.485
2018-06-05,0.005746457441579867,16.58
2018-06-06,-0.000603181877618498,16.57
2018-06-07,0.017943056227881973,16.87
2018-06-08,-0.007735844638722181,16.74
2018-06-11,-0.012624352865440001,16.53
2018-06-12,0.000604817061281531,16.54
2018-06-13,0.001208269748023847,16.56
2018-06-14,0.0,16.56
2018-06-15,0.01913966248552691,16.88
2018-06-18,-0.010122055597017987,16.71
2018-06-19,0.004180250565244206,16.78
2018-06-20,0.0017864034308270615,16.81
2018-06-21,-0.0017865950108455488,16.78
2018-06-22,0.0023811627803929296,16.82
2018-06-25,0.0005948230576835411,16.83
2018-06-26,-0.0011887062313906374,16.81
2018-06-27,-0.0029784311256258926,16.76
2018-06-28,0.002978559683617555,16.81
2018-06-29,0.008293513544508474,16.95
2018-07-02,0.0047088957277343114,17.03
2018-07-03,-0.001763554147874056,17.0
2018-07-04,0.0,17.0
2018-07-05,-0.0017665594477203124,16.97
2018-07-06,-0.004133531281606982,16.9
2018-07-09,-0.025166024632170804,16.48
2018-07-10,-0.003038611908716354,16.43
2018-07-11,-0.0006091855158232186,16.42
2018-07-12,0.0018253330655174066,16.45
2018-07-13,0.0012152612708025963,16.47
2018-07-16,0.0018193439895919262,16.5
2018-07-17,-0.0012127350659933396,16.48
2018-07-18,-0.0018216582122697088,16.45
2018-07-19,0.001822338532038295,16.48
2018-07-20,0.0018183458067835888,16.51
2018-07-23,0.002420069268653437,16.55
2018-07-24,-0.0030255724316995717,16.5
2018-07-25,0.001816349438178246,16.53
2018-07-26,0.01739188064289416,16.82
2018-07-27,-0.014974561187233752,16.57
2018-07-30,0.0018093621166729984,16.6
2018-07-31,0.007202996026111856,16.72
2018-08-01,-0.002994478980328977,16.67
2018-08-02,0.0017983819413793973,16.7
2018-08-03,-0.01023217056624899,16.53
2018-08-06,0.02036031489679246,16.87
2018-08-07,-0.008931769762681013,16.72
2018-08-08,-0.004796484763541898,16.64
2018-08-09,0.007781644317900802,16.77
2018-08-10,-0.005980849678294157,16.67
2018-08-13,0.0071732108960380165,16.79
2018-08-14,-0.0041777145094599785,16.72
2018-08-15,-0.016279799746141254,16.45
2018-08-16,0.0030353885435212688,16.5
2018-08-17,0.007246679278853379,16.62
2018-08-20,0.0006018188706895757,16.63
2018-08-21,0.004200166936402284,16.7
2018-08-22,0.0071603037308236,16.82
2018-08-23,0.0011882936993056858,16.84
2018-08-24,-0.0011887062313906374,16.82
2018-08-27,-0.004170685228992182,16.75
2018-08-28,-0.0023908558193702838,16.71
2018-08-29,0.004180250565244206,16.78
2018-08-30,0.0011912901320524783,16.8
2018-08-31,0.004750697545323114,16.88
2018-09-03,0.0,16.88
2018-09-04,-0.0035613340286034167,16.82
2018-09-05,-0.0011897074213048794,16.8
2018-09-06,0.008889372195916834,16.95
2018-09-07,-0.005917473764037623,16.85
2018-09-10,0.001778417677411105,16.88
2018-09-11,-0.007730805822199051,16.75
2018-09-12,0.005358616932645067,16.84
2018-09-13,-0.005358330244686106,16.75
2018-09-14,0.0,16.75
2018-09-17,0.000596821866393608,16.76
2018-09-18,0.0,16.76
2018-09-19,-0.0005971782754571217,16.75
2018-09-20,0.004764631096219076,16.83
2018-09-21,0.016500121197587675,17.11
2018-09-24,-0.0176895414354727,16.81
2018-09-25,-0.002382836701794042,16.77
2018-09-26,0.007722107632369931,16.9
2018-09-27,-0.005934574805541697,16.8
2018-09-28,0.0041583420988160966,16.87
2018-10-01,0.0,16.87
2018-10-02,0.015294441464082374,17.13
2018-10-03,-0.005267850794015569,17.04
2018-10-04,-0.008249937341965089,16.9
2018-10-05,0.0,16.9
2018-10-08,0.018176796545418726,17.21
2018-10-09,-0.006997424974288569,17.09
2018-10-10,-0.013549379666496452,16.86
2018-10-11,-0.006545374302685131,16.75
2018-10-12,0.006545531194672839,16.86
2018-10-15,0.0,16.86
2018-10-16,-0.0023748176485234203,16.82
2018-10-17,-0.0035733769133160357,16.76
2018-10-18,-0.019886430807595872,16.43
2018-10-19,-0.0024379694338603395,16.39
2018-10-22,-0.00734893741303814,16.27
2018-10-23,-0.0055473581791535,16.18
2018-10-24,-0.008067454577762298,16.05
2018-10-25,-0.022048286903302385,15.7
2018-10-26,-0.013466264510399985,15.49
2018-10-29,-0.007777163891937943,15.37
2018-10-30,0.004543661916539032,15.44
2018-10-31,0.012869827349113457,15.64
2018-11-01,0.0063736451020700345,15.74
2018-11-02,-0.008934796682593229,15.6
2018-11-05,-0.016155805043198638,15.35
2018-11-06,-0.006536315242139919,15.25
2018-11-07,0.008488867395906185,15.38
2018-11-08,0.0019490992713129586,15.41
2018-11-09,-0.00390160135754086,15.35
2018-11-12,0.0,15.35
2018-11-13,-0.0013038496426364874,15.33
2018-11-14,0.016817784926159502,15.59
2018-11-15,-0.012261870403394357,15.4
2018-11-16,0.010336394934700734,15.56
2018-11-19,-0.005154260407862005,15.48
2018-11-20,-0.011042747322822188,15.31
2018-11-21,0.022603602859851617,15.66
2018-11-22,0.0,15.66
2018-11-23,0.008900274786719401,15.8
2018-11-26,-0.0019008053864813354,15.77
2018-11-27,-0.01598000284359247,15.52
2018-11-28,0.023560264409013158,15.89
2018-11-29,0.0025138376607937636,15.93
2018-11-30,-0.006296783194022137,15.83
2018-12-03,0.01566958824096438,16.08
2018-12-04,-0.02954313236431757,15.52
2018-12-05,0.0,15.52
2018-12-06,0.014075474104546135,15.74
2018-12-07,0.0069646901415096815,15.85
2018-12-10,-0.0037921812388866196,15.79
2018-12-11,0.005683816468297709,15.88
2018-12-12,-0.0006301985333884218,15.87
2018-12-13,0.002516830124274465,15.91
2018-12-14,0.002510845188357976,15.95
2018-12-17,-0.02954313236431757,15.45
2018-12-18,0.0,15.45
2018-12-19,0.012222993921713709,15.64
2018-12-20,-0.02263320961712735,15.29
2018-12-21,-0.011180266914524747,15.12
2018-12-24,0.001322125606629949,15.14
2018-12-26,0.009204508242160347,15.28
2018-12-27,0.031032473136551275,15.87
2018-12-28,0.020580755848167653,16.2
2018-12-31,-0.02944116916058661,15.73
2019-01-02,-0.0019088206395078957,15.7
2019-01-03,0.01767683999880965,15.98
2019-01-04,0.0012512169015580475,16.0
2019-01-07,-0.015748356968139168,15.75
2019-01-08,0.0038027603329278594,15.81
2019-01-09,0.0044182252524324755,15.88
2019-01-10,0.00377088128204417,15.94
2019-01-11,-0.02156077192709048,15.6
2019-01-14,0.012739506789972271,15.8
2019-01-15,-0.006349113028983819,15.7
2019-01-16,-0.01540505082507228,15.46
2019-01-17,-0.003239240679956263,15.41
2019-01-18,0.005177573205116631,15.49
2019-01-21,0.0,15.49
2019-01-22,-0.020874361398059062,15.17
2019-01-23,0.0013171322004228024,15.19
2019-01-24,0.0026295397280998627,15.23
2019-01-25,0.0013121387692814257,15.25
2019-01-28,-0.016528851951311804,15.0
2019-01-29,0.0,15.0
2019-01-30,0.007968169649176881,15.12
2019-01-31,-0.007968665649299853,15.0
2019-02-01,-0.01005033585350145,14.85
2019-02-04,0.003361344347000027,14.9
2019-02-05,0.0040189133382214194,14.96
2019-02-06,0.0006677769873093493,14.97
2019-02-07,-0.009396004520402328,14.83
2019-02-08,0.0013480909169768678,14.85
2019-02-11,-0.001347908019993536,14.83
2019-02-12,0.020027111901546782,15.13
2019-02-13,0.0006607816357205832,15.14
2019-02-14,-0.009290018907093049,15.0
2019-02-15,0.0,15.0
2019-02-18,0.0,15.0
2019-02-19,0.017184497100049864,15.26
2019-02-20,-0.0039397506356708845,15.2
2019-02-21,0.0,15.2
2019-02-22,0.013072185463451272,15.4
2019-02-25,-0.02365457653626192,15.04
2019-02-26,0.0006647789854775926,15.05
2019-02-27,0.003979072978537343,15.11
2019-02-28,-0.001324877262415779,15.09
2019-03-01,0.007920549467734943,15.21
2019-03-04,-0.006596710529312651,15.11
2019-03-05,-0.0066399960623379824,15.01
2019-03-06,0.0006657783204203281,15.02
2019-03-07,0.006635933410085461,15.12
2019-03-08,-0.005969783753044275,15.03
2019-03-11,0.017804554045268962,15.3
2019-03-12,0.01169633046082347,15.48
2019-03-13,-0.02286952542412281,15.13
2019-03-14,0.031032473136551275,16.09
2019-03-15,0.027584038143805254,16.54
2019-03-18,0.00602779627828523,16.64
2019-03-19,-0.00844858903209048,16.5
2019-03-20,-0.01035644330566803,16.33
2019-03-21,-0.005526241583871935,16.24
2019-03-22,-0.02954313236431757,15.76
2019-03-25,0.019479045537484124,16.07
2019-03-26,0.01359713850602493,16.29
2019-03-27,-0.016089748568954194,16.03
2019-03-28,0.013630678769634905,16.25
2019-03-29,-0.01550457716104153,16.0
2019-04-01,0.011805045449762604,16.19
2019-04-02,0.01410604035418297,16.42
2019-04-03,-0.013488563020556324,16.2
2019-04-04,0.006154025083567976,16.3
2019-04-05,-0.004303245694835082,16.23
2019-04-08,-0.013023438013627542,16.02
2019-04-09,-0.0006241947690280883,16.01
2019-04-10,0.0031181335647856544,16.06
2019-04-11,-0.0018697468877965674,16.03
2019-04-12,0.0006238053929522815,16.04
2019-04-15,-0.0018717506327960297,16.01
2019-04-16,0.0031181335647856544,16.06
2019-04-17,-0.0012457756563616698,16.04
2019-04-18,0.0018682537266818604,16.07
2019-04-19,0.0,16.07
2019-04-22,-0.0031158492203947593,16.02
2019-04-23,0.009938449594467503,16.18
2019-04-24,-0.01056258824447888,16.01
2019-04-25,0.000624804768842178,16.02
2019-04-26,0.009938449594467503,16.18
2019-04-29,0.000617809116639903,16.19
2019-04-30,-0.009932161018240508,16.03
2019-05-01,0.0012472218953157302,16.05
2019-05-02,0.0018672555926932124,16.08
2019-05-03,0.009284762877280146,16.23
2019-05-06,0.003076263445888241,16.28
2019-05-07,-0.016724070917454266,16.01
2019-05-08,0.0031181335647856544,16.06
2019-05-09,0.031032473136551275,16.99
2019-05-10,0.00995627142958219,17.16
2019-05-13,0.009858247405696883,17.33
2019-05-14,0.007473007394039657,17.46
2019-05-15,0.02600492186746901,17.92
2019-05-16,0.0016726004237093992,17.95
2019-05-17,-0.02139729810808026,17.57
2019-05-20,0.024179310141500158,18.0
2019-05-21,-0.02954313236431757,17.42
2019-05-22,0.015380117301234437,17.69
2019-05-23,-0.02954313236431757,16.91
2019-05-24,0.01525898724630711,17.17
2019-05-27,0.0,17.17
2019-05-28,-0.018219980342825532,16.86
2019-05-29,0.013549785630414011,17.09
2019-05-30,0.00641637099411617,17.2
2019-05-31,-0.015231411242528562,16.94
2019-06-03,0.006473004828077899,17.05
2019-06-04,0.013977853050664053,17.29
2019-06-05,0.006916029041729466,17.41
2019-06-06,-0.0011496606065730722,17.39
2019-06-07,0.01200366685972825,17.6
2019-06-10,0.022472589185356315,18.0
2019-06-11,0.007747907297968085,18.14
2019-06-12,0.022350359460793123,18.55
2019-06-13,-0.0032402439249522314,18.49
2019-06-14,0.011292993434651928,18.7
2019-06-17,0.002136715596479313,18.74
2019-06-18,-0.010729354213085813,18.54
2019-06-19,-0.02954313236431757,18.0
2019-06-20,-0.015113637810048184,17.73
2019-06-21,0.0,17.73
2019-06-24,0.007305251554824775,17.86
2019-06-25,0.01830837420097337,18.19
2019-06-26,-0.02223538405071885,17.79
2019-06-27,0.028810949854110996,18.31
2019-06-28,-0.02954313236431757,17.61
2019-07-01,0.0034012093243271572,17.67
2019-07-02,0.018503744897855556,18.0
2019-07-03,-0.006129748581244636,17.89
2019-07-04,0.0,17.89
2019-07-05,0.0022335038722019083,17.93
2019-07-08,-0.011781125735841107,17.72
2019-07-09,0.010944885624522274,17.915
2019-07-10,0.015233380640589251,18.19
2019-07-11,-0.011055891760475457,17.99
2019-07-12,-0.02954313236431757,17.34
2019-07-15,-0.01803974209180939,17.03
2019-07-16,0.004101577021075048,17.1
2019-07-17,-0.027269454798334914,16.64
2019-07-18,0.01491225753440145,16.89
2019-07-19,-0.013711575473684985,16.66
2019-07-22,0.0047905071756760885,16.74
2019-07-23,-0.01686745911990177,16.46
2019-07-24,0.01865883616152229,16.77
2019-07-25,-0.009586806935994603,16.61
2019-07-26,0.0006018188706895757,16.62
2019-07-29,0.007194060580240568,16.74
2019-07-30,0.021862269482134586,17.11
2019-07-31,-0.0176895414354727,16.81
2019-08-01,0.005931374567420974,16.91
2019-08-02,-0.000591174709338879,16.9
2019-08-05,-0.028813140316510007,16.42
2019-08-06,0.0060715308966280725,16.52
2019-08-07,0.0060347541864200875,16.62
2019-08-08,0.00898451807146456,16.77
2019-08-09,0.0017874016455202227,16.8
2019-08-12,-0.015597003343311898,16.54
2019-08-13,0.019755567365349096,16.87
2019-08-14,-0.02157098992814309,16.51
2019-08-15,-0.0006061836922153993,16.5
2019-08-16,0.016827618106259035,16.78
2019-08-19,0.009489828798767107,16.94
2019-08-20,-0.00889443850375053,16.79
2019-08-21,-0.010176606451560547,16.62
2019-08-22,-0.01271550041312762,16.41
2019-08-23,-0.010414038348872742,16.24
2019-08-26,0.021323039510978876,16.59
2019-08-27,0.010791561078198668,16.77
2019-08-28,0.00713051732910811,16.89
2019-08-29,0.006491882060000645,17.0
2019-08-30,-0.011834755266094774,16.8
2019-09-02,0.0,16.8
2019-09-03,-0.0029804370933799082,16.75
2019-09-04,0.005952250159331792,16.85
2019-09-05,0.005917457264037493,16.95
2019-09-06,-0.010675783930631297,16.77
2019-09-09,0.0035716141857625263,16.83
2019-09-10,0.004150375264746279,16.9
2019-09-11,0.011764525790062727,17.1
2019-09-12,-0.0035151709807100984,17.04
2019-09-13,-0.011212627214103077,16.85
2019-09-16,0.002962607142427241,16.9
2019-09-17,-0.0077217360164390314,16.77
2019-09-18,0.0041653130265618295,16.84
2019-09-19,-0.018580554331624685,16.53
2019-09-20,0.011428445823591399,16.72
2019-09-23,0.021887706908025075,17.09
2019-09-24,-0.007636080796784312,16.96
2019-09-25,0.005878686611825645,17.06
2019-09-26,0.0017564565266858874,17.09
2019-09-27,-0.0029302891066606265,17.04
2019-09-30,0.00585184451048516,17.14
2019-10-01,0.0023312804527934852,17.18
2019-10-02,-0.008769338499249333,17.03
2019-10-03,0.004101577021075048,17.1
2019-10-04,0.01162813048066389,17.3
2019-10-07,0.0011553323464887043,17.32
2019-10-08,-0.004050190961361162,17.25
2019-10-09,0.0172415072891621,17.55
2019-10-10,-0.00800898648217248,17.41
2019-10-11,0.009717630513217244,17.58
2019-10-14,-0.0017074568751884777,17.55
2019-10-15,0.01414449334122079,17.8
2019-10-16,0.0,17.8
2019-10-17,0.004483932134057194,17.88
2019-10-18,-0.012380320888952086,17.66
2019-10-21,0.011820857554522095,17.87
2019-10-22,-0.012387408114986512,17.65
2019-10-23,-0.005112044261184794,17.56
2019-10-24,0.003978076949208345,17.63
2019-10-25,-0.013706506456481204,17.39
2019-10-28,-0.002302649062675558,17.35
2019-10-29,-0.001730496445651761,17.32
2019-10-30,0.0023063383558700333,17.36
2019-10-31,0.008032651697149049,17.5
2019-11-01,0.02594646034098298,17.96
2019-11-04,0.013274502637267156,18.2
2019-11-05,-0.0143890273072141,17.94
2019-11-06,-0.002232490152715771,17.9
2019-11-07,-0.02948030532250819,17.38
