date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-25,-0.006153896438576268,29.16
2015-03-26,0.013623773513205624,29.56
2015-03-27,0.015108292795763595,30.01
2015-03-30,0.027930292473012215,30.86
2015-03-31,0.022429566026178724,31.56
2015-04-01,-0.00031705025512087455,31.55
2015-04-02,0.02225452090760816,32.26
2015-04-03,0.0,32.26
2015-04-06,-0.0027938993043949015,32.17
2015-04-07,-0.002490097721588265,32.09
2015-04-08,0.007451170949012074,32.33
2015-04-09,-0.0015481978400317094,32.28
2015-04-10,-0.007462777381366405,32.04
2015-04-13,0.008082250443303018,32.3
2015-04-14,-0.0018597282230240582,32.24
2015-04-15,-0.009035699256198966,31.95
2015-04-16,-0.012599035576515162,31.55
2015-04-17,-0.015009074749036847,31.08
2015-04-20,0.019436874142139172,31.69
2015-04-21,0.010671852671903853,32.03
2015-04-22,0.0012482206483726784,32.07
2015-04-23,-0.004374554426016751,31.93
2015-04-24,0.0037509563591528318,32.05
2015-04-27,-0.010664665929728508,31.71
2015-04-28,0.013158051897771991,32.13
2015-04-29,-0.02489533313679311,31.34
2015-04-30,-0.03781402300595088,30.17
2015-05-01,0.021316187168676854,30.82
2015-05-04,0.0112920046636299,31.17
2015-05-05,0.0028828406189990393,31.26
2015-05-06,0.01018495679169636,31.58
2015-05-07,0.0050532109965422695,31.74
2015-05-08,0.015009787417782847,32.22
2015-05-11,0.005879680749890684,32.41
2015-05-12,-0.009611038419356356,32.1
2015-05-13,-0.004058223460854162,31.97
2015-05-14,0.03432992657671721,33.13
2015-05-15,-0.006055296358408931,32.93
2015-05-18,0.009671083946587451,33.25
2015-05-19,0.0050999730013273886,33.42
2015-05-20,-0.014162820944170266,32.95
2015-05-21,-0.034267480688502286,31.84
2015-05-22,-0.0028310035115650485,31.75
2015-05-26,-0.00822271404285245,31.49
2015-05-27,0.0006347984728086059,31.51
2015-05-28,0.006011892306466717,31.7
2015-05-29,-0.013977227930859466,31.26
2015-06-01,0.011133788706429589,31.61
2015-06-02,0.0028429549711460906,31.7
2015-06-03,0.01782125390700425,32.27
2015-06-04,-0.014672110931905282,31.8
2015-06-05,-0.014570638052981802,31.34
2015-06-08,-0.013168323040520083,30.93
2015-06-09,-0.0025893494737388254,30.85
2015-06-10,0.03252817569314001,31.87
2015-06-11,-0.0021984147438326444,31.8
2015-06-12,-0.0003140493083221821,31.79
2015-06-15,-0.019374478964758662,31.18
2015-06-16,0.014013352718351375,31.62
2015-06-17,0.002211552713529105,31.69
2015-06-18,0.010983460357384789,32.04
2015-06-19,0.002182616359038948,32.11
2015-06-22,0.023696995176578587,32.88
2015-06-23,0.001823336710860951,32.94
2015-06-24,-0.0183829355356005,32.34
2015-06-25,0.02141407331737554,33.04
2015-06-26,0.020964696929682034,33.74
2015-06-29,-0.03130905303724591,32.7
2015-06-30,-0.004905009916864824,32.54
2015-07-01,-0.0009224253034399218,32.51
2015-07-02,-0.003697828548460031,32.39
2015-07-03,0.0,32.39
2015-07-06,-0.007437590431227737,32.15
2015-07-07,-0.0006221935222513992,32.13
2015-07-08,-0.014105009590714226,31.68
2015-07-09,0.002836971986753734,31.77
2015-07-10,0.021178151417198154,32.45
2015-07-13,0.013163973449060487,32.88
2015-07-14,0.004854199288026686,33.04
2015-07-15,-0.008815744739484599,32.75
2015-07-16,0.0060884278505551085,32.95
2015-07-17,-0.00822775533862683,32.68
2015-07-20,-0.01946624387942564,32.05
2015-07-21,-0.012558529247395771,31.65
2015-07-22,0.0031550176933001855,31.75
2015-07-23,-0.018757833283575682,31.16
2015-07-24,-0.013245333416692998,30.75
2015-07-27,-0.005216582738978614,30.59
2015-07-28,0.010406662361670233,30.91
2015-07-29,0.02176051330745287,31.59
2015-07-30,0.027476052298601665,32.47
2015-07-31,-0.00803922817377402,32.21
2015-08-03,0.016015071396683504,32.73
2015-08-04,0.0009165798123551503,32.76
2015-08-05,0.00547995756778337,32.94
2015-08-06,0.0054491265065806605,33.12
2015-08-07,-0.014905537636980087,32.63
2015-08-10,0.002142702771949646,32.7
2015-08-11,-0.0021432952171250266,32.63
2015-08-12,0.0,32.63
2015-08-13,0.0,32.63
2015-08-14,0.02869823788747878,33.58
2015-08-17,-0.000744276905353541,33.555
2015-08-18,-0.010636366121558974,33.2
2015-08-19,-0.019465224222998845,32.56
2015-08-20,0.0006138115791228931,32.58
2015-08-21,-0.03781402300595088,30.27
2015-08-24,-0.03781402300595088,28.97
2015-08-25,0.0020688584357765427,29.03
2015-08-26,0.03432992657671721,30.19
2015-08-27,-0.03781402300595088,28.79
2015-08-28,0.0027751457185476373,28.87
2015-08-31,-0.019941516940899878,28.3
2015-09-01,-0.025771244104244303,27.58
2015-09-02,0.005784238988679042,27.74
2015-09-03,-0.006872562046433041,27.55
2015-09-04,-0.003636604437583134,27.45
2015-09-07,0.0,27.45
2015-09-08,0.006898152940983406,27.64
2015-09-09,-0.016047068244577262,27.2
2015-09-10,0.01314818256770219,27.56
2015-09-11,-0.006917873403430309,27.37
2015-09-14,0.0,27.37
2015-09-15,0.010540255823112217,27.66
2015-09-16,-0.016034874200757804,27.22
2015-09-17,0.010597646051946663,27.51
2015-09-18,-0.02764153138050976,26.76
2015-09-21,0.03235585770600726,27.64
2015-09-22,-0.03781402300595088,26.45
2015-09-23,-0.0015131442255247299,26.41
2015-09-24,-0.004173697771713781,26.3
2015-09-25,-0.006102582938737791,26.14
2015-09-28,-0.017754685760712447,25.68
2015-09-29,0.00621166758479156,25.84
2015-09-30,0.0003869251348145103,25.85
2015-10-01,-0.011282407673681213,25.56
2015-10-02,0.0039043680257135932,25.66
2015-10-05,0.02539577994439769,26.32
2015-10-06,-0.0038062345289627776,26.22
2015-10-07,0.023370763723215473,26.84
2015-10-08,0.004832305581968752,26.97
2015-10-09,0.014722096167622559,27.37
2015-10-12,0.012706923996350332,27.72
2015-10-13,-0.022251743935463843,27.11
2015-10-14,-0.021249173039173824,26.54
2015-10-15,0.02786708082532124,27.29
2015-10-16,-0.0025682952485812185,27.22
2015-10-19,0.018562643147220455,27.73
2015-10-20,0.011473922073627869,28.05
2015-10-21,-0.0060794424179241285,27.88
2015-10-22,0.005365579498410128,28.03
2015-10-23,-0.0021432952171250266,27.97
2015-10-26,-0.011506951759101854,27.65
2015-10-27,0.006129178153082006,27.82
2015-10-28,0.030096521722177964,28.67
2015-10-29,-0.0034940972542774587,28.57
2015-10-30,-0.02373035071286841,27.9
2015-11-02,0.02338053267767351,28.56
2015-11-03,-0.009498972730572616,28.29
2015-11-04,-0.008876277854648115,28.04
2015-11-05,0.014164212248202326,28.44
2015-11-06,0.015352544269627184,28.88
2015-11-09,-0.0038162727142195324,28.77
2015-11-10,-0.016824745590384816,28.29
2015-11-11,-0.021797856442698937,27.68
2015-11-12,-0.03781402300595088,24.08
2015-11-13,-0.037229496940781905,23.2
2015-11-16,0.02721236218258248,23.84
2015-11-17,-0.009270841758179386,23.62
2015-11-18,-0.00042308948973694677,23.61
2015-11-19,-0.03781402300595088,22.37
2015-11-20,0.016404704025276943,22.74
2015-11-23,0.006574341579129599,22.89
2015-11-24,-0.018963679311474243,22.46
2015-11-25,0.003998993356786274,22.55
2015-11-26,0.0,22.55
2015-11-27,0.01409125035005641,22.87
2015-11-30,-0.03781402300595088,21.62
2015-12-01,0.007832247713796377,21.79
2015-12-02,0.027163703270839286,22.39
2015-12-03,-0.03268539494243845,21.67
2015-12-04,0.02596399915779543,22.24
2015-12-07,-0.016319440640302614,21.88
2015-12-08,-0.027335226220059353,21.29
2015-12-09,0.001877236887746431,21.33
2015-12-10,-0.006113650333639138,21.2
2015-12-11,0.03432992657671721,21.95
2015-12-14,-0.013761253202104999,21.65
2015-12-15,-0.013485522285347117,21.36
2015-12-16,0.025423077443265968,21.91
2015-12-17,-0.0018276691702460684,21.87
2015-12-18,-0.031115092633447843,21.2
2015-12-21,0.004236015404929821,21.29
2015-12-22,0.013992644732020047,21.59
2015-12-23,0.02515591988111791,22.14
2015-12-24,-0.006343074831345479,22.0
2015-12-28,0.01578377821579932,22.35
2015-12-29,0.002234501640692818,22.4
2015-12-30,-0.016201539004687397,22.04
2015-12-31,-0.018315713300904393,21.64
2016-01-04,-0.03781402300595088,20.81
2016-01-05,0.027957520874570506,21.4
2016-01-06,-0.003745003780869552,21.32
2016-01-07,-0.03781402300595088,20.5
2016-01-08,-0.021199121941078067,20.07
2016-01-11,0.006951780284585654,20.21
2016-01-12,-0.0004951225529441635,20.2
2016-01-13,-0.03781402300595088,19.19
2016-01-14,0.013458033052521605,19.45
2016-01-15,-0.00360549198160851,19.38
2016-01-18,0.0,19.38
2016-01-19,-0.03781402300595088,18.26
2016-01-20,0.009809726909490838,18.44
2016-01-21,-0.016402793287102382,18.14
2016-01-22,0.02879831897267444,18.67
2016-01-25,-0.023301380802266,18.24
2016-01-26,0.03432992657671721,19.11
2016-01-27,0.01866276221046432,19.47
2016-01-28,-0.0030867591429680164,19.41
2016-01-29,0.03432992657671721,20.52
2016-02-01,0.002434035331121825,20.57
2016-02-02,-0.01864677555025173,20.19
2016-02-03,0.0029675923388863983,20.25
2016-02-04,-0.0049502322070398095,20.15
2016-02-05,0.002477927400530147,20.2
2016-02-08,-0.03270709291187105,19.55
2016-02-09,-0.011834755266094774,19.32
2016-02-10,-0.001554207154469167,19.29
2016-02-11,0.006201729459559109,19.41
2016-02-12,0.03432992657671721,20.11
2016-02-15,0.0,20.11
2016-02-16,0.03432992657671721,20.84
2016-02-17,0.016183340474095274,21.18
2016-02-18,0.007993962967320122,21.35
2016-02-19,0.004673064207538274,21.45
2016-02-22,-0.0028009189136735404,21.39
2016-02-23,0.015310198490731787,21.72
2016-02-24,0.016439133951772458,22.08
2016-02-25,0.03432992657671721,25.22
2016-02-26,0.03432992657671721,27.18
2016-02-29,0.009884982183336912,27.45
2016-03-01,0.018766796891402482,27.97
2016-03-02,0.012788872636320343,28.33
2016-03-03,0.017841882762943417,28.84
2016-03-04,-0.03636734787462247,27.81
2016-03-07,0.016758783814954624,28.28
2016-03-08,0.02341570012356337,28.95
2016-03-09,0.007913604668471987,29.18
2016-03-10,-0.03781402300595088,27.81
2016-03-11,0.03432992657671721,29.48
2016-03-14,-0.006465858683611684,29.29
2016-03-15,-0.03781402300595088,28.09
2016-03-16,0.024961844636854268,28.8
2016-03-17,0.014135619706219816,29.21
2016-03-18,0.0013680637738649308,29.25
2016-03-21,0.002048899570996282,29.31
2016-03-22,-0.0006822326677922644,29.29
2016-03-23,-0.021045919864175356,28.68
2016-03-24,-0.005944634378331911,28.51
2016-03-25,0.0,28.51
2016-03-28,0.006990509355375717,28.71
2016-03-29,0.03432992657671721,29.77
2016-03-30,0.0016785903785550913,29.82
2016-03-31,0.016298455636119005,30.31
2016-04-01,-0.03781402300595088,28.74
2016-04-04,0.002085823157637995,28.8
2016-04-05,-0.01857444182482444,28.27
2016-04-06,0.008804129661029735,28.52
2016-04-07,-0.028812111084785146,27.71
2016-04-08,0.003962140345019454,27.82
2016-04-11,-0.02106838803341877,27.24
2016-04-12,0.02322324090942408,27.88
2016-04-13,0.027592793241825855,28.66
2016-04-14,-0.017599974917005795,28.16
2016-04-15,0.0042519476451126775,28.28
2016-04-18,-0.004607598698451528,28.15
2016-04-19,0.01200564299395525,28.49
2016-04-20,0.01151643061117726,28.82
2016-04-21,-0.03567381085481476,27.81
2016-04-22,-0.011936962900486875,27.48
2016-04-25,0.01874618710675923,28.0
2016-04-26,0.001070426888665037,28.03
2016-04-27,0.0035616497885536053,28.13
2016-04-28,-0.0010665685821082786,28.1
2016-04-29,-0.014337289500205859,27.7
2016-05-02,0.015048205669412245,28.12
2016-05-03,-0.03510399846307238,27.15
2016-05-04,-0.011111504754718705,26.85
2016-05-05,0.004459043671700014,26.97
2016-05-06,0.0055465891948579165,27.12
2016-05-09,0.03432992657671721,28.09
2016-05-10,0.0078014890920779754,28.31
2016-05-11,0.0038784690059901817,28.42
2016-05-12,-0.005822920342793006,28.255
2016-05-13,-0.010853688758082979,27.95
2016-05-16,0.018784462083025963,28.48
2016-05-17,-0.03781402300595088,27.13
2016-05-18,0.012454124437403208,27.47
2016-05-19,-0.013560529786132265,27.1
2016-05-20,0.028375578236184102,27.88
2016-05-23,-0.03503978542490374,26.92
2016-05-24,0.019860468760584907,27.46
2016-05-25,0.014461920488441587,27.86
2016-05-26,-0.026183823893482183,27.14
2016-05-27,0.03226678283561525,28.03
2016-05-30,0.0,28.03
2016-05-31,0.03432992657671721,29.71
2016-06-01,-0.002358779734895244,29.64
2016-06-02,0.010070125657682021,29.94
2016-06-03,-0.01582251844819247,29.47
2016-06-06,0.00575242304391676,29.64
2016-06-07,0.00521537625125078,29.795
2016-06-08,-0.0021843840306011927,29.73
2016-06-09,-0.003706861931326512,29.62
2016-06-10,-0.017367953521149972,29.11
2016-06-13,-0.00966556140383687,28.83
2016-06-14,-0.006611809921059095,28.64
2016-06-15,0.0020928085476945887,28.7
2016-06-16,0.015214667706356306,29.14
2016-06-17,0.0047924976155932246,29.28
2016-06-20,0.00850175742462638,29.53
2016-06-21,0.008094153776335504,29.77
2016-06-22,-0.015572626377917832,29.31
2016-06-23,0.011533235813673085,29.65
2016-06-24,-0.03256451487339992,28.7
2016-06-27,-0.020771236246406977,28.11
2016-06-28,0.0042599136700165125,28.23
2016-06-29,0.023109897342478394,28.89
2016-06-30,0.03432992657671721,30.58
2016-07-01,-0.009528249941849722,30.29
2016-07-04,0.0,30.29
2016-07-05,-0.001982964775742655,30.23
2016-07-06,0.009875080497178631,30.53
2016-07-07,0.00294366316922742,30.62
2016-07-08,0.009750310850500989,30.92
2016-07-11,-0.0019418842373413955,30.86
2016-07-12,0.0038814573886525594,30.98
2016-07-13,0.004830315221285483,31.13
2016-07-14,0.0028868290962880496,31.22
2016-07-15,-0.012246685458355987,30.84
2016-07-18,-0.0029222656621557324,30.75
2016-07-19,-0.0009764765981317297,30.72
2016-07-20,0.0026006154662773662,30.8
2016-07-21,0.0006487894905753865,30.82
2016-07-22,0.0067908896253317565,31.03
2016-07-25,0.012171624329339945,31.41
2016-07-26,0.004764631096219076,31.56
2016-07-27,0.012281275456115109,31.95
2016-07-28,-0.03341615225966193,30.9
2016-07-29,0.01923089526111206,31.5
2016-08-01,0.0006347984728086059,31.52
2016-08-02,-0.022458310503297243,30.82
2016-08-03,-0.018007160112492072,30.27
2016-08-04,0.00032994556197597747,30.28
2016-08-05,0.032810790345106346,31.29
2016-08-08,-0.002239505822213714,31.22
2016-08-09,0.007657605556124987,31.46
2016-08-10,-0.006057308507766812,31.27
2016-08-11,-0.013846420764265403,30.84
2016-08-12,0.004852208970919355,30.99
2016-08-15,-0.00940206118045711,30.7
2016-08-16,-0.018077416328796062,30.15
2016-08-17,-0.018410436843187553,29.6
2016-08-18,0.03432992657671721,31.81
2016-08-19,-0.005358330244686106,31.64
2016-08-22,-0.003800211666175669,31.52
2016-08-23,0.03307591092814407,32.58
2016-08-24,0.0033703141054595882,32.69
2016-08-25,0.007315178719219757,32.93
2016-08-26,-0.0171522626175863,32.37
2016-08-29,0.001543807715395069,32.42
2016-08-30,0.0009245724511348847,32.45
2016-08-31,-0.01333957786761403,32.02
2016-09-01,-0.0006251953939183611,32.0
2016-09-02,0.026520209809395456,32.86
2016-09-05,0.0,32.86
2016-09-06,-0.01533295119757267,32.36
2016-09-07,-0.01243803261887718,31.96
2016-09-08,-0.017040365855456725,31.42
2016-09-09,-0.03497764770076068,30.34
2016-09-12,0.0,30.34
2016-09-13,-0.019637560920383507,29.75
2016-09-14,-0.012174813180424373,29.39
2016-09-15,0.006781950496330483,29.59
2016-09-16,-0.0061015768180022675,29.41
2016-09-19,-0.007850736544713854,29.18
2016-09-20,-0.009987711551817696,28.89
2016-09-21,0.010330456616016935,29.19
2016-09-22,0.006147068005262463,29.37
2016-09-23,-0.0192511194046186,28.81
2016-09-26,-0.011169143303395981,28.49
2016-09-27,-0.0077519690222168204,28.27
2016-09-28,0.016836467885678486,28.75
2016-09-29,-0.00488189709160731,28.61
2016-09-30,0.010776721971215757,28.92
2016-10-03,-0.01042717452504313,28.62
2016-10-04,0.008351032855641441,28.86
2016-10-05,0.004494882861260236,28.99
2016-10-06,0.0,28.99
2016-10-07,-0.005881260759138838,28.82
2016-10-10,0.007605008476044643,29.04
2016-10-11,-0.0017234843462742772,28.99
2016-10-12,0.008244917065363445,29.23
2016-10-13,-0.012738795008225562,28.86
2016-10-14,0.0003469398094237813,28.87
2016-10-17,-0.003470013539282954,28.77
2016-10-18,-0.012944418663976434,28.4
2016-10-19,-0.007421471116056477,28.19
2016-10-20,-0.01934185346874624,27.65
2016-10-21,-0.007259284967304698,27.45
2016-10-24,0.01912396568492717,27.98
2016-10-25,-0.0010725750029721506,27.95
2016-10-26,-0.01223959922958113,27.61
2016-10-27,-0.0032653253769690193,27.52
2016-10-28,0.004350522737257999,27.64
2016-10-31,0.012940904132800529,28.0
2016-11-01,-0.0028610890145668168,27.92
2016-11-02,-0.003947782248097447,27.81
2016-11-03,-0.012664861860974288,27.46
2016-11-04,0.017328982121774836,27.94
2016-11-07,0.026837627473335054,28.7
2016-11-08,0.006598184028227124,28.89
2016-11-09,0.03432992657671721,30.12
2016-11-10,0.03432992657671721,34.72
2016-11-11,0.02362472552872503,35.55
2016-11-14,0.03432992657671721,37.03
2016-11-15,-0.0037881660494248764,36.89
2016-11-16,0.004597415670604659,37.06
2016-11-17,-0.005411616418092897,36.86
2016-11-18,0.018013773348624657,37.53
2016-11-21,-0.013682175531570282,37.02
2016-11-22,0.00780347354783586,37.31
2016-11-23,-0.0018777618918842704,37.24
2016-11-24,0.0,37.24
2016-11-25,0.005356627619236639,37.44
2016-11-28,-0.005624789510422801,37.23
2016-11-29,0.011483807941285683,37.66
2016-11-30,-0.03781402300595088,36.21
2016-12-01,0.0030333946031063535,36.32
2016-12-02,0.01475855477552862,36.86
2016-12-05,0.014543725440840805,37.4
2016-12-06,0.013543866363298235,37.91
2016-12-07,-0.004229933568424202,37.75
2016-12-08,0.014203648895698072,38.29
2016-12-09,0.005469017622612294,38.5
2016-12-12,-0.03542512551819646,37.16
2016-12-13,0.016017039619722596,37.76
2016-12-14,-0.023852215822679886,36.87
2016-12-15,0.028607864806934096,37.94
2016-12-16,-0.012732718105015469,37.46
2016-12-19,0.03179029119958418,38.67
2016-12-20,0.002582662055378093,38.77
2016-12-21,0.00025796672372348803,38.78
2016-12-22,0.0025756800863133062,38.88
2016-12-23,0.013031717116355687,39.39
2016-12-26,0.0,39.39
2016-12-27,-0.0005081290757154462,39.37
2016-12-28,0.0017764212290928272,39.44
2016-12-29,0.004805435378485056,39.63
2016-12-30,-0.002273582631344764,39.54
2017-01-02,0.0,39.54
2017-01-03,0.0012642005616220803,39.59
2017-01-04,0.012799732795481002,40.1
2017-01-05,-0.011537299421929485,39.64
2017-01-06,-0.006834300721579674,39.37
2017-01-09,0.006077494560027172,39.61
2017-01-10,0.009797843980111045,40.0
2017-01-11,0.008216154771340564,40.33
2017-01-12,-0.016752543534425287,39.66
2017-01-13,-0.002777854668216806,39.55
2017-01-16,0.0,39.55
2017-01-17,-0.013491603765011632,39.02
2017-01-18,0.007150375028832672,39.3
2017-01-19,-0.012031084119577963,38.83
2017-01-20,-0.005164312134045093,38.63
2017-01-23,-0.001294837940941739,38.58
2017-01-24,0.0025886465614917333,38.68
2017-01-25,0.0020658646314546097,38.76
2017-01-26,-0.01612531689749549,38.14
2017-01-27,-0.002362789189188477,38.05
2017-01-30,-0.004742226603201753,37.87
2017-01-31,-0.0002640348541345046,37.86
2017-02-01,0.014682679961052844,38.42
2017-02-02,-0.0031278867413477266,38.3
2017-02-03,0.008579094107932561,38.63
2017-02-06,-0.024369539784011192,37.7
2017-02-07,0.00026496489370193545,37.71
2017-02-08,-0.003187073327076491,37.59
2017-02-09,0.030392435255492838,38.75
2017-02-10,0.00463424527842831,38.93
2017-02-13,-0.0012848250343049353,38.88
2017-02-14,-0.006450761495462703,38.63
2017-02-15,0.006451146535388561,38.88
2017-02-16,0.0005138679472480421,38.9
2017-02-17,-0.004895965704231267,38.71
2017-02-20,0.0,38.71
2017-02-21,0.012068877227409508,39.18
2017-02-22,-0.007943465954315686,38.87
2017-02-23,-0.033484397317350326,37.59
2017-02-24,-0.0021302674092690444,37.51
2017-02-27,-0.02620024850247422,36.54
2017-02-28,-0.03781402300595088,34.9
2017-03-01,-0.0034439235025647942,34.78
2017-03-02,-0.015356306845705655,34.25
2017-03-03,-0.018565273134678806,33.62
2017-03-06,-0.0005951770827463189,33.6
2017-03-07,-0.03781402300595088,32.28
2017-03-08,0.003093211086154202,32.38
2017-03-09,-0.015248672307506171,31.89
2017-03-10,-0.011035669620264539,31.54
2017-03-13,0.00474472596407829,31.69
2017-03-14,-0.0028440404517351345,31.6
2017-03-15,0.018808996553713323,32.2
2017-03-16,0.017547144429500307,32.77
2017-03-17,0.028577738631707397,33.72
2017-03-20,-0.009834197596895704,33.39
2017-03-21,-0.011446259196248658,33.01
2017-03-22,0.010247316451549499,33.35
2017-03-23,0.009549260336129843,33.67
2017-03-24,0.002669433888896393,33.76
2017-03-27,0.0017754230034387874,33.82
2017-03-28,0.005307888204507821,34.0
2017-03-29,0.01256769464539341,34.43
2017-03-30,0.020696345458161892,35.15
2017-03-31,-0.00456239189994413,34.99
2017-04-03,-0.01729672968189048,34.39
2017-04-04,0.005220350229881615,34.57
2017-04-05,-0.00463874234854007,34.41
2017-04-06,0.009832502129458468,34.75
2017-04-07,-0.008961030372302623,34.44
2017-04-10,0.008960732451258323,34.75
2017-04-11,0.016269924053376655,35.32
2017-04-12,-0.0036877915520913775,35.19
2017-04-13,-0.010569662599487202,34.82
2017-04-14,0.0,34.82
2017-04-17,0.010285918101824451,35.18
2017-04-18,-0.006845376217699068,34.94
2017-04-19,0.0014299770952348246,34.99
2017-04-20,0.012072829234238476,35.415
2017-04-21,-0.011215661045878093,35.02
2017-04-24,0.01867061426210731,35.68
2017-04-25,0.017227746506605877,36.3
2017-04-26,0.0266390098126512,37.28
2017-04-27,0.013851621802740091,37.8
2017-04-28,-0.02681123027674409,36.8
2017-05-01,0.014567378637670039,37.34
2017-05-02,-0.001876760012860132,37.27
2017-05-03,-0.014866967728000308,36.72
2017-05-04,0.005702708603651463,36.93
2017-05-05,-0.004070272331071922,36.78
2017-05-08,0.0021726381116181767,36.86
2017-05-09,0.005141758474713234,37.05
2017-05-10,0.00538348301635249,37.25
2017-05-11,0.006688581484047166,37.5
2017-05-12,-0.027029014853731374,36.5
2017-05-15,0.010492757970401998,36.885
2017-05-16,-0.005301025642055249,36.69
2017-05-17,-0.03692335410459781,35.36
2017-05-18,0.010689661441338217,35.74
2017-05-19,-0.0005601568585632689,35.72
2017-05-22,0.026248474779568695,36.67
2017-05-23,-0.016219833174945728,36.08
2017-05-24,-0.028963419517019258,35.05
2017-05-25,-0.03781402300595088,30.83
2017-05-26,-0.00032405249934015464,30.82
2017-05-29,0.0,30.82
2017-05-30,-0.03781402300595088,29.47
2017-05-31,0.011135766560398755,29.8
2017-06-01,0.0304050460180028,30.72
2017-06-02,-0.015087242219328589,30.26
2017-06-05,-0.01297177080917143,29.87
2017-06-06,-0.015519811658036807,29.41
2017-06-07,0.008126887211608256,29.65
2017-06-08,0.03414922100310138,30.68
2017-06-09,0.009407609349066032,30.97
2017-06-12,-0.005504119914690461,30.8
2017-06-13,-0.00716863336351499,30.58
2017-06-14,-0.010849645115043646,30.25
2017-06-15,-0.03781402300595088,28.85
2017-06-16,-0.03781402300595088,27.2
2017-06-19,0.012058997142005905,27.53
2017-06-20,-0.03781402300595088,26.42
2017-06-21,0.012039236678345612,26.74
2017-06-22,0.020725730517036946,27.3
2017-06-23,-0.023347442737151742,26.67
2017-06-26,-0.03781402300595088,25.08
2017-06-27,0.008733749533969578,25.3
2017-06-28,0.021506077561380923,25.85
2017-06-29,0.010773754123395145,26.13
2017-06-30,-0.006527256263660431,25.96
2017-07-03,0.011109065201743037,26.25
2017-07-04,0.0,26.25
2017-07-05,-0.006113650333639138,26.09
2017-07-06,-0.0038403647699657237,25.99
2017-07-07,0.004606374348702143,26.11
2017-07-10,-0.00614685325328565,25.95
2017-07-11,0.002693369621455641,26.02
2017-07-12,-0.0026936245514881563,25.95
2017-07-13,0.007677452791951396,26.15
2017-07-14,-0.004215874322762684,26.04
2017-07-17,0.018642150281555282,26.53
2017-07-18,0.0037619151158720123,26.63
2017-07-19,0.006736260366781093,26.81
2017-07-20,0.007802481320449176,27.02
2017-07-21,-0.014539183551155096,26.63
2017-07-24,-0.0011276355420487877,26.6
2017-07-25,0.03400134669599267,27.52
2017-07-26,-0.00036306590044839324,27.51
2017-07-27,0.006160982113472886,27.68
2017-07-28,-0.010167514435815097,27.4
2017-07-31,0.012332639416208643,27.74
2017-08-01,-0.010145289856439636,27.46
2017-08-02,-0.00914569465971299,27.21
2017-08-03,-0.014809115653708226,26.81
2017-08-04,0.004466012503599242,26.93
2017-08-07,0.0014838984778720219,26.97
2017-08-08,-0.020225156549093383,26.43
2017-08-09,-0.014097910181232956,26.06
2017-08-10,0.0007667060058193819,26.08
2017-08-11,0.006116257505240504,26.24
2017-08-14,0.00645810149852467,26.41
2017-08-15,-0.019886430807595872,25.89
2017-08-16,0.002700350768867175,25.96
2017-08-17,-0.03781402300595088,24.72
