date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-08,-0.03666502171652777,36.94
2016-08-09,0.013444220107423936,37.44
2016-08-10,-0.03533913622950806,36.14
2016-08-11,-0.03666502171652777,34.47
2016-08-12,0.03169438433960313,35.58
2016-08-15,-0.0025332058583560214,35.49
2016-08-16,-0.03264923270624447,34.35
2016-08-17,-0.003207137371507004,34.24
2016-08-18,0.01737124250174127,34.84
2016-08-19,0.018766796891402482,35.5
2016-08-22,0.009531431245789297,35.84
2016-08-23,0.028876044943972314,36.89
2016-08-24,-0.03666502171652777,35.45
2016-08-25,0.006186822086521105,35.67
2016-08-26,0.002799078920980816,35.77
2016-08-29,0.002234501640692818,35.85
2016-08-30,0.019884976846538876,36.57
2016-08-31,-0.00934048684583164,36.23
2016-09-01,-0.015297411040491581,35.68
2016-09-02,0.015848742554337675,36.25
2016-09-05,0.0,36.25
2016-09-06,-0.002762813055595107,36.15
2016-09-07,0.0016586237228695129,36.21
2016-09-08,0.0013800472965215444,36.26
2016-09-09,-0.03666502171652777,34.89
2016-09-12,0.01196611956742708,35.31
2016-09-13,-0.018868903352089694,34.65
2016-09-14,-0.0198201274493065,33.97
2016-09-15,0.021550119150349923,34.71
2016-09-16,0.0008636269668516061,34.74
2016-09-19,0.01201749971731027,35.16
2016-09-20,-0.032666797057637385,34.03
2016-09-21,0.013716497263572956,34.5
2016-09-22,0.002316315269292522,34.58
2016-09-23,-0.03666502171652777,33.2
2016-09-26,-0.017010867885474307,32.64
2016-09-27,-0.004914054211296792,32.48
2016-09-28,-0.007106189261038021,32.25
2016-09-29,-0.02257899784855733,31.53
2016-09-30,0.010725278028778156,31.87
2016-10-03,-0.02060584979301813,31.22
2016-10-04,-0.019732409761488476,30.61
2016-10-05,0.026436457063035487,31.43
2016-10-06,0.015156556889011278,31.91
2016-10-07,0.0,31.91
2016-10-10,0.025067176578863037,32.72
2016-10-11,-0.005516186219032981,32.54
2016-10-12,0.019477084116670058,33.18
2016-10-13,0.02969374459272638,34.18
2016-10-14,-0.009996801932932023,33.84
2016-10-17,-0.0026635440862413846,33.75
2016-10-18,0.011196089227351243,34.13
2016-10-19,-0.0002930429328864163,34.12
2016-10-20,-0.011199480716102377,33.74
2016-10-21,-0.011626324546294647,33.35
2016-10-24,0.009549260336129843,33.67
2016-10-25,-0.006256531338154644,33.46
2016-10-26,-0.013237226782020462,33.02
2016-10-27,-0.03666502171652777,31.78
2016-10-28,0.00908361873304257,32.07
2016-10-31,0.022507788575237334,32.8
2016-11-01,-0.03411226352903721,31.7
2016-11-02,0.006289181572129804,31.9
2016-11-03,0.03642739238591469,33.1
2016-11-04,-0.03666502171652777,29.65
2016-11-07,0.03642739238591469,30.75
2016-11-08,0.0225087663183812,31.45
2016-11-09,-0.03666502171652777,26.9
2016-11-10,0.03642739238591469,29.0
2016-11-11,0.035566930828348324,30.05
2016-11-14,0.032736273002127954,31.05
2016-11-15,0.02543867567949574,31.85
2016-11-16,0.014030116012260287,32.3
2016-11-17,0.0319907940070531,33.35
2016-11-18,0.0014978776209906752,33.4
2016-11-21,0.001495880612509544,33.45
2016-11-22,0.0029855388403660444,33.55
2016-11-23,0.0,33.55
2016-11-24,0.0,33.55
2016-11-25,-0.007479904869827223,33.3
2016-11-28,-0.0030075180519070744,33.2
2016-11-29,0.019388816197980153,33.85
2016-11-30,-0.016381446215741932,33.3
2016-12-01,0.0015008731262350337,33.35
2016-12-02,-0.004508146439221118,33.2
2016-12-05,0.020864808080426414,33.9
2016-12-06,0.03642739238591469,35.35
2016-12-07,0.014044906920584906,35.85
2016-12-08,0.020705161066490275,36.6
2016-12-09,0.03642739238591469,38.05
2016-12-12,0.031049922977951904,39.25
2016-12-13,-0.007672357405932944,38.95
2016-12-14,-0.0012848250343049353,38.9
2016-12-15,-0.02078042518476297,38.1
2016-12-16,0.0013111400800611096,38.15
2016-12-19,0.02075315579295645,38.95
2016-12-20,0.010217621860417116,39.35
2016-12-21,0.0025377771179076708,39.45
2016-12-22,-0.005082896057139325,39.25
2016-12-23,-0.001274812227925538,39.2
2016-12-26,0.0,39.2
2016-12-27,0.007623864351163724,39.5
2016-12-28,0.002528799888649697,39.6
2016-12-29,-0.019120639902457527,38.85
2016-12-30,-0.010349370458882555,38.45
2017-01-02,0.0,38.45
2017-01-03,0.01931819625291659,39.2
2017-01-04,0.005089028898333337,39.4
2017-01-05,-0.028316144660394005,38.3
2017-01-06,-0.014464102610822458,37.75
2017-01-09,0.011850504577073767,38.2
2017-01-10,-0.014502656984161389,37.65
2017-01-11,0.023622772222510042,38.55
2017-01-12,-0.03666502171652777,37.05
2017-01-13,0.004040824859499346,37.2
2017-01-16,0.0,37.2
2017-01-17,-0.0013449039780551303,37.15
2017-01-18,-0.0013469066716780003,37.1
2017-01-19,-0.01767529168000837,36.45
2017-01-20,0.014976293378733458,37.0
2017-01-23,-0.012236562289763683,36.55
2017-01-24,-0.012388420579948926,36.1
2017-01-25,0.011019066482433231,36.5
2017-01-26,-0.005494064772289496,36.3
2017-01-27,0.002751211943302571,36.4
2017-01-30,-0.0222231143128004,35.6
2017-01-31,0.006997460568288011,35.85
2017-02-01,0.008333182388999945,36.15
2017-02-02,0.004140416632902809,36.3
2017-02-03,0.02449064097596594,37.2
2017-02-06,-0.017627454700283634,36.55
2017-02-07,0.00136706514049478,36.6
2017-02-08,0.0013650678707624458,36.65
2017-02-09,0.029572394382180536,37.75
2017-02-10,-0.0013258785886724348,37.7
2017-02-13,0.011865327758751279,38.15
2017-02-14,0.01946825767539803,38.9
2017-02-15,0.006406434903053735,39.15
2017-02-16,0.005095993341369535,39.35
2017-02-17,0.033731637241041446,40.7
2017-02-20,0.0,40.7
2017-02-21,0.03642739238591469,42.25
2017-02-22,-0.005934574805541697,42.0
2017-02-23,-0.0035773912404495844,41.85
2017-02-24,-0.001195714581840206,41.8
2017-02-27,0.0,41.8
2017-02-28,-0.015672169394295554,41.15
2017-03-01,0.006056621582530914,41.4
2017-03-02,0.004819368166714821,41.6
2017-03-03,0.0035995139697402117,41.75
2017-03-06,-0.02424351345048836,40.75
2017-03-07,-0.019827267599749482,39.95
2017-03-08,0.0012512169015580475,40.0
2017-03-09,0.006230549750636163,40.25
2017-03-10,0.013572475829778087,40.8
2017-03-13,0.0061083062543596045,41.05
2017-03-14,-0.00610861968440877,40.8
2017-03-15,0.026603955541820337,41.9
2017-03-16,0.0224197877773065,42.85
2017-03-17,0.008134822428497621,43.2
2017-03-20,-0.0023176837552288942,43.1
2017-03-21,-0.014018805885219919,42.5
2017-03-22,-0.03666502171652777,40.7
2017-03-23,-0.03666502171652777,38.6
2017-03-24,-0.002594362449827474,38.5
2017-03-27,0.03642739238591469,40.25
2017-03-28,0.025752538475295125,41.3
2017-03-29,-0.03073347189587772,40.05
2017-03-30,0.0012472218953157302,40.1
2017-03-31,0.012391902245887994,40.6
2017-04-03,-0.03127190877097511,39.35
2017-04-04,-0.007653211253779911,39.05
2017-04-05,0.00892307072884457,39.4
2017-04-06,0.0050631605423953965,39.6
2017-04-07,0.0012622030864306642,39.65
2017-04-10,-0.022960588410611733,38.75
2017-04-11,0.02043478038648152,39.55
2017-04-12,0.007556378525642605,39.85
2017-04-13,0.006254400397884036,40.1
2017-04-14,0.0,40.1
2017-04-17,0.004975601141245672,40.3
2017-04-18,0.002477927400530147,40.4
2017-04-19,-0.0012387669550588836,40.35
2017-04-20,0.006176883714366907,40.6
2017-04-21,0.009803785462451442,41.0
2017-04-24,0.010916200884159408,41.45
2017-04-25,0.01199082189206524,41.95
2017-04-26,-0.0023868462525439378,41.85
2017-04-27,-0.0023918582135889037,41.75
2017-04-28,-0.021792746269929174,40.85
2017-05-01,0.01337416580544432,41.4
2017-05-02,0.002412088573953865,41.5
2017-05-03,-0.014563535337055422,40.9
2017-05-04,-0.03103875683429357,39.65
2017-05-05,-0.03666502171652777,38.1
2017-05-08,-0.0013128614255426237,38.05
2017-05-09,0.007853083661959324,38.35
2017-05-10,0.0039033719219734547,38.5
2017-05-11,-0.007822516257147222,38.2
2017-05-12,0.009120283488851817,38.55
2017-05-15,0.009038033648474353,38.9
2017-05-16,-0.0025743106962508025,38.8
2017-05-17,-0.023469261189931624,37.9
2017-05-18,-0.00131987064617237,37.85
2017-05-19,-0.005298009701300301,37.65
2017-05-22,-0.021476988256478948,36.85
2017-05-23,-0.009543393663338787,36.5
2017-05-24,0.0,36.5
2017-05-25,-0.0027437606710632705,36.4
2017-05-26,-0.01801836004814345,35.75
2017-05-29,0.0,35.75
2017-05-30,0.013889098367563631,36.25
2017-05-31,0.0,36.25
2017-06-01,0.02182900417960307,37.05
2017-06-02,0.004040824859499346,37.2
2017-06-05,-0.012170764191709907,36.75
2017-06-06,0.02020254731750663,37.5
2017-06-07,-0.03666502171652777,35.4
2017-06-08,0.031969486439088445,36.55
2017-06-09,0.0054570830004721125,36.75
2017-06-12,-0.002724708649517875,36.65
2017-06-13,-0.005471943814893592,36.45
2017-06-14,0.004106556542792031,36.6
2017-06-15,-0.015141049353253791,36.05
2017-06-16,0.0,36.05
2017-06-19,0.0,36.05
2017-06-20,-0.008356821164393714,35.75
2017-06-21,-0.00420482791126468,35.6
2017-06-22,0.03179222861712291,36.75
2017-06-23,0.02020254731750663,37.5
2017-06-26,-0.012072581234269249,37.05
2017-06-27,0.018716743820415282,37.75
2017-06-28,0.010540255823112217,38.15
2017-06-29,0.018182688452491536,38.85
2017-06-30,0.005134794350399517,39.05
2017-07-03,-0.007711658550961758,38.75
2017-07-04,0.0,38.75
2017-07-05,0.0,38.75
2017-07-06,-0.03666502171652777,37.2
2017-07-07,0.027834987228720454,38.25
2017-07-10,-0.018470534925312896,37.55
2017-07-11,-0.020175156676633697,36.8
2017-07-12,0.0013580773952853867,36.85
2017-07-13,-0.0040793090790075,36.7
2017-07-14,-0.0054649054310672756,36.5
2017-07-17,0.00818540795598902,36.8
2017-07-18,-0.0013599242779907626,36.75
2017-07-19,0.009478932633771343,37.1
2017-07-20,0.031832913518380544,38.3
2017-07-21,-0.00786383909179873,38.0
2017-07-24,0.005249198818068584,38.2
2017-07-25,0.014295333090047907,38.75
2017-07-26,-0.01691627681632635,38.1
2017-07-27,0.0013111400800611096,38.15
2017-07-28,0.003924289892154206,38.3
2017-07-31,-0.03666502171652777,36.9
2017-08-01,-0.017771990435469016,36.25
2017-08-02,-0.01949887343405554,35.55
2017-08-03,0.015352544269627184,36.1
2017-08-04,-0.004163655997934822,35.95
2017-08-07,0.022009014961169814,36.75
2017-08-08,0.03344831564641464,38.0
2017-08-09,-0.01591497402259293,37.4
2017-08-10,-0.012104970422760994,36.95
2017-08-11,-0.012253771737345948,36.5
2017-08-14,0.02302097227546942,37.35
2017-08-15,-0.006715498569308692,37.1
2017-08-16,0.020014369583081726,37.85
2017-08-17,-0.005298009701300301,37.65
2017-08-18,0.027506211681212096,38.7
2017-08-21,0.012837248801491894,39.2
2017-08-22,-0.03666502171652777,37.6
