date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-21,-0.019038079637239295,18.73
2022-09-22,-0.02049662805900934,18.35
2022-09-23,0.011379012771258539,18.56
2022-09-26,-0.0697242102785553,17.31
2022-09-27,0.013199502020450646,17.54
2022-09-28,0.07413018619270266,19.19
2022-09-29,0.023688205903788385,19.65
2022-09-30,0.03155777383966252,20.28
2022-10-03,-0.009910951628539964,20.08
2022-10-04,-0.015558406755854761,19.77
2022-10-05,0.04693415713918757,20.72
2022-10-06,0.06266677050477525,22.06
2022-10-07,0.02727658832089134,22.67
2022-10-10,0.07413018619270266,24.65
2022-10-11,0.07413018619270266,40.0
2022-10-12,-0.025061430595371213,39.01
2022-10-13,0.07413018619270266,42.23
2022-10-14,-0.07924885619035585,37.51
2022-10-17,-0.044427444684697864,35.88
2022-10-18,-0.054114111258482915,33.99
2022-10-19,-0.01183779098589174,33.59
2022-10-20,0.0044560570145906735,33.74
2022-10-21,0.06038082739510742,35.84
2022-10-24,-0.04129919169405096,34.39
2022-10-25,0.012139023026964473,34.81
2022-10-26,-0.04524844347316877,33.27
2022-10-27,0.015212697903435032,33.78
2022-10-28,0.021669511034779435,34.52
2022-10-31,0.02827545483157402,35.51
2022-11-01,0.04783732941416006,37.25
2022-11-02,-0.07669315702028222,34.5
2022-11-03,-0.008734030846009181,34.2
2022-11-04,-0.021277774791441724,33.48
2022-11-07,-0.07567119334755742,31.04
2022-11-08,0.04257278099878288,32.39
2022-11-09,-0.05163440519080505,30.76
2022-11-10,0.07413018619270266,33.37
2022-11-11,0.008058443352161382,33.64
2022-11-14,-0.01226288274126215,33.23
2022-11-15,0.011965131461749259,33.63
2022-11-16,-0.04749735021363849,32.07
2022-11-17,0.009311512991093568,32.37
2022-11-18,0.017455757904232334,32.94
2022-11-21,0.0018193439895919262,33.0
2022-11-22,0.012198297331669486,33.405
2022-11-23,0.001944108994866571,33.47
2022-11-24,0.0,33.47
2022-11-25,-0.027565460268375076,32.56
2022-11-28,0.019465315510994587,33.2
2022-11-29,0.011976000570507133,33.6
2022-11-30,0.0353787267817917,34.81
2022-12-01,0.03138916494020176,35.92
2022-12-02,0.01546972440369125,36.48
2022-12-05,-0.05551482409739848,34.51
2022-12-06,-0.028809023395966565,33.53
2022-12-07,-0.015024301699114556,33.03
2022-12-08,-0.015253749148025901,32.53
2022-12-09,-0.004313288870447077,32.39
2022-12-12,0.018354520471896407,32.99
2022-12-13,0.02543867567949574,33.84
2022-12-14,0.0029506425695275526,33.94
2022-12-15,-0.0026555227816563555,33.85
2022-12-16,-0.03670651639639712,32.63
2022-12-19,-0.0625990697565225,30.65
2022-12-20,0.013609962857297937,31.07
2022-12-21,0.0251081360046565,31.86
2022-12-22,0.007504768644721008,32.1
2022-12-23,-0.010333204139791382,31.77
2022-12-26,0.0,31.77
2022-12-27,-0.015543171670875716,31.28
2022-12-28,-0.013517957270941652,30.86
2022-12-29,0.00967405506876564,31.16
2022-12-30,0.0012831763769460113,31.2
2023-01-02,0.0,31.2
2023-01-03,0.0041583420988160966,31.33
2023-01-04,0.02987137474489254,32.28
2023-01-05,-0.03981520983141818,31.02
2023-01-06,-0.002582331349432797,30.94
2023-01-09,-0.03285485827108316,29.94
2023-01-10,0.0020019946706729404,30.0
2023-01-11,-0.016467853839184515,29.51
2023-01-12,0.0158014961812262,29.98
2023-01-13,-0.01749718686739993,29.46
2023-01-16,0.0,29.46
2023-01-17,0.005416305300100052,29.62
2023-01-18,-0.008475818481043753,29.37
2023-01-19,0.038408845216138715,30.52
2023-01-20,-0.0036105100541969806,30.41
2023-01-23,0.005247209286981108,30.57
2023-01-24,0.024876010406110285,31.34
2023-01-25,0.01708324685605353,31.88
2023-01-26,-0.0021984147438326444,31.81
2023-01-27,0.01559575157452829,32.31
2023-01-30,-0.005898361181368842,32.12
2023-01-31,-0.010956807180583854,31.77
2023-02-01,0.0006298016333095459,31.79
2023-02-02,-0.05064823932241564,30.22
2023-02-03,0.03191427835544873,31.2
2023-02-06,0.0009615375745450031,31.23
2023-02-07,-0.04586489693868097,29.83
2023-02-08,-0.017585726437776315,29.31
2023-02-09,-0.017553159247589156,28.8
2023-02-10,-0.02602985630232946,28.06
2023-02-13,0.028804148630084875,28.88
2023-02-14,0.017164837660520064,29.38
2023-02-15,0.024875034974786825,30.12
2023-02-16,-0.027942788695089683,29.29
2023-02-17,0.016926927805604466,29.79
2023-02-20,0.0,29.79
2023-02-21,-0.010800111814756116,29.47
2023-02-22,-0.008177343524506699,29.23
2023-02-23,0.02666822076637142,30.02
2023-02-24,-0.02291249793502345,29.34
2023-02-27,0.018907128417502604,29.9
2023-02-28,-0.0020090167233275803,29.84
2023-03-01,0.05191290239085957,31.43
2023-03-02,-0.013775447292091781,31.0
2023-03-03,0.020119243834539943,31.63
2023-03-06,-0.005070834979843743,31.47
2023-03-07,-0.07924885619035585,28.51
2023-03-08,0.02013982534048929,29.09
2023-03-09,-0.07924885619035585,26.84
2023-03-10,-0.025661456768359753,26.16
2023-03-13,0.04813471131189445,27.45
2023-03-14,0.03437533942054001,28.41
2023-03-15,-0.027838932066501242,27.63
2023-03-16,0.06582706560745899,29.51
2023-03-17,-0.023659696232192984,28.82
2023-03-20,-0.07924885619035585,26.3
2023-03-21,0.009837453195596337,26.56
2023-03-22,-0.01938875295398211,26.05
2023-03-23,0.028384326406965876,26.8
2023-03-24,0.015183150393992479,27.21
2023-03-27,0.009146047107650854,27.46
2023-03-28,0.07165997826017977,29.5
2023-03-29,-0.004757298019106288,29.36
2023-03-30,-0.02378155273146797,28.67
2023-03-31,-0.0006982437154154821,28.65
2023-04-03,-0.019739549285639202,28.09
2023-04-04,-0.07924885619035585,25.86
2023-04-05,0.012680264557352217,26.19
2023-04-06,0.02414319339459989,26.83
2023-04-07,0.0,26.83
2023-04-10,0.01296064678729969,27.18
2023-04-11,0.022554719167832506,27.8
2023-04-12,-0.018515356185266434,27.29
2023-04-13,0.009845374850430081,27.56
2023-04-14,-0.026472320331114796,26.84
2023-04-17,0.07413018619270266,29.54
2023-04-18,0.03411056316459158,30.565
2023-04-19,0.06751938644085931,32.7
2023-04-20,0.009132174472315683,33.0
2023-04-21,-0.01005033585350145,32.67
2023-04-24,0.004885048696640886,32.83
2023-04-25,-0.03628853618888272,31.66
2023-04-26,0.03628853389888272,32.83
2023-04-27,0.0015218414117040798,32.88
2023-04-28,-0.011624301159995859,32.5
2023-05-01,0.05507040212658256,34.34
2023-05-02,0.0014549410597532821,34.39
2023-05-03,0.060367647624924796,36.53
2023-05-04,0.012783936161348475,37.0
2023-05-05,0.02666822076637142,38.0
2023-05-08,0.0028908175576693937,38.11
2023-05-09,0.0034051957346544716,38.24
2023-05-10,-0.0107798948462494,37.83
2023-05-11,-0.02923624426896102,36.74
2023-05-12,-0.026477454473417865,35.78
2023-05-15,-0.029497814101358787,34.74
2023-05-16,-0.023887037153411263,33.92
2023-05-17,-0.01784732015572589,33.32
2023-05-18,-0.01572905556711083,32.8
2023-05-19,-0.004277133910283971,32.66
2023-05-22,0.05741382566401595,34.59
2023-05-23,-0.013974185709388808,34.11
2023-05-24,-0.008833904289289643,33.81
2023-05-25,-0.019714051219156262,33.15
2023-05-26,-0.010308955151175182,32.81
2023-05-30,-0.04201645760734136,31.46
2023-05-31,0.0047566690909085895,31.61
2023-06-01,-0.04034710729704392,30.36
