date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-11,-0.017543999916444238,2.26
2015-12-14,-0.013362887005050315,2.23
2015-12-15,0.004473976823446377,2.24
2015-12-16,0.004454065904895404,2.25
2015-12-17,-0.013422682494359956,2.22
2015-12-18,0.0,2.22
2015-12-21,-0.009049826429008903,2.2
2015-12-22,-0.03233519284952684,2.13
2015-12-23,0.039130324452961184,2.215
2015-12-24,0.0022544568014471757,2.22
2015-12-28,-0.027398946410337074,2.16
2015-12-29,-0.06890108998471668,2.0
2015-12-30,0.03922071315328133,2.08
2015-12-31,-0.01941832115124691,2.04
2016-01-04,0.019418239703243665,2.08
2016-01-05,0.009569070063697121,2.1
2016-01-06,-0.004773374446442204,2.09
2016-01-07,-0.014458015214067163,2.06
2016-01-08,0.01923089526111206,2.1
2016-01-11,0.014184916682057623,2.13
2016-01-12,0.013986728085732753,2.16
2016-01-13,0.0,2.16
2016-01-14,-0.00464075164959471,2.15
2016-01-15,-0.04276137390130635,2.06
2016-01-18,0.0,2.06
2016-01-19,0.023982116345241757,2.11
2016-01-20,-0.06865471438279604,1.97
2016-01-21,0.0,1.97
2016-01-22,0.010100814579429056,1.99
2016-01-25,0.0,1.99
2016-01-26,-0.06890108998471668,1.8
2016-01-27,0.06765491014907021,1.93
2016-01-28,-0.05320353879582868,1.83
2016-01-29,-0.06890108998471668,1.7
2016-02-01,0.028987765444654732,1.75
2016-02-02,-0.06890108998471668,1.53
2016-02-03,-0.06890108998471668,1.36
2016-02-04,0.06765491014907021,1.5
2016-02-05,-0.05480788438238092,1.42
2016-02-08,-0.06890108998471668,1.08
2016-02-09,-0.009302130980104786,1.07
2016-02-10,0.009302596365996552,1.08
2016-02-11,0.0628010751520588,1.15
2016-02-12,0.06765491014907021,1.57
2016-02-15,0.0,1.57
2016-02-16,0.006348803627935994,1.58
2016-02-17,-0.06890108998471668,1.41
2016-02-18,0.007066970039974518,1.42
2016-02-19,0.06765491014907021,1.65
2016-02-22,-0.030771627416754144,1.6
2016-02-23,0.030771658666753687,1.65
2016-02-24,0.041548770354705875,1.72
2016-02-25,-0.011696133880842736,1.7
2016-02-26,-0.029853205573952955,1.65
2016-02-29,-0.018349323853398897,1.62
2016-03-01,0.04230249803387763,1.69
2016-03-02,0.06765491014907021,1.96
2016-03-03,0.06765491014907021,2.15
2016-03-04,0.022989700042863975,2.2
2016-03-07,-0.06890108998471668,1.78
2016-03-08,0.011173345042568708,1.8
2016-03-09,-0.022472628579357112,1.76
2016-03-10,0.005665918326621435,1.77
2016-03-11,-0.005666021626626849,1.76
2016-03-14,-0.05849601391054283,1.66
2016-03-15,-0.062131819568545375,1.56
2016-03-16,-0.025975460087471557,1.52
2016-03-17,-0.06805295620289067,1.42
2016-03-18,0.054808209828328,1.5
2016-03-21,0.06765491014907021,1.7
2016-03-22,-0.005899367097665571,1.69
2016-03-23,0.017595290960036196,1.72
2016-03-24,0.005797163927099388,1.73
2016-03-25,0.0,1.73
2016-03-28,0.022857759544905053,1.77
2016-03-29,0.06765491014907021,1.9
2016-03-30,0.06765491014907021,2.15
2016-03-31,0.0,2.15
2016-04-01,-0.06890108998471668,2.0
2016-04-04,0.03922071315328133,2.08
2016-04-05,0.0,2.08
2016-04-06,0.06062462181643484,2.21
2016-04-07,-0.004535268801761373,2.2
2016-04-08,-0.06890108998471668,1.88
2016-04-11,0.06765491014907021,2.04
2016-04-12,0.06177689886664392,2.17
2016-04-13,0.05818211190446277,2.3
2016-04-14,0.06765491014907021,2.49
2016-04-15,-0.020284343302707022,2.44
2016-04-18,0.012220030363112077,2.47
2016-04-19,0.05513191743799955,2.61
2016-04-20,0.011428445823591399,2.64
2016-04-21,0.06765491014907021,2.85
2016-04-22,-0.06890108998471668,2.66
2016-04-25,-0.0037660827955568223,2.65
2016-04-26,-0.015209073836002097,2.61
2016-04-27,-0.05109120954490995,2.48
2016-04-28,-0.0581080410637751,2.34
2016-04-29,-0.03478608068718608,2.26
2016-05-02,-0.06890108998471668,2.03
2016-05-03,-0.014888282493805062,2.0
2016-05-04,-0.06890108998471668,1.85
2016-05-05,0.06765491014907021,1.98
2016-05-06,-0.057158884428294685,1.87
2016-05-09,0.026386786423194367,1.92
2016-05-10,-0.015748356968139168,1.89
2016-05-11,0.06765491014907021,2.13
2016-05-12,0.0,2.13
2016-05-13,-0.04317267186533374,2.04
2016-05-16,-0.014815205188132839,2.01
2016-05-17,-0.06890108998471668,1.69
2016-05-18,0.029156779693735424,1.74
2016-05-19,0.06765491014907021,2.0
2016-05-20,0.04401688541677426,2.09
2016-05-23,-0.05406766571481899,1.98
2016-05-24,0.0,1.98
2016-05-25,-0.04652049182548245,1.89
2016-05-26,-0.032260829431336784,1.83
2016-05-27,-0.02210042521295955,1.79
2016-05-30,0.0,1.79
2016-05-31,0.027549989811708146,1.84
2016-06-01,-0.02197877338545075,1.8
2016-06-02,0.0,1.8
2016-06-03,-0.06890108998471668,1.63
2016-06-06,0.059541682708315904,1.73
2016-06-07,-0.005796768847177453,1.72
2016-06-08,-0.041549342306869436,1.65
2016-06-09,-0.04335018770908891,1.58
2016-06-10,-0.03871484112811292,1.52
2016-06-13,0.006557452833739298,1.53
2016-06-14,-0.006557453177739393,1.52
2016-06-15,0.025975691531444755,1.56
2016-06-16,-0.032575879043926746,1.51
2016-06-17,0.06412437289002348,1.61
2016-06-20,-0.025158846260399843,1.57
2016-06-21,0.012658541526001111,1.59
2016-06-22,-0.019048271893774355,1.56
2016-06-23,0.0,1.56
2016-06-24,0.0,1.56
2016-06-27,0.06765491014907021,1.68
2016-06-28,0.06765491014907021,1.93
2016-06-29,0.06765491014907021,2.36
2016-06-30,-0.06890108998471668,2.08
2016-07-01,-0.06890108998471668,1.7
2016-07-04,0.0,1.7
2016-07-05,-0.017804564753268897,1.67
2016-07-06,0.005970143176979828,1.68
2016-07-07,0.057819750664090876,1.78
2016-07-08,0.022223224696794296,1.82
2016-07-11,-0.062343598410502306,1.71
2016-07-12,0.01739188064289416,1.74
2016-07-13,0.017094060477874724,1.77
2016-07-14,0.0602923313199447,1.88
2016-07-15,-0.05465789568406503,1.78
2016-07-18,0.0,1.78
2016-07-19,0.03315233775167464,1.84
2016-07-20,-0.03315252192369153,1.78
2016-07-21,0.011173345042568708,1.8
2016-07-22,-0.033901206848154654,1.74
2016-07-25,0.0339017850089875,1.8
2016-07-26,0.054067642322818646,1.9
2016-07-27,0.015665650423047208,1.93
2016-07-28,0.05051534186093934,2.03
2016-07-29,-0.0049381727296974,2.02
2016-08-01,0.05302404577291974,2.13
2016-08-02,0.045879264943460674,2.23
2016-08-03,0.008929017410893289,2.25
2016-08-04,0.0,2.25
2016-08-05,-0.045461908960586474,2.15
2016-08-08,0.009259002832099485,2.17
2016-08-09,0.013730306448259143,2.2
2016-08-10,-0.018349323853398897,2.16
2016-08-11,-0.013986354650802616,2.13
2016-08-12,-0.06890108998471668,1.96
2016-08-15,0.02020254731750663,2.0
2016-08-16,-0.05129329438755058,1.9
2016-08-17,0.0,1.9
2016-08-18,0.03617955505465461,1.97
2016-08-19,0.0075851598023324585,1.985
2016-08-22,0.056318894875830146,2.1
2016-08-23,-0.04879011416943322,2.0
2016-08-24,-0.015113637810048184,1.97
2016-08-25,0.0050631605423953965,1.98
2016-08-26,-0.0025281931888337605,1.975
2016-08-29,0.002528799888649697,1.98
2016-08-30,0.01503835497636681,2.01
2016-08-31,-0.02519063658373575,1.96
2016-09-01,0.02519004982356352,2.01
2016-09-02,-0.009999832078333527,1.99
2016-09-05,0.0,1.99
2016-09-06,0.0,1.99
2016-09-07,-0.04628061572191034,1.9
2016-09-08,0.06765491014907021,2.08
2016-09-09,-0.034233330846234956,2.01
2016-09-12,0.039029348690424216,2.09
2016-09-13,-0.04401667541679642,2.0
2016-09-14,-0.030459207484708574,1.94
2016-09-15,0.020409305974547064,1.98
2016-09-16,0.049271000929858526,2.08
2016-09-19,0.004796478483541763,2.09
2016-09-20,-0.004796484763541898,2.08
2016-09-21,-0.029270223884284217,2.02
2016-09-22,-0.030153068782932935,1.96
2016-09-23,0.0,1.96
2016-09-26,0.06765491014907021,2.1
2016-09-27,-0.0143890273072141,2.07
2016-09-28,-0.04951487671013937,1.97
2016-09-29,-0.015345136685063413,1.94
2016-09-30,0.015345650892931112,1.97
2016-10-03,-0.010203882994795811,1.95
2016-10-04,-0.005141193314872938,1.94
2016-10-05,0.005141758474713234,1.95
2016-10-06,0.025317782984289588,2.0
2016-10-07,-0.005012541823544286,1.99
2016-10-10,0.005012416823536527,2.0
2016-10-11,0.0,2.0
2016-10-12,0.0,2.0
2016-10-13,-0.020202707317519466,1.96
2016-10-14,-0.03636734787462247,1.89
2016-10-17,0.01052640251578334,1.91
2016-10-18,-0.015831662025210698,1.88
2016-10-19,0.010581814593651324,1.9
2016-10-20,-0.03208836889932811,1.84
2016-10-21,-0.005449823346823508,1.83
2016-10-24,0.03226097332932628,1.89
2016-10-25,0.020943153119854317,1.93
2016-10-26,0.06765491014907021,2.15
2016-10-27,0.004640217519452,2.16
2016-10-28,-0.06890108998471668,2.01
2016-10-31,0.039029348690424216,2.09
2016-11-01,-0.014458015214067163,2.06
2016-11-02,0.03809989296124123,2.14
2016-11-03,0.04119568468938587,2.23
2016-11-04,-0.013544311471397364,2.2
2016-11-07,0.022472589185356315,2.25
2016-11-08,-0.06890108998471668,2.1
2016-11-09,0.028170460299942756,2.16
2016-11-10,0.004619314519820975,2.17
2016-11-11,0.009174782668652787,2.19
2016-11-14,-0.027779296501477715,2.13
2016-11-15,0.059242961881436504,2.26
2016-11-16,0.05173534666804263,2.38
2016-11-17,0.06765491014907021,2.55
2016-11-18,-0.015810327142218975,2.51
2016-11-21,-0.06890108998471668,2.31
2016-11-22,0.04651997018034645,2.42
2016-11-23,-0.004140560300913195,2.41
2016-11-24,0.0,2.41
2016-11-25,-0.004157630982068867,2.4
2016-11-28,-0.029600813123989222,2.33
2016-11-29,0.00854736696139011,2.35
2016-11-30,-0.012848185581298266,2.32
2016-12-01,-0.013015333177573127,2.29
2016-12-02,-0.0043765631963079005,2.28
2016-12-05,0.06765491014907021,2.49
2016-12-06,-0.012121165410412573,2.46
2016-12-07,0.03984551792212345,2.56
2016-12-08,0.030771658666753687,2.64
2016-12-09,0.06765491014907021,2.87
2016-12-12,0.06765491014907021,3.1
2016-12-13,0.03174863581457825,3.2
2016-12-14,0.015504186535965254,3.25
2016-12-15,-0.037621911917383025,3.13
2016-12-16,0.0649381287837994,3.34
2016-12-19,0.0439307573059412,3.49
2016-12-20,-0.014430622387232249,3.44
2016-12-21,-0.026511340473728197,3.35
2016-12-22,0.011869280570089642,3.39
2016-12-23,0.002945657288569538,3.4
2016-12-26,0.0,3.4
2016-12-27,0.008785296027927193,3.43
2016-12-28,-0.017647810582167314,3.37
2016-12-29,-0.02402531028608647,3.29
2016-12-30,-0.015314673244743532,3.24
2017-01-02,0.0,3.24
2017-01-03,-0.028171105538150984,3.15
2017-01-04,-0.006369240617769828,3.13
2017-01-05,0.0031899068330621494,3.14
2017-01-06,0.015798543208788776,3.19
2017-01-09,0.015552431526003127,3.24
2017-01-10,0.01531413770859998,3.29
2017-01-11,-0.03400672962048056,3.18
2017-01-12,0.0031400648321944437,3.19
2017-01-13,0.0031300961339071395,3.2
2017-01-16,0.0,3.2
2017-01-17,-0.006269613013595374,3.18
2017-01-18,0.027908898208813662,3.27
2017-01-19,-0.04056681874702886,3.14
2017-01-20,-0.01605214914005465,3.09
2017-01-23,0.03498000327098627,3.2
2017-01-24,0.0031201273362436777,3.21
2017-01-25,0.0031101584392022987,3.22
2017-01-26,0.048493929820179124,3.38
2017-01-27,-0.005934574805541697,3.36
2017-01-30,-0.03328587917193318,3.25
2017-01-31,0.006135141472702986,3.27
2017-02-01,-0.024769240526216745,3.19
2017-02-02,0.018634298006407587,3.25
2017-02-03,0.03030512561470692,3.35
2017-02-06,-0.027233487881728545,3.26
2017-02-07,-0.01857647932293981,3.2
2017-02-08,-0.0031298930089277044,3.19
2017-02-09,0.0,3.19
2017-02-10,0.0031300961339071395,3.2
2017-02-13,0.054724899689246466,3.38
2017-02-14,-0.06730394138981118,3.16
2017-02-15,0.03421783498617478,3.27
2017-02-16,-0.006134779336768575,3.25
2017-02-17,-0.012384370726249882,3.21
2017-02-20,0.0,3.21
2017-02-21,-0.022048286903302385,3.14
2017-02-22,0.015798543208788776,3.19
2017-02-23,-0.0253978111844606,3.11
2017-02-24,0.034758850756454795,3.22
2017-02-27,0.05439443088926378,3.4
2017-02-28,0.045985281781134986,3.56
2017-03-01,0.043963295464112144,3.72
2017-03-02,-0.04115850946839287,3.57
2017-03-03,0.04651997018034645,3.74
2017-03-06,-0.054958952077369914,3.54
2017-03-07,0.04420634115311348,3.7
2017-03-08,-0.02185918055290538,3.62
2017-03-09,0.06765491014907021,3.91
2017-03-10,-0.04178183001499875,3.75
2017-03-13,0.007968169649176881,3.78
2017-03-14,-0.06890108998471668,3.41
2017-03-15,-0.011799339216043125,3.37
2017-03-16,0.0660208594310981,3.6
2017-03-17,-0.005571491976929559,3.58
2017-03-20,-0.002796907702337848,3.57
2017-03-21,-0.005617750050731493,3.55
2017-03-22,-0.014185134992081447,3.5
2017-03-23,0.0,3.5
2017-03-24,0.008534477520568757,3.53
2017-03-27,-0.005682112669749085,3.51
2017-03-28,-0.06890108998471668,2.01
2017-03-29,0.029414131583074637,2.07
2017-03-30,0.06765491014907021,2.39
2017-03-31,-0.012631441821201381,2.36
2017-04-03,-0.008511117018427316,2.34
2017-04-04,-0.06890108998471668,2.15
2017-04-05,-0.004661849554422781,2.14
2017-04-06,-0.014118194342042442,2.11
2017-04-07,0.01877955511665483,2.15
2017-04-10,0.01843404415453279,2.19
2017-04-11,0.013606016920576834,2.22
2017-04-12,0.013423500332025513,2.25
2017-04-13,-0.01793792693103676,2.21
2017-04-14,0.0,2.21
2017-04-17,0.044255134545158475,2.31
2017-04-18,-0.004338397250772116,2.3
2017-04-19,-0.008734030846009181,2.28
2017-04-20,0.04292538085143122,2.38
2017-04-21,0.020790374607267247,2.43
2017-04-24,-0.008264053418462316,2.41
2017-04-25,-0.004157630982068867,2.4
2017-04-26,-0.016807457299489525,2.36
2017-04-27,0.020964696929682034,2.41
2017-04-28,0.0,2.41
2017-05-01,-0.004157630982068867,2.4
2017-05-02,-0.012578782206860073,2.37
2017-05-03,0.03319780410343814,2.45
2017-05-04,-0.020619120536082884,2.4
2017-05-05,0.06765491014907021,2.65
2017-05-08,0.040670623064174335,2.76
2017-05-09,-0.03315252192369153,2.67
2017-05-10,0.04037293370753927,2.78
2017-05-11,0.06765491014907021,3.13
2017-05-12,-0.016102959514731115,3.08
2017-05-15,0.03822117532019708,3.2
2017-05-16,-0.0031298930089277044,3.19
2017-05-17,0.0,3.19
2017-05-18,0.004690980128123523,3.205
2017-05-19,0.06492875748546212,3.42
2017-05-22,-0.011764936254147106,3.38
2017-05-23,0.017595290960036196,3.44
2017-05-24,-0.0385235961957806,3.31
2017-05-25,0.009022177479780227,3.34
2017-05-26,-0.0060059999638266155,3.32
2017-05-29,0.0,3.32
2017-05-30,-0.0430839257590109,3.18
2017-05-31,0.006269306763548491,3.2
2017-06-01,0.04879016416943204,3.36
2017-06-02,0.06765491014907021,3.6
2017-06-05,-0.008367913536119355,3.57
2017-06-06,0.06765491014907021,3.89
2017-06-07,0.010230489624836282,3.93
2017-06-08,0.022642708093016706,4.02
2017-06-09,0.009900824677262433,4.06
2017-06-12,0.06438413422052444,4.33
2017-06-13,-0.011614184289912505,4.28
2017-06-14,0.05234384236872972,4.51
2017-06-15,0.0348621901147901,4.67
2017-06-16,0.0021387113256190124,4.68
2017-06-19,-0.030371582457913986,4.54
2017-06-20,0.0,4.54
2017-06-21,0.06765491014907021,4.92
2017-06-22,-0.03938344639361687,4.73
2017-06-23,0.014690563326658754,4.8
2017-06-26,-0.05129329438755058,4.56
2017-06-27,-0.006600737011485914,4.53
2017-06-28,0.05371895010459742,4.78
2017-06-29,-0.006295776877878835,4.75
2017-06-30,0.035163455140489235,4.92
2017-07-03,-0.004073284571310108,4.9
2017-07-04,0.0,4.9
2017-07-05,-0.024794867818259132,4.78
2017-07-06,0.012473876704470211,4.84
2017-07-07,-0.010384735193072276,4.79
2017-07-10,0.03285723990524709,4.95
2017-07-11,-0.018349323853398897,4.86
2017-07-12,0.06765491014907021,5.47
2017-07-13,-0.0018296728309342037,5.46
2017-07-14,0.04477066823675511,5.71
2017-07-17,0.034426547174757925,5.91
2017-07-18,-0.04322174662342854,5.66
2017-07-19,-0.00709208951946595,5.62
2017-07-20,0.022868510903608096,5.75
2017-07-21,-0.0069813127526645955,5.71
2017-07-24,0.005240245897004016,5.74
2017-07-25,0.06765491014907021,6.43
2017-07-26,0.06765491014907021,6.94
2017-07-27,-0.03818381092225481,6.68
2017-07-28,0.005970143176979828,6.72
2017-07-31,-0.007467814847520972,6.67
2017-08-01,-0.0030035060117746277,6.65
2017-08-02,0.03109063809043797,6.86
2017-08-03,0.02020254731750663,7.0
2017-08-04,0.005697737023688279,7.04
2017-08-07,-0.00999276175334603,6.97
2017-08-08,-0.05151963579030704,6.62
2017-08-09,0.03122925092514213,6.83
2017-08-10,0.0014629293967812719,6.84
2017-08-11,0.054067642322818646,7.22
2017-08-14,0.02191901362087173,7.38
2017-08-15,0.028057676115277156,7.59
2017-08-16,0.026008819181050875,7.79
2017-08-17,0.0215882869585485,7.96
2017-08-18,-0.026736249394266158,7.75
2017-08-21,-0.010376651714994111,7.67
2017-08-22,-0.022413312170273307,7.5
2017-08-23,-0.06890108998471668,6.67
2017-08-24,0.0339017850089875,6.9
2017-08-25,-0.04293777286821192,6.61
2017-08-28,0.0030214308771232684,6.63
2017-08-29,-0.013667982765420238,6.54
2017-08-30,0.04631185760787757,6.85
2017-08-31,0.06765491014907021,7.68
2017-09-01,0.026976831044180107,7.89
2017-09-04,0.0,7.89
2017-09-05,0.023795625051452437,8.08
2017-09-06,0.0588762708117225,8.57
2017-09-07,0.04450289169850042,8.96
2017-09-08,0.007781644317900802,9.03
2017-09-11,0.016474546353789477,9.18
2017-09-12,-0.0043665193852037145,9.14
2017-09-13,0.0032766259931167824,9.17
2017-09-14,-0.0076632881302708105,9.1
2017-09-15,0.016349613677091954,9.25
2017-09-18,0.016085924985644314,9.4
2017-09-19,0.002125739015015772,9.42
2017-09-20,-0.004255039855893458,9.38
2017-09-21,0.03766180638158834,9.74
2017-09-22,0.04712687691187864,10.21
2017-09-25,-0.015795088218757202,10.05
2017-09-26,-0.03441651183111209,9.71
2017-09-27,0.019378027362463,9.9
2017-09-28,0.010050325853501308,10.0
2017-09-29,-0.015113637810048184,9.85
2017-10-02,-0.024666737925123507,9.61
2017-10-03,-0.011512009638949827,9.5
2017-10-04,-0.06890108998471668,8.27
2017-10-05,-0.06890108998471668,7.69
2017-10-06,0.06765491014907021,8.43
2017-10-09,-0.014337289500205859,8.31
2017-10-10,0.017890015105283645,8.46
2017-10-11,-0.02756340437268294,8.23
2017-10-12,-0.007316701900379856,8.17
2017-10-13,0.02418516678835506,8.37
2017-10-16,0.03521462255400199,8.67
2017-10-17,-0.03402121400734633,8.38
2017-10-18,-0.015634585662561824,8.25
2017-10-19,-0.04335018770908891,7.9
2017-10-20,-0.006349113028983819,7.85
2017-10-23,0.04362063467101226,8.2
2017-10-24,-0.028449887315035224,7.97
2017-10-25,-0.04622091751205343,7.61
2017-10-26,-0.0320450002721862,7.37
2017-10-27,0.0027103237520558652,7.39
2017-10-30,0.0306484995678317,7.62
2017-10-31,0.02973742706387991,7.85
2017-11-01,0.0025447593516141234,7.87
2017-11-02,-0.03754507781463255,7.58
2017-11-03,-0.06890108998471668,6.68
2017-11-06,0.004480945551280341,6.71
2017-11-07,-0.06890108998471668,6.07
2017-11-08,0.04509668499843396,6.35
2017-11-09,0.031010175673856086,6.55
2017-11-10,0.016654540010236776,6.66
2017-11-13,-0.0335909102745454,6.44
2017-11-14,-0.01722856304393928,6.33
2017-11-15,0.029574336101475942,6.52
2017-11-16,0.06530541449967078,6.96
2017-11-17,-0.011560566587155222,6.88
2017-11-20,0.015861538062917305,6.99
2017-11-21,-0.002865100483356095,6.97
2017-11-22,0.004294764282868074,7.0
2017-11-23,0.0,7.0
2017-11-24,-0.01005033585350145,6.93
2017-11-27,0.004319656834171605,6.96
2017-11-28,0.05859432686766573,7.38
2017-11-29,-0.008163228671951153,7.32
2017-11-30,-0.02910857360966722,7.11
2017-12-01,-0.009893782452059047,7.04
2017-12-04,0.06728661666173893,7.53
2017-12-05,0.06765491014907021,8.24
2017-12-06,-0.017135985946734798,8.1
2017-12-07,0.027999334476346786,8.33
2017-12-08,0.030734809502983126,8.59
2017-12-11,-0.00935663712417196,8.51
2017-12-12,0.01168249315980862,8.61
2017-12-13,-0.006993396894544664,8.55
2017-12-14,0.0023362687975260607,8.57
2017-12-15,-0.001167681474738969,8.56
2017-12-18,0.004662115431387403,8.6
2017-12-19,-0.010520143165372971,8.51
2017-12-20,0.058201924748564005,9.02
2017-12-21,-0.024692362590402774,8.8
2017-12-22,0.0034032025314772478,8.83
2017-12-26,-0.01598203506238922,8.69
2017-12-27,0.029480158372497397,8.95
2017-12-28,-0.003357630537896348,8.92
2017-12-29,-0.03769771350624138,8.59
2018-01-02,-0.012888703645269605,8.48
2018-01-03,0.0140518092696023,8.6
2018-01-04,-0.050069832595930834,8.18
2018-01-05,0.0324739664940192,8.45
2018-01-08,-0.020323122730429563,8.28
2018-01-09,0.0036164527445390416,8.31
2018-01-10,-0.01210699478187415,8.21
2018-01-11,0.013309040503353475,8.32
2018-01-12,0.046957056482263684,8.72
2018-01-15,0.0,8.72
2018-01-16,-0.061485054382388625,8.2
2018-01-17,0.007290360623451466,8.26
2018-01-18,0.016806968316370085,8.4
2018-01-19,-0.004773374446442204,8.36
2018-01-22,0.06707717103735829,8.94
2018-01-23,-0.04694591584132097,8.53
2018-01-24,0.0023422547783589188,8.55
2018-01-25,0.008153668316251072,8.62
2018-01-26,0.043139945993848246,9.0
2018-01-29,-0.033901206848154654,8.7
2018-01-30,0.0339017850089875,9.0
2018-01-31,-0.011173188238580961,8.9
2018-02-01,-0.01928578088430034,8.73
2018-02-02,-0.020834539534523428,8.55
2018-02-05,-0.06890108998471668,7.97
2018-02-06,0.019876154004789794,8.13
2018-02-07,-0.013622364524198313,8.02
2018-02-08,-0.03166818542679756,7.77
2018-02-09,0.01151643061117726,7.86
2018-02-12,0.005076094804010736,7.9
2018-02-13,0.022529298703575378,8.08
2018-02-14,0.030471977403172895,8.33
2018-02-15,0.007177182297972805,8.39
2018-02-16,0.023558310976881682,8.59
2018-02-19,0.0,8.59
2018-02-20,-0.046464969530909755,8.2
2018-02-21,-0.0012207448058370403,8.19
2018-02-22,-0.0024449865450861825,8.17
2018-02-23,0.0,8.17
2018-02-26,0.01939470096829263,8.33
2018-02-27,0.06055403108967396,8.85
2018-02-28,0.02345184315423842,9.06
2018-03-01,-0.018942277503224407,8.89
2018-03-02,0.03210023026998177,9.18
2018-03-05,0.02048572726359588,9.37
2018-03-06,0.048942533513014905,9.84
2018-03-07,-0.011241954640153349,9.73
2018-03-08,0.023362948490936952,9.96
2018-03-09,0.0010034963290955394,9.97
2018-03-12,-0.01414152163563625,9.83
2018-03-13,0.025113987214247773,10.08
2018-03-14,-0.05087548694439505,9.58
2018-03-15,0.029821874431137773,9.87
2018-03-16,0.029942223871706676,10.17
2018-03-19,-0.0039407545836964136,10.13
2018-03-20,0.005905527992687065,10.19
2018-03-21,0.0029396749186138293,10.22
2018-03-22,-0.022762102225212393,9.99
2018-03-23,-0.03670132946725105,9.63
2018-03-26,0.0010374616505057378,9.64
2018-03-27,-0.04129710736849187,9.25
2018-03-28,-0.06706437508922677,8.65
