date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-20,-0.016807457299489525,25.96
2015-04-21,0.0,25.96
2015-04-22,-0.008511117018427316,25.74
2015-04-23,-0.004283159646202046,25.63
2015-04-24,0.03375870814069603,26.51
2015-04-27,-0.029476185654388642,25.74
2015-04-28,-0.012903898342523139,25.41
2015-04-29,0.0,25.41
2015-04-30,-0.017467675419245644,24.97
2015-05-01,0.017467550183237913,25.41
2015-05-04,0.0,25.41
2015-05-05,-0.021882689125614127,24.86
2015-05-06,0.01318667240416945,25.19
2015-05-07,-0.01984664826508832,24.695
2015-05-08,-0.03397879603826065,23.87
2015-05-11,0.004597415670604659,23.98
2015-05-12,0.009132174472315683,24.2
2015-05-13,-0.0045553599149604235,24.09
2015-05-14,0.009090555411572505,24.31
2015-05-15,0.03555921033342595,25.19
2015-05-18,-0.00877236492753431,24.97
2015-05-19,-0.026787605556451984,24.31
2015-05-20,0.039916624796746736,25.3
2015-05-21,-0.03540233245640352,24.42
2015-05-22,0.0,24.42
2015-05-26,-0.01818230073456673,23.98
2015-05-27,-0.013856560242934121,23.65
2015-05-28,0.013856553009934174,23.98
2015-05-29,0.009132174472315683,24.2
2015-06-01,-0.027651811704381128,23.54
2015-06-02,0.0,23.54
2015-06-03,0.0,23.54
2015-06-04,-0.023641265449508835,22.99
2015-06-05,-0.019324521606921594,22.55
2015-06-08,-0.01970487207437708,22.11
2015-06-09,-0.009999832078333527,21.89
2015-06-10,0.019901642001905008,22.33
2015-06-11,0.0049139069592859744,22.44
2015-06-12,0.02421444950813614,22.99
2015-06-15,-0.019324521606921594,22.55
2015-06-16,0.0,22.55
2015-06-17,0.031214712019271985,23.265
2015-06-18,0.016412573827272774,23.65
2015-06-19,0.013856553009934174,23.98
2015-06-22,-0.004597552566614091,23.87
2015-06-23,0.009174782668652787,24.09
2015-06-24,-0.00457645601825972,23.98
2015-06-25,-0.009216340290158762,23.76
2015-06-26,-0.009302130980104786,23.54
2015-06-29,-0.023641265449508835,22.99
2015-06-30,-0.009615077057002729,22.77
2015-07-01,0.0,22.77
2015-07-02,0.009615621378854595,22.99
2015-07-03,0.0,22.99
2015-07-06,-0.009615077057002729,22.77
2015-07-07,0.009615621378854595,22.99
2015-07-08,-0.03902985136855062,22.11
2015-07-09,0.034233296642234436,22.88
2015-07-10,0.07856253583641273,24.75
2015-07-13,0.030636861703263435,25.52
2015-07-14,0.042199924738217875,26.62
2015-07-15,-0.02510552282607086,25.96
2015-07-16,-0.004246001519790892,25.85
2015-07-17,0.021053805031087326,26.4
2015-07-20,-0.012578782206860073,26.07
2015-07-21,-0.004227925092656404,25.96
2015-07-22,-0.004246001519790892,25.85
2015-07-23,0.01687776582078748,26.29
2015-07-24,-0.02114294512094706,25.74
2015-07-27,-0.012903898342523139,25.41
2015-07-28,0.0,25.41
2015-07-29,0.03822117532019708,26.4
2015-07-30,-0.042559962244943385,25.3
2015-07-31,0.03419174289946833,26.18
2015-08-03,0.016667325212447254,26.62
2015-08-04,0.01232078642881129,26.95
2015-08-05,0.004073691241227351,27.06
2015-08-06,-0.03306052612649082,26.18
2015-08-07,0.024897469654510656,26.84
2015-08-10,0.0,26.84
2015-08-11,0.02028486394257146,27.39
2015-08-12,-0.04098971691820352,26.29
2015-08-13,-0.004192777419704887,26.18
2015-08-14,-0.021231808088691653,25.63
2015-08-17,-0.008621054732267324,25.41
2015-08-18,0.0,25.41
2015-08-19,-0.004338397250772116,25.3
2015-08-20,-0.02197877338545075,24.75
2015-08-21,-0.022472628579357112,24.2
2015-08-24,-0.056088985881928316,22.88
2015-08-25,-0.034233330846234956,22.11
2015-08-26,0.04380250837267204,23.1
2015-08-27,-0.004773374446442204,22.99
2015-08-28,-0.004796484763541898,22.88
2015-08-31,0.05153401541191985,24.09
2015-09-01,0.0,24.09
2015-09-02,-0.013793697132406147,23.76
2015-09-03,0.0,23.76
2015-09-04,-0.00464075164959471,23.65
2015-09-07,0.0,23.65
2015-09-08,-0.009345533779794067,23.43
2015-09-09,0.0,23.43
2015-09-10,0.013986728085732753,23.76
2015-09-11,-0.04740192821502054,22.66
2015-09-14,-0.004865818919534331,22.55
2015-09-15,-0.014742133222362997,22.22
2015-09-16,0.014741803688308613,22.55
2015-09-17,0.0,22.55
2015-09-18,-0.024692362590402774,22.0
2015-09-21,-0.03562717764315116,21.23
2015-09-22,0.06031963413594948,22.55
2015-09-23,-0.009803901574458198,22.33
2015-09-24,-0.0350915698113014,21.56
2015-09-25,-0.05775835847662987,20.35
2015-09-28,0.03191718412004981,21.01
2015-09-29,0.0309306763258059,21.67
2015-09-30,0.0050631605423953965,21.78
2015-10-01,0.06359151036438666,23.21
2015-10-02,0.01877955511665483,23.65
2015-10-05,0.004640217519452,23.76
2015-10-06,-0.013986354650802616,23.43
2015-10-07,0.0,23.43
2015-10-08,-0.00943436398696816,23.21
2015-10-09,-0.0047502646634169235,23.1
2015-10-12,0.0,23.1
2015-10-13,0.004750697545323114,23.21
2015-10-14,-0.03373777198485882,22.44
2015-10-15,0.0431725098933207,23.43
2015-10-16,-0.004706056131765915,23.32
2015-10-19,-0.033576432118979475,22.55
2015-10-20,-0.004889936274585196,22.44
2015-10-21,-0.024815370124769354,21.89
2015-10-22,-0.04628061572191034,20.9
2015-10-23,0.04628035055387527,21.89
2015-10-26,0.005012416823536527,22.0
2015-10-27,0.0,22.0
2015-10-28,-0.005012541823544286,21.89
2015-10-29,0.0,21.89
2015-10-30,-0.030614889705649476,21.23
2015-11-02,0.045577389684430966,22.22
2015-11-03,-0.020000686908689915,21.78
2015-11-04,0.04445219735334804,22.77
2015-11-05,-0.014599049421183912,22.44
2015-11-06,0.004890024318581232,22.55
2015-11-09,-0.014742133222362997,22.22
2015-11-10,0.0,22.22
2015-11-11,-0.004962291829814967,22.11
2015-11-12,0.004962665579745065,22.22
2015-11-13,-0.04557703181249498,21.23
2015-11-16,0.015424429509304316,21.56
2015-11-17,-0.03109033443848402,20.9
2015-11-18,-0.037537810029453736,20.13
2015-11-19,-0.027702186819085085,19.58
2015-11-20,0.038572426137579545,20.35
2015-11-23,0.03713970319944456,21.12
2015-11-24,-0.015748356968139168,20.79
2015-11-25,-0.021391168359696133,20.35
2015-11-26,0.0,20.35
2015-11-27,0.010752978942019596,20.57
2015-11-30,-0.005362351743619413,20.46
2015-12-01,0.021277030026164503,20.9
2015-12-02,-0.00527689837069765,20.79
2015-12-03,-0.021391168359696133,20.35
2015-12-04,0.0,20.35
2015-12-07,0.0879119713327761,22.22
2015-12-08,0.024450632095940936,22.77
2015-12-09,0.03325681054144466,23.54
2015-12-10,0.02309523990869177,24.09
2015-12-11,-0.032484969295549754,23.32
2015-12-14,0.03704141713488395,24.2
2015-12-15,-0.08465633409953474,22.0
2015-12-16,0.004987541511038968,22.11
2015-12-17,-0.08294909379156175,20.35
2015-12-18,0.021391560351619373,20.79
2015-12-21,-0.03774028952130929,20.02
2015-12-22,0.06385141013086071,21.34
2015-12-23,0.015345650892931112,21.67
2015-12-24,-0.015345136685063413,21.34
2015-12-28,0.03544629128420003,22.11
2015-12-29,-0.030305611033824648,21.45
2015-12-30,-0.010308955151175182,21.23
2015-12-31,0.005167624797558302,21.34
2016-01-04,0.020409305974547064,21.78
2016-01-05,0.08961215868968714,23.98
2016-01-06,-0.04695744462633911,22.88
2016-01-07,-0.03922119315339649,22.0
2016-01-08,0.01980262729617973,22.44
2016-01-11,-0.08465633409953474,20.405
2016-01-12,0.055059991468718816,21.56
2016-01-13,-0.08465633409953474,19.03
2016-01-14,0.011494682282832036,19.25
2016-01-15,-0.05884065153809638,18.15
2016-01-18,0.0,18.15
2016-01-19,-0.018349323853398897,17.82
2016-01-20,0.01227040966493478,18.04
2016-01-21,0.047627583872867425,18.92
2016-01-22,0.0,18.92
2016-01-25,-0.01759590390222393,18.59
2016-01-26,-0.01791043861484202,18.26
2016-01-27,0.0,18.26
2016-01-28,0.011976000570507133,18.48
2016-01-29,-0.042559962244943385,17.71
2016-02-01,0.01846251405914586,18.04
2016-02-02,0.012121240050409798,18.26
2016-02-03,-0.030582926477793787,17.71
2016-02-04,0.030583519757617732,18.26
2016-02-05,-0.08465633409953474,16.61
2016-02-08,-0.04054599094607938,15.95
2016-02-09,-0.08465633409953474,14.08
2016-02-10,0.08961215868968714,15.62
2016-02-11,-0.0358458544009115,15.07
2016-02-12,-0.03717863960545651,14.52
2016-02-15,0.0,14.52
2016-02-16,0.04445219735334804,15.18
2016-02-17,0.08961215868968714,18.15
2016-02-18,0.0,18.15
2016-02-19,0.0,18.15
2016-02-22,-0.012195058369914998,17.93
2016-02-23,-0.04389441791622482,17.16
2016-02-24,-0.01941832115124691,16.83
2016-02-25,-0.006557453177739393,16.72
2016-02-26,0.057524291343055464,17.71
2016-02-29,-0.04445148984359832,16.94
2016-03-01,0.019293674272147517,17.27
2016-03-02,0.049699274612801096,18.15
2016-03-03,-0.024540674133603422,17.71
2016-03-04,-0.025158846260399843,17.27
2016-03-07,-0.012820836816169277,17.05
2016-03-08,-0.006472904116082984,16.94
2016-03-09,0.0,16.94
2016-03-10,0.0,16.94
2016-03-11,0.006473004828077899,17.05
2016-03-14,0.006431274945600979,17.16
2016-03-15,0.025317782984289588,17.6
2016-03-16,-0.05129329438755058,16.72
2016-03-17,0.0,16.72
2016-03-18,0.05129369438747054,17.6
2016-03-21,-0.05789397841890262,16.61
2016-03-22,0.0196732071570489,16.94
2016-03-23,-0.026317281650707153,16.5
2016-03-24,0.013244897802598153,16.72
2016-03-25,0.0,16.72
2016-03-28,-0.013245333416692998,16.5
2016-03-29,0.0,16.5
2016-03-30,0.01980262729617973,16.83
2016-03-31,-0.019802787296192472,16.5
2016-04-01,0.058268908123975824,17.49
2016-04-04,-0.006308859066730521,17.38
2016-04-05,-0.03871484112811292,16.72
2016-04-06,0.006557452833739298,16.83
2016-04-07,0.006514732969244391,16.94
2016-04-08,-0.00651517775334321,16.83
2016-04-11,0.04473624384133022,17.6
2016-04-12,-0.0317486983145803,17.05
2016-04-13,0.05032517591205127,17.93
2016-04-14,-0.012345897934102512,17.71
2016-04-15,-0.08465633409953474,16.06
2016-04-18,-0.07095157420759166,14.96
2016-04-19,0.08961215868968714,16.72
2016-04-20,0.0,16.72
2016-04-21,0.0,16.72
2016-04-22,-0.013245333416692998,16.5
2016-04-25,0.058268908123975824,17.49
2016-04-26,-0.03195207383268875,16.94
2016-04-27,-0.01307206840945809,16.72
2016-04-28,0.019544750911667817,17.05
2016-04-29,0.019170074335555776,17.38
2016-05-02,0.012578557206834862,17.6
2016-05-03,-0.025317807984289897,17.16
2016-05-04,-0.006430632265807622,17.05
2016-05-05,0.044170940535321106,17.82
2016-05-06,-0.006192131738617332,17.71
2016-05-09,0.0,17.71
2016-05-10,-0.0379791641942522,17.05
2016-05-11,0.006431274945600979,17.16
2016-05-12,-0.03922119315339649,16.5
2016-05-13,0.026317632992645373,16.94
2016-05-16,0.012903392015395065,17.16
2016-05-17,0.006389543321668518,17.27
2016-05-18,0.012658541526001111,17.49
2016-05-19,0.0031400648321944437,17.545
2016-05-20,0.0031300961339071395,17.6
2016-05-23,0.018576385572935457,17.93
2016-05-24,-0.012345897934102512,17.71
2016-05-25,-0.0062303685006524665,17.6
2016-05-26,-0.006269613013595374,17.49
2016-05-27,-0.08465633409953474,15.95
2016-05-30,0.0,15.95
2016-05-31,0.020478869181321527,16.28
2016-06-01,0.0,16.28
2016-06-02,-0.020478255481509756,15.95
2016-06-03,0.006873324493142316,16.06
2016-06-06,0.013606016920576834,16.28
2016-06-07,0.0,16.28
2016-06-08,0.010083985287352897,16.445
2016-06-09,-0.03056230558263998,15.95
2016-06-10,-0.013889007265567672,15.73
2016-06-13,0.006968662371648899,15.84
2016-06-14,-0.042559962244943385,15.18
2016-06-15,0.014388980309213062,15.4
2016-06-16,0.02120262723093446,15.73
2016-06-17,0.006968662371648899,15.84
2016-06-20,-0.021053068772358362,15.51
2016-06-21,0.04845201176425606,16.28
2016-06-22,-0.034367867280456633,15.73
2016-06-23,-0.03559090887081921,15.18
2016-06-24,0.007219873872697751,15.29
2016-06-27,-0.007220001596705856,15.18
2016-06-28,0.007219873872697751,15.29
2016-06-29,0.028370718108236333,15.73
2016-06-30,-0.021202186222031752,15.4
2016-07-01,0.0,15.4
2016-07-04,0.0,15.4
2016-07-05,0.014184916682057623,15.62
2016-07-06,-0.014185134992081447,15.4
2016-07-07,0.0,15.4
2016-07-08,0.0,15.4
2016-07-11,0.02120262723093446,15.73
2016-07-12,0.0,15.73
2016-07-13,0.013889098367563631,15.95
2016-07-14,-0.006920894233564588,15.84
2016-07-15,-0.042559962244943385,15.18
2016-07-18,-0.0036295789596875374,15.125
2016-07-19,0.003629405731672463,15.18
2016-07-20,0.014388980309213062,15.4
2016-07-21,-0.00716863336351499,15.29
2016-07-22,-0.021819319453500307,14.96
2016-07-25,0.007326098486231729,15.07
2016-07-26,0.0,15.07
2016-07-27,-0.02214131990708309,14.74
2016-07-28,0.01481471813801431,14.96
2016-07-29,0.007326098486231729,15.07
2016-08-01,-0.014706614056471052,14.85
2016-08-02,-0.007434568039841172,14.74
2016-08-03,-0.007490987518681147,14.63
2016-08-04,0.0,14.63
2016-08-05,-0.00754741018085843,14.52
2016-08-08,0.05884044288007461,15.4
2016-08-09,-0.03636734787462247,14.85
2016-08-10,-0.007434568039841172,14.74
2016-08-11,-0.030305611033824648,14.3
2016-08-12,-0.0077217360164390314,14.19
2016-08-15,0.04546272963224978,14.85
2016-08-16,-0.014925838186618185,14.63
2016-08-17,0.007490873221674671,14.74
2016-08-18,0.04380250837267204,15.4
2016-08-19,0.0,15.4
2016-08-22,0.0,15.4
2016-08-23,0.007117609612825451,15.51
2016-08-24,-0.007117267768883967,15.4
2016-08-25,-0.05129329438755058,14.63
2016-08-26,0.02963161512460275,15.07
2016-08-29,-0.03717863960545651,14.52
2016-08-30,0.01503835497636681,14.74
2016-08-31,-0.007490987518681147,14.63
2016-09-01,-0.00754741018085843,14.52
2016-09-02,0.007547446236857752,14.63
2016-09-05,0.0,14.63
2016-09-06,0.0,14.63
2016-09-07,0.02230537516128399,14.96
2016-09-08,0.028987765444654732,15.4
2016-09-09,-0.028987095696879035,14.96
2016-09-12,0.0431725098933207,15.62
2016-09-13,-0.007066911903976103,15.51
2016-09-14,0.007066970039974518,15.62
2016-09-15,-0.007066911903976103,15.51
2016-09-16,0.08961215868968714,17.38
2016-09-19,-0.04531540813259474,16.61
2016-09-20,0.0578943096688478,17.6
2016-09-21,0.030771658666753687,18.15
2016-09-22,0.018018684074090865,18.48
2016-09-23,-0.0119764320106002,18.26
2016-09-26,0.08961215868968714,20.68
2016-09-27,0.010581814593651324,20.9
2016-09-28,0.020834447727519148,21.34
2016-09-29,-0.005168332852808892,21.23
2016-09-30,-0.005194467918831548,21.12
2016-10-03,-0.0813456394539524,19.47
2016-10-04,0.016806968316370085,19.8
2016-10-05,0.027399190404307362,20.35
2016-10-06,-0.04987219935842299,19.36
2016-10-07,-0.005698203971797267,19.25
2016-10-10,-0.005730387352704471,19.14
2016-10-11,-0.029156962989752098,18.59
2016-10-12,-0.036148557061097285,17.93
2016-10-13,-0.024846124372702248,17.49
2016-10-14,0.02484577159264011,17.93
2016-10-17,-0.04389441791622482,17.16
2016-10-18,-0.025975460087471557,16.72
2016-10-19,-0.006600737011485914,16.61
2016-10-20,-0.006645029385453713,16.5
2016-10-21,0.0,16.5
2016-10-24,-0.06187540371808753,15.51
2016-10-25,-0.02877917622889786,15.07
2016-10-26,-0.03717863960545651,14.52
2016-10-27,-0.03861505660024483,13.97
2016-10-28,0.01562528689532852,14.19
2016-10-31,-0.02353068788640279,13.86
2016-11-01,-0.08465633409953474,12.65
2016-11-02,0.06725202375711435,13.53
2016-11-03,-0.024692362590402774,13.2
2016-11-04,-0.025317807984289897,12.87
2016-11-07,0.03361657774113329,13.31
2016-11-08,0.0,13.31
2016-11-09,0.08961215868968714,14.96
2016-11-10,0.028987765444654732,15.4
2016-11-11,-0.028987095696879035,14.96
2016-11-14,0.0,14.96
2016-11-15,-0.007380166556883629,14.85
2016-11-16,0.08515791038111797,16.17
2016-11-17,-0.08465633409953474,14.85
2016-11-18,0.029199514404427872,15.29
2016-11-21,-0.029199176914484832,14.85
2016-11-22,0.007379702885776021,14.96
2016-11-23,0.06407841530511466,15.95
2016-11-24,0.0,15.95
2016-11-25,0.020478869181321527,16.28
2016-11-28,-0.04845207132925792,15.51
2016-11-29,0.0,15.51
2016-11-30,0.0,15.51
2016-12-01,-0.02877917622889786,15.07
2016-12-02,-0.044783999573616985,14.41
2016-12-05,0.0,14.41
2016-12-06,0.007605008476044643,14.52
2016-12-07,-0.08465633409953474,13.31
2016-12-08,0.040491059767389925,13.86
2016-12-09,0.04651997018034645,14.52
2016-12-12,-0.030771627416754144,14.08
2016-12-13,-0.015748356968139168,13.86
2016-12-14,-0.007968665649299853,13.75
2016-12-15,0.015873349156290163,13.97
2016-12-16,0.04616195153759457,14.63
2016-12-19,-0.038318879927136736,14.08
2016-12-20,-0.023716014617447156,13.75
2016-12-21,0.0,13.75
2016-12-22,-0.08338160893905101,12.65
2016-12-23,0.08961215868968714,13.86
2016-12-26,0.0,13.86
2016-12-27,0.015748341343139072,14.08
2016-12-28,0.0,14.08
2016-12-29,-0.007842673524145036,13.97
2016-12-30,-0.03200266604552545,13.53
2017-01-02,0.0,13.53
2017-01-03,-0.016393644486433923,13.31
2017-01-04,0.016393882946405453,13.53
2017-01-05,0.0,13.53
2017-01-06,0.008097129587454798,13.64
2017-01-09,0.016000309600408942,13.86
2017-01-10,-0.007968665649299853,13.75
2017-01-11,0.015873349156290163,13.97
2017-01-12,0.0,13.97
2017-01-13,0.08961215868968714,15.4
2017-01-16,0.0,15.4
2017-01-17,-0.0143890273072141,15.18
2017-01-18,0.0,15.18
2017-01-19,-0.07522367123761875,14.08
2017-01-20,0.015504186535965254,14.3
2017-01-23,-0.03922119315339649,13.75
2017-01-24,0.0695260626486103,14.74
2017-01-25,0.0,14.74
2017-01-26,-0.015037498576733433,14.52
2017-01-27,0.037179207621295216,15.07
2017-01-30,-0.014706614056471052,14.85
2017-01-31,-0.03774028952130929,14.3
2017-02-01,-0.055349932481552074,13.53
2017-02-02,-0.03306052612649082,13.09
2017-02-03,-0.025533215798271856,12.76
2017-02-06,-0.04405952132567178,12.21
2017-02-07,0.03540189226830659,12.65
2017-02-08,-0.026433301711013633,12.32
2017-02-09,0.0,12.32
2017-02-10,0.01769943674851389,12.54
2017-02-13,-0.08223769823705208,11.55
2017-02-14,-0.08465633409953474,7.458
2017-02-15,0.03148607008080457,7.6966
2017-02-16,0.0018742425096912522,7.711
2017-02-17,-0.004467966513508355,7.6766
2017-02-20,0.0,7.6766
2017-02-21,-0.011348147343600703,7.59
2017-02-22,-0.022163812701721835,7.4236
2017-02-23,-0.044502718414515315,7.1005
2017-02-24,-0.024304987726596953,6.93
2017-02-27,-0.04879011416943322,6.6
2017-02-28,-0.01236817147546486,6.5189
2017-03-01,0.013200488907192975,6.6055
2017-03-02,-0.000833347137290269,6.6
2017-03-03,0.08961215868968714,7.249
2017-03-06,-0.08465633409953474,6.611
2017-03-07,-0.01847257221172883,6.49
2017-03-08,0.0493956950842914,6.8186
2017-03-09,0.0,6.8186
2017-03-10,0.08961215868968714,7.909
2017-03-13,-0.023038356626576387,7.7289
2017-03-14,-0.07765888457222893,7.1514
2017-03-15,-0.031445260485527426,6.93
2017-03-16,0.08961215868968714,7.6306
2017-03-17,-0.066588621157288,7.139
2017-03-20,0.016806968316370085,7.26
2017-03-21,-0.015267964438601981,7.15
2017-03-22,-0.07723423845111663,6.6186
2017-03-23,0.055951129810216826,6.9994
2017-03-24,0.021282903695288943,7.15
2017-03-27,0.0,7.15
2017-03-28,-0.03922119315339649,6.875
2017-03-29,0.06456977064930007,7.3336
2017-03-30,-0.010081649475080915,7.26
2017-03-31,-0.012674989366266062,7.1686
2017-04-03,0.006595203753177562,7.216
2017-04-04,-0.059672512716188106,6.798
2017-04-05,-0.029558582241568588,6.6
2017-04-06,0.0014569381499928613,6.6096
2017-04-07,0.00663494002355614,6.6536
2017-04-10,0.024697490627254293,6.82
2017-04-11,-0.04621253910112373,6.512
2017-04-12,-0.035898717097325596,6.2824
2017-04-13,0.015420490725876453,6.38
2017-04-14,0.0,6.38
2017-04-17,0.030040239729974764,6.5746
2017-04-18,0.0025068552111807475,6.5911
2017-04-19,-0.00031304899472384015,6.589
2017-04-20,0.006655800933440298,6.633
2017-04-21,-0.0024911002152913806,6.6165
2017-04-24,0.001038460613083019,6.6234
2017-04-25,0.02905284902608152,6.8186
2017-04-26,0.00020197960074708863,6.82
2017-04-27,-0.016260488084895545,6.71
2017-04-28,-0.016842034180170166,6.5979
2017-05-01,-0.03358884195377372,6.38
2017-05-02,-0.0707647975640046,5.9441
2017-05-03,0.017655225238678643,6.05
2017-05-04,-0.0370416490389108,5.83
2017-05-05,-0.05826914812400456,5.5
2017-05-08,-0.020202707317519466,5.39
2017-05-09,0.0,5.39
2017-05-10,-0.023487688802686063,5.2649
2017-05-11,-0.005499092330851799,5.236
2017-05-12,0.04956510192283213,5.5021
2017-05-15,-0.00037507033008308453,5.5
2017-05-16,0.0,5.5
2017-05-17,-0.01005033585350145,5.445
2017-05-18,-0.010152361259936453,5.39
2017-05-19,0.03410573082969914,5.577
2017-05-22,-0.01128139632789852,5.5144
2017-05-23,-0.007634065468195003,5.4725
2017-05-24,0.004762640600834701,5.4986
2017-05-25,-0.0020030046751831304,5.4876
2017-05-26,-0.020632391455262713,5.3756
2017-05-29,0.0,5.3756
2017-05-30,-0.018197576080311733,5.2786
2017-05-31,-0.020527249771643264,5.1714
2017-06-01,-0.019194032527550958,5.0731
2017-06-02,-0.043626966445057855,4.8565
2017-06-05,0.041048848786880136,5.06
2017-06-06,0.0,5.06
2017-06-07,0.022968199815644866,5.1776
2017-06-08,0.05841135080872359,5.489
2017-06-09,0.01195228599908759,5.555
2017-06-12,-0.013581816723404062,5.4801
2017-06-13,-0.024768215448195578,5.346
2017-06-14,0.04783446954353109,5.6079
2017-06-15,-0.006518197367245289,5.5715
2017-06-16,0.06381294547120023,5.9386
2017-06-19,-0.01539895769771365,5.8479
2017-06-20,-0.04866097251503316,5.5701
2017-06-21,-0.05349149814175637,5.28
2017-06-22,0.08961215868968714,6.38
2017-06-23,-0.0011857026676622964,6.3724
2017-06-26,0.0,6.3724
2017-06-27,0.06737356111130223,6.8166
2017-06-28,0.08197253666282894,7.3989
2017-06-29,-0.08146822323822396,6.82
2017-06-30,0.07681195594941005,7.3645
2017-07-03,0.029707334899343494,7.5866
2017-07-04,0.0,7.5866
2017-07-05,-0.0259805916794504,7.392
2017-07-06,-0.01801836004814345,7.26
2017-07-07,0.019505524341938228,7.403
2017-07-10,-0.0698024848497069,6.9039
2017-07-11,-0.04501305643040008,6.6
2017-07-12,-0.011735593486605935,6.523
2017-07-13,-0.03430887600028209,6.303
2017-07-14,0.05465294443780759,6.6571
2017-07-17,0.01608395689818245,6.765
2017-07-18,-0.023859384821063288,6.6055
2017-07-19,-0.03333447111694897,6.3889
2017-07-20,0.032502039481853394,6.6
2017-07-21,-0.033901206848154654,6.38
2017-07-24,-0.0350915698113014,6.16
2017-07-25,-0.006606776765144464,6.1194
2017-07-26,0.024306196477866446,6.27
2017-07-27,-0.035718373511212466,6.05
2017-07-28,-0.0370416490389108,5.83
2017-07-31,0.03704141713488395,6.05
2017-08-01,0.06733990609207349,6.4714
2017-08-02,0.003076263445888241,6.4914
2017-08-03,0.05661660041889594,6.8695
2017-08-04,-0.05735902219575351,6.4866
2017-08-07,0.06612663441784616,6.93
2017-08-08,-0.025725070391546423,6.754
2017-08-09,-0.012908963292914527,6.6674
2017-08-10,0.00637265145495296,6.71
2017-08-11,-0.020914184847438778,6.5711
2017-08-14,-0.012422844998609933,6.49
2017-08-15,-0.017094278186898352,6.38
2017-08-16,0.015397842420091743,6.479
2017-08-17,-0.032789756156326434,6.27
2017-08-18,0.0451282293677427,6.5594
2017-08-21,-0.026014460846964956,6.391
2017-08-22,0.03051077615502174,6.589
2017-08-23,-0.030510755205022052,6.391
2017-08-24,0.015372239369782239,6.49
2017-08-25,0.08961215868968714,7.26
2017-08-28,-0.06252029246520709,6.82
2017-08-29,0.03174863581457825,7.04
2017-08-30,-0.05098492088691464,6.6901
2017-08-31,0.032056650892317365,6.908
2017-09-01,0.034432344113780856,7.15
2017-09-04,0.0,7.15
2017-09-05,0.015267850918595465,7.26
2017-09-06,-0.048108896285105056,6.919
2017-09-07,-0.01441134640333218,6.82
2017-09-08,0.0,6.82
