date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-18,0.0,58.68
2016-01-19,-0.011483685841293228,58.01
2016-01-20,-0.010396860532708253,57.41
2016-01-21,-0.0034900832614986224,57.21
2016-01-22,0.024568702474805738,59.96
2016-01-25,-0.012925171306562046,59.19
2016-01-26,0.012591394627323307,59.94
2016-01-27,-0.0035101533865160134,59.73
2016-01-28,-0.008574657525774295,59.22
2016-01-29,0.02237480660094338,60.56
2016-02-01,-0.001817650927025125,60.45
2016-02-02,-0.026071938423028174,58.73
2016-02-03,0.011007197914949505,59.38
2016-02-04,0.007048103661102326,59.8
2016-02-05,-0.026071938423028174,56.27
2016-02-08,-0.026071938423028174,53.77
2016-02-09,0.009440299819351027,54.28
2016-02-10,0.010446247470153483,54.85
2016-02-11,0.024568702474805738,56.74
2016-02-12,0.013305093379030781,57.5
2016-02-15,0.0,57.5
2016-02-16,0.0172415072891621,58.5
2016-02-17,0.005285009700800648,58.81
2016-02-18,-0.003748015041478577,58.59
2016-02-19,0.0028977973268084407,58.76
2016-02-22,0.024568702474805738,61.07
2016-02-23,0.000654785581124539,61.11
2016-02-24,0.024568702474805738,62.63
2016-02-25,0.01850865321780149,63.8
2016-02-26,0.001253214398694194,63.88
2016-02-29,-0.013871769653706617,63.0
2016-03-01,0.024568702474805738,64.83
2016-03-02,-0.002935303792167176,64.64
2016-03-03,0.003089223431931555,64.84
2016-03-04,-0.013977227930859466,63.94
2016-03-07,-0.007062883544324144,63.49
2016-03-08,-0.0085413738993486,62.95
2016-03-09,0.005860791957654419,63.32
2016-03-10,-0.0034800483500415135,63.1
2016-03-11,0.010248306256067975,63.75
2016-03-14,0.006566393969770445,64.17
2016-03-15,-0.008293294496532589,63.64
2016-03-16,0.0018842237350065827,63.76
2016-03-17,0.00952152605824455,64.37
2016-03-18,0.002947651403935152,64.56
2016-03-21,-0.001084587952932364,64.49
2016-03-22,-0.004195790028981102,64.22
2016-03-23,-0.013481467986117527,63.36
2016-03-24,-0.003478041379834036,63.14
2016-03-25,0.0,63.14
2016-03-28,0.0036363803475580663,63.37
2016-03-29,0.0042519476451126775,63.64
2016-03-30,0.003138071100486874,63.84
2016-03-31,-0.0020380754655771353,63.71
2016-04-01,0.024568702474805738,65.38
2016-04-04,-0.00798580180462243,64.86
2016-04-05,-0.0024700480585722845,64.7
2016-04-06,0.023069833181184534,66.21
2016-04-07,-0.026071938423028174,63.97
2016-04-08,0.0014060111029766662,64.06
2016-04-11,-0.010198831726952795,63.41
2016-04-12,0.0,63.41
2016-04-13,0.013626732914656794,64.28
2016-04-14,-0.00906395380139856,63.7
2016-04-15,0.001098396541593352,63.77
2016-04-18,0.00749881348705824,64.25
2016-04-19,-0.005775646984590428,63.88
2016-04-20,0.0004698895845954425,63.91
2016-04-21,-0.010538333692959482,63.24
2016-04-22,0.015689277097958084,64.24
2016-04-25,0.007135481791007645,64.7
2016-04-26,0.014880730689290196,65.67
2016-04-27,0.01750980470779461,66.83
2016-04-28,-0.024079600520669556,65.24
2016-04-29,0.003213830111110617,65.45
2016-05-02,0.01591567109534995,66.5
2016-05-03,-0.012254784067015072,65.69
2016-05-04,-0.0035071428420841632,65.46
2016-05-05,-0.0013759461799310734,65.37
2016-05-06,0.009742388442564273,66.01
2016-05-09,0.002421066851012508,66.17
2016-05-10,0.011569810866426635,66.94
2016-05-11,-0.015051710793555322,65.94
2016-05-12,0.0028768578732376246,66.13
2016-05-13,-0.0018166491082230608,66.01
2016-05-16,0.00498654648566839,66.34
2016-05-17,0.007358857071838004,66.83
2016-05-18,0.005223334605184694,67.18
2016-05-19,0.0004469001252616498,67.21
2016-05-20,0.0022295127882834835,67.36
2016-05-23,-0.0020801620376621,67.22
2016-05-24,0.013300159451718562,68.12
2016-05-25,-0.0024991202010960565,67.95
2016-05-26,-0.003243253665979042,67.73
2016-05-27,0.0038316498449908263,67.99
2016-05-30,0.0,67.99
2016-05-31,-0.005161296605581291,67.64
2016-06-01,0.008098121522526834,68.19
2016-06-02,-0.0008803874273073547,68.13
2016-06-03,-0.0035292203783926497,67.89
2016-06-06,0.0001469891965586215,67.9
2016-06-07,-0.002211443439535154,67.75
2016-06-08,0.018427171987154163,69.01
2016-06-09,-0.0004350946399465428,68.98
2016-06-10,-0.015633569905632427,67.91
2016-06-13,-0.006204206347626558,67.49
2016-06-14,0.0020718522311356383,67.63
2016-06-15,0.007806450224089276,68.16
2016-06-16,0.0005868277828908929,68.2
2016-06-17,-0.007506100419607792,67.69
2016-06-20,0.018442879728911375,68.95
2016-06-21,0.0010144852357943208,69.02
2016-06-22,-0.0026114067565031337,68.84
2016-06-23,0.005938333146479248,69.25
2016-06-24,-0.026071938423028174,65.72
2016-06-27,-0.026071938423028174,64.02
2016-06-28,0.024568702474805738,66.41
2016-06-29,0.02380734280590107,68.01
2016-06-30,0.020664020896046745,69.43
2016-07-01,-0.009115419488681217,68.8
2016-07-04,0.0,68.8
2016-07-05,-0.011549438744939834,68.01
2016-07-06,0.003669260024383646,68.26
2016-07-07,0.005551561526319542,68.64
2016-07-08,0.015898939380038776,69.74
2016-07-11,0.002720296635784932,69.93
2016-07-12,0.008543400997294084,70.53
2016-07-13,-0.0012768147811809969,70.44
2016-07-14,0.008059435325608155,71.01
2016-07-15,0.004776573985323644,71.35
2016-07-18,-0.005762571769415016,70.94
2016-07-19,0.01260719430323258,71.84
2016-07-20,0.0012522156506247592,71.93
2016-07-21,-0.005157275915108107,71.56
2016-07-22,0.010841023177874769,72.34
2016-07-25,-0.006518197367245289,71.87
2016-07-26,0.008175489426787731,72.46
2016-07-27,-0.00803620396345836,71.88
2016-07-28,0.01244326052421171,72.78
2016-07-29,-0.00537341094907592,72.39
2016-08-01,0.00013799047887590483,72.4
2016-08-02,-0.009855405358735404,71.69
2016-08-03,-0.00896708439843188,71.05
2016-08-04,-0.000704247924366036,71.0
2016-08-05,0.005758388610665677,71.41
2016-08-08,-0.006040205367277633,70.98
2016-08-09,0.004638226776407101,71.31
2016-08-10,0.0005608426983281094,71.35
2016-08-11,0.006426306986453679,71.81
2016-08-12,0.007491865758295468,72.35
2016-08-15,0.006474991921903559,72.82
2016-08-16,-0.00813499956451341,72.23
2016-08-17,-0.007922298701264872,71.66
2016-08-18,0.003204858948911298,71.89
2016-08-19,-0.008521202543681512,71.28
2016-08-22,0.008799173476181841,71.91
2016-08-23,0.0037479675864774097,72.18
2016-08-24,-0.005278908954410261,71.8
2016-08-25,0.004030865136618528,72.09
2016-08-26,-0.007099139365401646,71.58
2016-08-29,0.007238737011196925,72.1
2016-08-30,-0.011718392954198511,71.26
2016-08-31,-0.0005611574193776341,71.22
2016-09-01,0.008667329941553238,71.84
2016-09-02,0.00762684156210279,72.39
2016-09-05,0.0,72.39
2016-09-06,-0.004430801519513301,72.07
2016-09-07,-0.01650851883384768,70.89
2016-09-08,-0.014349462861037625,69.88
2016-09-09,-0.026071938423028174,66.83
2016-09-12,0.00819631822448586,67.38
2016-09-13,-0.011944046985028349,66.58
2016-09-14,-0.007387218434017775,66.09
2016-09-15,0.01143338899442792,66.85
2016-09-16,-0.00901551792695501,66.25
2016-09-19,0.016764684082728628,67.37
2016-09-20,-0.00014801095308075428,67.36
2016-09-21,0.007690353284006152,67.88
2016-09-22,0.017089145209724686,69.05
2016-09-23,-0.005518197283912004,68.67
2016-09-26,-0.006134779336768575,68.25
2016-09-27,0.01005923581389674,68.94
2016-09-28,0.0067948625459050265,69.41
2016-09-29,-0.016706784366949466,68.26
2016-09-30,0.009476951500107168,68.91
2016-10-03,-0.010797079243423742,68.17
2016-10-04,-0.011656675832078587,67.38
2016-10-05,0.0025198225788003554,67.55
2016-10-06,0.005904533880317655,67.95
2016-10-07,-0.015872301156839255,66.88
2016-10-10,0.005963184819271415,67.28
2016-10-11,-0.01572905556711083,66.23
2016-10-12,0.012006631059604226,67.03
2016-10-13,-0.007336848974018112,66.54
2016-10-14,0.017135347776531158,67.69
2016-10-17,0.009557184274247897,68.34
2016-10-18,-0.006458813300778154,67.9
2016-10-19,-0.010362505785586148,67.2
2016-10-20,0.001189292511218833,67.28
2016-10-21,-0.001487105193013556,67.18
2016-10-24,0.008596940185513973,67.76
2016-10-25,-0.026071938423028174,65.52
2016-10-26,0.0010674300937372346,65.59
2016-10-27,-0.026071938423028174,62.84
2016-10-28,0.01186433955347543,63.59
2016-10-31,0.003923293808257904,63.84
2016-11-01,-0.005969783753044275,63.46
2016-11-02,-0.0017345033816579972,63.35
2016-11-03,-0.0009474486877939579,63.29
2016-11-04,0.005514765688024084,63.64
2016-11-07,0.024568702474805738,65.42
2016-11-08,0.004423203197646029,65.71
2016-11-09,0.01570305906720478,66.75
2016-11-10,0.024568702474805738,69.11
2016-11-11,0.0028898204438153044,69.31
2016-11-14,-0.01044233186581933,68.59
2016-11-15,0.0026205633225815594,68.77
2016-11-16,-0.01760302818896845,67.57
2016-11-17,0.010453174703035568,68.28
2016-11-18,-0.014159778158032906,67.32
2016-11-21,0.009020195441015455,67.93
2016-11-22,0.0010294699139612742,68.0
2016-11-23,-0.0044217615946852,67.7
2016-11-24,0.0,67.7
2016-11-25,0.0030971987244753046,67.91
2016-11-28,-0.007538342038301084,67.4
2016-11-29,0.0011862960724862892,67.48
2016-11-30,-0.008482878088842207,66.91
2016-12-01,-0.02190926469939252,65.46
2016-12-02,-0.009053862800754714,64.87
2016-12-05,-0.004016053558310603,64.61
2016-12-06,0.006017856325539619,65.0
2016-12-07,0.011928570865273812,65.78
2016-12-08,-0.006099564579568164,65.38
2016-12-09,0.00457850264216538,65.68
2016-12-12,-0.008562554260716665,65.12
2016-12-13,0.008106056967680339,65.65
2016-12-14,-0.0032041277391786486,65.44
2016-12-15,-0.00828623622698836,64.9
2016-12-16,-0.010533280735438137,64.22
2016-12-19,0.010686693335123568,64.91
2016-12-20,0.0064491593941792685,65.33
2016-12-21,0.003362340990802163,65.55
2016-12-22,-0.004587506535700407,65.25
2016-12-23,0.0021437006310428795,65.39
2016-12-26,0.0,65.39
2016-12-27,0.002291372799098786,65.54
2016-12-28,-0.01135522725813614,64.8
2016-12-29,-0.0004631072175957663,64.77
2016-12-30,-0.011959227335178584,64.0
2017-01-02,0.0,64.0
2017-01-03,0.010878612737477918,64.7
2017-01-04,0.018832549079280975,65.93
2017-01-05,0.005445148235895246,66.29
2017-01-06,-0.0060522781419635975,65.89
2017-01-09,-0.007158561470341478,65.42
2017-01-10,-0.014162820944170266,64.5
2017-01-11,0.01843404415453279,65.7
2017-01-12,0.00637265145495296,66.12
2017-01-13,-0.009421240845974416,65.5
2017-01-16,0.0,65.5
2017-01-17,0.005633104234855424,65.87
2017-01-18,0.009218379874078758,66.48
2017-01-19,0.0015028701247463293,66.58
2017-01-20,-0.021558728339408872,65.16
2017-01-23,-0.0013819544593400674,65.07
2017-01-24,0.020534712197799416,66.42
2017-01-25,0.00270633457071554,66.6
2017-01-26,-0.009807940991085659,65.95
2017-01-27,0.008605863104875057,66.52
2017-01-30,-0.010274603423835517,65.84
2017-01-31,-0.0025853391109613992,65.67
2017-02-01,0.00410257292740201,65.94
2017-02-02,-0.00486481404236295,65.62
2017-02-03,0.024568702474805738,67.33
2017-02-06,0.0001489889006024812,67.34
2017-02-07,-0.004763326649069954,67.02
2017-02-08,0.008616768787082578,67.6
2017-02-09,0.024568702474805738,71.73
2017-02-10,0.0026454975834041376,71.92
2017-02-13,-0.006556446599245618,71.45
2017-02-14,-0.005191452299430885,71.08
2017-02-15,0.010495726652292373,71.83
2017-02-16,0.01519792425784578,72.93
2017-02-17,0.00465116653535952,73.27
2017-02-20,0.0,73.27
2017-02-21,0.016782384677173908,74.51
2017-02-22,-0.006057308507766812,74.06
2017-02-23,-0.001486103705303534,73.95
2017-02-24,0.0,73.95
2017-02-27,-0.004744236112198272,73.6
2017-02-28,-0.01381803077092509,72.59
2017-03-01,0.015040325122738674,73.69
2017-03-02,0.0036573039033475823,73.96
2017-03-03,-0.0018947939888714987,73.82
2017-03-06,-0.008297327815782926,73.21
2017-03-07,-0.004792465539593745,72.86
2017-03-08,0.003425127547921855,73.11
2017-03-09,0.004775578750012777,73.46
2017-03-10,0.013655340010500956,74.47
2017-03-13,0.003886438006577946,74.76
2017-03-14,-0.005230656060986576,74.37
2017-03-15,0.007367791045307288,74.92
2017-03-16,0.0030652971726614566,75.15
2017-03-17,0.004381387687670047,75.48
2017-03-20,-0.0033174968123173094,75.23
2017-03-21,-0.01284312093873284,74.27
2017-03-22,0.0067094412749633325,74.77
2017-03-23,0.001203275773254363,74.86
2017-03-24,0.00253478471710952,75.05
2017-03-27,-0.0021342759474553908,74.89
2017-03-28,0.003066294111560706,75.12
2017-03-29,0.003852569315489954,75.41
2017-03-30,0.005949267958596901,75.86
2017-03-31,-0.0021112270723146415,75.7
2017-04-03,0.00026396515813207586,75.72
2017-04-04,-0.010888060384106875,74.9
2017-04-05,-0.010333204139791382,74.13
2017-04-06,0.007659590297433862,74.7
2017-04-07,-0.00013400897880208276,74.69
2017-04-10,-0.0009374392589118019,74.62
2017-04-11,0.00893892846905747,75.29
2017-04-12,-0.0006642205456336024,75.24
2017-04-13,-0.0017294947141588467,75.11
2017-04-14,0.0,75.11
2017-04-17,0.014800923920155919,76.23
2017-04-18,-0.0038112536089955655,75.94
2017-04-19,0.011651852740447492,76.83
2017-04-20,0.011517419160318423,77.72
2017-04-21,0.0024420158506736496,77.91
2017-04-24,0.004227053408276421,78.24
2017-04-25,0.00649684969338537,78.75
2017-04-26,0.012241762922240277,79.72
2017-04-27,0.011226743614466256,80.62
2017-04-28,-0.024866627730127766,78.64
2017-05-01,-0.012025011515523812,77.7
2017-05-02,-0.001030530814523918,77.62
2017-05-03,-0.004389620301557937,77.28
2017-05-04,0.0009055898297242244,77.35
2017-05-05,0.001937122566004517,77.5
2017-05-08,-0.009073035789042111,76.8
2017-05-09,0.0023412571173749555,76.98
2017-05-10,-0.0019509017719374043,76.83
2017-05-11,0.0059691491288429085,77.29
2017-05-12,-0.0072713724687275445,76.73
2017-05-15,0.006625006103989174,77.24
2017-05-16,0.015926497350199093,78.48
2017-05-17,-0.01890864701565565,77.01
2017-05-18,0.004016921357933999,77.32
2017-05-19,0.02225452090760816,79.06
2017-05-22,0.005046246255543458,79.46
2017-05-23,-0.007072954473881164,78.9
2017-05-24,0.0018991953861852322,79.05
2017-05-25,0.005173593853969833,79.46
2017-05-26,-0.001007507365139709,79.38
2017-05-29,0.0,79.38
2017-05-30,-0.01165768755747004,78.46
2017-05-31,0.002164655441993881,78.63
2017-06-01,0.006465056413289824,79.14
2017-06-02,0.0115579488337289,80.06
2017-06-05,-0.000749280640641977,80.0
2017-06-06,-0.01841858552401804,78.54
2017-06-07,-0.0026775815240883106,78.33
2017-06-08,-0.008718899376233765,77.65
2017-06-09,-0.005423681606304965,77.23
2017-06-12,0.015673526043375414,78.45
2017-06-13,0.0105244234562126,79.28
2017-06-14,0.005910498539710719,79.75
2017-06-15,0.012461037775256664,80.75
2017-06-16,0.01022653033034285,81.58
2017-06-19,0.007205974490326331,82.17
2017-06-20,-0.0031690160312763545,81.91
2017-06-21,-0.0048949607967656295,81.51
2017-06-22,-0.003933726968683211,81.19
2017-06-23,0.003196884514946539,81.45
2017-06-26,-0.0004911205799714786,81.41
2017-06-27,-0.010123065770985014,80.59
2017-06-28,0.008033643696180776,81.24
2017-06-29,-0.01763356142134091,79.82
2017-06-30,0.016155789581198475,81.12
2017-07-03,0.0030772603738548517,81.37
2017-07-04,0.0,81.37
2017-07-05,0.009418506291235557,82.14
2017-07-06,-0.01818230073456673,80.66
2017-07-07,0.006919008360786212,81.22
2017-07-10,0.0038097337398404945,81.53
2017-07-11,-0.0007362709809694461,81.47
2017-07-12,0.006362714929477549,81.99
2017-07-13,-0.014744162927091648,80.79
2017-07-14,-0.00024803075708530254,80.77
2017-07-17,0.0007427241121479296,80.83
2017-07-18,-0.0028490547047493706,80.6
2017-07-19,0.001240230595987847,80.7
2017-07-20,0.004821358549186775,81.09
2017-07-21,-0.008421360324559911,80.41
2017-07-24,-0.001244774410310931,80.31
2017-07-25,-0.015181660428102579,79.1
2017-07-26,-0.007741891252064517,78.49
2017-07-27,0.024568702474805738,81.2
2017-07-28,0.0024599717868069356,81.4
2017-07-31,-0.00196793511470633,81.24
2017-08-01,0.002827000266552078,81.47
2017-08-02,-0.0076391037972835885,80.85
2017-08-03,-0.0011136198444673087,80.76
2017-08-04,0.0069100703769868176,81.32
2017-08-07,0.00820524471926481,81.99
2017-08-08,-0.0075907368858843085,81.37
2017-08-09,-0.009632241448967118,80.59
2017-08-10,-0.02093971353376976,78.92
2017-08-11,0.004551625617987879,79.28
2017-08-14,0.002394131778004362,79.47
2017-08-15,-0.006564499255565345,78.95
2017-08-16,0.004297751421741632,79.29
