date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-29,-0.0866554403425945,11.71
2021-09-30,-0.0382991379342027,11.27
2021-10-01,-0.0053382229926027995,11.21
2021-10-04,-0.04843317789661447,10.68
2021-10-05,-0.0028129526442203087,10.65
2021-10-06,-0.04317267186533374,10.2
2021-10-07,0.0431725098933207,10.65
2021-10-08,-0.045134404608809464,10.18
2021-10-11,-0.040085807239289166,9.78
2021-10-12,-0.008213639774503045,9.7
2021-10-13,0.05807454961494275,10.28
2021-10-14,0.0640521528797032,10.96
2021-10-15,-0.003656677503543923,10.92
2021-10-18,-0.0866554403425945,9.31
2021-10-19,0.027544152838373418,9.57
2021-10-20,0.030866684454690724,9.87
2021-10-21,0.004044808720877026,9.91
2021-10-22,-0.02038843885026711,9.71
2021-10-25,0.0010294699139612742,9.72
2021-10-26,-0.0041234899111605924,9.68
2021-10-27,-0.05849601391054283,9.13
2021-10-28,-0.0021934037522226154,9.11
2021-10-29,-0.024445368157795352,8.89
2021-11-01,0.0536526090147027,9.38
2021-11-02,0.013763842245753501,9.51
2021-11-03,0.014613697860895001,9.65
2021-11-04,-0.03801967468881287,9.29
2021-11-05,-0.007563531526225257,9.22
2021-11-08,0.025696986087186034,9.46
2021-11-09,-0.03769979034296977,9.11
2021-11-10,-0.033485431369194615,8.81
2021-11-11,-0.024125698316639615,8.6
2021-11-12,-0.01759590390222393,8.45
2021-11-15,0.03830972140319757,8.78
2021-11-16,0.07353852433479852,9.45
2021-11-17,-0.06785922858866114,8.83
2021-11-18,-0.02407038121647083,8.62
2021-11-19,-0.02228855465474949,8.43
2021-11-22,-0.030104631179059566,8.18
2021-11-23,-0.018507206715847775,8.03
2021-11-24,0.048612053070496763,8.43
2021-11-25,0.0,8.43
2021-11-26,0.010619413897870718,8.52
2021-11-29,-0.0480858122834714,8.12
2021-11-30,0.019512389102718377,8.28
2021-12-01,-0.06357258780141944,7.77
2021-12-02,0.02164308946890869,7.94
2021-12-03,-0.0866554403425945,7.18
2021-12-06,0.08093000621542353,8.24
2021-12-07,-0.0012147374949397097,8.23
2021-12-08,0.018061897418378454,8.38
2021-12-09,-0.037694598259236066,8.07
2021-12-10,-0.040460601497247714,7.75
2021-12-13,0.030498166725787562,7.99
2021-12-14,-0.03697004780173537,7.7
2021-12-15,0.03822117532019708,8.0
2021-12-16,-0.0779615414697118,7.4
2021-12-17,0.024032882821414813,7.58
2021-12-20,-0.041756806320686866,7.27
2021-12-21,0.056164809267262764,7.69
2021-12-22,-0.025017340308710542,7.5
2021-12-23,0.054488185284069776,7.92
2021-12-24,0.0,7.92
2021-12-27,-0.02298923915497029,7.74
2021-12-28,-0.022208799808833432,7.57
2021-12-29,-0.03494968698452958,7.31
2021-12-30,0.03627021085297479,7.58
2021-12-31,-0.00131987064617237,7.57
2022-01-03,0.010512549016537462,7.65
2022-01-04,-0.07320315085877002,7.11
2022-01-05,-0.08051181768843574,6.56
2022-01-06,-0.024692362590402774,6.4
2022-01-07,-0.03336238670641172,6.19
2022-01-10,-0.031175959135174798,6.0
2022-01-11,0.07387015816393082,6.46
2022-01-12,-0.0015491993899302062,6.45
2022-01-13,-0.044381446861223084,6.17
2022-01-14,0.025601467749054585,6.33
2022-01-17,0.0,6.33
2022-01-18,-0.032105923402187556,6.13
2022-01-19,-0.01313691261620826,6.05
2022-01-20,0.008230040120016728,6.1
2022-01-21,0.00816358706188697,6.15
2022-01-24,-0.014742133222362997,6.06
2022-01-25,-0.02252888014866291,5.925
2022-01-26,-0.004227925092656404,5.9
2022-01-27,-0.045068498167686315,5.64
2022-01-28,0.03997043204382728,5.87
2022-01-31,0.08093000621542353,6.41
2022-02-01,0.017015413288143964,6.52
2022-02-02,-0.053555852041809515,6.18
2022-02-03,-0.05146383524460537,5.87
2022-02-04,0.056306606710798006,6.21
2022-02-07,-0.001611297442775579,6.2
2022-02-08,0.006431274945600979,6.24
2022-02-09,-0.0032101470128931622,6.22
2022-02-10,0.0,6.22
2022-02-11,-0.07857037542014224,5.75
2022-02-14,-0.05175129399020055,5.46
2022-02-15,0.06385141013086071,5.82
2022-02-16,-0.0034419166048573154,5.8
2022-02-17,-0.0315257554262575,5.62
2022-02-18,-0.04923541327810644,5.35
2022-02-21,0.0,5.35
2022-02-22,-0.049818592820935335,5.09
2022-02-23,-0.04213222750072766,4.88
2022-02-24,0.03226097332932628,5.04
2022-02-25,-0.0866554403425945,3.81
2022-02-28,0.08064867788265213,4.13
2022-03-01,-0.02699511130726311,4.02
2022-03-02,-0.058915957415225394,3.79
2022-03-03,-0.05700324940798354,3.58
2022-03-04,-0.025461408037873855,3.49
2022-03-07,0.0365720161426436,3.62
2022-03-08,0.008252851345719308,3.65
2022-03-09,0.010899385308979636,3.69
2022-03-10,-0.024692362590402774,3.6
2022-03-11,-0.057158884428294685,3.4
2022-03-14,0.0,3.4
2022-03-15,0.07913737490654837,3.68
2022-03-16,0.08093000621542353,4.0
2022-03-17,0.027128667388252696,4.11
2022-03-18,0.04053043202003999,4.28
2022-03-21,0.011614292235906674,4.33
2022-03-22,0.022832346783005764,4.43
2022-03-23,0.004504837963748164,4.45
2022-03-24,0.02441842866393041,4.56
2022-03-25,-0.04714716463267313,4.35
2022-03-28,0.029447145522728025,4.48
2022-03-29,0.03293368344229768,4.63
2022-03-30,-0.0623808505837718,4.35
2022-03-31,-0.01856221692331125,4.27
2022-04-01,-0.02130229123022594,4.18
2022-04-04,0.03525613381490286,4.33
2022-04-05,-0.04245874994057105,4.15
2022-04-06,-0.07503501711175954,3.85
2022-04-07,-0.026317281650707153,3.75
2022-04-08,-0.021563837316443554,3.67
2022-04-11,-0.0054649054310672756,3.65
2022-04-12,0.00818540795598902,3.68
2022-04-13,0.02945297139893999,3.79
2022-04-14,0.038814861575901284,3.94
2022-04-15,0.0,3.94
2022-04-18,-0.0866554403425945,3.6
2022-04-19,0.024692612590371414,3.69
2022-04-20,-0.024692362590402774,3.6
2022-04-21,-0.022472628579357112,3.52
2022-04-22,-0.025900541843253338,3.43
2022-04-25,0.023056152368231154,3.51
2022-04-26,-0.08004262434020652,3.24
2022-04-27,-0.0030907715171299413,3.23
2022-04-28,0.06007859041547776,3.43
2022-04-29,-0.041672355975094014,3.29
2022-05-02,0.026988511581484857,3.38
2022-05-03,-0.008915626344554008,3.35
2022-05-04,0.029414131583074637,3.45
2022-05-05,-0.07835296941898848,3.19
2022-05-06,-0.04487917207908418,3.05
2022-05-09,-0.0866554403425945,2.75
2022-05-10,-0.0866554403425945,2.51
2022-05-11,-0.057392911920709784,2.37
2022-05-12,0.012578557206834862,2.4
2022-05-13,0.0448136970646422,2.51
2022-05-16,0.0039760848875739,2.52
2022-05-17,-0.04463236978842644,2.41
2022-05-18,-0.08211936242920422,2.22
2022-05-19,-0.004515178092207042,2.21
2022-05-20,-0.009091200011780345,2.19
2022-05-23,0.08093000621542353,2.38
2022-05-24,-0.0866554403425945,2.14
2022-05-25,-0.03809966176626794,2.06
2022-05-26,0.06575122301731391,2.2
2022-05-27,0.031322294917571776,2.27
2022-05-30,0.0,2.27
2022-05-31,-0.0313224665835866,2.2
2022-06-01,-0.05129329438755058,2.09
2022-06-02,0.042160618163708925,2.18
2022-06-03,-0.0866554403425945,1.99
2022-06-06,-0.08381866095410974,1.83
2022-06-07,0.021622538879472977,1.87
2022-06-08,-0.07205362223780513,1.74
2022-06-09,-0.07765131932330792,1.61
2022-06-10,-0.057524245454056586,1.52
2022-06-13,-0.0866554403425945,1.38
2022-06-14,-0.05205674363551532,1.31
2022-06-15,0.05205625326039497,1.38
2022-06-16,-0.07522367123761875,1.28
2022-06-17,0.07522342123758753,1.38
2022-06-20,0.0,1.38
2022-06-21,-0.029414392669108603,1.34
2022-06-22,-0.06155736919004676,1.26
2022-06-23,0.015748341343139072,1.28
2022-06-24,-0.015748356968139168,1.26
2022-06-27,-0.01600032521740903,1.24
2022-06-28,-0.06669123656764726,1.16
2022-06-29,-0.062242492363476294,1.09
2022-06-30,0.044850987217894614,1.14
2022-07-01,0.0,1.14
2022-07-04,0.0,1.14
2022-07-05,0.08093000621542353,1.26
2022-07-06,0.007905667695970571,1.27
2022-07-07,0.03861476037020086,1.32
2022-07-08,0.029852933737915987,1.36
2022-07-11,-0.052842915483001296,1.29
2022-07-12,-0.03149892305940379,1.25
2022-07-13,0.007968169649176881,1.26
2022-07-14,-0.06559721468920536,1.18
2022-07-15,0.008439288813843591,1.19
2022-07-18,0.016667325212447254,1.21
2022-07-19,0.016393882946405453,1.23
2022-07-20,0.08093000621542353,1.35
2022-07-21,-0.022472628579357112,1.32
2022-07-22,-0.05448786528412095,1.25
2022-07-25,-0.06613980250454507,1.17
2022-07-26,0.0,1.17
2022-07-27,0.025317782984289588,1.2
2022-07-28,0.04879016416943204,1.26
2022-07-29,-0.04879011416943322,1.2
2022-08-01,-0.06010357008746716,1.13
2022-08-02,-0.026907789283617322,1.1
2022-08-03,-0.06575098921334133,1.03
2022-08-04,0.0,1.03
2022-08-05,0.056618490329701655,1.09
2022-08-08,0.036039697545115205,1.13
2022-08-09,-0.008889393845917129,1.12
2022-08-10,0.0521853463908265,1.18
2022-08-11,0.05762908083663594,1.25
2022-08-12,0.03922071315328133,1.3
2022-08-15,-0.0866554403425945,1.06
2022-08-16,0.08093000621542353,1.19
2022-08-17,-0.03419090387882031,1.15
2022-08-18,-0.03540233245640352,1.11
2022-08-19,-0.027398946410337074,1.08
2022-08-22,0.036367608456588485,1.12
2022-08-23,0.0,1.12
2022-08-24,-0.008969102415286303,1.11
2022-08-25,-0.027398946410337074,1.08
2022-08-26,-0.0866554403425945,0.9477
2022-08-29,0.08093000621542353,1.03
2022-08-30,-0.01960798623997917,1.01
2022-08-31,0.05770837369541157,1.07
2022-09-01,-0.05770856514542982,1.01
2022-09-02,-0.07129408868593472,0.9405
2022-09-05,0.0,0.9405
2022-09-06,0.08093000621542353,1.04
2022-09-07,0.08093000621542353,1.24
2022-09-08,0.08093000621542353,1.35
2022-09-09,0.029199514404427872,1.39
2022-09-12,-0.0866554403425945,1.245
2022-09-13,0.05089176378492657,1.31
2022-09-14,-0.0866554403425945,1.2
2022-09-15,0.07232066157962608,1.29
2022-09-16,0.0,1.29
2022-09-19,-0.08068849948552163,1.19
2022-09-20,-0.05173549740805406,1.13
2022-09-21,-0.0866554403425945,1.01
2022-09-22,-0.0866554403425945,0.86
2022-09-23,-0.023411933010658952,0.8401
2022-09-26,0.018165012627128378,0.8555
2022-09-27,0.08093000621542353,1.01
2022-09-28,0.0,1.01
2022-09-29,-0.0866554403425945,0.8961
2022-09-30,0.06219233349054116,0.9536
2022-10-03,-0.03511021284688524,0.9207
2022-10-04,0.07690455805950788,0.9943
2022-10-05,-0.04736837539028892,0.9483
2022-10-06,0.012262507197191616,0.96
2022-10-07,-0.06832380964446544,0.8966
2022-10-10,-0.0588003493138324,0.8454
2022-10-11,0.037722475971648975,0.8779
2022-10-12,-0.04329797389559941,0.8407
2022-10-13,0.08093000621542353,0.9256
2022-10-14,-0.027269454798334914,0.9007
2022-10-17,0.03201210112101497,0.93
2022-10-18,-0.011028591967800521,0.9198
2022-10-19,-0.03405949518258315,0.889
2022-10-20,0.060875884365003775,0.9448
2022-10-21,0.004540675512145059,0.9491
2022-10-24,-0.02690984383187347,0.9239
2022-10-25,0.08093000621542353,1.13
2022-10-26,0.034785893863168674,1.17
2022-10-27,-0.025975460087471557,1.14
2022-10-28,0.05129369438747054,1.2
2022-10-31,0.08093000621542353,1.34
2022-11-01,-0.0866554403425945,1.21
2022-11-02,-0.02935260350196578,1.175
2022-11-03,-0.0866554403425945,1.07
2022-11-04,0.009302596365996552,1.08
2022-11-07,-0.057158884428294685,1.02
2022-11-08,-0.019802787296192472,1.0
2022-11-09,-0.06102470183777461,0.9408
2022-11-10,0.08082763031037955,1.02
2022-11-11,0.019418239703243665,1.04
2022-11-14,0.009569070063697121,1.05
2022-11-15,0.08093000621542353,1.22
2022-11-16,-0.0634457850578348,1.145
2022-11-17,-0.08661400140831074,1.05
2022-11-18,-0.07997112690216758,0.9693
2022-11-21,0.0411313866535727,1.01
2022-11-22,0.009852306246933088,1.02
2022-11-23,0.03846658271454287,1.06
2022-11-24,0.0,1.06
2022-11-25,-0.009478782049782647,1.05
2022-11-28,-0.07894039877262096,0.9703
2022-11-29,-0.008798594356349618,0.9618
2022-11-30,-0.0687479014945503,0.8979
2022-12-01,0.0105244234562126,0.9074
2022-12-02,0.002860903709549545,0.91
2022-12-05,0.005916463163527055,0.9154
2022-12-06,-0.06242874827431394,0.86
2022-12-07,-0.0866554403425945,0.7602
2022-12-08,-0.051694427462244806,0.7219
2022-12-09,-0.03783063975313993,0.6951
2022-12-12,0.0004319067148651398,0.6954
2022-12-13,0.0040179173485738184,0.6982
2022-12-14,-0.055659655187072214,0.6604
2022-12-15,0.029247103183002835,0.68
2022-12-16,-0.0866554403425945,0.5879
2022-12-19,0.050093124471672974,0.6181
2022-12-20,0.08093000621542353,0.6971
2022-12-21,0.07314450817132116,0.75
2022-12-22,-0.047791013486759265,0.715
2022-12-23,-0.07385000542999842,0.6641
2022-12-26,0.0,0.6641
2022-12-27,-0.0866554403425945,0.6041
2022-12-28,-0.047805698914409625,0.5759
2022-12-29,0.08093000621542353,0.6634
2022-12-30,0.0677455605846983,0.7099
2023-01-02,0.0,0.7099
2023-01-03,0.053614697844361334,0.749
2023-01-04,0.08093000621542353,0.8351
2023-01-05,0.011311779898313272,0.8446
2023-01-06,0.023287723757008872,0.8645
2023-01-09,-0.018445069195308302,0.8487
2023-01-10,0.041656206468691385,0.8848
2023-01-11,0.06571751335303096,0.9449
2023-01-12,0.009898844379247547,0.9543
2023-01-13,-0.026008302731184086,0.9298
2023-01-16,0.0,0.9298
2023-01-17,-0.031908711115945815,0.9006
2023-01-18,-0.046128758852477816,0.86
2023-01-19,-0.01605824624870408,0.8463
2023-01-20,0.01046109148185665,0.8552
2023-01-23,0.08093000621542353,0.9535
2023-01-24,0.017775083020686817,0.9706
2023-01-25,0.01462552370173718,0.9849
2023-01-26,-0.003356627175125994,0.9816
2023-01-27,-0.02225072143482614,0.96
2023-01-30,-0.03314735339609646,0.9287
2023-01-31,-0.009955390865969896,0.9195
2023-02-01,-0.028012718045906385,0.8941
2023-02-02,-0.004596547958981154,0.89
2023-02-03,-0.022728343031583383,0.87
2023-02-06,0.0339017850089875,0.9
2023-02-07,0.0,0.9
2023-02-08,0.0,0.9
2023-02-09,-0.0558647803564381,0.8511
2023-02-10,-0.004003001329818065,0.8477
2023-02-13,0.058756525068564165,0.899
2023-02-14,-0.01253625146573526,0.8878
2023-02-15,0.058409464283231856,0.9412
2023-02-16,-0.011971371781219958,0.93
2023-02-17,-0.0866554403425945,0.85
2023-02-20,0.0,0.85
2023-02-21,-0.0866554403425945,0.7604
2023-02-22,-0.006994403912959536,0.7551
2023-02-23,0.01093202704955879,0.7634
2023-02-24,-0.06872112269971237,0.7127
2023-02-27,0.056596756139788505,0.7542
2023-02-28,0.04637582342151354,0.79
2023-03-01,-0.027592187297009508,0.7685
2023-03-02,-0.023035286713920543,0.751
2023-03-03,0.08093000621542353,0.8248
2023-03-06,0.034439107166835674,0.8537
2023-03-07,0.0145358409175686,0.8662
2023-03-08,-0.0866554403425945,0.7521
2023-03-09,-0.0626874354542938,0.7064
2023-03-10,-0.0866554403425945,0.512
2023-03-13,0.08093000621542353,0.6101
2023-03-14,-0.03316182534068164,0.5902
2023-03-15,0.07897382893382691,0.6387
2023-03-16,0.012911289420209176,0.647
2023-03-17,0.015946181149645345,0.6574
2023-03-20,0.06393021115456428,0.7008
2023-03-21,0.07991131442643719,0.7591
2023-03-22,0.034441039459307515,0.7857
2023-03-23,0.01415435284331586,0.7969
2023-03-24,-0.0355080137589929,0.7691
2023-03-27,-0.027016686158384567,0.7486
2023-03-28,-0.000267035650846009,0.7484
2023-03-29,0.039687911691353786,0.7787
2023-03-30,-0.03955508905067127,0.7485
2023-03-31,0.018006898292457788,0.7621
2023-04-03,-0.0866554403425945,0.6912
2023-04-04,0.0013011531330007688,0.6921
2023-04-05,-0.03230317458878701,0.6701
2023-04-06,-0.013370994658472506,0.6612
2023-04-07,0.0,0.6612
2023-04-10,-0.043269779569862235,0.6332
2023-04-11,0.018928716135269513,0.6453
2023-04-12,0.011096208737735232,0.6525
2023-04-13,0.04319166463296998,0.6813
2023-04-14,-0.0019098225506534348,0.68
2023-04-17,0.048370075944728134,0.7137
2023-04-18,-0.015675216785804698,0.7026
2023-04-19,-0.013180482179328974,0.6934
2023-04-20,-0.005060784193218889,0.6899
2023-04-21,0.08093000621542353,0.75
2023-04-24,-0.05734631384499014,0.7082
2023-04-25,0.028535949208604285,0.7287
2023-04-26,0.0035616497885536053,0.7313
2023-04-27,0.02524953065344598,0.75
2023-04-28,0.05170685885797465,0.7898
2023-05-01,-0.04691761847795212,0.7536
2023-05-02,-0.004788446331799688,0.75
2023-05-03,-0.008032171697264267,0.744
2023-05-04,0.020487686707035623,0.7594
2023-05-05,-0.012455245534031649,0.75
2023-05-08,0.013244897802598153,0.76
2023-05-09,0.013072185463451272,0.77
2023-05-10,-0.015838773754026265,0.7579
2023-05-11,-0.018241366698026146,0.7442
2023-05-12,0.024555042152382925,0.7627
2023-05-15,0.021145842425749933,0.779
2023-05-16,0.08093000621542353,0.9396
2023-05-17,-0.008980201580780507,0.9312
2023-05-18,0.08093000621542353,1.02
2023-05-19,-0.019802787296192472,1.0
2023-05-22,0.01980262729617973,1.02
2023-05-23,-0.019802787296192472,1.0
2023-05-24,-0.057417270869950646,0.9442
2023-05-25,-0.0866554403425945,0.8511
2023-05-26,0.07250390060428402,0.9151
2023-05-30,0.04894062903950179,0.961
2023-05-31,0.03978113301181001,1.0
2023-06-01,0.02955880224154443,1.03
