date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-26,-0.0030907715171299413,9.69
2021-05-27,0.0030912172610305516,9.72
2021-05-28,0.0,9.72
2021-05-31,0.0,9.72
2021-06-01,-0.0030907715171299413,9.69
2021-06-02,-0.002066132983490612,9.67
2021-06-03,0.0030971987244753046,9.7
2021-06-04,-0.0020641288489611303,9.68
2021-06-07,0.0030942079972251665,9.71
2021-06-08,0.00820524471926481,9.79
2021-06-09,0.00102047913400591,9.8
2021-06-10,-0.006140816276804624,9.74
2021-06-11,0.0061411047567629965,9.8
2021-06-14,0.0,9.8
2021-06-15,-0.010256417692965685,9.7
2021-06-16,0.0,9.7
2021-06-17,0.007190089245336011,9.77
2021-06-18,0.0,9.77
2021-06-21,0.0010234760696392023,9.78
2021-06-22,-0.0010225225980938098,9.77
2021-06-23,0.0,9.77
2021-06-24,0.0010234760696392023,9.78
2021-06-25,0.003062306350000813,9.81
2021-06-28,0.0,9.81
2021-06-29,-0.001530170113387681,9.795
2021-06-30,0.0015298292143295213,9.81
2021-07-01,0.0,9.81
2021-07-02,0.0030533338283483874,9.84
2021-07-05,0.0,9.84
2021-07-06,-0.008163228671951153,9.76
2021-07-07,0.0,9.76
2021-07-08,0.004089626067787077,9.8
2021-07-09,0.0,9.8
2021-07-12,-0.005115059641130294,9.75
2021-07-13,0.002048899570996282,9.77
2021-07-14,-0.0041024033614164524,9.73
2021-07-15,-0.0010285287544041075,9.72
2021-07-16,0.0,9.72
2021-07-19,0.0,9.72
2021-07-20,0.0,9.72
2021-07-21,0.0,9.72
2021-07-22,-0.0010295297839629266,9.71
2021-07-23,-0.001030530814523918,9.7
2021-07-26,0.0,9.7
2021-07-27,0.0,9.7
2021-07-28,-0.0020641288489611303,9.68
2021-07-29,0.0,9.68
2021-07-30,0.004123486731160633,9.72
2021-08-02,0.0,9.72
2021-08-03,0.0,9.72
2021-08-04,-0.0010295297839629266,9.71
2021-08-05,0.0010294699139612742,9.72
2021-08-06,-0.0020601205919516816,9.7
2021-08-09,0.001030468884522029,9.71
2021-08-10,0.009226306434496538,9.8
2021-08-11,0.004073691241227351,9.84
2021-08-12,0.0010154842213244328,9.85
2021-08-13,0.0,9.85
2021-08-16,-0.001015515461325003,9.84
2021-08-17,0.003044361226189095,9.87
2021-08-18,-0.004061235664798419,9.83
2021-08-19,0.0,9.83
2021-08-20,0.0010164832058567955,9.84
2021-08-23,0.0,9.84
2021-08-24,0.0,9.84
2021-08-25,-0.0010165164778573204,9.83
2021-08-26,0.0,9.83
2021-08-27,0.0,9.83
2021-08-30,-0.001017517495391673,9.82
2021-08-31,0.0010174821893909674,9.83
2021-09-01,0.0020329321923504996,9.85
2021-09-02,-0.001015515461325003,9.84
2021-09-03,0.0010154842213244328,9.85
2021-09-06,0.0,9.85
2021-09-07,-0.001015515461325003,9.84
2021-09-08,0.002030936252092925,9.86
2021-09-09,0.004048792566383396,9.9
2021-09-10,-0.0030345997438324165,9.87
2021-09-13,0.0030353885435212688,9.9
2021-09-14,0.0,9.9
2021-09-15,0.0,9.9
2021-09-16,0.0,9.9
2021-09-17,0.0,9.9
2021-09-20,-0.0030345997438324165,9.87
2021-09-21,0.0030353885435212688,9.9
2021-09-22,0.0,9.9
2021-09-23,-0.0010105103936939833,9.89
2021-09-24,0.0010104892836939002,9.9
2021-09-27,0.0010094902931736811,9.91
2021-09-28,-0.0010095093831739455,9.9
2021-09-29,0.0,9.9
2021-09-30,-0.0010105103936939833,9.89
2021-10-01,0.004035845010458447,9.93
2021-10-04,-0.0030255724316995717,9.9
2021-10-05,0.0010094902931736811,9.91
2021-10-06,0.0030224278597552503,9.94
2021-10-07,-0.0010065063576256172,9.93
2021-10-08,-0.001007507365139709,9.92
2021-10-11,-0.0030285815266891556,9.89
2021-10-12,0.006048669857453807,9.95
2021-10-13,-0.0010055053511136515,9.94
2021-10-14,-0.0010065063576256172,9.93
2021-10-15,0.0020119746209529762,9.95
2021-10-18,-0.002012022760954131,9.93
2021-10-19,0.0,9.93
2021-10-20,0.0020119746209529762,9.95
2021-10-21,-0.0030195542688841153,9.92
2021-10-22,0.0020139705990571545,9.94
2021-10-25,0.0020099786388648616,9.96
2021-10-26,0.0,9.96
2021-10-27,0.0,9.96
2021-10-28,-0.0010045043456035879,9.95
2021-10-29,0.0,9.95
2021-11-01,0.0,9.95
2021-11-02,0.001004495325603465,9.96
2021-11-03,0.0,9.96
2021-11-04,0.0,9.96
2021-11-05,0.0010034963290955394,9.97
2021-11-08,-0.004020069662889976,9.93
2021-11-09,0.0010064933156255609,9.94
2021-11-10,0.0020099786388648616,9.96
2021-11-11,-0.0015071351578416275,9.945
2021-11-12,0.000502873537905099,9.95
2021-11-15,0.002007982652793016,9.97
2021-11-16,0.0,9.97
2021-11-17,0.0,9.97
2021-11-18,0.0,9.97
2021-11-19,0.0010024973315896188,9.98
2021-11-22,-0.004016053558310603,9.94
2021-11-23,0.0030134549802834677,9.97
2021-11-24,-0.001003503341095535,9.96
2021-11-25,0.0,9.96
2021-11-26,0.0010034963290955394,9.97
2021-11-29,0.0,9.97
2021-11-30,-0.002008014712793415,9.95
2021-12-01,0.002007982652793016,9.97
2021-12-02,-0.002008014712793415,9.95
2021-12-03,-0.002012022760954131,9.93
2021-12-06,0.0010064933156255609,9.94
2021-12-07,0.0040159253663024025,9.98
2021-12-08,-0.003010527092569723,9.95
2021-12-09,-0.0010055053511136515,9.94
2021-12-10,0.005017391811783159,9.99
2021-12-13,-0.0030075180519070744,9.96
2021-12-14,-0.0025131553310264606,9.935
2021-12-15,0.0035168087723688756,9.97
2021-12-16,0.0010024973315896188,9.98
2021-12-17,-0.002006010694737265,9.96
2021-12-20,0.0010034963290955394,9.97
2021-12-21,0.0,9.97
2021-12-22,-0.005027617314063332,9.92
2021-12-23,0.0070312229151316755,9.99
2021-12-24,0.0,9.99
2021-12-27,-0.006024108561084827,9.93
2021-12-28,-0.001007507365139709,9.92
2021-12-29,0.0,9.92
2021-12-30,0.0,9.92
2021-12-31,0.0,9.92
2022-01-03,0.004023893271579994,9.96
2022-01-04,-0.0010045043456035879,9.95
2022-01-05,0.00301046400256777,9.98
2022-01-06,-0.002006010694737265,9.96
2022-01-07,-0.0030165452010582445,9.93
2022-01-10,-0.001007507365139709,9.92
2022-01-11,0.0020139705990571545,9.94
2022-01-12,0.0025118426801649676,9.965
2022-01-13,0.00200498866621508,9.985
2022-01-14,-0.0025071402512213095,9.96
2022-01-17,0.0,9.96
2022-01-18,0.0,9.96
2022-01-19,0.0,9.96
2022-01-20,0.0020059866627369803,9.98
2022-01-21,0.0010014983330854793,9.99
2022-01-24,0.0,9.99
2022-01-25,-0.001001501335085566,9.98
2022-01-26,0.0010014983330854793,9.99
2022-01-27,-0.07696096113613149,9.25
2022-01-28,0.027720219880488523,9.51
2022-01-31,-0.0890213957244955,8.7
2022-02-01,-0.015055771464032938,8.57
2022-02-02,0.028754595458793206,8.82
2022-02-03,0.047601839343459317,9.25
2022-02-04,-0.06360242607796272,8.68
2022-02-07,-0.05323517862489185,8.23
2022-02-08,0.0669658852042573,8.8
2022-02-09,0.0411851285791013,9.17
2022-02-10,-0.015384740544921711,9.03
2022-02-11,0.005521727166681829,9.08
2022-02-14,-0.04045539505938312,8.72
2022-02-15,-0.04216038977173506,8.36
2022-02-16,-0.05659574863629591,7.9
2022-02-17,-0.006349113028983819,7.85
2022-02-18,-0.11386658995177044,6.57
2022-02-21,0.0,6.57
2022-02-22,-0.11386658995177044,5.58
2022-02-23,0.054067642322818646,5.89
2022-02-24,-0.0051060135285714275,5.86
2022-02-25,0.08377021342254715,6.66
2022-02-28,-0.055569794011955304,6.3
2022-03-01,-0.0015882606184108195,6.29
2022-03-02,-0.11386658995177044,5.31
2022-03-03,-0.019011580256405886,5.21
2022-03-04,-0.05727112607408676,4.92
2022-03-07,0.08377021342254715,5.82
2022-03-08,0.08377021342254715,6.71
2022-03-09,0.08377021342254715,7.91
2022-03-10,0.08377021342254715,9.84
2022-03-11,0.014127731964559081,9.98
2022-03-14,-0.11386658995177044,8.81
2022-03-15,0.08377021342254715,10.05
2022-03-16,-0.002989463998069433,10.02
2022-03-17,0.0721811169600077,10.77
2022-03-18,0.08377021342254715,12.37
2022-03-21,0.08377021342254715,13.56
2022-03-22,-0.07263413570750696,12.61
2022-03-23,-0.11386658995177044,10.66
2022-03-24,-0.017984760617497854,10.47
2022-03-25,-0.11386658995177044,9.15
2022-03-28,-0.001093597760107572,9.14
2022-03-29,0.08377021342254715,10.05
2022-03-30,-0.023151950020679796,9.82
2022-03-31,-0.019537622413075762,9.63
2022-04-01,0.041693614549128996,10.04
2022-04-04,-0.020121077996221978,9.84
2022-04-05,0.03984551792212345,10.24
2022-04-06,-0.06349693044820787,9.61
2022-04-07,-0.07226858793548184,8.94
2022-04-08,-0.010118014911354027,8.85
2022-04-11,-0.05218527102782928,8.4
2022-04-12,0.014184916682057623,8.52
2022-04-13,-0.0998976863400252,7.71
2022-04-14,0.011605396120296724,7.8
2022-04-15,0.0,7.8
2022-04-18,-0.005141193314872938,7.76
2022-04-19,0.07805858676066527,8.39
2022-04-20,0.07018442796814676,9.0
2022-04-21,-0.020202707317519466,8.82
2022-04-22,-0.013698396082400284,8.7
2022-04-25,-0.020907036932051704,8.52
2022-04-26,-0.032202995040099866,8.25
2022-04-27,-0.020821265932399413,8.08
2022-04-28,-0.009950340853168182,8.0
2022-04-29,0.018576385572935457,8.15
2022-05-02,0.012195333699877048,8.25
2022-05-03,0.032202876410092784,8.52
2022-05-04,0.039130324452961184,8.86
2022-05-05,0.015677463830280007,9.0
2022-05-06,0.005540622364467865,9.05
2022-05-09,-0.014469175469758865,8.92
2022-05-10,-0.11386658995177044,7.96
2022-05-11,0.013724388249601028,8.07
2022-05-12,-0.013724755038668216,7.96
2022-05-13,-0.0113714101081588,7.87
2022-05-16,-0.09874687849399216,7.13
2022-05-17,-0.005625795151566827,7.09
2022-05-18,-0.04470870466853669,6.78
2022-05-19,0.03763098867218917,7.04
2022-05-20,0.02801294782987991,7.24
2022-05-23,0.03927359637032389,7.53
2022-05-24,-0.020121077996221978,7.38
2022-05-25,-0.024692362590402774,7.2
2022-05-26,0.005540622364467865,7.24
2022-05-27,0.009622554368047447,7.31
2022-05-30,0.0,7.31
2022-05-31,0.010884547801937853,7.39
2022-06-01,0.009427421882871727,7.46
2022-06-02,0.04712878484276581,7.82
2022-06-03,0.03270723876786032,8.08
2022-06-06,-0.11386658995177044,5.72
2022-06-07,0.034367609720423346,5.92
2022-06-08,0.05424478445236937,6.25
2022-06-09,-0.11386658995177044,4.91
2022-06-10,-0.07614697257986873,4.55
2022-06-13,-0.11386658995177044,4.03
2022-06-14,-0.07201063464294366,3.75
2022-06-15,0.08377021342254715,4.08
2022-06-16,-0.012330711713066786,4.03
2022-06-17,0.0507967211154486,4.24
2022-06-20,0.0,4.24
2022-06-21,-0.11386658995177044,3.78
2022-06-22,-0.11386658995177044,3.23
2022-06-23,-0.06722479260288555,3.02
2022-06-24,-0.1046252304906761,2.72
2022-06-27,-0.11386658995177044,2.15
2022-06-28,0.06744086775196893,2.3
2022-06-29,-0.017543999916444238,2.26
2022-06-30,-0.02237240635182406,2.21
2022-07-01,0.044255134545158475,2.31
2022-07-04,0.0,2.31
2022-07-05,-0.09531007980432987,2.1
2022-07-06,-0.04879011416943322,2.0
2022-07-07,0.08377021342254715,2.29
2022-07-08,0.0,2.29
2022-07-11,-0.11386658995177044,2.04
2022-07-12,0.08377021342254715,2.32
2022-07-13,-0.01739135674703134,2.28
2022-07-14,-0.05870808454782521,2.15
2022-07-15,0.0,2.15
2022-07-18,-0.02830380008629707,2.09
2022-07-19,0.004773588276419337,2.1
2022-07-20,0.07784213434096432,2.27
2022-07-21,-0.017778098039232082,2.23
2022-07-22,-0.07445310862954087,2.07
2022-07-25,0.012004654927329779,2.095
2022-07-26,-0.03151749923669533,2.03
2022-07-27,0.029128612635884683,2.09
2022-07-28,0.023641328477506714,2.14
2022-07-29,-0.009389947897030343,2.12
2022-08-01,0.08377021342254715,2.33
2022-08-02,0.08377021342254715,2.6
2022-08-03,0.08377021342254715,3.26
2022-08-04,0.08377021342254715,4.16
2022-08-05,-0.11386658995177044,3.63
2022-08-08,0.013680000643205206,3.68
2022-08-09,0.02945297139893999,3.79
2022-08-10,0.03372583623862804,3.92
2022-08-11,0.02020254731750663,4.0
2022-08-12,-0.033039854078200155,3.87
2022-08-15,0.010282948797012742,3.91
2022-08-16,-0.012870470313320188,3.86
2022-08-17,-0.06419298084349534,3.62
2022-08-18,0.005509793173597535,3.64
2022-08-19,-0.03636734787462247,3.51
2022-08-22,0.08377021342254715,3.87
2022-08-23,0.012837248801491894,3.92
2022-08-24,-0.11386658995177044,3.47
2022-08-25,-0.02627929570652851,3.38
2022-08-26,-0.02395361071953095,3.3
2022-08-29,-0.027651811704381128,3.21
2022-08-30,-0.11386658995177044,2.81
2022-08-31,0.010619413897870718,2.84
2022-09-01,-0.11386658995177044,2.49
2022-09-02,-0.05362126516792614,2.36
2022-09-05,0.0,2.36
2022-09-06,-0.04329692964713717,2.26
2022-09-07,0.04329700914313408,2.36
2022-09-08,-0.11386658995177044,2.09
2022-09-09,0.023641328477506714,2.14
2022-09-12,-0.03809966176626794,2.06
2022-09-13,-0.06518619750129954,1.93
2022-09-14,-0.06973386023703379,1.8
2022-09-15,-0.08701101335333224,1.65
2022-09-16,0.07583818875104886,1.78
2022-09-19,0.05465862530379877,1.88
2022-09-20,0.015831025426008043,1.91
2022-09-21,0.0104165587856963,1.93
2022-09-22,0.010309672222917943,1.95
2022-09-23,-0.01550457716104153,1.92
2022-09-26,0.08377021342254715,2.27
2022-09-27,0.008772409653533193,2.29
2022-09-28,-0.017621348016518282,2.25
2022-09-29,-0.03620350949355988,2.17
2022-09-30,0.0668396215740476,2.32
2022-10-03,-0.00865837578664183,2.3
2022-10-04,0.04255936441876459,2.4
2022-10-05,-0.1007412011380053,2.17
2022-10-06,0.022779564367748386,2.22
2022-10-07,-0.0651392348632714,2.08
2022-10-10,0.0,2.08
2022-10-11,-0.014528022514132316,2.05
2022-10-12,-0.024692362590402774,2.0
2022-10-13,0.04401688541677426,2.09
2022-10-14,-0.024213802238345614,2.04
2022-10-17,0.004890024318581232,2.05
2022-10-18,-0.01970487207437708,2.01
2022-10-19,-0.04580941103130205,1.92
2022-10-20,0.0,1.92
2022-10-21,0.04082231452020383,2.0
2022-10-24,0.0,2.0
2022-10-25,-0.040821994520255166,1.92
2022-10-26,0.04082231452020383,2.0
2022-10-27,-0.11386658995177044,1.78
2022-10-28,0.011173345042568708,1.8
2022-10-31,-0.011173188238580961,1.78
2022-11-01,0.08377021342254715,2.0
2022-11-02,-0.046043938501406846,1.91
2022-11-03,0.04604353850132685,2.0
2022-11-04,-0.020202707317519466,1.96
2022-11-07,0.02020254731750663,2.0
2022-11-08,0.0,2.0
2022-11-09,0.0,2.0
2022-11-10,-0.046043938501406846,1.91
2022-11-11,0.0,1.91
2022-11-14,-0.04278746646205777,1.83
2022-11-15,0.010869710074740968,1.85
2022-11-16,-0.10836836804713766,1.66
2022-11-17,-0.07503501711175954,1.54
2022-11-18,-0.11386658995177044,1.32
2022-11-21,-0.11211773879876925,1.18
2022-11-22,0.016806968316370085,1.2
2022-11-23,0.05669502871586573,1.27
2022-11-24,0.0,1.27
2022-11-25,0.08377021342254715,1.4
2022-11-28,0.007117609612825451,1.41
2022-11-29,-0.007117267768883967,1.4
2022-11-30,0.055569986289936715,1.48
2022-12-01,-0.04138569503620848,1.42
2022-12-02,-0.04317267186533374,1.36
2022-12-05,-0.052842915483001296,1.29
2022-12-06,0.007722107632369931,1.3
2022-12-07,-0.023347442737151742,1.27
2022-12-08,-0.11386658995177044,1.1
2022-12-09,0.03571843347921072,1.14
2022-12-12,0.008733749533969578,1.15
2022-12-13,0.08377021342254715,1.29
2022-12-14,-0.08068849948552163,1.19
2022-12-15,-0.042925246471440213,1.14
2022-12-16,0.034486447257573216,1.18
2022-12-19,-0.05218527102782928,1.12
2022-12-20,0.008889372195916834,1.13
2022-12-21,-0.05455861976451946,1.07
2022-12-22,0.07210296346650659,1.15
2022-12-23,-0.04445148984359832,1.1
2022-12-26,0.0,1.1
2022-12-27,-0.06575098921334133,1.03
2022-12-28,0.0,1.03
2022-12-29,0.08377021342254715,1.12
2022-12-30,0.0521853463908265,1.18
2023-01-02,0.0,1.18
2023-01-03,-0.025752774363322975,1.15
2023-01-04,0.0,1.15
2023-01-05,-0.08149317576062692,1.06
2023-01-06,-0.009478782049782647,1.05
2023-01-09,0.018868858136088584,1.07
2023-01-10,0.0,1.07
2023-01-11,-0.018868903352089694,1.05
2023-01-12,0.03738730271379585,1.09
2023-01-13,0.05358436787322932,1.15
2023-01-16,0.0,1.15
2023-01-17,0.03419174289946833,1.19
2023-01-18,0.0,1.19
2023-01-19,-0.11386658995177044,1.05
2023-01-20,0.04651997018034645,1.1
2023-01-23,0.018018684074090865,1.12
2023-01-24,-0.06453852113757118,1.05
2023-01-25,-0.019231750277477522,1.03
2023-01-26,0.01923089526111206,1.05
2023-01-27,0.018868858136088584,1.07
2023-01-30,-0.028437541089841964,1.04
2023-01-31,0.046957056482263684,1.09
2023-02-01,0.0,1.09
2023-02-02,0.027151051565948853,1.12
2023-02-03,-0.008969102415286303,1.11
2023-02-06,-0.009049826429008903,1.1
2023-02-07,-0.04652049182548245,1.05
2023-02-08,-0.09075875327810022,0.9589
2023-02-09,-0.04566076584812665,0.9161
2023-02-10,-0.08660418717538289,0.8401
2023-02-13,-0.06034890982847832,0.7909
2023-02-14,-0.0644958553811008,0.7415
2023-02-15,0.02081975690326071,0.7571
2023-02-16,-0.02962450439988399,0.735
2023-02-17,0.02711212223921687,0.7552
2023-02-20,0.0,0.7552
2023-02-21,-0.0747601847981564,0.7008
2023-02-22,-0.07509646054743706,0.6501
2023-02-23,-0.055178727653580485,0.6152
2023-02-24,-0.08141181113477519,0.5671
2023-02-27,-0.11386658995177044,0.4863
2023-02-28,-0.013039647882804139,0.48
2023-03-01,0.0366134710958175,0.4979
2023-03-02,0.004209129174014314,0.5
2023-03-03,0.043251041994314954,0.5221
2023-03-06,-0.08178397279611231,0.4811
2023-03-07,0.03432412904395394,0.4979
2023-03-08,-0.10918336901483977,0.4464
2023-03-09,-0.08481415628432812,0.4101
2023-03-10,-0.10262758684542735,0.3701
2023-03-13,-0.06791274075252386,0.3458
2023-03-14,-0.012220365433168257,0.3416
2023-03-15,0.08377021342254715,0.4149
2023-03-16,0.007444222889232834,0.418
2023-03-17,-0.0014360305985572426,0.4174
2023-03-20,-0.00721295089866156,0.4144
2023-03-21,0.08377021342254715,0.5398
2023-03-22,-0.07479251409140851,0.5009
2023-03-23,0.011512476404840943,0.5067
2023-03-24,-0.06040308385778062,0.477
2023-03-27,-0.08666852667860589,0.4374
2023-03-28,0.024391103726507775,0.4482
2023-03-29,0.03486025863593395,0.4641
2023-03-30,-0.057195943955959255,0.4383
2023-03-31,-0.013552420595885541,0.4324
2023-04-03,0.08377021342254715,0.4776
2023-04-04,-0.09619046714355976,0.4338
2023-04-05,-0.044787136984364276,0.4148
2023-04-06,0.025468896569834608,0.4255
2023-04-07,0.0,0.4255
2023-04-10,0.08377021342254715,0.4664
2023-04-11,0.007689360944372041,0.47
2023-04-12,-0.05286189241548612,0.4458
2023-04-13,0.04216732915165754,0.465
2023-04-14,-0.011245999869866786,0.4598
2023-04-17,-0.03361676464515068,0.4446
2023-04-18,-0.0338546562235661,0.4298
2023-04-19,-0.11386658995177044,0.3691
2023-04-20,-0.11386658995177044,0.3261
2023-04-21,0.08377021342254715,0.3553
2023-04-24,0.00112536653747457,0.3557
2023-04-25,-0.03025304317102094,0.3451
2023-04-26,-0.07895663100171217,0.3189
2023-04-27,-0.026694139309253982,0.3105
2023-04-28,0.02543867567949574,0.3185
2023-05-01,-0.01550457716104153,0.3136
2023-05-02,-0.11386658995177044,0.2653
2023-05-03,-0.003776120577769219,0.2643
2023-05-04,-0.11386658995177044,0.2353
2023-05-05,0.004240994257254614,0.2363
2023-05-08,-0.009353608927115087,0.2341
2023-05-09,0.004262900912995349,0.2351
2023-05-10,0.017288685677537493,0.2392
2023-05-11,-0.11386658995177044,0.2001
2023-05-12,0.04876635436217137,0.2101
2023-05-15,0.0019021896895231095,0.2105
2023-05-16,-0.09146966403507054,0.1921
2023-05-17,0.030250795768495473,0.198
2023-05-18,-0.022472628579357112,0.1936
2023-05-19,-0.014044159144864569,0.1909
2023-05-22,-0.03355885178330832,0.1846
2023-05-23,-0.03528526718927552,0.1782
2023-05-24,-0.007887020941822264,0.1768
2023-05-25,0.08377021342254715,0.1963
2023-05-26,0.01617054908250481,0.1995
2023-05-30,0.08377021342254715,0.2903
2023-05-31,0.007549431196816205,0.2925
2023-06-01,-0.007549425334816139,0.2903
