date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-09,-0.010035184453132994,25.78
2015-07-10,-0.015637632939540486,25.38
2015-07-13,0.02797405204238621,26.1
2015-07-14,-0.010980060843163131,25.815
2015-07-15,-0.008754206495211726,25.59
2015-07-16,-0.017343533347643512,25.15
2015-07-17,-0.03397051957115334,24.31
2015-07-20,-0.012417782509779119,24.01
2015-07-21,-0.01194101094265129,23.725
2015-07-22,-0.0010545558486106147,23.7
2015-07-23,-0.007198849651708133,23.53
2015-07-24,-0.013693327132002567,23.21
2015-07-27,-0.005616744417677915,23.08
2015-07-28,-0.0008673760618794292,23.06
2015-07-29,0.002598620658761273,23.12
2015-07-30,0.013746088140116035,23.44
2015-07-31,-0.009860454892133313,23.21
2015-08-03,-0.030623138446427695,22.51
2015-08-04,0.004875097378489357,22.62
2015-08-05,0.0136119358198196,22.93
2015-08-06,-0.01316933629644058,22.63
2015-08-07,0.00836094964387155,22.82
2015-08-10,0.03106349486630606,23.54
2015-08-11,-0.010247324951549511,23.3
2015-08-12,-0.0034389062658480105,23.22
2015-08-13,-0.006047247801464836,23.08
2015-08-14,0.0004329062825520331,23.09
2015-08-17,0.013763842245753501,23.41
2015-08-18,-0.02202681897766027,22.9
2015-08-19,-0.017177695446181144,22.51
2015-08-20,0.011044781228753811,22.76
2015-08-21,-0.007940442033590815,22.58
2015-08-24,-0.037302154763985386,21.44
2015-08-25,0.0,21.44
2015-08-26,0.01435546547002192,21.75
2015-08-27,0.03801806718752095,22.83
2015-08-28,0.016077068561563317,23.2
2015-08-31,0.00986517871297599,23.43
2015-09-01,-0.037302154763985386,22.57
2015-09-02,0.01582413534688521,22.93
2015-09-03,0.007386651393857005,23.1
2015-09-04,-0.012195058369914998,22.82
2015-09-07,0.0,22.82
2015-09-08,0.007857052364768866,23.0
2015-09-09,-0.008295311154124244,22.81
2015-09-10,-0.002194405948535754,22.76
2015-09-11,-0.007054826873702943,22.6
2015-09-14,0.005295951659182505,22.72
2015-09-15,0.017452809812753076,23.12
2015-09-16,0.03801806718752095,24.025
2015-09-17,-0.008150122201538641,23.83
2015-09-18,-0.03371294877267192,23.04
2015-09-21,0.0064889014681246675,23.19
2015-09-22,-0.013895091199520565,22.87
2015-09-23,-0.006580604762743228,22.72
2015-09-24,-0.005295999079183712,22.6
2015-09-25,0.0013261203136432766,22.63
2015-09-28,-0.037302154763985386,21.61
2015-09-29,-0.027205742858490308,21.03
2015-09-30,0.0014259828030784177,21.06
2015-10-01,-0.037302154763985386,19.83
2015-10-02,0.005030326665392954,19.93
2015-10-05,0.03801806718752095,21.62
2015-10-06,0.0036931718376176067,21.7
2015-10-07,0.005514765688024084,21.82
2015-10-08,0.023104034394744653,22.33
2015-10-09,0.0008955988316133736,22.35
2015-10-12,0.00624446269732889,22.49
2015-10-13,-0.0008893953948547479,22.47
2015-10-14,0.0022225283530971775,22.52
2015-10-15,0.0004439014611665267,22.53
2015-10-16,0.03801806718752095,23.89
2015-10-19,-0.031897354524657556,23.14
2015-10-20,0.027282426856197417,23.78
2015-10-21,0.0029396749186138293,23.85
2015-10-22,0.026480282049420305,24.49
2015-10-23,0.010156250244374311,24.74
2015-10-26,-0.010156402084385875,24.49
2015-10-27,-0.024805118918971115,23.89
2015-10-28,0.02276099211459632,24.44
2015-10-29,0.0077439381619694905,24.63
2015-10-30,-0.0020320632427280032,24.58
2015-11-02,0.015341711799198507,24.96
2015-11-03,0.014319977945361835,25.32
2015-11-04,-0.01793283644510413,24.87
2015-11-05,-0.0032221856690181363,24.79
2015-11-06,-0.006881624153584502,24.62
2015-11-09,0.003243733403864062,24.7
2015-11-10,-0.014682258786141544,24.34
2015-11-11,-0.012401582717743578,24.04
2015-11-12,-0.024421799263610915,23.46
2015-11-13,-0.011144874035871596,23.2
2015-11-16,0.024692612590371414,23.78
2015-11-17,0.03801806718752095,24.71
2015-11-18,-0.014676170061242343,24.35
2015-11-19,0.002050895475400503,24.4
2015-11-20,0.005721600382099182,24.54
2015-11-23,-0.037302154763985386,23.55
2015-11-24,0.034227498549227256,24.37
2015-11-25,0.017893944173809448,24.81
2015-11-26,0.0,24.81
2015-11-27,-0.013390250598804,24.48
2015-11-30,0.01540375072322705,24.86
2015-12-01,-0.0012077290111699875,24.83
2015-12-02,-0.008493971858934005,24.62
2015-12-03,-0.005702226837767451,24.48
2015-12-04,0.03801806718752095,25.535
2015-12-07,0.0083847495343932,25.75
2015-12-08,-0.014473233775436545,25.38
2015-12-09,-0.0027618102894648184,25.31
2015-12-10,0.01022059135921024,25.57
2015-12-11,0.026246526591626948,26.25
2015-12-14,0.030760022235414415,27.07
2015-12-15,0.0007387270739533335,27.09
2015-12-16,0.016111509770177623,27.53
2015-12-17,-0.025010163004167762,26.85
2015-12-18,-0.024888156707876283,26.19
2015-12-21,0.007228809087919769,26.38
2015-12-22,0.023971376952710528,27.02
2015-12-23,0.02340983896846649,27.66
2015-12-24,0.00108441181291688,27.69
2015-12-28,-0.007976729685813862,27.47
2015-12-29,0.007615925078659062,27.68
2015-12-30,-0.008708811856916014,27.44
2015-12-31,-0.009888732750370131,27.17
2016-01-04,0.009523507103602401,27.43
2016-01-05,-0.0062172873385822865,27.26
2016-01-06,-0.012550428178459673,26.92
2016-01-07,0.005187521513705351,27.06
2016-01-08,-0.004815576297903965,26.93
2016-01-11,-0.008577683364927723,26.7
2016-01-12,0.015239289915491644,27.11
2016-01-13,-0.031856058916233124,26.26
2016-01-14,0.0015218414117040798,26.3
2016-01-15,-0.023467213698364783,25.69
2016-01-18,0.0,25.69
2016-01-19,-0.032439517520391925,24.87
2016-01-20,0.0044132472824386405,24.98
2016-01-21,0.03307397599604099,25.82
2016-01-22,0.016135125913386818,26.24
2016-01-25,0.018875727268806722,26.74
2016-01-26,0.013742142740501404,27.11
2016-01-27,-0.005177379529135386,26.97
2016-01-28,0.007755845522703246,27.18
2016-01-29,0.014972352829795388,27.59
2016-02-01,-0.030544778156083266,26.76
2016-02-02,0.03801806718752095,30.46
2016-02-03,0.03801806718752095,31.76
2016-02-04,0.016550285337615184,32.29
2016-02-05,-0.014976591363777964,31.81
2016-02-08,0.004703919204482708,31.96
2016-02-09,-0.02502861903421466,31.17
2016-02-10,-0.029960362856217098,30.25
2016-02-11,-0.009633251128257667,29.96
2016-02-12,0.026351723309586357,30.76
2016-02-15,0.0,30.76
2016-02-16,-0.01341862844989316,30.35
2016-02-17,0.03801806718752095,31.91
2016-02-18,-0.013884951330162602,31.47
2016-02-19,0.010116653654427425,31.79
2016-02-22,0.019006231826103084,32.4
2016-02-23,-0.013360860101965613,31.97
2016-02-24,0.01088850449200824,32.32
2016-02-25,0.025054498321343037,33.14
2016-02-26,-0.02042416040787371,32.47
2016-02-29,0.0015388154160170385,32.52
2016-03-01,-0.007717705018061499,32.27
2016-03-02,0.011400763615340414,32.64
2016-03-03,0.010363116932399283,32.98
2016-03-04,-0.023313663777448302,32.22
2016-03-07,0.01295077550877155,32.64
2016-03-08,0.013389953118759684,33.08
2016-03-09,0.00602779627828523,33.28
2016-03-10,0.010164169374220374,33.62
2016-03-11,-0.017402549787809325,33.04
2016-03-14,-0.006681270059775752,32.82
2016-03-15,-0.017830014177375307,32.24
2016-03-16,-0.002173360036878761,32.17
2016-03-17,0.01969870032733199,32.81
2016-03-18,-0.0009144179526918843,32.78
2016-03-21,-0.005506130955303485,32.6
2016-03-22,-0.011724463696559209,32.22
2016-03-23,0.007729053761664308,32.47
2016-03-24,-0.003702847084422652,32.35
2016-03-25,0.0,32.35
2016-03-28,0.0009265706008480864,32.38
2016-03-29,0.01227732427298281,32.78
2016-03-30,0.02440964572975705,33.59
2016-03-31,0.0008926015127151505,33.62
2016-04-01,0.01885708237022217,34.26
2016-04-04,-0.013222027019136483,33.81
2016-04-05,-0.021827495959740567,33.08
2016-04-06,-0.005152250074749861,32.91
2016-04-07,-0.01438395485484058,32.44
2016-04-08,-0.004325340814325349,32.3
2016-04-11,0.008937937367661217,32.59
2016-04-12,0.01431899216281054,33.06
2016-04-13,0.01083014172585372,33.42
2016-04-14,-0.004197798440207264,33.28
2016-04-15,0.014024199587674025,33.75
2016-04-18,0.005318829912558275,33.93
2016-04-19,-0.0005891735286422097,33.91
2016-04-20,-0.025990854942408693,33.04
2016-04-21,-0.037302154763985386,31.13
2016-04-22,0.028188932359252194,32.02
2016-04-25,0.0015607813468591534,32.07
2016-04-26,0.006526654975479643,32.28
2016-04-27,-0.0009294317879413358,32.25
2016-04-28,-0.02926095660196099,31.32
2016-04-29,-0.00737109993078162,31.09
2016-05-02,0.007690353284006152,31.33
2016-05-03,-0.016411942171472276,30.82
2016-05-04,-0.007163597404247799,30.6
2016-05-05,-0.004257048386121394,30.47
2016-05-06,0.009797843980111045,30.77
2016-05-09,0.008092169897336195,31.02
2016-05-10,0.008666338570938834,31.29
2016-05-11,-0.011895471413066688,30.92
2016-05-12,0.009655237812548838,31.22
2016-05-13,-0.0048165811255985415,31.07
2016-05-16,-0.004192777419704887,30.94
2016-05-17,-0.011376467302498226,30.59
2016-05-18,-0.025829733867782846,29.81
2016-05-19,0.016633886645975066,30.31
2016-05-20,0.007886817133801613,30.55
2016-05-23,0.014944768552437752,31.01
2016-05-24,0.011542132571249772,31.37
2016-05-25,0.007305251554824775,31.6
2016-05-26,0.0009485499841875882,31.63
2016-05-27,0.004730792135828463,31.78
2016-05-30,0.0,31.78
2016-05-31,0.003142058559927055,31.88
2016-06-01,-0.0015692305985539306,31.83
2016-06-02,-0.005039677870115427,31.67
2016-06-03,-0.0012637982567029475,31.63
2016-06-06,-0.0018988015832628797,31.57
2016-06-07,0.018516506479604747,32.16
2016-06-08,-0.009999832078333527,31.84
2016-06-09,0.004699937968049895,31.99
2016-06-10,-0.028858427561159375,31.08
2016-06-13,-0.004191773218629772,30.95
2016-06-14,0.004835291115565685,31.1
2016-06-15,0.014682679961052844,31.56
2016-06-16,0.009775067970773772,31.87
2016-06-17,-0.003772105452793426,31.75
2016-06-20,0.020882436249457362,32.42
2016-06-21,-0.008985246696729928,32.13
2016-06-22,0.0,32.13
2016-06-23,0.007750884139628367,32.38
2016-06-24,-0.037302154763985386,29.76
2016-06-27,-0.029669828404720745,28.89
2016-06-28,0.032688849983469756,29.85
2016-06-29,0.03780240013040555,31.0
2016-06-30,0.009311512991093568,31.29
2016-07-01,0.008274670292103055,31.55
2016-07-04,0.0,31.55
2016-07-05,0.002216541655539183,31.62
2016-07-06,0.016000309600408942,32.13
2016-07-07,0.006514732969244391,32.34
2016-07-08,0.008620734460216054,32.62
2016-07-11,0.007330069281036063,32.86
2016-07-12,0.019885957157483623,33.52
2016-07-13,-0.008388081799945152,33.24
2016-07-14,-0.009673639135852103,32.92
2016-07-15,0.00121426248482681,32.96
2016-07-18,-0.01006245713908516,32.63
2016-07-19,-0.00799991415302828,32.37
2016-07-20,0.014110970306949133,32.83
2016-07-21,-0.003050648499953873,32.73
2016-07-22,0.0009165798123551503,32.76
2016-07-25,0.0006108134154981358,32.78
2016-07-26,0.0027422366299018714,32.87
2016-07-27,0.0012162600557805885,32.91
2016-07-28,0.004244977321266334,33.05
2016-07-29,0.009935479257735082,33.38
2016-08-01,-0.019970081315821512,32.72
2016-08-02,-0.004288181120537082,32.58
2016-08-03,0.004593434010132894,32.73
2016-08-04,0.010031515676402944,33.06
2016-08-05,0.026565004910766462,33.95
2016-08-08,0.0032347625099292255,34.06
2016-08-09,-0.016876612256452823,33.49
2016-08-10,0.008029675694149259,33.76
2016-08-11,0.010607540586107193,34.12
2016-08-12,-0.0017595470954618012,34.06
2016-08-15,-0.0011746896778407074,34.02
2016-08-16,-0.010044275265806181,33.68
2016-08-17,-0.0011887062313906374,33.64
2016-08-18,-0.007759023521752996,33.38
2016-08-19,-0.015396926663511088,32.87
2016-08-22,0.020476909720604248,33.55
2016-08-23,0.006831611312963262,33.78
2016-08-24,-0.017921637467265283,33.18
2016-08-25,0.005709668774076105,33.37
2016-08-26,0.00984042382351279,33.7
2016-08-29,0.0,33.7
2016-08-30,-0.003865461278591007,33.57
2016-08-31,-0.013193654746545916,33.13
2016-09-01,0.0009055898297242244,33.16
2016-09-02,0.015856616732839446,33.69
2016-09-05,0.0,33.69
2016-09-06,-0.02372830268665373,32.9
2016-09-07,-0.0015211563719387442,32.85
2016-09-08,-0.011635429835304207,32.47
2016-09-09,-0.02305370633122278,31.73
2016-09-12,0.006596197179180903,31.94
2016-09-13,-0.010385745632426493,31.61
2016-09-14,-0.009216340290158762,31.32
2016-09-15,-0.00031905089132313404,31.31
2016-09-16,-0.002238503580700541,31.24
2016-09-19,0.015878270404023356,31.74
2016-09-20,-0.006637982740185239,31.53
2016-09-21,0.010725278028778156,31.87
2016-09-22,0.00750278359610711,32.11
2016-09-23,-0.004369532517942846,31.97
2016-09-26,-0.021819319453500307,31.28
2016-09-27,0.0025547338866263856,31.36
2016-09-28,-0.009934180983577961,31.05
2016-09-29,-0.009058908288348044,30.77
2016-09-30,-0.016053165322247903,30.28
2016-10-03,0.01605246697200401,30.77
2016-10-04,-0.01836765735818493,30.21
2016-10-05,0.012173600131688637,30.58
2016-10-06,-0.0026194277072263627,30.5
2016-10-07,-0.014531066420966535,30.06
2016-10-10,0.0079522965073262,30.3
2016-10-11,-0.02879358509487926,29.44
2016-10-12,0.0054202836855321195,29.6
2016-10-13,0.012756291451161871,29.98
2016-10-14,0.003995009312881991,30.1
2016-10-17,0.0026544737651061994,30.18
2016-10-18,0.017408587397582817,30.71
2016-10-19,-0.002935303792167176,30.62
2016-10-20,0.03801806718752095,32.46
2016-10-21,0.00889432793374447,32.75
2016-10-24,0.010328477168619208,33.09
2016-10-25,-0.014918732947367008,32.6
2016-10-26,-0.019201168208965218,31.98
2016-10-27,-0.016711868615489834,31.45
2016-10-28,0.008863601963309464,31.73
2016-10-31,-0.006322947769201469,31.53
2016-11-01,-0.015985083398328125,31.03
2016-11-02,-0.004197798440207264,30.9
2016-11-03,-0.027893429744450905,30.05
2016-11-04,0.01355175871166654,30.46
2016-11-07,0.01272272184705309,30.85
2016-11-08,0.0067839369763475444,31.06
2016-11-09,0.010568951349234345,31.39
2016-11-10,-0.02255240447051149,30.69
2016-11-11,0.006171914491250237,30.88
2016-11-14,0.035939373904826474,32.01
2016-11-15,0.011183233882123422,32.37
2016-11-16,-0.0114958245134845,32.0
2016-11-17,-0.005955700025282541,31.81
2016-11-18,-0.037302154763985386,30.52
2016-11-21,0.015282623531156982,30.99
2016-11-22,0.015052145919460632,31.46
2016-11-23,0.01764343517259528,32.02
2016-11-24,0.0,32.02
2016-11-25,0.011798127575309061,32.4
2016-11-28,-0.028487955802306238,31.49
2016-11-29,0.0022205327912269406,31.56
2016-11-30,0.0003169497661157145,31.57
2016-12-01,-0.037302154763985386,30.39
2016-12-02,-0.01425005141727838,29.96
2016-12-05,-0.005019577024170629,29.81
2016-12-06,-0.021017324742501134,29.19
2016-12-07,0.01259633205286058,29.56
2016-12-08,0.004051780440097903,29.68
2016-12-09,-0.006422580687396268,29.49
2016-12-12,-0.0027166868543002176,29.41
2016-12-13,0.008126887211608256,29.65
2016-12-14,0.0,29.65
2016-12-15,-0.0197558683893944,29.07
2016-12-16,-0.008984237671503763,28.81
2016-12-19,-0.0157432776159597,28.36
2016-12-20,0.018861988956185353,28.9
2016-12-21,-0.013236213457307116,28.52
2016-12-22,-0.006330998545447303,28.34
2016-12-23,0.0,28.34
2016-12-26,0.0,28.34
2016-12-27,-0.01815989731621152,27.83
2016-12-28,-0.008661401879124236,27.59
2016-12-29,0.0014489497651044385,27.63
2016-12-30,-0.002899198617790269,27.55
2017-01-02,0.0,27.55
2017-01-03,0.03319973879595751,28.48
2017-01-04,0.027019659013965615,29.26
2017-01-05,0.03801806718752095,30.94
2017-01-06,-0.015307565242198746,30.47
2017-01-09,0.0016396550306953853,30.52
2017-01-10,-0.02018944209938037,29.91
2017-01-11,-0.01346322384299367,29.51
2017-01-12,0.0027073318675424085,29.59
2017-01-13,-0.002368803400770414,29.52
2017-01-16,0.0,29.52
2017-01-17,0.03801806718752095,30.91
2017-01-18,-0.014337289500205859,30.47
2017-01-19,-0.01321493387552109,30.07
2017-01-20,-0.0016643843194616926,30.02
2017-01-23,0.007301280661473145,30.24
2017-01-24,0.03093164586811883,31.19
2017-01-25,0.011793186207113344,31.56
2017-01-26,-0.037302154763985386,25.99
2017-01-27,0.0190552892851525,26.49
2017-01-30,-0.0064386839090474135,26.32
2017-01-31,-0.004187756424413143,26.21
2017-02-01,-0.027070111602676132,25.51
2017-02-02,0.010140411796541852,25.77
2017-02-03,0.001938120630259035,25.82
2017-02-06,0.003865519244589314,25.92
2017-02-07,-0.0015441916504688254,25.88
2017-02-08,0.002701348071661685,25.95
2017-02-09,-0.004634723758542732,25.83
2017-02-10,-0.0038785117119909955,25.73
2017-02-13,0.006971641533898521,25.91
2017-02-14,-0.008527253907659032,25.69
2017-02-15,0.011994774207381076,26.0
2017-02-16,-0.01277323149064366,25.67
2017-02-17,0.01661224933065366,26.1
2017-02-20,0.0,26.1
2017-02-21,-0.011948095055869598,25.79
2017-02-22,-0.0007753004677516721,25.77
2017-02-23,-0.00935663712417196,25.53
2017-02-24,0.008968661054188982,25.76
2017-02-27,0.00927386447761097,26.0
2017-02-28,-0.010439300379284458,25.73
2017-03-01,-0.007020586747695956,25.55
2017-03-02,-0.007463784872567257,25.36
2017-03-03,0.0035427171603106492,25.45
2017-03-06,0.0007856912637671474,25.47
2017-03-07,-0.017825942225994394,25.02
2017-03-08,0.004386365816262121,25.13
2017-03-09,0.0027821262950932955,25.2
2017-03-10,0.013401793440185201,25.54
2017-03-13,-0.0031369149771553126,25.46
2017-03-14,-0.011058925116778015,25.18
2017-03-15,0.016151853677392067,25.59
2017-03-16,-0.008634167376437182,25.37
2017-03-17,0.011366159777375852,25.66
2017-03-20,-0.013733879454642332,25.31
2017-03-21,-0.013925511424510869,24.96
2017-03-22,0.003997997347298149,25.06
2017-03-23,0.0007976817672886252,25.08
2017-03-24,0.003184922744763998,25.16
2017-03-27,0.0,25.16
2017-03-28,0.011067528337770197,25.44
2017-03-29,-0.003149955906110954,25.36
2017-03-30,0.0015757578412513614,25.4
2017-03-31,0.008234007327083017,25.61
2017-04-03,-0.0027367414630003984,25.54
2017-04-04,-0.022570815195372892,24.97
2017-04-05,0.006784930214876179,25.14
2017-04-06,0.007529581419926916,25.33
2017-04-07,-0.016318424187489234,24.92
2017-04-10,0.018684355204127798,25.39
2017-04-11,0.0133021330255646,25.73
2017-04-12,0.0,25.73
2017-04-13,-0.028381984962707028,25.01
2017-04-14,0.0,25.01
2017-04-17,0.00915397424143714,25.24
2017-04-18,0.0,25.24
2017-04-19,-0.005164312134045093,25.11
2017-04-20,0.003974092821971138,25.21
2017-04-21,-0.037302154763985386,21.79
2017-04-24,-0.008758241673899537,21.6
2017-04-25,0.024240803222815754,22.13
2017-04-26,0.011680516386890352,22.39
2017-04-27,0.00800685937691009,22.57
2017-04-28,-0.006668182998097824,22.42
2017-05-01,-0.019365302936418905,21.99
2017-05-02,0.00317794497941317,22.06
2017-05-03,-0.014612240687956713,21.74
2017-05-04,0.0018383092736400368,21.78
2017-05-05,0.015490401825571995,22.12
2017-05-08,0.0045108109776712275,22.22
2017-05-09,0.009406618712071668,22.43
2017-05-10,0.006664741190174878,22.58
2017-05-11,-0.0075574859912558995,22.41
2017-05-12,0.011976000570507133,22.68
2017-05-15,-0.009747351454880074,22.46
2017-05-16,0.008423423148432278,22.65
2017-05-17,-0.021871445826237162,22.16
2017-05-18,-0.0036165317745422343,22.08
2017-05-19,0.0031649861431563174,22.15
2017-05-22,-0.011807434202615619,21.89
2017-05-23,-0.00641654204613073,21.75
2017-05-24,0.029893697614139302,22.41
2017-05-25,-0.010316027712114142,22.18
2017-05-26,0.015656790276037478,22.53
2017-05-29,0.0,22.53
2017-05-30,0.009717630513217244,22.75
2017-05-31,0.00700838380524042,22.91
2017-06-01,-0.005690158288406926,22.78
2017-06-02,-0.009704940963729838,22.56
2017-06-05,0.010581814593651324,22.8
2017-06-06,0.0,22.8
2017-06-07,-0.019040118080235712,22.37
2017-06-08,0.0026784098557453627,22.43
2017-06-09,-0.007158561470341478,22.27
2017-06-12,-0.0017976147416736911,22.23
2017-06-13,0.018716743820415282,22.65
2017-06-14,-0.022322299004491352,22.15
2017-06-15,-0.037302154763985386,20.67
2017-06-16,0.002416078929264976,20.72
2017-06-19,-0.01409486759259857,20.43
2017-06-20,-0.020273117959555838,20.02
2017-06-21,-0.0015001246245152967,19.99
2017-06-22,0.015388979899935679,20.3
2017-06-23,0.018545955662097543,20.68
2017-06-26,-0.0033907420741090453,20.61
2017-06-27,0.0009695298540030972,20.63
2017-06-28,0.002903779947295893,20.69
2017-06-29,0.008662373078652587,20.87
2017-06-30,0.031134259585760736,21.53
2017-07-03,-0.02540088835844553,20.99
2017-07-04,0.0,20.99
2017-07-05,-0.0009534543932140755,20.97
2017-07-06,-0.010064477367633561,20.76
2017-07-07,0.00240510541384435,20.81
2017-07-10,0.005272078141080247,20.92
2017-07-11,-0.001913830205273769,20.88
2017-07-12,0.0,20.88
2017-07-13,-0.0072099291861461925,20.73
2017-07-14,0.015793621568681696,21.06
2017-07-17,-0.01002205342517024,20.85
2017-07-18,0.0,20.85
2017-07-19,0.021353385033915217,21.3
2017-07-20,0.00046889005387519783,21.31
2017-07-21,0.014904375916305206,21.63
2017-07-24,-0.037302154763985386,20.8
2017-07-25,0.013845704322008701,21.09
2017-07-26,-0.00809366552345469,20.92
2017-07-27,0.018001005349551596,21.3
2017-07-28,-0.037302154763985386,19.635
2017-07-31,0.019418239703243665,20.02
2017-08-01,-0.015098409499603567,19.72
2017-08-02,-0.005083901153480352,19.62
2017-08-03,-0.03316389277843362,18.98
2017-08-04,0.001053444931993658,19.0
2017-08-07,-0.01164655863446135,18.78
2017-08-08,-0.01989867190831581,18.41
2017-08-09,-0.022522743460061022,18.0
2017-08-10,-0.014549330056546596,17.74
2017-08-11,-0.013049779184473817,17.51
2017-08-14,-0.0045794697836331515,17.43
2017-08-15,0.0034360898758819137,17.49
2017-08-16,-0.004010029431683382,17.42
2017-08-17,-0.014454971529585664,17.17
2017-08-18,-0.020594620840286192,16.82
2017-08-21,-0.024068332493747065,16.42
