date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-19,-0.025345500675421236,17.92
2015-03-20,-0.0016754027036357817,17.89
2015-03-23,0.017179582276401067,18.2
2015-03-24,0.03190362381300555,18.79
2015-03-25,0.013217265832801948,19.04
2015-03-26,0.0028848348596319275,19.095
2015-03-27,-0.007359011223849998,18.955
2015-03-30,-0.0018477059577886857,18.92
2015-03-31,-0.007693519369018249,18.775
2015-04-01,0.029649089427669594,19.34
2015-04-02,0.0015497984417508607,19.37
2015-04-03,0.0,19.37
2015-04-06,0.04837198150515351,20.33
2015-04-07,-0.006414529173812307,20.2
2015-04-08,-0.04609629589297355,19.29
2015-04-09,0.03464390939332654,19.97
2015-04-10,0.002500870215564788,20.02
2015-04-13,0.016103637598501253,20.345
2015-04-14,0.054287407553812506,21.48
2015-04-15,0.04594803390270785,22.49
2015-04-16,-0.0334575123447042,21.75
2015-04-17,-0.023257368046748203,21.25
2015-04-20,-0.008507082836806432,21.07
2015-04-21,-0.03599823093086716,20.325
2015-04-22,0.03314653338776019,21.01
2015-04-23,0.035074630016823934,21.76
2015-04-24,-0.02819682016036094,21.155
2015-04-27,-0.0002360278523822083,21.15
2015-04-28,0.023826872091530317,21.66
2015-04-29,0.041376080985993546,22.575
2015-04-30,-0.010017003075711265,22.35
2015-05-01,0.004909926558778177,22.46
2015-05-04,-0.012770192929787021,22.175
2015-05-05,-0.02882137420844435,21.545
2015-05-06,0.009010285188264223,21.74
2015-05-07,-0.024681087656783843,21.21
2015-05-08,0.041104514607696534,22.1
2015-05-11,-0.04772702949741964,21.07
2015-05-12,0.02066793908043836,21.51
2015-05-13,-0.0077005734562319685,21.345
2015-05-14,-0.016771864700509096,20.99
2015-05-15,-0.0047753840180316314,20.89
2015-05-18,0.022717981361901365,21.37
2015-05-19,-0.041562893918442964,20.5
2015-05-20,0.017888050565231527,20.87
2015-05-21,0.02974033916077894,21.5
2015-05-22,-0.004661849554422781,21.4
2015-05-26,-0.05956955359670554,20.06
2015-05-27,0.01263188079710508,20.315
2015-05-28,-0.01762949026982587,19.96
2015-05-29,0.01195228599908759,20.2
2015-06-01,-0.009950340853168182,20.0
2015-06-02,0.03777736433402992,20.77
2015-06-03,0.0,20.77
2015-06-04,-0.022888965140794658,20.3
2015-06-05,0.030084877431955637,20.92
2015-06-08,0.0,20.92
2015-06-09,-0.003351610376375334,20.85
2015-06-10,0.02603707425027995,21.4
2015-06-11,-0.008918653215601712,21.21
2015-06-12,-0.01185701742528224,20.96
2015-06-15,-0.013449034184011522,20.68
2015-06-16,0.009146047107650854,20.87
2015-06-17,0.002870875091682971,20.93
2015-06-18,-0.038475790676936135,20.14
2015-06-19,-0.01854184241955703,19.77
2015-06-22,0.004038832922858809,19.85
2015-06-23,0.008027691687228986,20.01
2015-06-24,-0.0319902758791873,19.38
2015-06-25,-0.03625328034029662,18.69
2015-06-26,0.00213771346154714,18.73
2015-06-29,0.0026664418820427247,18.78
2015-06-30,0.0018622649078067319,18.815
2015-07-01,-0.05883216672432219,17.74
2015-07-02,0.0022524613032909578,17.78
2015-07-03,0.0,17.78
2015-07-06,-0.04075220528891352,17.07
2015-07-07,0.028300729646583242,17.56
2015-07-08,-0.017231615182089204,17.26
2015-07-09,0.02064247060746777,17.62
2015-07-10,0.0050949984239052615,17.71
2015-07-13,0.011788244814500387,17.92
2015-07-14,0.030771658666753687,18.48
2015-07-15,-0.05956955359670554,17.39
2015-07-16,-0.013314242464883592,17.16
2015-07-17,-0.029570942315234796,16.66
2015-07-20,-0.009044780987237546,16.51
2015-07-21,0.02275512712088634,16.89
2015-07-22,-0.011312748522782289,16.7
2015-07-23,0.025423077443265968,17.13
2015-07-24,-0.05956955359670554,16.11
2015-07-27,-0.02450685484440997,15.72
2015-07-28,0.04660683004823073,16.47
2015-07-29,0.04220567679026263,17.18
2015-07-30,-0.014658918875349689,16.93
2015-07-31,-0.026636625960492644,16.485
2015-08-03,0.004539680042031891,16.56
2015-08-04,0.017953860556095942,16.86
2015-08-05,-0.0077408834806351095,16.73
2015-08-06,0.06190474328767804,17.95
2015-08-07,-0.05956955359670554,16.9
2015-08-10,0.06190474328767804,18.1
2015-08-11,-0.03599926758541709,17.46
2015-08-12,0.03655177007580288,18.11
2015-08-13,-0.030840723551677957,17.56
2015-08-14,-0.0484205824731614,16.73
2015-08-17,-0.01566302727548764,16.47
2015-08-18,0.014466848687051977,16.71
2015-08-19,-0.0465487779532863,15.95
2015-08-20,-0.026684895869400285,15.53
2015-08-21,-0.05765135884678886,14.66
2015-08-24,-0.05956955359670554,13.64
2015-08-25,-0.029764603417153625,13.24
2015-08-26,0.02903050737857826,13.63
2015-08-27,0.06190474328767804,15.07
2015-08-28,0.03904185100455467,15.67
2015-08-31,0.038189412314567114,16.28
2015-09-01,-0.05817057295903657,15.36
2015-09-02,-0.03849137918197282,14.78
2015-09-03,0.0100978447249371,14.93
2015-09-04,-0.026469239858385476,14.54
2015-09-07,0.0,14.54
2015-09-08,0.012303994456164098,14.72
2015-09-09,-0.04445148984359832,14.08
2015-09-10,0.030082936703736133,14.51
2015-09-11,-0.020188421705273525,14.22
2015-09-14,-0.004227925092656404,14.16
2015-09-15,0.019581034118773957,14.44
2015-09-16,0.030015979273595415,14.88
2015-09-17,-0.007419456219929351,14.77
2015-09-18,-0.05956955359670554,13.47
2015-09-21,-0.001486103705303534,13.45
2015-09-22,0.00037193082515486883,13.455
2015-09-23,0.0018562760530652154,13.48
2015-09-24,0.032119598272686053,13.92
2015-09-25,0.0035855641750511123,13.97
2015-09-28,-0.02024658583118779,13.69
2015-09-29,0.01450331660194391,13.89
2015-09-30,-0.055508481609388455,13.14
2015-10-01,-0.006106607431802593,13.06
2015-10-02,0.06190474328767804,14.26
2015-10-05,0.06190474328767804,15.45
2015-10-06,0.06190474328767804,16.69
2015-10-07,-0.02671673474415552,16.25
2015-10-08,0.04335446510794082,16.97
2015-10-09,0.0005888266075820326,16.98
2015-10-12,-0.05259624812638298,16.11
2015-10-13,-0.012492709961814945,15.91
2015-10-14,0.0037639076041911077,15.97
2015-10-15,0.001877236887746431,16.0
2015-10-16,-0.05956955359670554,14.785
2015-10-19,-0.03265439865992348,14.31
2015-10-20,0.023482124147203444,14.65
2015-10-21,-0.022783585941834866,14.32
2015-10-22,0.027549989811708146,14.72
2015-10-23,0.023498729463737725,15.07
2015-10-26,-0.01807843457111638,14.8
2015-10-27,-0.038572443325579756,14.24
2015-10-28,0.02153641753052468,14.55
2015-10-29,-0.0006872360926366135,14.54
2015-10-30,0.02378683664550817,14.89
2015-11-02,0.051058066723692744,15.67
2015-11-03,0.05039934493377688,16.48
2015-11-04,0.0006068158500156163,16.49
2015-11-05,-0.04274467501971354,15.8
2015-11-06,0.023148005664900814,16.17
2015-11-09,0.0,16.17
2015-11-10,0.004319656834171605,16.24
2015-11-11,-0.04986799482025483,15.45
2015-11-12,-0.017630508056150823,15.18
2015-11-13,-0.005946646305033344,15.09
2015-11-16,0.037715735087851594,15.67
2015-11-17,-0.016082635055056155,15.42
2015-11-18,0.06190474328767804,16.44
2015-11-19,-0.043512067858601934,15.74
2015-11-20,-0.025090141594556886,15.35
2015-11-23,0.016796151589580137,15.61
2015-11-24,0.05968206009761173,16.57
2015-11-25,0.004816382585578939,16.65
2015-11-26,0.0,16.65
2015-11-27,-0.0335909102745454,16.1
2015-11-30,0.007425363626480569,16.22
2015-12-01,-0.001233760769917209,16.2
2015-12-02,-0.0532446707688245,15.36
2015-12-03,0.024438921877018138,15.74
2015-12-04,-0.04682225177982593,15.02
2015-12-07,-0.03730526878867035,14.47
2015-12-08,-0.0020751516385787592,14.44
2015-12-09,0.010334415499057793,14.59
2015-12-10,0.03898318494568993,15.17
2015-12-11,-0.024692362590402774,14.8
2015-12-14,-0.0054196598607266135,14.72
2015-12-15,0.05421068466312157,15.54
2015-12-16,0.010880591096211787,15.71
2015-12-17,-0.05495155662398899,14.87
2015-12-18,-0.05601177736124224,14.06
2015-12-21,0.004257922169739636,14.12
2015-12-22,0.04297232091042143,14.74
2015-12-23,0.06190474328767804,15.79
2015-12-24,-0.0025362134721302683,15.75
2015-12-28,-0.0521294333279909,14.95
2015-12-29,0.015267850918595465,15.18
2015-12-30,0.0013171322004228024,15.2
2015-12-31,-0.007926330524445245,15.08
2016-01-04,0.006609111627418772,15.18
2016-01-05,-0.03213173940738942,14.7
2016-01-06,-0.03672000253809003,14.17
2016-01-07,-0.04326560270032152,13.57
2016-01-08,-0.02310999059748271,13.26
2016-01-11,-0.022883849389242112,12.96
2016-01-12,0.01227040966493478,13.12
2016-01-13,-0.043620698909014335,12.56
2016-01-14,0.04894158127671183,13.19
2016-01-15,-0.026893407564015332,12.84
2016-01-18,0.0,12.84
2016-01-19,-0.05956955359670554,12.07
2016-01-20,-0.03627609280627342,11.64
2016-01-21,0.029625790289057086,11.99
2016-01-22,0.05516409317049695,12.67
2016-01-25,-0.05956955359670554,11.49
2016-01-26,0.036740717427535104,11.92
2016-01-27,0.04109011857178885,12.42
2016-01-28,0.06190474328767804,13.51
2016-01-29,0.06190474328767804,14.38
2016-02-01,-0.05956955359670554,13.33
2016-02-02,-0.05956955359670554,12.49
2016-02-03,0.04385993530170639,13.05
2016-02-04,0.06190474328767804,14.15
2016-02-05,-0.029403064369316376,13.74
2016-02-08,-0.03480575344636884,13.27
2016-02-09,-0.03684242352742522,12.79
2016-02-10,-0.015760547518634115,12.59
2016-02-11,-0.0015902637994622765,12.57
2016-02-12,0.04358712801251807,13.13
2016-02-15,0.0,13.13
2016-02-16,0.04613903397968852,13.75
2016-02-17,0.06190474328767804,14.67
2016-02-18,0.0034022059283989226,14.72
2016-02-19,0.018843343801447213,15.0
2016-02-22,0.028911019660170772,15.44
2016-02-23,-0.04030962580352691,14.83
2016-02-24,0.007389629311111582,14.94
2016-02-25,-0.00806443028208298,14.82
2016-02-26,0.0331813590658972,15.32
2016-02-29,0.014257871746699487,15.54
2016-03-01,0.01659257863772345,15.8
2016-03-02,0.02869823788747878,16.26
2016-03-03,0.04214911350815828,16.96
2016-03-04,0.030199373730842163,17.48
2016-03-07,0.052922566402782575,18.43
2016-03-08,-0.058084725086712766,17.39
2016-03-09,0.013139300087358174,17.62
2016-03-10,0.003965128477650686,17.69
2016-03-11,0.012359308124185401,17.91
2016-03-14,-0.009537336147223302,17.74
2016-03-15,0.008978571719452445,17.9
2016-03-16,0.015520924857417167,18.18
2016-03-17,0.007671498662564226,18.32
2016-03-18,-0.05956955359670554,17.25
2016-03-21,0.014959545938505485,17.51
2016-03-22,-0.02135745541519931,17.14
2016-03-23,-0.013509848425914805,16.91
2016-03-24,0.001182300806875917,16.93
2016-03-25,0.0,16.93
2016-03-28,-0.010688923545610374,16.75
2016-03-29,0.013637583978381728,16.98
2016-03-30,0.012872788982632019,17.2
2016-03-31,0.02412562261363672,17.62
2016-04-01,-0.05956955359670554,16.56
2016-04-04,-0.011539322632197629,16.37
2016-04-05,0.0018313221055740712,16.4
2016-04-06,0.03710790582388168,17.02
2016-04-07,-0.01838191698317736,16.71
2016-04-08,0.04046321016484511,17.4
2016-04-11,0.012564732108158042,17.62
2016-04-12,0.05520194564804079,18.62
2016-04-13,0.0016097037315056506,18.65
2016-04-14,-0.022229249162941313,18.24
2016-04-15,-0.03344820617642065,17.64
2016-04-18,0.008467053122628037,17.79
2016-04-19,0.03480038094093689,18.42
2016-04-20,0.01775641758921273,18.75
2016-04-21,-0.002135278084512694,18.71
2016-04-22,0.018534176093170828,19.06
2016-04-25,-0.01906865671849617,18.7
2016-04-26,-0.008592812698032038,18.54
2016-04-27,0.029234477809400826,19.09
2016-04-28,0.003138071100486874,19.15
2016-04-29,0.030851170657106672,19.75
2016-05-02,-0.026681814741769217,19.23
2016-05-03,-0.03384741521005177,18.59
2016-05-04,-0.05700007343527564,17.56
2016-05-05,-0.006283701163147422,17.45
2016-05-06,0.023224217953289848,17.86
2016-05-09,-0.046413640340564125,17.05
2016-05-10,0.04079831423987946,17.76
2016-05-11,0.0056152051854932725,17.86
2016-05-12,-0.006741674102435405,17.74
2016-05-13,-0.024537599605505077,17.31
2016-05-16,0.022279948357715355,17.7
2016-05-17,0.014025185660869171,17.95
2016-05-18,-0.03342132217674167,17.36
2016-05-19,-0.011005337176680584,17.17
2016-05-20,0.015602643227407665,17.44
2016-05-23,-0.007481919887755792,17.31
2016-05-24,0.016614216378665423,17.6
2016-05-25,0.05526250663202394,18.6
2016-05-26,0.005896580945784173,18.71
2016-05-27,-0.005896349351810984,18.6
2016-05-30,0.0,18.6
2016-05-31,0.0005378553298859493,18.61
2016-06-01,-0.021178693641345153,18.22
2016-06-02,-0.014372795550186898,17.96
2016-06-03,0.01711372130887961,18.27
2016-06-06,0.06190474328767804,20.2
2016-06-07,0.06190474328767804,21.49
2016-06-08,0.003251707464245691,21.56
2016-06-09,0.00693291173235422,21.71
2016-06-10,-0.029923268651357998,21.07
2016-06-13,-0.012416770015088358,20.81
2016-06-14,0.002400117412481585,20.86
2016-06-15,0.008116968101947614,21.03
2016-06-16,-0.022116782889924323,20.57
2016-06-17,0.01925934248880908,20.97
2016-06-20,-0.018287196142230018,20.59
2016-06-21,0.024467221338012934,21.1
2016-06-22,0.0009475509317886488,21.12
2016-06-23,0.022935948608054292,21.61
2016-06-24,-0.05713135538250253,20.41
2016-06-27,-0.05436643269621692,19.33
2016-06-28,0.026545529026292987,19.85
2016-06-29,0.04770958054918766,20.82
2016-06-30,0.02373117494752863,21.32
2016-07-01,0.017206122037141766,21.69
2016-07-04,0.0,21.69
2016-07-05,-0.05301793862656852,20.57
2016-07-06,-0.0009724726983333167,20.55
2016-07-07,-0.006346093925607226,20.42
2016-07-08,0.032284211151982094,21.09
2016-07-11,-0.01866511450923101,20.7
2016-07-12,0.04579520757043325,21.67
2016-07-13,-0.031882900867727174,20.99
2016-07-14,0.0038037565368925696,21.07
2016-07-15,0.008506715083738773,21.25
2016-07-18,-0.005663004584866377,21.13
2016-07-19,-0.024917887962962963,20.61
2016-07-20,-0.008282202952473602,20.44
2016-07-21,-0.014289611930413837,20.15
2016-07-22,0.021601009237559053,20.59
2016-07-25,-0.0376094519321064,19.83
2016-07-26,0.018981702194061107,20.21
2016-07-27,-0.028609373092071597,19.64
2016-07-28,-0.019537622413075762,19.26
2016-07-29,0.00672732074942653,19.39
2016-08-01,-0.03196549600705026,18.78
2016-08-02,0.0005318585381695491,18.79
2016-08-03,0.030400195743549976,19.37
2016-08-04,-0.00258433652277998,19.32
2016-08-05,0.025045720971975778,19.81
2016-08-08,0.02885758557280485,20.39
2016-08-09,-0.02533011575233787,19.88
2016-08-10,-0.01725094560670292,19.54
2016-08-11,0.0015338230917156088,19.57
2016-08-12,-0.006665162931263655,19.44
2016-08-15,0.03288917272633548,20.09
2016-08-16,0.01039874515193241,20.3
2016-08-17,-0.016890850635393355,19.96
2016-08-18,0.05885458563801645,21.17
2016-08-19,0.0023592148628005264,21.22
2016-08-22,-0.02626081657972836,20.67
2016-08-23,0.007711192188853043,20.83
2016-08-24,-0.0009604610951244607,20.81
2016-08-25,-0.002887163849344071,20.75
2016-08-26,-0.009199183035339252,20.56
2016-08-29,-0.004386607108291129,20.47
2016-08-30,-0.024729263261999108,19.97
2016-08-31,-0.02432957849522356,19.49
2016-09-01,0.0,19.49
2016-09-02,0.012745430820208488,19.74
2016-09-05,0.0,19.74
2016-09-06,0.04118704788016847,20.57
2016-09-07,-0.0029212627361189913,20.51
2016-09-08,0.006802808339699809,20.65
2016-09-09,-0.05956955359670554,19.16
2016-09-12,-0.002613411988152454,19.11
2016-09-13,-0.035689355741972136,18.44
2016-09-14,-0.0010855890386098099,18.42
2016-09-15,0.032579478121449935,19.03
2016-09-16,-0.003684780472825129,18.96
2016-09-19,0.015699121381087467,19.26
2016-09-20,-0.02523781118411922,18.78
2016-09-21,0.04018275024716397,19.55
2016-09-22,-0.001023523621640415,19.53
2016-09-23,-0.03809446760595856,18.8
2016-09-26,0.011634061098367565,19.02
2016-09-27,-0.01057067322571672,18.82
2016-09-28,0.06190474328767804,20.39
2016-09-29,0.06190474328767804,21.77
2016-09-30,0.027188033022672097,22.37
2016-10-03,-0.012595997544916618,22.09
2016-10-04,-0.020581350422344463,21.64
2016-10-05,0.04296369943211572,22.59
2016-10-06,0.018421281520383793,23.01
2016-10-07,0.0004349054149286398,23.02
2016-10-10,0.04377187932867865,24.05
2016-10-11,0.011574753338522715,24.33
2016-10-12,-0.0049442024501897865,24.21
2016-10-13,0.014353493973912612,24.56
2016-10-14,-0.01932248258410283,24.09
2016-10-17,-0.015056786634228676,23.73
2016-10-18,0.01919950427758089,24.19
2016-10-19,0.016400769101053845,24.59
2016-10-20,-0.02012822029582819,24.1
2016-10-21,0.012371160654997304,24.4
2016-10-24,-0.00988469300737857,24.16
2016-10-25,-0.033245559988732326,23.37
2016-10-26,0.0,23.37
2016-10-27,-0.0017134671467426434,23.33
2016-10-28,-0.02958021247074176,22.65
2016-10-31,-0.007534311779115106,22.48
2016-11-01,-0.015691469697361696,22.13
2016-11-02,-0.034010867995320083,21.39
2016-11-03,0.0028010733286615154,21.45
2016-11-04,-0.002333721009771556,21.4
2016-11-07,0.012538068878083895,21.67
2016-11-08,0.000922574297428851,21.69
2016-11-09,0.031763166959908946,22.39
2016-11-10,0.0,22.39
2016-11-11,-0.017571478161563105,22.0
2016-11-14,0.025136416533855406,22.56
2016-11-15,0.045068007435565806,23.6
2016-11-16,0.002538774582850658,23.66
2016-11-17,0.008417473459006097,23.86
2016-11-18,0.010423486224241378,24.11
2016-11-21,0.02579444437511596,24.74
2016-11-22,-0.010973994618184966,24.47
2016-11-23,0.01137802408528654,24.75
2016-11-24,0.0,24.75
2016-11-25,-0.022885895686722668,24.19
2016-11-28,-0.020042516067190336,23.71
2016-11-29,-0.03214309866081808,22.96
2016-11-30,0.06190474328767804,26.67
2016-12-01,0.03789290893437427,27.7
2016-12-02,0.013980811404438766,28.09
2016-12-05,0.024267156242995396,28.78
2016-12-06,-0.006623889598612395,28.59
2016-12-07,0.0003499387642879886,28.6
2016-12-08,0.007836216499298523,28.825
2016-12-09,-0.022985146141233103,28.17
2016-12-12,0.01759332584090079,28.67
2016-12-13,-0.05956955359670554,26.7
2016-12-14,-0.006764829952887899,26.52
2016-12-15,0.007887809277511563,26.73
2016-12-16,0.0018692518596740164,26.78
2016-12-19,0.0014928850923100249,26.82
2016-12-20,0.006688581484047166,27.0
2016-12-21,-0.0033385668174100557,26.91
2016-12-22,-0.0011156220749520159,26.88
2016-12-23,-0.007093096637270954,26.69
2016-12-26,0.0,26.69
2016-12-27,0.01487580452995572,27.09
2016-12-28,-0.0126304291101587,26.75
2016-12-29,0.008561247711863201,26.98
2016-12-30,-0.0022264767608922115,26.92
2017-01-02,0.0,26.92
2017-01-03,0.028923649118187504,27.71
2017-01-04,0.023891316028256858,28.38
2017-01-05,0.011560914355094718,28.71
2017-01-06,0.0,28.71
2017-01-09,-0.02218835087289308,28.08
2017-01-10,0.006389543321668518,28.26
2017-01-11,-0.001416002057886209,28.22
2017-01-12,0.00353773483014454,28.32
2017-01-13,-0.028291455664586768,27.53
2017-01-16,0.0,27.53
2017-01-17,0.014066599857069791,27.92
2017-01-18,-0.014793891979880118,27.51
2017-01-19,-0.0003640662640806024,27.5
2017-01-20,0.0029047770472308723,27.58
2017-01-23,-0.04296908954664227,26.42
2017-01-24,0.021715502465703185,27.0
2017-01-25,0.05511961467844307,28.53
2017-01-26,-0.008801620873176777,28.28
2017-01-27,0.0014130012433837408,28.32
2017-01-30,-0.03302538389865602,27.4
2017-01-31,0.02308937687502138,28.04
2017-02-01,0.014164212248202326,28.44
2017-02-02,-0.024561171229165717,27.75
2017-02-03,0.018565587968629282,28.27
2017-02-06,-0.015326858509509078,27.84
2017-02-07,-0.02804768455519302,27.07
2017-02-08,0.008094153776335504,27.29
2017-02-09,0.019953596291944247,27.84
2017-02-10,0.0017943891204712696,27.89
2017-02-13,0.02583732301298508,28.62
2017-02-14,0.029267497680568143,29.47
2017-02-15,-0.03171566660206877,28.55
2017-02-16,-0.028061054425983743,27.76
2017-02-17,-0.011959227335178584,27.43
2017-02-20,0.0,27.43
2017-02-21,0.008350041171409648,27.66
2017-02-22,-0.021930730101509373,27.06
2017-02-23,0.018671595764227736,27.57
2017-02-24,-0.032439517520391925,26.69
2017-02-27,0.0443374082065357,27.9
2017-02-28,-0.010086700151038176,27.62
2017-03-01,0.027144239043169583,28.38
2017-03-02,-0.02605859511985229,27.65
2017-03-03,0.006129178153082006,27.82
2017-03-06,-0.005406589299300529,27.67
2017-03-07,-0.03157426191659024,26.81
2017-03-08,-0.052845024013271305,25.43
2017-03-09,-0.009482820153327597,25.19
2017-03-10,0.0019830324907402553,25.24
2017-03-13,0.011815916298642577,25.54
2017-03-14,-0.020970348817653986,25.01
2017-03-15,0.04686545596351182,26.21
2017-03-16,-0.00766026505666151,26.01
2017-03-17,-0.012768167227678724,25.68
2017-03-20,-0.012145458383671278,25.37
2017-03-21,-0.018298399214723673,24.91
2017-03-22,-0.013743003953872172,24.57
2017-03-23,-0.0032613123023719727,24.49
2017-03-24,-0.020627287234735843,23.99
2017-03-27,-0.039537403294310776,23.06
2017-03-28,0.016770584315689462,23.45
2017-03-29,0.01942608582510183,23.91
2017-03-30,0.01576802864965031,24.29
2017-03-31,-0.0008233388504287097,24.27
2017-04-03,-0.004542300645465596,24.16
2017-04-04,0.007833239911648705,24.35
2017-04-05,0.01265064212487441,24.66
2017-04-06,0.02522612878188021,25.29
2017-04-07,-0.017954216660159304,24.84
2017-04-10,0.027790248981499174,25.54
2017-04-11,0.0027372503098710547,25.61
2017-04-12,-0.026108890037971955,24.95
2017-04-13,-0.04718804824280644,23.8
2017-04-14,0.0,23.8
2017-04-17,-0.005899367097665571,23.66
2017-04-18,-0.011477616560452349,23.39
2017-04-19,-0.029063275035432167,22.72
2017-04-20,-0.011955179219272919,22.45
2017-04-21,0.0017804141217438068,22.49
2017-04-24,-0.0071394251527826654,22.33
2017-04-25,0.012461037775256664,22.61
2017-04-26,0.017101924856662575,23.0
2017-04-27,-0.04763892709720146,21.93
2017-04-28,-0.013081186871963833,21.645
2017-05-01,0.013992644732020047,21.95
2017-05-02,-0.016536985314060854,21.59
2017-05-03,0.0,21.59
2017-05-04,-0.042579788535335526,20.69
2017-05-05,0.05088225992445852,21.77
2017-05-08,-0.011085214590171127,21.53
2017-05-09,-0.012149507269923901,21.27
2017-05-10,0.01955357667780581,21.69
2017-05-11,-0.020965242871831092,21.24
2017-05-12,-0.022858271024035946,20.76
2017-05-15,0.04474485005128444,21.71
2017-05-16,0.004595424842350589,21.81
2017-05-17,-0.00875017133280663,21.62
2017-05-18,0.021053805031087326,22.08
2017-05-19,0.03296464625016242,22.82
2017-05-22,-0.015455828330242179,22.47
2017-05-23,-0.022048286903302385,21.98
2017-05-24,0.003633391232420861,22.06
2017-05-25,-0.04971979614336618,20.99
2017-05-26,0.024936485290031576,21.52
2017-05-29,0.0,21.52
2017-05-30,-0.013567625381541536,21.23
2017-05-31,0.004230040749418531,21.32
2017-06-01,0.019048421385763185,21.73
2017-06-02,-0.025163973663549652,21.19
2017-06-05,0.011262341078348405,21.43
2017-06-06,0.004655147965967285,21.53
2017-06-07,-0.05956955359670554,19.47
2017-06-08,0.021342617373116022,19.89
2017-06-09,0.03652959534179021,20.63
2017-06-12,0.005800146581472857,20.75
2017-06-13,0.029442290599957666,21.37
2017-06-14,-0.05531611192076176,20.22
2017-06-15,-0.012441070170610573,19.97
2017-06-16,0.021793780888393878,20.41
2017-06-19,-0.0004901200892307414,20.4
2017-06-20,-0.033901206848154654,19.72
2017-06-21,-0.013786599932707668,19.45
2017-06-22,0.0035925390967201476,19.52
2017-06-23,0.006637920180183437,19.65
2017-06-26,0.007099737115223016,19.79
2017-06-27,0.007049096637285214,19.93
2017-06-28,0.004505833468546166,20.02
2017-06-29,0.004982566374285074,20.12
2017-06-30,0.003472962278935404,20.19
2017-07-03,0.03360400741377759,20.88
2017-07-04,0.0,20.88
2017-07-05,-0.03211934764171754,20.22
2017-07-06,-0.027069084163368225,19.68
2017-07-07,0.005068135278199436,19.78
2017-07-10,0.012059985154938913,20.02
2017-07-11,0.012903392015395065,20.28
2017-07-12,-0.013403425929517702,20.01
2017-07-13,0.020772744815269098,20.43
2017-07-14,0.001956085616501185,20.47
2017-07-17,-0.01774348877779029,20.11
2017-07-18,0.005949267958596901,20.23
2017-07-19,0.06135094621429017,21.51
2017-07-20,-0.03452726463459103,20.78
2017-07-21,-0.05083760875433678,19.75
2017-07-24,-0.029285669545675453,19.18
2017-07-25,0.028778886535855842,19.74
2017-07-26,0.0005068715189248044,19.75
2017-07-27,-0.016335704025831625,19.43
2017-07-28,0.0041085483445358895,19.51
2017-07-31,-0.008751180121881362,19.34
2017-08-01,-0.003625564423050365,19.27
2017-08-02,0.021053805031087326,19.68
2017-08-03,-0.023651504731284696,19.22
2017-08-04,-0.006786979528976088,19.09
2017-08-07,-0.041171013753715825,18.32
2017-08-08,-0.02935672266099828,17.79
2017-08-09,-0.028508533966405382,17.29
2017-08-10,-0.024590892764008408,16.87
2017-08-11,-0.00237381527138601,16.83
2017-08-14,-0.011353204420296878,16.64
2017-08-15,-0.023717038617447072,16.25
2017-08-16,-0.04531959357270424,15.53
2017-08-17,-0.005811856165029795,15.44
2017-08-18,0.012230896701714193,15.63
2017-08-21,-0.014824339559299992,15.4
2017-08-22,0.0006487894905753865,15.41
