date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-11,0.0793849529387733,13.49
2018-05-14,0.016906280066359067,13.72
2018-05-15,0.0655854728922708,14.65
2018-05-16,-0.07914927357133729,10.7
2018-05-17,0.0793849529387733,12.94
2018-05-18,0.0793849529387733,15.38
2018-05-21,0.05070832332533588,16.18
2018-05-22,0.04294549828937085,16.89
2018-05-23,0.0793849529387733,19.36
2018-05-24,0.0793849529387733,23.8
2018-05-25,-0.05884065153809638,22.44
2018-05-28,0.0,22.44
2018-05-29,0.0793849529387733,26.2
2018-05-30,-0.06341914786965487,24.59
2018-05-31,-0.003666714187624275,24.5
2018-06-01,0.0793849529387733,27.28
2018-06-04,0.0793849529387733,30.49
2018-06-05,0.0793849529387733,33.76
2018-06-06,0.0793849529387733,38.49
2018-06-07,-0.07914927357133729,30.98
2018-06-08,-0.07914927357133729,25.57
2018-06-11,0.0793849529387733,29.05
2018-06-12,-0.07059200656501971,27.07
2018-06-13,0.032349080549092246,27.96
2018-06-14,0.031334893959366394,28.85
2018-06-15,-0.01854184241955703,28.32
2018-06-18,-0.002121248257099314,28.26
2018-06-19,0.0793849529387733,32.66
2018-06-20,-0.027628167117474095,31.77
2018-06-21,0.005336734267494758,31.94
2018-06-22,0.030828869151414855,32.94
2018-06-25,-0.07914927357133729,29.28
2018-06-26,0.0362210262801401,30.36
2018-06-27,-0.05901991005534485,28.62
2018-06-28,-0.04648696856190576,27.32
2018-06-29,0.024228114483924902,27.99
2018-07-02,0.06333154303246316,29.82
2018-07-03,-0.06476254622931832,27.95
2018-07-04,0.0,27.95
2018-07-05,0.0010724247469610017,27.98
2018-07-06,-0.02240819885145846,27.36
2018-07-09,-0.028923274232257688,26.58
2018-07-10,-0.07914927357133729,24.06
2018-07-11,0.0793849529387733,27.27
2018-07-12,-0.009579739530615795,27.01
2018-07-13,-0.03159387159117863,26.17
2018-07-16,-0.040551197855648424,25.13
2018-07-17,-0.07914927357133729,22.33
2018-07-18,-0.046285852577011316,21.32
2018-07-19,-0.07649235098851717,19.75
2018-07-20,0.027467296178438523,20.3
2018-07-23,-0.010398881436941702,20.09
2018-07-24,-0.028270881967029662,19.53
2018-07-25,0.025279757260370166,20.03
2018-07-26,0.0009985013315855025,20.05
2018-07-27,-0.024231219048744028,19.57
2018-07-30,-0.024832797415804974,19.09
2018-07-31,0.029421899666931147,19.66
2018-08-01,-0.034673228652131856,18.99
2018-08-02,-0.013785586051148269,18.73
2018-08-03,0.0720843545915615,20.13
2018-08-06,0.0074243710238517426,20.28
2018-08-07,0.012739506789972271,20.54
2018-08-08,-0.008801620873176777,20.36
2018-08-09,-0.00789004470101006,20.2
2018-08-10,0.027345675470465673,20.76
2018-08-13,-0.03729592674370698,20.0
2018-08-14,-0.006018072325563021,19.88
2018-08-15,-0.03741115139817345,19.15
2018-08-16,-0.020042516067190336,18.77
2018-08-17,0.0508936645461815,19.75
2018-08-20,0.021043034144011666,20.17
2018-08-21,-0.008964057380785902,19.99
2018-08-22,0.001999000666166986,20.03
2018-08-23,-0.0319582686600079,19.4
2018-08-24,0.03544629128420003,20.1
2018-08-27,-0.004488056274561433,20.01
2018-08-28,0.01093499442768753,20.23
2018-08-29,0.0793849529387733,23.8
2018-08-30,0.0793849529387733,26.79
2018-08-31,-0.04582720806244359,25.59
2018-09-03,0.0,25.59
2018-09-04,0.01858325671497315,26.07
2018-09-05,0.006880276520676435,26.25
2018-09-06,-0.014968470682330927,25.86
2018-09-07,-0.04508523589997506,24.72
2018-09-10,-0.02291454429112824,24.16
2018-09-11,0.012749380154202796,24.47
2018-09-12,-0.07914927357133729,22.31
2018-09-13,-0.045858615360664844,21.31
2018-09-14,-0.006591677449394848,21.17
2018-09-17,-0.07914927357133729,18.7
2018-09-18,0.0090499256100039,18.87
2018-09-19,0.0015887372882971878,18.9
2018-09-20,0.005803129226950124,19.01
2018-09-21,-0.01004528536120467,18.82
2018-09-24,-0.04122103245863771,18.06
2018-09-25,-0.006667176308139678,17.94
2018-09-26,-0.03574842851705726,17.31
2018-09-27,0.030158622313512053,17.84
2018-09-28,0.04279317047578994,18.62
2018-10-01,0.022830391928417567,19.05
2018-10-02,0.012519305438152283,19.29
2018-10-03,-0.018839351395416766,18.93
2018-10-04,-0.06718308157368123,17.7
2018-10-05,-0.027493506433924182,17.22
2018-10-08,-0.04574555370320696,16.45
2018-10-09,-0.0012167399278956983,16.43
2018-10-10,-0.07914927357133729,14.71
2018-10-11,-0.05663913692284116,13.9
2018-10-12,0.01073319265371897,14.05
2018-10-15,-0.0662007017947666,13.15
2018-10-16,0.06334937688571636,14.01
2018-10-17,0.028844955280408733,14.42
2018-10-18,-0.04612352281998714,13.77
2018-10-19,-0.036986650530601795,13.27
2018-10-22,0.014959545938505485,13.47
2018-10-23,0.029263613046432584,13.87
2018-10-24,-0.041964313384752976,13.3
2018-10-25,0.055569986289936715,14.06
2018-10-26,-0.022294689906371463,13.75
2018-10-29,-0.019831347708606797,13.48
2018-10-30,0.04496762948861224,14.1
2018-10-31,0.049802984427124955,14.82
2018-11-01,0.039687911691353786,15.42
2018-11-02,0.057338286550771375,16.33
2018-11-05,-0.03998068185635639,15.69
2018-11-06,-0.019630422124341452,15.385
2018-11-07,0.04293879252169206,16.06
2018-11-08,0.004349527077835335,16.13
2018-11-09,-0.05610167826406651,15.25
2018-11-12,-0.035372287850521676,14.72
2018-11-13,-0.006816177447065978,14.62
2018-11-14,-0.0679180921264089,13.66
2018-11-15,0.07609307196725686,14.74
2018-11-16,0.0027103237520558652,14.78
2018-11-19,-0.06571147544625909,13.84
2018-11-20,0.002165653279181694,13.87
2018-11-21,0.05811889687285068,14.7
2018-11-22,0.0,14.7
2018-11-23,0.00677996401236731,14.8
2018-11-26,0.010083985287352897,14.95
2018-11-27,-0.024374663141654904,14.59
2018-11-28,0.021024429611261528,14.9
2018-11-29,-0.006058314583964034,14.81
2018-11-30,0.010077055496528516,14.96
2018-12-03,-0.0020070127032633845,14.93
2018-12-04,-0.02235093146695669,14.6
2018-12-05,0.0,14.6
2018-12-06,-0.037687329387297366,14.06
2018-12-07,-0.022294689906371463,13.75
2018-12-10,-0.0029132393640361742,13.71
2018-12-11,-0.05317611842037878,13.0
2018-12-12,-0.07914927357133729,11.98
2018-12-13,0.027173435242605033,12.31
2018-12-14,0.02803531222265608,12.66
2018-12-17,-0.027223211857440092,12.32
2018-12-18,0.0008116705063538644,12.33
2018-12-19,-0.02214131990708309,12.06
2018-12-20,-0.06509120717369826,11.3
2018-12-21,-0.0667831718153653,10.57
2018-12-24,0.03531984542144165,10.95
2018-12-26,0.05161284332634959,11.53
2018-12-27,-0.04342746915667156,11.04
2018-12-28,0.07501377607517022,11.9
2018-12-31,0.0,11.9
2019-01-02,0.04357468239627079,12.43
2019-01-03,0.016753866898549755,12.64
2019-01-04,0.07246762752378878,13.59
2019-01-07,0.0793849529387733,15.45
2019-01-08,0.0387225121486906,16.06
2019-01-09,0.013606016920576834,16.28
2019-01-10,-0.019851748502606428,15.96
2019-01-11,0.013689864726008407,16.18
2019-01-14,-0.021869401603568102,15.83
2019-01-15,0.021250598088158587,16.17
2019-01-16,-0.010568651974279046,16.0
2019-01-17,0.0056092387645105945,16.09
2019-01-18,-0.006860479364641383,15.98
2019-01-21,0.0,15.98
2019-01-22,0.016139061883032737,16.24
2019-01-23,-0.0030837498729116303,16.19
2019-01-24,-0.07914927357133729,14.39
2019-01-25,0.03549840935287063,14.91
2019-01-28,0.005351654318402126,14.99
2019-01-29,0.006648847345165343,15.09
2019-01-30,0.03452026023606028,15.62
2019-01-31,0.0456757957451772,16.35
2019-02-01,0.0793849529387733,18.34
2019-02-04,0.0793849529387733,20.5
2019-02-05,0.0793849529387733,25.83
2019-02-06,-0.07098592773328656,24.06
2019-02-07,0.0793849529387733,28.91
2019-02-08,-0.07914927357133729,26.71
2019-02-11,0.059588791411657446,28.35
2019-02-12,-0.06522035353245746,26.56
2019-02-13,-0.021309441971425813,26.0
2019-02-14,0.04732432845223682,27.26
2019-02-15,0.004392339537860777,27.38
2019-02-18,0.0,27.38
2019-02-19,-0.029277431829911604,26.59
2019-02-20,-0.028611431139293438,25.84
2019-02-21,-0.046741563984439946,24.66
2019-02-22,-0.0004060824403146177,24.65
2019-02-25,0.005260141168296501,24.78
2019-02-26,0.01878936902531889,25.25
2019-02-27,0.07365558412740177,27.18
2019-02-28,-0.0276034951010906,26.44
2019-03-01,0.04474771877147662,27.65
2019-03-04,-0.051578598240719274,26.26
2019-03-05,0.006831611312963262,26.44
2019-03-06,-0.07416658925628601,24.55
2019-03-07,0.0296976275563208,25.29
2019-03-08,-0.02158325166722571,24.75
2019-03-11,0.032593997198791955,25.57
2019-03-12,-0.005490042743638565,25.43
2019-03-13,0.0015717641313445663,25.47
2019-03-14,-0.02464316381298242,24.85
2019-03-15,-0.0008053241864917047,24.83
2019-03-18,-0.04026798134723099,23.85
2019-03-19,0.0793849529387733,26.57
2019-03-20,-0.05651638469065989,25.11
2019-03-21,0.023225194996201223,25.7
2019-03-22,-0.06802084405871725,24.01
2019-03-25,-0.07914927357133729,21.14
2019-03-26,-0.030741721614871723,20.5
2019-03-27,-0.03980584430913151,19.7
2019-03-28,0.06390394483661282,21.0
2019-03-29,0.07209924171922076,22.57
2019-04-01,0.014515143748201398,22.9
2019-04-02,-0.013186561804175559,22.6
2019-04-03,0.048369123163153865,23.72
2019-04-04,0.009232251313577666,23.94
2019-04-05,0.044523933879465835,25.03
2019-04-08,0.057446872231826034,26.51
2019-04-09,-0.027535650194520922,25.79
2019-04-10,-0.0034961042567088893,25.7
2019-04-11,-0.04659382788275936,24.53
2019-04-12,-0.002040079547892759,24.48
2019-04-15,0.014598915363175053,24.84
2019-04-16,0.017953860556095942,25.29
2019-04-17,-0.04612457002429202,24.15
2019-04-18,0.033791578962237584,24.98
2019-04-19,0.0,24.98
2019-04-22,-0.024312159971647984,24.38
2019-04-23,0.062023172799698954,25.94
2019-04-24,0.019091590255520513,26.44
2019-04-25,0.04727568459062949,27.72
2019-04-26,0.022825504775228243,28.36
2019-04-29,-0.07914927357133729,26.13
2019-04-30,-0.06932113964676284,24.38
2019-05-01,-0.008236829735066023,24.18
2019-05-02,-0.024279372985619444,23.6
2019-05-03,0.049596505655406395,24.8
2019-05-06,0.008032651697149049,25.0
2019-05-07,-0.05847692975897584,23.58
2019-05-08,0.032133155651386636,24.35
2019-05-09,-0.01198149226558638,24.06
2019-05-10,-0.023125341401737217,23.51
2019-05-13,-0.05778378581483394,22.19
2019-05-14,0.03062134433981833,22.88
2019-05-15,-0.027022850487058436,22.27
2019-05-16,-0.07914927357133729,18.39
2019-05-17,-0.07914927357133729,16.1
2019-05-20,0.07650075003324515,17.38
2019-05-21,0.008593965861367193,17.53
2019-05-22,-0.0005701625117573615,17.52
2019-05-23,-0.033665372671586494,16.94
2019-05-24,-0.05210098890601915,16.08
2019-05-27,0.0,16.08
2019-05-28,-0.07914927357133729,14.51
2019-05-29,0.01572668485830075,14.74
2019-05-30,-0.05079341934589953,14.01
2019-05-31,-0.029701762459869455,13.6
2019-06-03,0.04105748678977385,14.17
2019-06-04,-0.00708201839720036,14.07
2019-06-05,0.0793849529387733,16.35
2019-06-06,0.027746481368067132,16.81
2019-06-07,-0.07914927357133729,14.49
2019-06-10,-0.023743662985503993,14.15
2019-06-11,-0.07025616911148115,13.19
2019-06-12,0.023971376952710528,13.51
2019-06-13,0.031331986502272,13.94
2019-06-14,-0.01081830743587927,13.79
2019-06-17,0.010818270915878636,13.94
2019-06-18,-0.05151963579030704,13.24
2019-06-19,0.031960769575880746,13.67
2019-06-20,0.013803294685349576,13.86
2019-06-21,-0.021882689125614127,13.56
2019-06-24,0.010271071489598292,13.7
2019-06-25,0.04006266630353967,14.26
2019-06-26,-0.022695607932188482,13.94
2019-06-27,0.030379824333949538,14.37
2019-06-28,0.01724740470943408,14.62
2019-07-01,-0.006175026292091878,14.53
2019-07-02,-0.043607119382344156,13.91
2019-07-03,0.012146926470593703,14.08
2019-07-04,0.0,14.08
2019-07-05,0.05727690681937815,14.91
2019-07-08,0.006017856325539619,15.0
2019-07-09,0.015216637505397465,15.23
2019-07-10,0.033573064396308715,15.75
2019-07-11,-0.0019068168202284019,15.72
2019-07-12,-0.0019098225506534348,15.69
2019-07-15,0.018939509819394396,15.99
2019-07-16,0.05889418429619269,16.96
2019-07-17,0.04946422265524432,17.82
2019-07-18,0.0793849529387733,19.87
2019-07-19,-0.04477249581842515,19.0
2019-07-22,-0.027749480052563107,18.48
2019-07-23,-0.060219328958681956,17.4
2019-07-24,-0.0005751653758971246,17.39
2019-07-25,-0.06044451303699485,16.37
2019-07-26,0.07528556423420778,17.65
2019-07-29,0.024623341898529577,18.09
2019-07-30,0.012633855690287882,18.32
2019-07-31,-0.03160832107115238,17.75
2019-08-01,-0.04140862488754063,17.03
2019-08-02,-0.005889307980232265,16.93
2019-08-05,-0.028761680027888776,16.45
2019-08-06,0.006060597421358259,16.55
2019-08-07,0.027415730804478334,17.01
2019-08-08,0.06486877909640737,18.15
2019-08-09,-0.01052317489699205,17.96
2019-08-12,-0.014017791768204082,17.71
2019-08-13,-0.07914927357133729,16.0
2019-08-14,-0.06787742240308585,14.95
2019-08-15,-0.027808085640571373,14.54
2019-08-16,-0.03428093397687417,14.05
2019-08-19,0.05132884375566433,14.79
2019-08-20,-0.0074647923647831495,14.68
2019-08-21,0.0308540795124866,15.14
2019-08-22,0.02672079833289902,15.55
2019-08-23,-0.03868053907357246,14.96
2019-08-26,0.020510220030638012,15.27
2019-08-27,-0.06423243465348552,14.32
2019-08-28,0.048391036909695685,15.03
2019-08-29,0.046791978649599324,15.75
2019-08-30,0.0793849529387733,17.24
2019-09-02,0.0,17.24
2019-09-03,-0.06779180733906297,16.11
2019-09-04,-0.021965484586630262,15.76
2019-09-05,0.010729235349078834,15.93
2019-09-06,-0.027364002577406173,15.5
2019-09-09,-0.011028591967800521,15.33
2019-09-10,0.049628859984799004,16.11
2019-09-11,0.03895817869412588,16.75
2019-09-12,0.0017893980719170307,16.78
2019-09-13,0.01596291207454618,17.05
2019-09-16,-0.002348756169492834,17.01
2019-09-17,0.009944390241463336,17.18
2019-09-18,0.00696071789559201,17.3
2019-09-19,0.015486463301986522,17.57
2019-09-20,0.06339912226914393,18.72
2019-09-23,-0.04702871642977644,17.86
2019-09-24,-0.03475191313052032,17.25
2019-09-25,0.010953787618025013,17.44
2019-09-26,-0.07128871921534848,16.24
2019-09-27,-0.05440972436220837,15.38
2019-09-30,0.015484494034377,15.62
2019-10-01,-0.03385775953112299,15.1
2019-10-02,0.0267899238897647,15.51
2019-10-03,-0.018217943570945958,15.23
2019-10-04,-0.014550344712748128,15.01
2019-10-07,-0.059708603988897775,14.14
2019-10-08,0.0014130012433837408,14.16
2019-10-09,0.0,14.16
2019-10-10,-0.00495626200024802,14.09
2019-10-11,-0.005694181122010469,14.01
2019-10-14,0.02258404966979701,14.33
2019-10-15,0.043025006107282195,14.96
2019-10-16,-0.007380166556883629,14.85
2019-10-17,0.010050325853501308,15.0
2019-10-18,0.013244897802598153,15.2
2019-10-21,0.06556580579995139,16.23
2019-10-22,0.0,16.23
2019-10-23,0.025548831296349446,16.65
2019-10-24,-0.0018036255551270623,16.62
2019-10-25,0.0042031543578644175,16.69
2019-10-28,0.039934881151520094,17.37
2019-10-29,-0.0180081782832769,17.06
2019-10-30,-0.006468878148592662,16.95
2019-10-31,-0.060808951304071025,15.95
2019-11-01,-0.0006271966467026622,15.94
2019-11-04,-0.03641401561638406,15.37
2019-11-05,0.014212521927055844,15.59
2019-11-06,-0.07914927357133729,14.0
2019-11-07,0.07497481062638549,15.09
2019-11-08,-0.058679452385739767,14.23
2019-11-11,0.02429838855282248,14.58
2019-11-12,0.01632698640483337,14.82
2019-11-13,-0.025282936797425028,14.45
2019-11-14,-0.029496784164705123,14.03
2019-11-15,0.0014249842275462746,14.05
2019-11-18,-0.0362356528821083,13.55
2019-11-19,0.02801683732542218,13.935
2019-11-20,0.014603842886695178,14.14
2019-11-21,-0.012095860857464289,13.97
2019-11-22,-0.0014330262918836485,13.95
2019-11-25,0.017762311973632882,14.2
2019-11-26,-0.014899447552449744,13.99
2019-11-27,-0.0042982241448532915,13.93
2019-11-28,0.0,13.93
2019-11-29,0.004297751421741632,13.99
2019-12-02,-0.005016561932127429,13.92
2019-12-03,-0.010107913268624735,13.78
2019-12-04,-0.07914927357133729,12.7
2019-12-05,-0.015473093269365856,12.505
2019-12-06,-0.00040008002133969133,12.5
2019-12-09,-0.024292692569044587,12.2
2019-12-10,-0.02573840924511324,11.89
2019-12-11,0.010874656008268653,12.02
2019-12-12,0.029510257373940918,12.38
2019-12-13,-0.022876687381035463,12.1
2019-12-16,0.028515539785864612,12.45
2019-12-17,-0.025215249141063763,12.14
2019-12-18,-0.010765743211482683,12.01
2019-12-19,0.0343734070011124,12.43
2019-12-20,-0.00726734328535246,12.34
2019-12-23,-0.03127809938620874,11.96
2019-12-24,0.007496828426623018,12.05
2019-12-26,0.009087582555237297,12.16
2019-12-27,-0.0224542196620771,11.89
2019-12-30,-0.026417900043218076,11.58
2019-12-31,0.04969451702385198,12.17
2020-01-02,-0.010739462135372102,12.04
2020-01-03,-0.039819372313922755,11.57
2020-01-06,-0.020961158133943607,11.33
2020-01-07,-0.013327416794196453,11.18
2020-01-08,0.0793849529387733,12.21
2020-01-09,-0.048667271721018326,11.63
2020-01-10,-0.06850156362699758,10.86
2020-01-13,-0.015777817719563107,10.69
2020-01-14,0.02585583822006114,10.97
2020-01-15,-0.011921782888312226,10.84
2020-01-16,0.029988806863682493,11.17
2020-01-17,0.010685703964427503,11.29
2020-01-20,0.0,11.29
2020-01-21,-0.011581810993428025,11.16
2020-01-22,-0.07914927357133729,10.1
2020-01-23,0.008871531336383322,10.19
2020-01-24,-0.03596816841638429,9.83
2020-01-27,0.036948903778202015,10.2
2020-01-28,-0.025820498414519524,9.94
2020-01-29,0.006017856325539619,10.0
2020-01-30,0.005982071677547469,10.06
2020-01-31,0.016757800433607778,10.23
2020-02-03,-0.005882266658234111,10.17
2020-02-04,0.021401348659876834,10.39
2020-02-05,-0.0028911754227333086,10.36
2020-02-06,-0.024426922889006313,10.11
2020-02-07,-0.04346297885134412,9.68
2020-02-10,0.0010324668226499392,9.69
2020-02-11,-0.027198549829973537,9.43
2020-02-12,0.007395585119016892,9.5
2020-02-13,-0.016985439299368497,9.34
2020-02-14,0.036787948687698184,9.69
2020-02-17,0.0,9.69
2020-02-18,0.024466245507861892,9.93
2020-02-19,0.035612287532293986,10.29
2020-02-20,0.01734175870406877,10.47
2020-02-21,-0.023189817352997348,10.23
2020-02-24,-0.07914927357133729,9.35
2020-02-25,-0.07435507960533046,8.68
2020-02-26,0.039531241857329306,9.03
2020-02-27,-0.05696302116563462,8.53
2020-02-28,0.007009376820864943,8.59
2020-03-02,-0.0023307140049538557,8.57
2020-03-03,-0.04657601720295139,8.18
2020-03-04,-0.07914927357133729,7.43
2020-03-05,-0.05818859134945429,7.01
2020-03-06,0.029517053797274706,7.22
2020-03-09,-0.07914927357133729,6.38
2020-03-10,-0.05476457547632019,6.04
2020-03-11,-0.021757997787616654,5.91
2020-03-12,-0.07914927357133729,4.96
2020-03-13,0.0,4.96
2020-03-16,-0.07914927357133729,3.53
2020-03-17,0.0793849529387733,4.07
2020-03-18,-0.07914927357133729,3.66
2020-03-19,0.0737178246275011,3.94
2020-03-20,-0.07914927357133729,3.63
2020-03-23,0.027175381625592705,3.73
2020-03-24,0.0793849529387733,4.13
2020-03-25,0.04728999185437994,4.33
2020-03-26,0.038509883650764055,4.5
2020-03-27,-0.07914927357133729,4.12
2020-03-30,-0.01960798623997917,4.04
2020-03-31,0.026863912149029914,4.15
2020-04-01,-0.06727292287549931,3.88
2020-04-02,-0.026110942945504954,3.78
2020-04-03,0.020943153119854317,3.86
2020-04-06,0.0077419535880624115,3.89
2020-04-07,-0.07914927357133729,3.53
2020-04-08,0.0793849529387733,3.85
2020-04-09,0.028170460299942756,3.96
2020-04-10,0.0,3.96
2020-04-13,0.054067642322818646,4.18
2020-04-14,0.07820101279416526,4.52
2020-04-15,-0.017857500282896194,4.44
2020-04-16,-0.029716184625502167,4.31
2020-04-17,0.02746145872240168,4.43
2020-04-20,0.02892267762707967,4.56
2020-04-21,-0.07275888258442635,4.24
2020-04-22,0.007050089612482101,4.27
2020-04-23,0.03678602092482838,4.43
2020-04-24,-0.03913071720303836,4.26
2020-04-27,0.02549424241881963,4.37
2020-04-28,0.013636597522908684,4.43
2020-04-29,-0.015927166604422987,4.36
2020-04-30,-0.04695744462633911,4.16
2020-05-01,-0.07914927357133729,3.82
2020-05-04,0.051031460111948236,4.02
2020-05-05,0.034233296642234436,4.16
2020-05-06,0.026098453201508453,4.27
2020-05-07,-0.016528851951311804,4.2
2020-05-08,-0.0143890273072141,4.14
2020-05-11,0.04487202207552305,4.33
2020-05-12,0.0023063383558700333,4.34
2020-05-13,-0.07914927357133729,3.96
2020-05-14,-0.07914927357133729,3.63
2020-05-15,0.029852933737915987,3.74
2020-05-18,0.05715885828429428,3.96
2020-05-19,-0.03861505660024483,3.81
2020-05-20,0.018206255733643442,3.88
2020-05-21,0.047807777023250425,4.07
2020-05-22,0.0793849529387733,4.48
2020-05-25,0.0,4.48
2020-05-26,0.028604949410287114,4.61
2020-05-27,0.0793849529387733,5.15
2020-05-28,0.02870989833524001,5.3
2020-05-29,-0.07914927357133729,4.57
2020-06-01,0.0793849529387733,5.14
2020-06-02,-0.07680545324055277,4.76
2020-06-03,0.03509104394916311,4.93
2020-06-04,0.029972308968862084,5.08
2020-06-05,0.07030467735993698,5.45
2020-06-08,0.0793849529387733,6.17
2020-06-09,-0.049843819068847536,5.87
2020-06-10,-0.0651061488743842,5.5
2020-06-11,-0.07914927357133729,4.79
2020-06-12,0.042907179011224685,5.0
2020-06-15,0.015873349156290163,5.08
2020-06-16,0.04050738503588087,5.29
2020-06-17,-0.05039790589381236,5.03
2020-06-18,0.059805462867925124,5.34
2020-06-19,0.018553808630961552,5.44
2020-06-22,0.06062462181643484,5.78
2020-06-23,0.017153041811282774,5.88
2020-06-24,-0.043447312654140854,5.63
2020-06-25,-0.005343249767720507,5.6
2020-06-26,-0.00716863336351499,5.56
2020-06-29,-0.027348586568702916,5.41
2020-06-30,-0.020542560979601002,5.3
2020-07-01,0.018692207086223985,5.4
2020-07-02,0.014706329871430664,5.48
2020-07-03,0.0,5.48
2020-07-06,-0.029631714899607683,5.32
2020-07-07,-0.07914927357133729,3.86
2020-07-08,-0.07914927357133729,3.35
2020-07-09,-0.07914927357133729,3.03
2020-07-10,0.05458855903433509,3.2
2020-07-13,-0.044735893841391414,3.06
2020-07-14,0.028987765444654732,3.15
2020-07-15,0.0675100393011776,3.37
2020-07-16,0.020559203765109044,3.44
2020-07-17,-0.01759590390222393,3.38
2020-07-20,-0.03922119315339649,3.25
2020-07-21,0.01223287238695598,3.29
2020-07-22,-0.0060975523451830445,3.27
2020-07-23,0.021181088546477347,3.34
2020-07-24,0.011904855169039125,3.38
2020-07-27,0.020498463577324808,3.45
2020-07-28,-0.011661734469271655,3.41
2020-07-29,0.020320140421982616,3.48
2020-07-30,-0.00865837578664183,3.45
2020-07-31,-0.056646544867226555,3.26
2020-08-03,-0.07316441744150941,3.03
2020-08-04,0.03247009429591743,3.13
2020-08-05,0.05591519692150165,3.31
2020-08-06,0.03269272133460045,3.42
2020-08-07,0.025975691531444755,3.51
2020-08-10,0.05541578523321211,3.71
2020-08-11,0.00805348347016685,3.74
2020-08-12,0.0367493927241943,3.88
2020-08-13,-0.0749013637286749,3.6
2020-08-14,0.03278950024229373,3.72
2020-08-17,0.04725279254284895,3.9
2020-08-18,-0.005141193314872938,3.88
2020-08-19,0.0,3.88
2020-08-20,-0.015584814786335308,3.82
2020-08-21,-0.07330321913123938,3.55
2020-08-24,-0.04023570808640547,3.41
2020-08-25,0.0029287071474094198,3.42
2020-08-26,-0.014727925404612456,3.37
2020-08-27,0.026355619271811008,3.46
2020-08-28,0.03409413313068259,3.58
2020-08-31,0.0753041136340424,3.86
2020-09-01,0.035626762643065114,4.0
2020-09-02,0.009950330853168092,4.04
2020-09-03,-0.07914927357133729,3.72
2020-09-04,0.039531241857329306,3.87
2020-09-07,0.0,3.87
2020-09-08,0.0051546917197691005,3.89
2020-09-09,-0.07747517327941136,3.6
2020-09-10,-0.0027818658031272155,3.59
2020-09-11,-0.016854238070567188,3.53
2020-09-14,0.03889373662535924,3.67
2020-09-15,-0.002728719571257782,3.66
2020-09-16,0.021622538879472977,3.74
2020-09-17,0.026386786423194367,3.84
2020-09-18,0.007782636565962957,3.87
2020-09-21,-0.07914927357133729,3.51
2020-09-22,0.0793849529387733,3.8
2020-09-23,-0.021277774791441724,3.72
2020-09-24,-0.027249929740234408,3.62
2020-09-25,0.06419283639548486,3.86
2020-09-28,-0.031581486488805266,3.74
2020-09-29,0.018543992410245867,3.81
2020-09-30,0.025908458515916277,3.91
2020-10-01,0.04988575426755481,4.11
2020-10-02,0.016888581664819165,4.18
2020-10-05,0.0793849529387733,4.62
