date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-14,0.0023841556409241096,37.8
2015-07-15,-0.0002650351187044012,37.79
2015-07-16,0.0079076519450016,38.09
2015-07-17,-0.01188433984347986,37.64
2015-07-20,-0.0007973177733548424,37.61
2015-07-21,-0.01824544034135017,36.93
2015-07-22,-0.021347239595798498,36.15
2015-07-23,0.007166260904700787,36.41
2015-07-24,-0.011880292030715478,35.98
2015-07-27,0.006647853971464475,36.22
2015-07-28,-0.005814873655915693,36.01
2015-07-29,0.005262130673655789,36.2
2015-07-30,-0.004152610163243676,36.05
2015-07-31,0.011857422089200311,36.48
2015-08-03,-0.017142089667257724,35.86
2015-08-04,-0.019713031310019936,35.16
2015-08-05,0.0008526364022512215,35.19
2015-08-06,-0.007415426439854589,34.93
2015-08-07,-0.0011456560133045839,34.89
2015-08-10,0.010549161419339396,35.26
2015-08-11,0.005374531297448414,35.45
2015-08-12,-0.009922061252757023,35.1
2015-08-13,-0.024515053354945623,34.25
2015-08-14,-0.000584170594421357,34.23
2015-08-17,0.007277454970229126,34.48
2015-08-18,0.004917887343950468,34.65
2015-08-19,-0.01600032521740903,34.1
2015-08-20,-0.012986966768667386,33.66
2015-08-21,-0.044654328540480126,32.19
2015-08-24,-0.005607693765704157,32.01
2015-08-25,-0.00941619352991004,31.71
2015-08-26,0.035014765156899476,32.84
2015-08-27,0.003951183782312214,32.97
2015-08-28,-0.004255039855893458,32.83
2015-08-31,-0.0006091855158232186,32.81
2015-09-01,-0.01659493743850534,32.27
2015-09-02,0.011400763615340414,32.64
2015-09-03,0.011272229037879108,33.01
2015-09-04,-0.01834321275982881,32.41
2015-09-07,0.0,32.41
2015-09-08,0.01074110721601899,32.76
2015-09-09,-0.00673865381364537,32.54
2015-09-10,-0.0015381823962173095,32.49
2015-09-11,-0.004627691264905876,32.34
2015-09-14,-0.004959276910486694,32.18
2015-09-15,-0.012822862624973388,31.77
2015-09-16,0.0072139170181947255,32.0
2015-09-17,0.0071612965956010174,32.23
2015-09-18,-0.020690581410773998,31.57
2015-09-21,0.01727197691954338,32.12
2015-09-22,-0.013162243526556879,31.7
2015-09-23,-0.013657845198638977,31.27
2015-09-24,-0.008349762446448366,31.01
2015-09-25,0.004504837963748164,31.15
2015-09-28,-0.033293116120484176,30.13
2015-09-29,0.0029825477791525037,30.22
2015-09-30,-0.04806692576938626,28.5
2015-10-01,-0.01912879437258521,27.96
2015-10-02,0.0,27.96
2015-10-05,0.039275519343702305,29.08
2015-10-06,-0.022253788939875997,28.44
2015-10-07,-0.0017595470954618012,28.39
2015-10-08,0.019532983102314137,28.95
2015-10-09,-0.04806692576938626,27.42
2015-10-12,-0.015435517018770545,27.0
2015-10-13,-0.004826629458077917,26.87
2015-10-14,-0.008596847225518275,26.64
2015-10-15,-0.0056469138492077475,26.49
2015-10-16,0.0052710833987907,26.63
2015-10-19,0.010459112293027135,26.91
2015-10-20,0.008879460646582942,27.15
2015-10-21,-0.006281688558202594,26.98
2015-10-22,0.012156805687290516,27.31
2015-10-23,-0.013269653715023214,26.95
2015-10-26,0.0007417248540971146,26.97
2015-10-27,-0.016825762557980586,26.52
2015-10-28,0.02421444950813614,27.17
2015-10-29,-0.01744935840670921,26.7
2015-10-30,0.01928876980383353,27.22
2015-11-02,0.0011013932437226362,27.25
2015-11-03,0.03674746488699624,28.27
2015-11-04,-0.008882331367703604,28.02
2015-11-05,0.012413631070161886,28.37
2015-11-06,0.004221078699219889,28.49
2015-11-09,-0.02848178243565036,27.69
2015-11-10,-0.014551359369979075,27.29
2015-11-11,-0.02448225971608875,26.63
2015-11-12,-0.00413955615227306,26.52
2015-11-13,-0.04806692576938626,25.23
2015-11-16,0.00592739821479017,25.38
2015-11-17,-0.013087265893160335,25.05
2015-11-18,0.013481711943087782,25.39
2015-11-19,-0.01188636375600642,25.09
2015-11-20,0.04564140249465823,26.98
2015-11-23,0.004068711555854011,27.09
2015-11-24,0.026230940951456186,27.81
2015-11-25,0.008592974418018871,28.05
2015-11-26,0.0,28.05
2015-11-27,-0.024906610486288012,27.36
2015-11-30,-0.023295239371251077,26.73
2015-12-01,-0.0018727525068012742,26.68
2015-12-02,-0.017010867885474307,26.23
2015-12-03,-0.004585497341628274,26.11
2015-12-04,0.0034410727125012215,26.2
2015-12-07,0.003429113862902646,26.29
2015-12-08,0.00757821267345665,26.49
2015-12-09,0.0007547151308751697,26.51
2015-12-10,-0.002644493592908239,26.44
2015-12-11,-0.014476277515503263,26.06
2015-12-14,-0.012743859122443663,25.73
2015-12-15,0.0011653207499524316,25.76
2015-12-16,0.020746299544490022,26.3
2015-12-17,-0.04272484545999696,25.2
2015-12-18,-0.009970541057392842,24.95
2015-12-21,-0.007240146722190544,24.77
2015-12-22,0.032177700030183894,25.58
2015-12-23,0.005458077557757508,25.72
2015-12-24,-0.014095881787781475,25.36
2015-12-28,-0.01030491371023982,25.1
2015-12-29,0.020896146832754717,25.63
2015-12-30,-0.015333966649192267,25.24
2015-12-31,-0.021627190800293263,24.7
2016-01-04,0.032267751083382035,25.51
2016-01-05,0.02973742706387991,26.28
2016-01-06,-0.03839889094168271,25.29
2016-01-07,0.04564140249465823,26.74
2016-01-08,-0.04806692576938626,22.91
2016-01-11,-0.01008973056885701,22.68
2016-01-12,0.0074680446074945235,22.85
2016-01-13,-0.016325539378880267,22.48
2016-01-14,0.03238780654140227,23.22
2016-01-15,0.0017215173383396364,23.26
2016-01-18,0.0,23.26
2016-01-19,-0.024370564453440057,22.7
2016-01-20,-0.011074092036311326,22.45
2016-01-21,0.02420371261044551,23.0
2016-01-22,0.028291980744448962,23.66
2016-01-25,-0.025686080916647643,23.06
2016-01-26,0.03536038705770752,23.89
2016-01-27,-0.005456861624496641,23.76
2016-01-28,0.010467029024841958,24.01
2016-01-29,0.029142210624936528,24.72
2016-02-01,0.0008086729358847522,24.74
2016-02-02,-0.01835645350976475,24.29
2016-02-03,0.006565400514159145,24.45
2016-02-04,-0.02275187204618422,23.9
2016-02-05,-0.0054538452137138,23.77
2016-02-08,0.009212434912532782,23.99
2016-02-09,-0.030472609636372605,23.27
2016-02-10,-0.031429781432040296,22.55
2016-02-11,-0.005336212289630933,22.43
2016-02-12,0.04564140249465823,23.73
2016-02-15,0.0,23.73
2016-02-16,0.03274885424185449,24.52
2016-02-17,0.03722641817604242,25.45
2016-02-18,0.02828031542253443,26.18
2016-02-19,0.0022893773746070875,26.24
2016-02-22,0.030771658666753687,27.06
2016-02-23,0.007363820400285811,27.26
2016-02-24,0.0007337307537431251,27.28
2016-02-25,0.011661736849271676,27.6
2016-02-26,-0.013496671692984255,27.23
2016-02-29,0.015306259257346097,27.65
2016-03-01,0.018276954244781957,28.16
2016-03-02,0.007429334027143746,28.37
2016-03-03,0.005974119359645559,28.54
2016-03-04,0.025939639606925722,29.29
2016-03-07,0.005107932273730552,29.44
2016-03-08,0.008118951931750724,29.68
2016-03-09,0.0006737729640091742,29.7
2016-03-10,-0.0037108767943494323,29.59
2016-03-11,0.01941137429611755,30.17
2016-03-14,0.00033094523158531144,30.18
2016-03-15,-0.015695532966525857,29.71
2016-03-16,-0.014578755504386224,29.28
2016-03-17,0.020953925082785145,29.9
2016-03-18,0.0162551660187335,30.39
2016-03-21,-0.018598892076204826,29.83
2016-03-22,-0.02546345961661493,29.08
2016-03-23,-0.012457270602352338,28.72
2016-03-24,0.0013920306755748422,28.76
2016-03-25,0.0,28.76
2016-03-28,0.009344206602913288,29.03
2016-03-29,0.016399785367578586,29.51
2016-03-30,0.005070125165591767,29.66
2016-03-31,-0.00880464739916388,29.4
2016-04-01,0.002038919989220447,29.46
2016-04-04,0.002034928128624304,29.52
2016-04-05,-0.028519852137162727,28.69
2016-04-06,0.005907516214461332,28.86
2016-04-07,-0.04174637996619911,27.68
2016-04-08,-0.04806692576938626,23.85
2016-04-11,0.005436197068986332,23.98
2016-04-12,-0.016821694693802493,23.58
2016-04-13,0.014733920726640452,23.93
2016-04-14,-0.009235516393908119,23.71
2016-04-15,0.008399624178331561,23.91
2016-04-18,-0.0012557881720062637,23.88
2016-04-19,0.0033444012503896525,23.96
2016-04-20,0.0041653130265618295,24.06
2016-04-21,-0.009604980493468942,23.83
2016-04-22,0.005440175375282,23.96
2016-04-25,-0.02322256863464996,23.41
2016-04-26,0.019459431156219023,23.87
2016-04-27,0.004180250565244206,23.97
2016-04-28,-0.018526561814159535,23.53
2016-04-29,-0.014986742308323394,23.18
2016-05-02,-0.008665436683345459,22.98
2016-05-03,-0.015348183080137166,22.63
2016-05-04,0.004849223487830895,22.74
2016-05-05,-0.03901009533477132,21.87
2016-05-06,-0.009187072209168808,21.67
2016-05-09,0.006440217209871922,21.81
2016-05-10,-0.04806692576938626,19.3
2016-05-11,-0.03801967468881287,18.58
2016-05-12,-0.03952179847491805,17.86
2016-05-13,-0.013529107040217548,17.62
2016-05-16,-0.003980913331230833,17.55
2016-05-17,-0.012615238567587684,17.33
2016-05-18,-0.013945792088622212,17.09
2016-05-19,0.01105664935018847,17.28
2016-05-20,0.04137704045375772,18.01
2016-05-23,0.021966950125556398,18.41
2016-05-24,-0.01753484066919178,18.09
2016-05-25,0.01044822668444483,18.28
2016-05-26,-0.012108006962967547,18.06
2016-05-27,0.0038685076659507266,18.13
2016-05-30,0.0,18.13
2016-05-31,-0.0077519690222168204,17.99
2016-06-01,-0.006692343861124939,17.87
2016-06-02,0.02541527823391077,18.33
2016-06-03,0.04062549521553133,19.09
2016-06-06,-0.002097197582326387,19.05
2016-06-07,0.01923678096082363,19.42
2016-06-08,0.005648019864595951,19.53
2016-06-09,-0.011328930685387097,19.31
2016-06-10,-0.020403747932993082,18.92
2016-06-13,-0.000529139969864884,18.91
2016-06-14,0.005274067622691028,19.01
2016-06-15,0.01669289512649448,19.33
2016-06-16,0.0005168664015450515,19.34
2016-06-17,0.040035765523223354,20.13
2016-06-20,0.028887703318620263,20.72
2016-06-21,-0.0082388462787908,20.55
2016-06-22,0.002915745080896846,20.61
2016-06-23,0.015406704861704238,20.93
2016-06-24,-0.025649144921592832,20.4
2016-06-27,-0.016308259716178806,20.07
2016-06-28,0.032837886184058,20.74
2016-06-29,0.012458074922029027,21.0
2016-06-30,0.010421506960982483,21.22
2016-07-01,0.008447221552155494,21.4
2016-07-04,0.0,21.4
2016-07-05,-0.006093527888560249,21.27
2016-07-06,0.024153930942095322,21.79
2016-07-07,-0.007370092532955656,21.63
2016-07-08,0.04564140249465823,22.7
2016-07-11,0.008772409653533193,22.9
2016-07-12,0.02031622087461183,23.37
2016-07-13,-0.0038584341926883874,23.28
2016-07-14,-0.003011530108136052,23.21
2016-07-15,0.0021516834679435933,23.26
2016-07-18,0.02630594461644326,23.88
2016-07-19,0.0029267129942663773,23.95
2016-07-20,0.01120993326047448,24.22
2016-07-21,0.00041291473897439135,24.23
2016-07-22,0.004529725286396107,24.34
2016-07-25,0.031941398496707504,25.13
2016-07-26,0.02476090294145915,25.76
2016-07-27,-0.007012530417837534,25.58
2016-07-28,-0.013777475035679497,25.23
2016-07-29,0.02195325421583966,25.79
2016-08-01,-0.008958003372982207,25.56
2016-08-02,-0.04806692576938626,24.21
2016-08-03,0.03250978361567207,25.01
2016-08-04,0.007568288119912765,25.2
2016-08-05,0.017309325522562525,25.64
2016-08-08,-0.0007803043582765984,25.62
2016-08-09,-0.04806692576938626,24.01
2016-08-10,0.0008326532480496389,24.03
2016-08-11,0.038772535813742515,24.98
2016-08-12,0.0003999200213268913,24.99
2016-08-15,0.01587925465066367,25.39
2016-08-16,-0.009894792395456799,25.14
2016-08-17,0.012648667264842558,25.46
2016-08-18,0.016361419007198754,25.88
2016-08-19,0.03828373586559143,26.89
2016-08-22,-0.0011166231916977746,26.86
2016-08-23,0.00482832485664067,26.99
2016-08-24,-0.013427750073055585,26.63
2016-08-25,-0.00905285370629083,26.39
2016-08-26,0.0034041991335623566,26.48
2016-08-29,0.0,26.48
2016-08-30,-0.044005180485277254,25.34
2016-08-31,-0.018722171199143437,24.87
2016-09-01,-0.012950496853810427,24.55
2016-09-02,-0.025997012950744552,23.92
2016-09-05,0.0,23.92
2016-09-06,-0.020697727779117228,23.43
2016-09-07,0.015248153762371847,23.79
2016-09-08,-0.002946336188799983,23.72
2016-09-09,-0.015721944618535676,23.35
2016-09-12,0.020767847595665488,23.84
2016-09-13,-0.03369950312334765,23.05
2016-09-14,0.0,23.05
2016-09-15,0.022309286919834505,23.57
2016-09-16,-0.008521202543681512,23.37
2016-09-19,-0.008163228671951153,23.18
2016-09-20,-0.025782531336076452,22.59
2016-09-21,-0.00488089219827922,22.48
2016-09-22,0.004438136884609444,22.58
2016-09-23,0.001769433628589801,22.62
2016-09-26,-0.01739135674703134,22.23
2016-09-27,0.002695364239974934,22.29
2016-09-28,-0.010372610000458379,22.06
2016-09-29,-0.01645362148171618,21.7
2016-09-30,0.02458041117407683,22.24
2016-10-03,-0.019065598968297053,21.82
2016-10-04,-0.0018346820002185108,21.78
2016-10-05,0.03385538394330132,22.53
2016-10-06,0.011034891019961468,22.78
2016-10-07,0.04564140249465823,26.25
2016-10-10,0.0064551208059607755,26.42
2016-10-11,0.005285009700800648,26.56
2016-10-12,0.010859818134298217,26.85
2016-10-13,-0.011613172608533544,26.54
2016-10-14,-0.003396762471214518,26.45
2016-10-17,-0.011024547617454618,26.16
2016-10-18,-0.009602961192995065,25.91
2016-10-19,0.02289294537987358,26.51
2016-10-20,-0.0011326411959348952,26.48
2016-10-21,-0.0026475015414121382,26.41
2016-10-24,0.005286999156684522,26.55
2016-10-25,0.002257450041215137,26.61
2016-10-26,0.014549638792498928,27.0
2016-10-27,-0.014173977905886264,26.62
2016-10-28,0.020818777507303248,27.18
2016-10-31,0.014972352829795388,27.59
2016-11-01,-0.027560320537069905,26.84
2016-11-02,0.002604605069371601,26.91
2016-11-03,-0.04806692576938626,25.63
2016-11-04,0.005059180735933265,25.76
2016-11-07,0.04564140249465823,26.97
2016-11-08,-0.018335064693161273,26.48
2016-11-09,0.03451832809666023,27.41
2016-11-10,0.041799116980578394,28.58
2016-11-11,0.016999683107924917,29.07
2016-11-14,0.03481873093816076,30.1
2016-11-15,-0.00867552376512259,29.84
2016-11-16,0.019579072897992413,30.43
2016-11-17,0.009158928668143128,30.71
2016-11-18,-0.04806692576938626,25.61
2016-11-21,-0.02450685484440997,24.99
2016-11-22,0.0346081686297746,25.87
2016-11-23,0.011911772305206526,26.18
2016-11-24,0.0,26.18
2016-11-25,-0.02357573652870569,25.57
2016-11-28,-0.003526209776558201,25.48
2016-11-29,-0.009463639306714733,25.24
2016-11-30,-0.0107546242103731,24.97
2016-12-01,0.003198878129399504,25.05
2016-12-02,-0.030397353727588495,24.3
2016-12-05,0.026397499907136645,24.95
2016-12-06,0.01274444348427295,25.27
2016-12-07,0.04564140249465823,26.5
2016-12-08,-0.000755285156037523,26.48
2016-12-09,-0.02060380815587007,25.94
2016-12-12,-0.0030887653280365296,25.86
2016-12-13,-0.01441134640333218,25.49
2016-12-14,-0.003930715148796086,25.39
2016-12-15,0.007063991161710649,25.57
2016-12-16,-0.04806692576938626,23.91
2016-12-19,0.0008356507466370452,23.93
2016-12-20,0.008737714743223483,24.14
2016-12-21,-0.01628793108350225,23.75
2016-12-22,-0.04806692576938626,22.48
2016-12-23,0.004438136884609444,22.58
2016-12-26,0.0,22.58
2016-12-27,0.006180859075081099,22.72
2016-12-28,-0.0008803874273073547,22.7
2016-12-29,0.0013211269273833348,22.73
2016-12-30,-0.012840082165505872,22.44
2017-01-02,0.0,22.44
2017-01-03,0.04530409488460018,23.48
2017-01-04,0.030203254731597132,24.2
2017-01-05,-0.04004729467768376,23.25
2017-01-06,0.0038635269587201414,23.34
2017-01-09,0.02119577406347399,23.84
2017-01-10,0.0029316983696676805,23.91
2017-01-11,-0.008821797886111956,23.7
2017-01-12,0.012578557206834862,24.0
2017-01-13,-0.014268309921177152,23.66
2017-01-16,0.0,23.66
2017-01-17,0.020498463577324808,24.15
2017-01-18,-0.007480912378284027,23.97
2017-01-19,-0.004180727073357692,23.87
2017-01-20,0.013730306448259143,24.2
2017-01-23,-0.018349323853398897,23.76
2017-01-24,0.017522578980017512,24.18
2017-01-25,0.006595203753177562,24.34
2017-01-26,-0.01949887343405554,23.87
2017-01-27,-0.04806692576938626,22.58
2017-01-30,0.013198515132734151,22.88
2017-01-31,0.006534602900673821,23.03
2017-02-01,-0.021950151576652786,22.53
2017-02-02,0.011473922073627869,22.79
2017-02-03,0.007866974052884716,22.97
2017-02-06,0.0004349054149286398,22.98
2017-02-07,-0.01049892130139529,22.74
2017-02-08,0.024757000761311203,23.31
2017-02-09,0.027920567864208778,23.97
2017-02-10,0.016139061883032737,24.36
2017-02-13,-0.030425187444839928,23.63
2017-02-14,0.02383566014563542,24.2
2017-02-15,0.007820341262781954,24.39
2017-02-16,-0.013622364524198313,24.06
2017-02-17,0.016897430904743403,24.47
2017-02-20,0.0,24.47
2017-02-21,0.022627066183256505,25.03
2017-02-22,-0.006412516305545418,24.87
2017-02-23,-0.03685902413749804,23.97
2017-02-24,0.03000045227262562,24.7
2017-02-27,0.020040834216775983,25.2
2017-02-28,-0.015193844072169652,24.82
2017-03-01,-0.019939476659626757,24.33
2017-03-02,0.03235198505053697,25.13
2017-03-03,-0.017664095586020112,24.69
2017-03-06,-0.012225426922673555,24.39
2017-03-07,-0.008647280192550842,24.18
2017-03-08,0.0020658646314546097,24.23
2017-03-09,-0.004135539567795743,24.13
2017-03-10,0.005785233220642446,24.27
2017-03-13,-0.030539623089090664,23.54
2017-03-14,0.006774004536801191,23.7
2017-03-15,0.00714739639901234,23.87
2017-03-16,0.002510845188357976,23.93
2017-03-17,0.00707888546429275,24.1
2017-03-20,-0.026914980220981696,23.46
2017-03-21,-0.02765900799397422,22.82
2017-03-22,0.01089542866196112,23.07
2017-03-23,0.00992062744172913,23.3
2017-03-24,-0.0012888301849286465,23.27
2017-03-27,0.0004299075764937197,23.28
2017-03-28,0.021250598088158587,23.78
2017-03-29,0.03876772595468578,24.72
2017-03-30,-0.01098208292633338,24.45
2017-03-31,-0.006565505842164787,24.29
2017-04-03,-0.02416770038089354,23.71
2017-04-04,-0.02217608171204217,23.19
2017-04-05,-0.012583845510817848,22.9
2017-04-06,0.04564140249465823,24.05
2017-04-07,-0.0008323463040967176,24.03
2017-04-10,0.011173345042568708,24.3
2017-04-11,0.00819631822448586,24.5
2017-04-12,-0.008196499714502401,24.3
2017-04-13,-0.02542345459033705,23.69
2017-04-14,0.0,23.69
2017-04-17,0.008406565603118615,23.89
2017-04-18,0.0012552118918401321,23.92
2017-04-19,0.012464000619705826,24.22
2017-04-20,0.04564140249465823,25.42
2017-04-21,0.007446208054095871,25.61
2017-04-24,0.010100814579429056,25.87
2017-04-25,0.0019311341595594262,25.92
2017-04-26,0.01265064212487441,26.25
2017-04-27,0.0038027603329278594,26.35
2017-04-28,-0.005709266892156908,26.2
2017-05-01,-0.0115160559612475,25.9
2017-05-02,0.013423500332025513,26.25
2017-05-03,-0.005347271206008027,26.11
2017-05-04,-0.015827598202881002,25.7
2017-05-05,0.024218353805987112,26.33
2017-05-08,-0.00038007221829592806,26.32
2017-05-09,0.0034131685076347943,26.41
2017-05-10,0.012044176830867925,26.73
2017-05-11,-0.036963821849476004,25.76
2017-05-12,-0.027151282643975563,25.07
2017-05-15,0.0015947277454988339,25.11
2017-05-16,-0.020926438535543775,24.59
2017-05-17,-0.04321443746426898,23.55
2017-05-18,-0.01540505082507228,23.19
2017-05-19,-0.04003168189956133,22.28
2017-05-22,-0.0017966129429440431,22.24
2017-05-23,0.0035905462669219256,22.32
2017-05-24,-0.005841025625009662,22.19
2017-05-25,-0.007690496204016445,22.02
2017-05-26,0.01800198750911414,22.42
2017-05-29,0.0,22.42
2017-05-30,0.005337728944480786,22.54
2017-05-31,-0.0017765771791049012,22.5
2017-06-01,0.012806643744447984,22.79
2017-06-02,-0.010143269464624993,22.56
2017-06-05,-0.005333196242753433,22.44
2017-06-06,-0.015719912928230235,22.09
2017-06-07,0.0018093621166729984,22.13
2017-06-08,0.007203988848502523,22.29
2017-06-09,0.02393720539096431,22.83
2017-06-12,0.013055406103642742,23.13
2017-06-13,0.01246005015848936,23.42
2017-06-14,-0.007285474738387419,23.25
2017-06-15,-0.006905790174146958,23.09
2017-06-16,-0.00869973317653237,22.89
2017-06-19,0.006097373181167059,23.03
2017-06-20,-0.039863079426325665,22.13
2017-06-21,-0.010447384363799639,21.9
2017-06-22,0.005464044880697059,22.02
2017-06-23,-0.002273582631344764,21.97
2017-06-26,0.0090618174301166,22.17
2017-06-27,0.015663681508273596,22.52
2017-06-28,-0.0017775789577629375,22.48
2017-06-29,-0.01118330064812561,22.23
2017-06-30,-0.010854699671397697,21.99
2017-07-03,0.0409855011523171,22.91
2017-07-04,0.0,22.91
2017-07-05,0.007392607219498193,23.08
2017-07-06,-0.016160886491187777,22.71
2017-07-07,-0.0030867591429680164,22.64
2017-07-10,-0.04806692576938626,21.21
2017-07-11,-0.0004711109553413442,21.2
2017-07-12,0.017302445621554356,21.57
2017-07-13,0.04564140249465823,22.78
2017-07-14,0.021711588383716965,23.28
2017-07-17,0.0034301104391648153,23.36
2017-07-18,-0.012491697391257847,23.07
2017-07-19,0.009490819353333953,23.29
2017-07-20,0.00940166551237892,23.51
2017-07-21,0.011418559408613159,23.78
2017-07-24,-0.02598674962458524,23.17
2017-07-25,0.03394431742788017,23.97
2017-07-26,-0.0004170869686781336,23.96
2017-07-27,0.01244326052421171,24.26
2017-07-28,-0.019563115981304755,23.79
2017-07-31,0.0016795887008745733,23.83
2017-08-01,0.0020958022713529166,23.88
2017-08-02,-0.01945094914219149,23.42
2017-08-03,0.0021327241262512923,23.47
2017-08-04,0.016899397391869634,23.87
2017-08-07,0.0070967583345670415,24.04
2017-08-08,0.02221442246102621,24.58
2017-08-09,-0.03350921485673396,23.77
2017-08-10,-0.030758221257036124,23.05
2017-08-11,0.004328618000955334,23.15
2017-08-14,-0.0021623361646834274,23.1
2017-08-15,-0.04561366459035739,22.07
2017-08-16,0.022402186688385492,22.57
