date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-03,0.0,119.42
2015-04-06,-0.0031028087362114983,119.05
2015-04-07,-0.01131982818670065,117.71
2015-04-08,0.01617940467872503,119.63
2015-04-09,-0.0062887326932306205,118.88
2015-04-10,0.0067908896253317565,119.69
2015-04-13,0.019853606388880507,122.09
2015-04-14,-0.012113067883802137,120.62
2015-04-15,-0.011925830869027543,119.19
2015-04-16,0.011511487850813826,120.57
2015-04-17,-0.006490014658744195,119.79
2015-04-20,0.01811689351956141,121.98
2015-04-21,0.002128732640091373,122.24
2015-04-22,0.0020429118338819237,122.49
2015-04-23,0.008535469021914885,123.54
2015-04-24,0.000647790138655189,123.62
2015-04-27,0.0002429704802820907,123.65
2015-04-28,-0.02290533572163348,120.85
2015-04-29,-0.023115107506051273,117.82
2015-04-30,-0.022054420680993805,115.25
2015-05-01,0.015155571930800672,117.01
2015-05-04,0.021642110878988343,119.57
2015-05-05,-0.009664551691922795,118.42
2015-05-06,0.008492833576286204,119.43
2015-05-07,0.01024632664605131,120.66
2015-05-08,0.0014080082909360774,120.83
2015-05-11,0.003222801192828685,121.22
2015-05-12,-0.002725711378444678,120.89
2015-05-13,-0.0014069893454552273,120.72
2015-05-14,0.008823954154787286,121.79
2015-05-15,-0.004773374446442204,121.21
2015-05-18,0.010260183833873794,122.46
2015-05-19,0.01290043047251022,124.05
2015-05-20,-0.0013709393079993036,123.88
2015-05-21,0.00016098704089100344,123.9
2015-05-22,0.00024197072272338086,123.93
2015-05-26,-0.006638989400754928,123.11
2015-05-27,0.0017854052151376886,123.33
2015-05-28,0.0026724258867979822,123.66
2015-05-29,0.004276841262241112,124.19
2015-06-01,0.0052999305234556066,124.85
2015-06-02,-0.001763554147874056,124.63
2015-06-03,0.0024041078155622965,124.93
2015-06-04,0.0034360898758819137,125.36
2015-06-05,0.006361721271499675,126.16
2015-06-08,-0.0005551540695083276,126.09
2015-06-09,-0.001269805862331642,125.93
2015-06-10,0.012781961564536403,127.55
2015-06-11,0.0070312229151316755,128.45
2015-06-12,-0.0032753581339205044,128.03
2015-06-15,-0.0008593691519161912,127.92
2015-06-16,0.014358422706898051,129.77
2015-06-17,-0.005408600143784891,129.07
2015-06-18,0.014231253623600927,130.92
2015-06-19,0.00874564511456317,132.07
2015-06-22,-0.0030335967051266285,131.67
2015-06-23,-0.00015201155317077713,131.65
2015-06-24,-0.009924081197693271,130.35
2015-06-25,0.01568041716028262,132.41
2015-06-26,0.0029406719827583735,132.8
2015-06-29,-0.014868997686122218,130.84
2015-06-30,0.0019850285266130702,131.1
2015-07-01,0.013862470426468982,132.93
2015-07-02,-0.014701539992902125,130.99
2015-07-03,0.0,130.99
2015-07-06,0.014927035400901525,132.96
2015-07-07,-0.012639543546463829,131.29
2015-07-08,-0.0038925662153553426,130.78
2015-07-09,-0.012077641975819751,129.21
2015-07-10,0.022124439606611566,133.27
2015-07-13,0.012082709182981446,134.89
2015-07-14,0.006281231696098134,135.74
2015-07-15,0.003529763050245333,136.22
2015-07-16,0.001100394344010751,136.37
2015-07-17,-0.00943032607908898,135.09
2015-07-20,-0.0015562102673064634,134.88
2015-07-21,0.004069707494912418,135.43
2015-07-22,-0.004737202848377021,134.79
2015-07-23,0.0015567875771397954,135.0
2015-07-24,0.022124439606611566,141.61
2015-07-27,0.02172430909415907,144.72
2015-07-28,0.00013799047887590483,144.74
2015-07-29,0.0114037296028783,146.4
2015-07-30,0.003204858948911298,146.87
2015-07-31,0.010767818401329426,148.46
2015-08-03,0.004167304711278197,149.08
2015-08-04,0.009347178696441086,150.48
2015-08-05,0.004839271813162935,151.21
2015-08-06,-0.0001320087127667529,151.19
2015-08-07,0.006855447628982319,152.23
2015-08-10,-0.002104212302717246,151.91
2015-08-11,-0.0066047635098718015,150.91
2015-08-12,-0.01636823159040428,148.46
2015-08-13,-0.0031028087362114983,148.0
2015-08-14,0.0074720148387010564,149.11
2015-08-17,-0.004099391033464219,148.5
2015-08-18,-0.0034399097111775783,147.99
2015-08-19,-0.012510936407172641,146.15
2015-08-20,-0.012184935723936167,144.38
2015-08-21,-0.016409909078823167,142.03
2015-08-24,-0.023115107506051273,137.37
2015-08-25,-0.002769832446663051,136.99
2015-08-26,0.012766164649673532,138.75
2015-08-27,0.0045307207664189815,139.38
2015-08-28,-0.006116668735325105,138.53
2015-08-31,-0.01586214121909931,136.35
2015-09-01,-0.023115107506051273,133.06
2015-09-02,0.022124439606611566,136.63
2015-09-03,-0.006756775683218817,135.71
2015-09-04,-0.004208844774054682,135.14
2015-09-07,0.0,135.14
2015-09-08,0.022124439606611566,138.73
2015-09-09,0.0053914400325510365,139.48
2015-09-10,0.003292573525734824,139.94
2015-09-11,0.01270988611236751,141.73
2015-09-14,-0.010069527956860598,140.31
2015-09-15,0.0055436057841133845,141.09
2015-09-16,-0.013126780431729398,139.25
2015-09-17,0.005943303530446422,140.08
2015-09-18,-0.014670081373415376,138.04
2015-09-21,0.00253179230735688,138.39
2015-09-22,-0.0018807675349791586,138.13
2015-09-23,0.005991017959596889,138.96
2015-09-24,-0.003098796313751553,138.53
2015-09-25,-0.01916752901379513,135.9
2015-09-28,-0.023115107506051273,130.85
2015-09-29,0.01862546412316482,133.31
2015-09-30,0.001199280575482187,133.47
2015-10-01,-0.0157828972471874,131.38
2015-10-02,-0.004042158526388692,130.85
2015-10-05,0.00965919936959912,132.12
2015-10-06,-0.015792040461931646,130.05
2015-10-07,-0.00462467735420104,129.45
2015-10-08,0.007465066923745403,130.42
2015-10-09,0.007638750317221117,131.42
2015-10-12,0.022124439606611566,134.36
2015-10-13,-0.014996893355911659,132.36
2015-10-14,-0.01983848793916485,129.76
2015-10-15,0.019838901148079596,132.36
2015-10-16,-0.005530263758118566,131.63
2015-10-19,0.013507363441827194,133.42
2015-10-20,0.005009431818708303,134.09
2015-10-21,-0.01306092373486476,132.35
2015-10-22,-0.023115107506051273,128.41
2015-10-23,0.022124439606611566,149.56
2015-10-26,0.0024041078155622965,149.92
2015-10-27,0.022124439606611566,154.15
2015-10-28,0.022124439606611566,157.72
2015-10-29,-0.013083213208256577,155.67
2015-10-30,0.010353219979473225,157.29
2015-11-02,-0.0034389062658480105,156.75
2015-11-03,0.0019760463338103153,157.06
2015-11-04,0.008432347616199317,158.39
2015-11-05,0.0006937592933604726,158.5
2015-11-06,0.0,158.5
2015-11-09,-0.023115107506051273,152.45
2015-11-10,0.0026205633225815594,152.85
2015-11-11,-0.020089448425427512,149.81
2015-11-12,-0.019138987553754778,146.97
2015-11-13,0.010154270452113857,148.47
2015-11-16,0.0018842237350065827,148.75
2015-11-17,-6.700224460029863e-05,148.74
2015-11-18,0.019573189212569567,151.68
2015-11-19,-0.013340591297074555,149.67
2015-11-20,0.018797220082905464,152.51
2015-11-23,0.004383378942080733,153.18
2015-11-24,-0.0007182578854485532,153.07
2015-11-25,0.008587025737287571,154.39
2015-11-26,0.0,154.39
2015-11-27,-0.002010018734865772,154.08
2015-11-30,0.002657465807768716,154.49
2015-12-01,0.022124439606611566,158.74
2015-12-02,-0.0023968701997538603,158.36
2015-12-03,-0.016104991983418342,155.83
2015-12-04,0.013069224420414015,157.88
2015-12-07,-0.0019018072895963312,157.58
2015-12-08,-0.0006352016978900121,157.48
2015-12-09,-0.016131414452274364,154.96
2015-12-10,-0.005695186832940012,154.08
2015-12-11,-0.021053068772358362,150.87
2015-12-14,-0.009389947897030343,149.46
2015-12-15,0.020988198738343164,152.63
2015-12-16,-0.017448340804739105,149.99
2015-12-17,0.0013990209137074087,150.2
2015-12-18,-0.011988576665585782,148.41
2015-12-21,0.00832029018714553,149.65
2015-12-22,0.006991502388749998,150.7
2015-12-23,0.0045685482729937365,151.39
2015-12-24,0.0006607816357205832,151.49
2015-12-28,0.005332755549656356,152.3
2015-12-29,0.016863016754034534,154.89
2015-12-30,-0.02041497474261456,151.76
2015-12-31,-0.012999123702526736,149.8
2016-01-04,-0.020365985952872763,146.78
2016-01-05,0.0061132757935690625,147.68
2016-01-06,0.006950787211764975,148.71
2016-01-07,-0.023115107506051273,141.46
2016-01-08,-0.001486103705303534,141.25
2016-01-11,0.00846011211769953,142.45
2016-01-12,0.013458033052521605,144.38
2016-01-13,-0.023115107506051273,138.7
2016-01-14,0.009329346002772755,140.0
2016-01-15,-0.0007142550193964505,139.9
2016-01-18,0.0,139.9
2016-01-19,0.002427052324268883,140.24
2016-01-20,0.01430124791071566,142.26
2016-01-21,-0.023115107506051273,137.86
2016-01-22,0.017330947760445296,140.27
2016-01-25,-0.016678313052813337,137.95
2016-01-26,0.018671595764227736,140.55
2016-01-27,-0.007354981687347425,139.52
2016-01-28,-0.023115107506051273,136.0
2016-01-29,0.022124439606611566,140.32
2016-02-01,0.008373841321549856,141.5
2016-02-02,-0.01165768755747004,139.86
2016-02-03,-0.023115107506051273,135.5
2016-02-04,0.0008856077336814822,135.62
2016-02-05,-0.023115107506051273,130.74
2016-02-08,-0.010456478924494562,129.38
2016-02-09,0.007622871945547782,130.37
2016-02-10,0.003675238031296183,130.85
2016-02-11,-0.0016824144658670436,130.63
2016-02-12,0.018656873131270957,133.09
2016-02-15,0.0,133.09
2016-02-16,0.00681373370307997,134.0
2016-02-17,0.007435289598580793,135.0
2016-02-18,-0.023115107506051273,126.48
2016-02-19,0.0007117466482505437,126.57
2016-02-22,0.016222697575843204,128.64
2016-02-23,-0.0019448900731716375,128.39
2016-02-24,-0.005154260407862005,127.73
2016-02-25,0.022124439606611566,131.06
2016-02-26,-0.007275401668337124,130.11
2016-02-29,-0.012451195409692821,128.5
2016-03-01,0.006051651761767457,129.28
2016-03-02,0.0033972228981085334,129.72
2016-03-03,0.01088751532095839,131.14
2016-03-04,7.599711214628198e-05,131.15
2016-03-07,0.005399396985435979,131.86
2016-03-08,-0.010444352861948171,130.49
2016-03-09,0.010747043096636528,131.9
2016-03-10,-0.004863809166201347,131.26
2016-03-11,0.022124439606611566,134.75
2016-03-14,-0.00014801095308075428,134.73
2016-03-15,-0.0008913971764403063,134.61
2016-03-16,-0.0008173339263909192,134.5
2016-03-17,-0.008211623281607707,133.4
2016-03-18,0.0,133.4
2016-03-21,-0.008507082836806432,132.27
2016-03-22,0.012845146728680952,133.98
2016-03-23,-0.0050879215489465605,133.3
2016-03-24,-0.01321493387552109,131.55
2016-03-25,0.0,131.55
2016-03-28,0.01201453554965104,133.14
2016-03-29,0.022124439606611566,137.03
2016-03-30,-0.008501031594889803,135.87
2016-03-31,-0.003095787007471794,135.45
2016-04-01,0.010209703153858597,136.84
2016-04-04,-0.005275893080357205,136.12
2016-04-05,-0.006411509872931448,135.25
2016-04-06,0.009566098629579039,136.55
2016-04-07,-0.005433736041014521,135.81
2016-04-08,-0.00029504352105939733,135.77
2016-04-11,-0.011109482409829972,134.27
2016-04-12,-0.00777615608496128,133.23
2016-04-13,0.01608297285299911,135.39
2016-04-14,0.009482894889324838,136.68
2016-04-15,0.0075077462102534805,137.71
2016-04-18,0.017135347776531158,140.09
2016-04-19,-0.013655817697615029,138.19
2016-04-20,0.0005788324441735365,138.27
2016-04-21,-0.008643245461586693,137.08
2016-04-22,0.01117136726292297,138.62
2016-04-25,-0.008475818481043753,137.45
2016-04-26,0.010926092266885616,138.96
2016-04-27,0.0005038730346586234,139.03
2016-04-28,-0.023115107506051273,131.78
2016-04-29,-0.015293349388678703,129.78
2016-05-02,0.00353773483014454,130.24
2016-05-03,0.0019181591559037457,130.49
2016-05-04,-0.01389002125198941,128.69
2016-05-05,0.0034908997131653657,129.14
2016-05-06,0.00270633457071554,129.49
2016-05-09,-0.004799499192104189,128.87
2016-05-10,0.008114984268208694,129.92
2016-05-11,-0.017156331826694828,127.71
2016-05-12,-0.01284514679268087,126.08
2016-05-13,0.00047588674793715033,126.14
2016-05-16,0.00915397424143714,127.3
2016-05-17,-0.006461832744485888,126.48
2016-05-18,0.017011480766286616,128.65
2016-05-19,-0.005064804495746552,128.0
2016-05-20,0.004054768304885047,128.52
2016-05-23,-0.003975893399592218,128.01
2016-05-24,0.022124439606611566,132.47
2016-05-25,-0.013299041531343314,130.72
2016-05-26,-0.011696133880842736,129.2
2016-05-27,0.005249198818068584,129.88
2016-05-30,0.0,129.88
2016-05-31,0.004072695306136507,130.41
2016-06-01,0.021243745249443457,133.21
2016-06-02,0.005017391811783159,133.88
2016-06-03,-0.009833187714693497,132.57
2016-06-06,0.008263760878419483,133.67
2016-06-07,0.005074104928497512,134.35
2016-06-08,0.002601612868543083,134.7
2016-06-09,-0.006181063475102006,133.87
2016-06-10,-0.013385183210135753,132.09
2016-06-13,-0.01287654805369732,130.4
2016-06-14,0.009540345830694238,131.65
2016-06-15,-0.004110436280318162,131.11
2016-06-16,0.0053247980664888695,131.81
2016-06-17,-0.008533305308255669,130.69
2016-06-20,0.016091829224789585,132.81
2016-06-21,-0.0005271389133070744,132.74
2016-06-22,-0.0009044088544215186,132.62
2016-06-23,0.01027701016093932,133.99
2016-06-24,-0.012163678500908189,132.37
2016-06-27,-0.005682112669749085,131.62
2016-06-28,0.0035646391181416185,132.09
2016-06-29,0.004833300760824702,132.73
2016-06-30,0.022124439606611566,136.31
2016-07-01,0.005195480089319331,137.02
2016-07-04,0.0,137.02
2016-07-05,-0.01945502771591427,134.38
2016-07-06,0.0027492174361751416,134.75
2016-07-07,0.0037778549112651673,135.26
2016-07-08,0.016279762622140523,137.48
2016-07-11,0.0031231179859772633,137.91
2016-07-12,0.012322761936467428,139.62
2016-07-13,0.00621166758479156,140.49
2016-07-14,-0.0014961186275378121,140.28
2016-07-15,0.0014249842275462746,140.48
2016-07-18,0.004191204618468052,141.07
2016-07-19,0.0019830324907402553,141.35
2016-07-20,0.007541491333342108,142.42
2016-07-21,-0.007400314909202337,141.37
2016-07-22,0.010414579508726339,142.85
2016-07-25,0.0033543678125736733,143.33
2016-07-26,0.022124439606611566,150.01
2016-07-27,-0.006889679428883656,148.98
2016-07-28,-0.007478897362385492,147.87
2016-07-29,-0.004949227245039906,147.14
2016-08-01,-0.0004761133239629297,147.07
2016-08-02,-0.013278773979389263,145.13
2016-08-03,-0.0006201922794795798,145.04
2016-08-04,-0.008933787708271091,143.75
2016-08-05,0.005757394352012131,144.58
2016-08-08,-0.004853760460122947,143.88
2016-08-09,0.0011813019879793444,144.05
2016-08-10,-0.016095845906856435,141.75
2016-08-11,-0.009071017562437587,140.47
2016-08-12,-0.013329443629495763,138.61
2016-08-15,-0.005062794342462366,137.91
2016-08-16,-0.023115107506051273,133.66
2016-08-17,-0.005025607235529617,132.99
2016-08-18,-0.009292037575740649,131.76
2016-08-19,-0.00425905692038342,131.2
2016-08-22,0.00585184451048516,131.97
2016-08-23,-0.0013649310947718533,131.79
2016-08-24,-0.0019749489284124322,131.53
2016-08-25,0.0001519884491703992,131.55
2016-08-26,0.0017464740260096463,131.78
2016-08-29,0.004769607317346462,132.41
2016-08-30,0.013875291375505432,134.26
2016-08-31,0.004977591212778851,134.93
2016-09-01,0.00014798904908051437,134.95
2016-09-02,0.017555005245885224,137.34
2016-09-05,0.0,137.34
2016-09-06,0.0010184811719273939,137.48
2016-09-07,0.008113992349863274,138.6
2016-09-08,0.006257381688793136,139.47
2016-09-09,-0.014588902411304741,137.45
2016-09-12,0.010350250874495098,138.88
2016-09-13,-0.011515044379138223,137.29
2016-09-14,0.0025457568095923837,137.64
2016-09-15,0.016000309600408942,139.86
2016-09-16,-0.004155622651513777,139.28
2016-09-19,-0.003308466946034481,138.82
2016-09-20,-0.004114452763967067,138.25
2016-09-21,0.011077418223779516,139.79
2016-09-22,0.0151929996608132,141.93
2016-09-23,-0.004519196201827109,141.29
2016-09-26,0.005083059337125966,142.01
2016-09-27,-0.011473570393689576,140.39
2016-09-28,0.016109541733068257,142.67
2016-09-29,-0.023115107506051273,139.41
2016-09-30,0.011836669409262665,141.07
2016-10-03,-0.0060432235472848836,140.22
2016-10-04,0.005121860848001873,140.94
2016-10-05,-0.00014201008295450647,140.92
2016-10-06,-0.005907414464466501,140.09
2016-10-07,0.0031360773648045517,140.53
2016-10-10,0.00857314534463091,141.74
2016-10-11,-0.014783742992748993,139.66
2016-10-12,-0.005673061426133367,138.87
2016-10-13,0.009174782668652787,140.15
2016-10-14,-0.002500122703844085,139.8
2016-10-17,0.010884547801937853,141.33
2016-10-18,0.00028295996305349237,141.37
2016-10-19,-0.0002120224751765377,141.34
2016-10-20,0.016280746473692983,143.66
2016-10-21,-0.023115107506051273,139.63
2016-10-24,0.0004299075764937197,139.69
2016-10-25,-0.005383464878352598,138.94
2016-10-26,-0.01727841580027286,136.56
2016-10-27,0.014539783186975307,138.56
2016-10-28,-0.00245701599317515,138.22
2016-10-31,0.022124439606611566,141.42
2016-11-01,-0.023115107506051273,136.99
2016-11-02,0.005677850456666006,137.77
2016-11-03,-0.006992389877143878,136.81
2016-11-04,-0.023115107506051273,133.29
2016-11-07,0.022124439606611566,137.69
2016-11-08,-0.0032733515744777387,137.24
2016-11-09,0.011014121263100349,138.76
2016-11-10,0.022124439606611566,143.85
2016-11-11,0.022124439606611566,147.13
2016-11-14,0.006841543180352895,148.14
2016-11-15,-0.0029744192021894304,147.7
2016-11-16,-0.012947457754275382,145.8
2016-11-17,0.013218252702013789,147.74
2016-11-18,-0.0021002038850401147,147.43
2016-11-21,0.0004748872232112397,147.5
2016-11-22,0.0,147.5
2016-11-23,0.0,147.5
2016-11-24,0.0,147.5
2016-11-25,0.0011523358059947271,147.67
2016-11-28,0.006278250476292323,148.6
2016-11-29,0.009576993844846298,150.03
2016-11-30,-0.00709007528689857,148.97
2016-12-01,0.0034849206041719983,149.49
2016-12-02,0.003538731298163565,150.02
2016-12-05,0.013572475829778087,152.07
2016-12-06,0.009294670410274854,153.49
2016-12-07,-0.005094957279906248,152.71
2016-12-08,0.011911772305206526,154.54
2016-12-09,-6.500211259152787e-05,154.53
2016-12-12,-0.001554207154469167,154.29
2016-12-13,0.007489880684068523,155.45
2016-12-14,-0.018569348097698526,152.59
2016-12-15,0.022124439606611566,158.92
2016-12-16,0.002136715596479313,159.26
2016-12-19,0.0016935651086983532,159.53
2016-12-20,0.009234232932084455,161.01
2016-12-21,-0.012625365570329105,158.99
2016-12-22,-0.008654341010909785,157.62
2016-12-23,0.011229710118189443,159.4
2016-12-26,0.0,159.4
2016-12-27,0.007686383919561042,160.63
2016-12-28,-0.0041174651372904705,159.97
2016-12-29,0.003556667552715443,160.54
2016-12-30,-0.000810328227254664,160.41
2017-01-02,0.0,160.41
2017-01-03,0.01054223485135004,162.11
2017-01-04,0.011164445003359107,163.93
2017-01-05,0.0021327241262512923,164.28
2017-01-06,0.0001829832575425929,164.31
2017-01-09,-0.002132271676353615,163.96
2017-01-10,-0.003177041455821364,163.44
2017-01-11,0.005917457264037493,164.41
2017-01-12,0.005337728944480786,165.29
2017-01-13,0.0056708900647759386,166.23
2017-01-16,0.0,166.23
2017-01-17,-0.0008423546811083143,166.09
2017-01-18,0.015948149508280347,168.76
2017-01-19,-0.013361873552994421,166.52
2017-01-20,0.002159666241119131,166.88
2017-01-23,-0.006130754730324768,165.86
2017-01-24,0.007807442447537915,167.16
2017-01-25,0.0013750541795332697,167.39
2017-01-26,-0.0007773020209570176,167.26
2017-01-27,-0.002214450085726537,166.89
2017-01-30,-0.012966705540653904,164.74
2017-01-31,0.008161603320630251,166.09
2017-02-01,0.005044256320634392,166.93
2017-02-02,0.006091409636316761,167.95
2017-02-03,0.004988536535419691,168.79
2017-02-06,-0.009823088948762541,167.14
2017-02-07,-0.005519202817868049,166.22
2017-02-08,-0.0016253201174407004,165.95
2017-02-09,0.012098516897937076,167.97
2017-02-10,0.00853646052227794,169.41
2017-02-13,-0.0046739056998923905,168.62
2017-02-14,0.01132265611070206,170.54
2017-02-15,0.0079433677543109,171.9
2017-02-16,0.010704501840268077,173.75
2017-02-17,0.0008056753564301842,173.89
2017-02-20,0.0,173.89
2017-02-21,0.014047865075997494,176.35
2017-02-22,0.011950309759417091,178.47
2017-02-23,-0.003030587595045882,177.93
2017-02-24,0.004933808724175051,178.81
2017-02-27,0.004296755709775076,179.58
2017-02-28,-0.00575251402792095,178.55
2017-03-01,0.0141257600194227,181.09
2017-03-02,-0.00022102442409857687,181.05
2017-03-03,0.004023893271579994,181.78
2017-03-06,-0.0018166491082230608,181.45
2017-03-07,-0.006468878148592662,180.28
2017-03-08,0.002049897523696236,180.65
2017-03-09,-5.500151255548787e-05,180.64
2017-03-10,0.010080025412762006,182.47
2017-03-13,0.019107287564315366,185.99
2017-03-14,-0.013423696008044588,183.51
2017-03-15,0.010785625461829457,185.5
2017-03-16,-0.0032934173500907783,184.89
2017-03-17,0.006577321916354734,186.11
2017-03-20,0.00016098704089100344,186.14
2017-03-21,-0.002635469801682575,185.65
2017-03-22,-0.007244175795986957,184.31
2017-03-23,0.007674475731689268,185.73
2017-03-24,0.0033862601440653017,186.36
2017-03-27,-0.00010700572490834866,186.34
2017-03-28,0.002412088573953865,186.79
2017-03-29,-0.0058520901255154556,185.7
2017-03-30,-0.0006462087479056415,185.58
2017-03-31,-0.015695532966525857,182.69
2017-04-03,0.005785233220642446,183.75
2017-04-04,-0.002834012021134343,183.23
2017-04-05,-0.008935805657933397,181.6
2017-04-06,0.009262965959165384,183.29
2017-04-07,-0.0018016219466282088,182.96
2017-04-10,0.00962750647375712,184.73
2017-04-11,0.00905289857828974,186.41
2017-04-12,-0.010082659608231646,184.54
2017-04-13,-0.01375010084416693,182.02
2017-04-14,0.0,182.02
2017-04-17,0.007661575034803327,183.42
2017-04-18,-0.007497032651643815,182.05
2017-04-19,0.01250054164614717,184.34
2017-04-20,0.004654152609801338,185.2
2017-04-21,0.0004319067148651398,185.28
2017-04-24,0.003286593230806644,185.89
2017-04-25,0.0020958022713529166,186.28
2017-04-26,0.02003593341152463,190.05
2017-04-27,0.022124439606611566,204.99
2017-04-28,-0.017767918720350627,201.38
2017-05-01,0.011650864324191882,203.74
2017-05-02,0.010400724460243385,205.87
2017-05-03,-0.009124501943749542,204.0
2017-05-04,0.019274056254567053,207.97
2017-05-05,-0.01350579402805876,205.18
2017-05-08,-0.00419980685546715,204.32
2017-05-09,-0.005693175412092492,203.16
2017-05-10,0.012861929616848506,205.79
2017-05-11,-0.01227199382818961,203.28
2017-05-12,0.0034380830135091215,203.98
2017-05-15,-0.0024540086175865415,203.48
2017-05-16,-0.006014048188790652,202.26
2017-05-17,-0.02265162182974388,197.73
2017-05-18,-0.002126258887151012,197.31
2017-05-19,0.002126736891036801,197.73
2017-05-22,0.008610820247895121,199.44
2017-05-23,0.010921146587752334,201.63
2017-05-24,-0.0055704863903935295,200.51
2017-05-25,0.006511752445476751,201.82
2017-05-26,0.005731543280036475,202.98
2017-05-29,0.0,202.98
2017-05-30,-0.004196794234089913,202.13
2017-05-31,0.012439309981061289,204.66
2017-06-01,0.017245438906541146,208.22
2017-06-02,0.0027332612359444192,208.79
2017-06-05,-0.015153232502537129,205.65
2017-06-06,0.007026257935614656,207.1
2017-06-07,0.013525121786276476,209.92
2017-06-08,-0.0026715654551682567,209.36
2017-06-09,0.009460111705492895,211.35
2017-06-12,-0.02186020265327044,206.78
2017-06-13,0.008379791270578814,208.52
2017-06-14,-0.005047718321627033,207.47
2017-06-15,-0.0037670865692440284,206.69
2017-06-16,-0.0003390574734893538,206.62
2017-06-19,0.007714169139810234,208.22
2017-06-20,-0.02121035768381439,203.85
2017-06-21,0.006698514772084852,205.22
2017-06-22,-0.005227640332454439,204.15
2017-06-23,0.009506668092963282,206.1
2017-06-26,-0.0037429962788343885,205.33
2017-06-27,-0.012594984869768093,202.76
2017-06-28,0.008545383981308316,204.5
2017-06-29,0.0038067451428324016,205.28
2017-06-30,-0.003660692165087891,204.53
2017-07-03,0.0007816943973105511,204.69
2017-07-04,0.0,204.69
2017-07-05,0.0062335311126515015,205.97
2017-07-06,-0.023115107506051273,201.26
2017-07-07,0.018461532351789742,205.01
2017-07-10,-0.010888060384106875,202.79
2017-07-11,0.013712551747208314,205.59
2017-07-12,-0.01134915875689404,203.27
2017-07-13,-0.00374600753339841,202.51
2017-07-14,0.018591109390919763,206.31
2017-07-17,-0.002717689575183363,205.75
2017-07-18,-0.018394139680726874,202.0
2017-07-19,0.0001979804005870003,202.04
2017-07-20,0.00641339017716369,203.34
2017-07-21,0.0004429019044697819,203.43
2017-07-24,0.006223593204700233,204.7
2017-07-25,-0.010015993008880278,202.66
2017-07-26,-0.0010365370189331523,202.45
2017-07-27,-0.0049512371700496625,201.45
2017-07-28,-0.007323753329981665,199.98
2017-07-31,-0.012478534067315807,197.5
2017-08-01,0.0017205190578778139,197.84
2017-08-02,-0.013638584104881862,195.16
2017-08-03,-0.0016924313543410488,194.83
2017-08-04,0.016038689817478285,197.98
2017-08-07,-0.002934300853054076,197.4
2017-08-08,0.007017320910363106,198.79
2017-08-09,-0.017456481649494263,195.35
2017-08-10,-0.0163600996000691,192.18
2017-08-11,-0.0015622196298934535,191.88
2017-08-14,0.00675215282253337,193.18
2017-08-15,-0.01780965458627661,189.77
