date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-28,-0.0038835311548027704,25.7
2016-10-31,0.011605396120296724,26.0
2016-11-01,0.013372192373755313,26.35
2016-11-02,-0.017225510915104877,25.9
2016-11-03,-0.013606145206585181,25.55
2016-11-04,-0.01976300808103113,25.05
2016-11-07,-0.01003013403735747,24.8
2016-11-08,0.010030525657280806,25.05
2016-11-09,-0.04281982218294345,24.0
2016-11-10,0.0,24.0
2016-11-11,-0.053553742012205856,22.5
2016-11-14,0.04348468640773333,23.5
2016-11-15,0.03963024466841713,24.45
2016-11-16,-0.002047093867626504,24.4
2016-11-17,-0.0020511020724217287,24.35
2016-11-18,0.01629353645579214,24.75
2016-11-21,0.025924049182953553,25.4
2016-11-22,0.01562528689532852,25.8
2016-11-23,0.021093950042707803,26.35
2016-11-24,0.0,26.35
2016-11-25,0.0018962010738814757,26.4
2016-11-28,-0.02882034496824487,25.65
2016-11-29,-0.007827555535804762,25.45
2016-11-30,0.05515179080678683,27.1
2016-12-01,0.003683208651589831,27.2
2016-12-02,0.00549984807056612,27.35
2016-12-05,0.01811689351956141,27.85
2016-12-06,0.0,27.85
2016-12-07,-0.0035974631178432226,27.75
2016-12-08,-0.014518890849221816,27.35
2016-12-09,-0.005499092330851799,27.2
2016-12-12,0.021819220056495395,27.8
2016-12-13,-0.018149714110151136,27.3
2016-12-14,0.016349613677091954,27.75
2016-12-15,0.04233413066591171,28.95
2016-12-16,0.023892292419602456,29.65
2016-12-19,-0.01700679926824472,29.15
2016-12-20,0.011935487837399025,29.5
2016-12-21,-0.011934938885549586,29.15
2016-12-22,-0.013817016857498058,28.75
2016-12-23,0.0,28.75
2016-12-26,0.0,28.75
2016-12-27,-0.008734030846009181,28.5
2016-12-28,-0.026668463298400922,27.75
2016-12-29,-0.0054196598607266135,27.6
2016-12-30,0.009017222375502492,27.85
2017-01-02,0.0,27.85
2017-01-03,-0.0035974631178432226,27.75
2017-01-04,-0.03670132946725105,26.75
2017-01-05,-0.020775320208585413,26.2
2017-01-06,0.01138494486656355,26.5
2017-01-09,0.0,26.5
2017-01-10,0.0037668963292258914,26.6
2017-01-11,-0.053553742012205856,25.0
2017-01-12,-0.030459207484708574,24.25
2017-01-13,-0.018731341327958374,23.8
2017-01-16,0.0,23.8
2017-01-17,-0.00843850423915141,23.6
2017-01-18,0.004228049189648777,23.7
2017-01-19,-0.02998097134238028,23.0
2017-01-20,0.019376065743499798,23.45
2017-01-23,-0.0259190143136286,22.85
2017-01-24,-0.024364416452616257,22.3
2017-01-25,0.008929017410893289,22.5
2017-01-26,-0.008928742851931012,22.3
2017-01-27,-0.011274316936058725,22.05
2017-01-30,-0.013698396082400284,21.75
2017-01-31,0.0339017850089875,22.5
2017-02-01,0.008849725409134994,22.7
2017-02-02,0.0131294305722177,23.0
2017-02-03,-0.010929510092726483,22.75
2017-02-06,-0.013274720518290827,22.45
2017-02-07,0.03286207827701891,23.2
2017-02-08,0.0524776427700458,24.45
2017-02-09,0.05374453763456347,25.8
2017-02-10,-0.03550697761357815,24.9
2017-02-13,-0.007052812716189836,24.725
2017-02-14,-0.029761512785938582,24.0
2017-02-15,-0.012578782206860073,23.7
2017-02-16,0.0021077770763634407,23.75
2017-02-17,0.002102787591702321,23.8
2017-02-20,0.0,23.8
2017-02-21,0.004193196251617251,23.9
2017-02-22,-0.008403208264754464,23.7
2017-02-23,0.008403590712681373,23.9
2017-02-24,-0.02114294512094706,23.4
2017-02-27,0.025317782984289588,24.0
2017-02-28,0.04281999718292814,25.05
2017-03-01,0.02366965051864887,25.65
2017-03-02,-0.053553742012205856,24.3
2017-03-03,-0.03135032606244074,23.55
2017-03-06,-0.025808184609512563,22.95
2017-03-07,-0.013158190537781621,22.65
2017-03-08,-0.020068022510374272,22.2
2017-03-09,0.0,22.2
2017-03-10,0.03540189226830659,23.0
2017-03-13,0.02786902585867862,23.65
2017-03-14,-0.01705765817344654,23.25
2017-03-15,0.01705768692144617,23.65
2017-03-16,0.0,23.65
2017-03-17,-0.006362195915612168,23.5
2017-03-20,0.018967965337289252,23.95
2017-03-21,-0.053553742012205856,22.7
2017-03-22,0.017467550183237913,23.1
2017-03-23,-0.01307206840945809,22.8
2017-03-24,0.0021905988852888155,22.85
2017-03-27,-0.006586644394808923,22.7
2017-03-28,0.030371093602794472,23.4
2017-03-29,0.043894389876224446,24.45
2017-03-30,-0.01857647932293981,24.0
2017-03-31,0.030771658666753687,24.75
2017-04-03,0.0,24.75
2017-04-04,-0.012195058369914998,24.45
2017-04-05,-0.053553742012205856,23.15
2017-04-06,0.029789843510619814,23.85
2017-04-07,-0.012658785407030802,23.55
2017-04-10,0.008457137386553274,23.75
2017-04-11,0.016701746098257406,24.15
2017-04-12,-0.023037333321310582,23.6
2017-04-13,-0.04108661286193383,22.65
2017-04-14,0.0,22.65
2017-04-17,0.013158051897771991,22.95
2017-04-18,0.02580808777750782,23.55
2017-04-19,-0.014973546100507364,23.2
2017-04-20,-0.015200951266427159,22.85
2017-04-21,0.002185609813849981,22.9
2017-04-24,-0.0043765631963079005,22.8
2017-04-25,0.034486447257573216,23.6
2017-04-26,-0.004246001519790892,23.5
2017-04-27,0.012685201544121628,23.8
2017-04-28,-0.03419090387882031,23.0
2017-05-01,-0.015333966649192267,22.65
2017-05-02,0.05515179080678683,25.35
2017-05-03,-0.02395361071953095,24.75
2017-05-04,-0.004048182846569341,24.65
2017-05-05,0.0436579693394631,25.75
2017-05-08,-0.003890558417066731,25.65
2017-05-09,-0.015717881242052662,25.25
2017-05-10,0.007889793561978642,25.45
2017-05-11,-0.005911438172152194,25.3
2017-05-12,-0.03213173940738942,24.5
2017-05-15,0.0,24.5
2017-05-16,-0.016461754232609056,24.1
2017-05-17,-0.04671746369790733,23.0
2017-05-18,-0.017543999916444238,22.6
2017-05-19,-0.008889393845917129,22.4
2017-05-22,-0.03405535660650163,21.65
2017-05-23,0.01376186958291506,21.95
2017-05-24,0.0045456528478469834,22.05
2017-05-25,-0.009111382868462584,21.85
2017-05-26,0.004566557387268528,21.95
2017-05-29,0.0,21.95
2017-05-30,-0.023042449858111064,21.45
2017-05-31,-0.0046729010155517345,21.35
2017-06-01,0.050238638433423764,22.45
2017-06-02,0.006659774390745619,22.6
2017-06-05,0.028355165540069584,23.25
2017-06-06,0.00856521360518057,23.45
2017-06-07,-0.03471049947539693,22.65
2017-06-08,0.004405282478905404,22.75
2017-06-09,0.015267850918595465,23.1
2017-06-12,-0.004338397250772116,23.0
2017-06-13,0.015102382746710219,23.35
2017-06-14,-0.04825475752515272,22.25
2017-06-15,-0.02502964437920483,21.7
2017-06-16,0.0,21.7
2017-06-19,0.0,21.7
2017-06-20,-0.053553742012205856,20.1
2017-06-21,-0.04580941103130205,19.2
2017-06-22,0.0,19.2
2017-06-23,0.01806484371476112,19.55
2017-06-26,-0.002561277272034174,19.5
2017-06-27,-0.005141193314872938,19.4
2017-06-28,0.03045936748469581,20.0
2017-06-29,0.004987541511038968,20.1
2017-06-30,0.022141067483051332,20.55
2017-07-03,-0.0024359645539827703,20.5
2017-07-04,0.0,20.5
2017-07-05,-0.029704852906423506,19.9
2017-07-06,0.005012416823536527,20.0
2017-07-07,0.0074720148387010564,20.15
2017-07-10,-0.03150821110491521,19.525
2017-07-11,-0.011590915877135887,19.3
2017-07-12,0.002587649146293302,19.35
2017-07-13,0.0255117891687234,19.85
2017-07-14,0.02977916630911424,20.45
2017-07-17,-0.02475386446622932,19.95
2017-07-18,-0.035718373511212466,19.25
2017-07-19,-0.0026003780543054585,19.2
2017-07-20,-0.013106516370750072,18.95
2017-07-21,0.0,18.95
2017-07-24,-0.002642488298932084,18.9
2017-07-25,0.017049822194745372,19.225
2017-07-26,0.0090618174301166,19.4
2017-07-27,0.002573685229055259,19.45
2017-07-28,0.01783500652491348,19.8
2017-07-31,-0.0025281931888337605,19.75
2017-08-01,-0.04399159573656101,18.9
2017-08-02,0.020943153119854317,19.3
2017-08-03,-0.01041706975882696,19.1
2017-08-04,0.0,19.1
2017-08-07,0.0026145790074714945,19.15
2017-08-08,-0.005235682295417119,19.05
2017-08-09,0.0,19.05
2017-08-10,0.0,19.05
2017-08-11,-0.0052628243978963055,18.95
2017-08-14,0.007884832843428438,19.1
2017-08-15,-0.02384197448557087,18.65
2017-08-16,-0.04384217567940934,17.85
2017-08-17,-0.04000566114436475,17.15
2017-08-18,0.0058140655175891,17.25
2017-08-21,-0.02049866947734603,16.9
2017-08-22,0.0,16.9
2017-08-23,-0.0029633864957310397,16.85
2017-08-24,-0.008941859531352925,16.7
2017-08-25,0.026589349232965687,17.15
