date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-08,0.0020059866627369803,9.98
2021-06-09,0.0020019946706729404,10.0
2021-06-10,0.0009995003330834232,10.01
2021-06-11,-0.001999998664665122,9.99
2021-06-14,-0.001001501335085566,9.98
2021-06-15,0.0030014910157446146,10.01
2021-06-16,-0.0009994993330835057,10.0
2021-06-17,-0.0020020026706730793,9.98
2021-06-18,0.0,9.98
2021-06-21,0.0,9.98
2021-06-22,0.0,9.98
2021-06-23,0.0,9.98
2021-06-24,-0.0010025023375894915,9.97
2021-06-25,0.0,9.97
2021-06-28,0.0010024973315896188,9.98
2021-06-29,0.0020019946706729404,10.0
2021-06-30,-0.0020020026706730793,9.98
2021-07-01,0.0,9.98
2021-07-02,-0.0010025023375894915,9.97
2021-07-05,0.0,9.97
2021-07-06,0.0,9.97
2021-07-07,0.0,9.97
2021-07-08,0.0,9.97
2021-07-09,-0.02026393368161091,9.77
2021-07-12,-0.003075725197033253,9.74
2021-07-13,-0.07016713208972138,9.08
2021-07-14,-0.0874114570109695,8.32
2021-07-15,0.06062462181643484,8.84
2021-07-16,0.028987765444654732,9.1
2021-07-19,0.016349613677091954,9.25
2021-07-20,-0.04194867064817062,8.87
2021-07-21,-0.09601432765824626,8.0
2021-07-22,0.002496880198587146,8.02
2021-07-23,0.07214669295959115,8.62
2021-07-26,0.07239693774029334,9.3
2021-07-27,0.012820465499100389,9.42
2021-07-28,0.014752642659138568,9.56
2021-07-29,0.037972819473124385,9.93
2021-07-30,-0.0020160308251793613,9.91
2021-08-02,-0.0010095093831739455,9.9
2021-08-03,-0.030771627416754144,9.6
2021-08-04,-0.06010357008746716,9.04
2021-08-05,0.017544196607424758,9.2
2021-08-06,0.03208860928829909,9.5
2021-08-09,-0.03317629749470692,9.19
2021-08-10,0.07239693774029334,9.88
2021-08-11,0.008064395178082344,9.96
2021-08-12,0.011976000570507133,10.08
2021-08-13,0.023530962526365128,10.32
2021-08-16,-0.09601432765824626,9.0
2021-08-17,0.026317632992645373,9.24
2021-08-18,0.04237918147508471,9.64
2021-08-19,0.02661369296253353,9.9
2021-08-20,-0.025577328836400386,9.65
2021-08-23,-0.05211152378278221,9.16
2021-08-24,-0.015402004256752132,9.02
2021-08-25,-0.09601432765824626,6.55
2021-08-26,0.0060884278505551085,6.59
2021-08-27,-0.07890577089782753,6.09
2021-08-30,0.04180678945050955,6.35
2021-08-31,-0.033630209182040814,6.14
2021-09-01,-0.0016303282631898045,6.13
2021-09-02,0.014575262912287256,6.22
2021-09-03,0.03630974963787589,6.45
2021-09-06,0.0,6.45
2021-09-07,0.022989700042863975,6.6
2021-09-08,-0.07224493944661921,6.14
2021-09-09,-0.021400362996362506,6.01
2021-09-10,-0.011715357596838212,5.94
2021-09-13,-0.06073031490175215,5.59
2021-09-14,-0.038290825632723784,5.38
2021-09-15,0.02387667004367308,5.51
2021-09-16,-0.023875771296076854,5.38
2021-09-17,0.009251076530848466,5.43
2021-09-20,0.07239693774029334,6.01
2021-09-21,-0.07782641546450662,5.56
2021-09-22,0.01073319265371897,5.62
2021-09-23,0.003552681746172644,5.64
2021-09-24,-0.019696712905306803,5.53
2021-09-27,0.019696739337306507,5.64
2021-09-28,0.005304904081534125,5.67
2021-09-29,0.0035207947218969097,5.69
2021-09-30,-0.017731274030314763,5.59
2021-10-01,-0.01987418985671864,5.48
2021-10-04,-0.09601432765824626,4.19
2021-10-05,-0.01927762513393557,4.11
2021-10-06,0.04983247791453684,4.32
2021-10-07,0.011507533624932509,4.37
2021-10-08,-0.025494233802819625,4.26
2021-10-11,-0.04562622470884136,4.07
2021-10-12,-0.022361157545092263,3.98
2021-10-13,0.002509847695556216,3.99
2021-10-14,-0.005025607235529617,3.97
2021-10-15,-0.03069325549036305,3.85
2021-10-18,0.015463816490336738,3.91
2021-10-19,-0.018065197501823654,3.84
2021-10-20,-0.010471636709457407,3.8
2021-10-21,0.010470987367246611,3.84
2021-10-22,-0.021053068772358362,3.76
2021-10-25,-0.018792477669150758,3.69
2021-10-26,-0.02747397700075509,3.59
2021-10-27,0.013831896730792123,3.64
2021-10-28,-0.008276153071202441,3.61
2021-10-29,-0.00834472053556421,3.58
2021-11-01,0.041045009650532135,3.73
2021-11-02,-0.04384217567940934,3.57
2021-11-03,0.054509018400392205,3.77
2021-11-04,0.06420690365857254,4.02
2021-11-05,-0.08024956239983357,3.71
2021-11-08,0.02659713929090429,3.81
2021-11-09,0.0,3.81
2021-11-10,0.07239693774029334,4.3
2021-11-11,0.027524696014524057,4.42
2021-11-12,0.07239693774029334,5.0
2021-11-15,-0.06827884075329449,4.67
2021-11-16,-0.0326471663322453,4.52
2021-11-17,-0.0066591228249578156,4.49
2021-11-18,-0.0884302012266943,4.11
2021-11-19,-0.02712867738825268,4.0
2021-11-22,-0.002503130218118477,3.99
2021-11-23,-0.020253729027268023,3.91
2021-11-24,0.07239693774029334,4.32
2021-11-25,0.0,4.32
2021-11-26,0.04967168028181671,4.54
2021-11-29,-0.05664019519725056,4.29
2021-11-30,0.05443515357488319,4.53
2021-12-01,-0.09601432765824626,4.11
2021-12-02,-0.00977966541734206,4.07
2021-12-03,-0.0299273901617267,3.95
2021-12-06,-0.02564196308097941,3.85
2021-12-07,0.04569299192686109,4.03
2021-12-08,-0.01248460942606571,3.98
2021-12-09,-0.05155753982361663,3.78
2021-12-10,0.005277051837685791,3.8
2021-12-13,-0.04852659890580776,3.62
2021-12-14,-0.07751407403063304,3.35
2021-12-15,-0.005987891694483761,3.33
2021-12-16,-0.09601432765824626,3.02
2021-12-17,-0.0033164934898148135,3.01
2021-12-20,-0.02353068788640279,2.94
2021-12-21,-0.08515818611815594,2.7
2021-12-22,0.04348468640773333,2.82
2021-12-23,0.031416299326157034,2.91
2021-12-24,0.0,2.91
2021-12-27,-0.01384135106348428,2.87
2021-12-28,-0.05736325834856427,2.71
2021-12-29,-0.037598030415318485,2.61
2021-12-30,-0.011560566587155222,2.58
2021-12-31,0.03428934314151701,2.67
2022-01-03,0.043963295464112144,2.79
2022-01-04,-0.0402252975792888,2.68
2022-01-05,-0.026466159395145437,2.61
2022-01-06,0.02646664781502622,2.68
2022-01-07,-0.07755837950717537,2.48
2022-01-10,-0.06669123656764726,2.32
2022-01-11,0.004300738551692217,2.33
2022-01-12,-0.008621054732267324,2.31
2022-01-13,-0.030771627416754144,2.24
2022-01-14,-0.008969102415286303,2.22
2022-01-17,0.0,2.22
2022-01-18,-0.07966786127056177,2.05
2022-01-19,-0.03474259490858191,1.98
2022-01-20,-0.035994084323414034,1.91
2022-01-21,-0.015831662025210698,1.88
2022-01-24,0.015831025426008043,1.91
2022-01-25,-0.010526206637802443,1.89
2022-01-26,-0.021391168359696133,1.85
2022-01-27,-0.061300037358168025,1.74
2022-01-28,-0.005763577549128055,1.73
2022-01-31,0.06706407922918305,1.85
2022-02-01,0.057758400478628916,1.96
2022-02-02,0.0,1.96
2022-02-03,-0.041672355975094014,1.88
2022-02-04,-0.010694988041524502,1.86
2022-02-07,0.021277030026164503,1.9
2022-02-08,-0.021277774791441724,1.86
2022-02-09,0.0053616008953375534,1.87
2022-02-10,-0.021622081499577662,1.83
2022-02-11,-0.010989160249629057,1.81
2022-02-14,-0.033710880199470224,1.75
2022-02-15,0.04469990569382588,1.83
2022-02-16,-0.033336538911666644,1.77
2022-02-17,-0.05815573452834877,1.67
2022-02-18,-0.04281982218294345,1.6
2022-02-21,0.0,1.6
2022-02-22,0.0368139731227164,1.66
2022-02-23,0.05849624077251705,1.76
2022-02-24,0.07239693774029334,2.18
2022-02-25,0.06224213646341292,2.32
2022-02-28,0.07239693774029334,2.63
2022-03-01,-0.07909299212947855,2.43
2022-03-02,0.00819631822448586,2.45
2022-03-03,-0.028987095696879035,2.38
2022-03-04,0.03711754149900518,2.47
2022-03-07,0.0,2.47
2022-03-08,-0.09601432765824626,2.2
2022-03-09,-0.027651811704381128,2.14
2022-03-10,0.0501245116270053,2.25
2022-03-11,0.008849725409134994,2.27
2022-03-14,0.004395326385278152,2.28
2022-03-15,0.07239693774029334,2.6
2022-03-16,0.07239693774029334,3.09
2022-03-17,0.056618490329701655,3.27
2022-03-18,-0.02163945322851979,3.2
2022-03-21,0.07239693774029334,3.58
2022-03-22,0.049055843159357695,3.76
2022-03-23,0.07239693774029334,4.13
2022-03-24,0.0587716119359179,4.38
2022-03-25,-0.0022856100177036597,4.37
2022-03-28,-0.025494233802819625,4.26
2022-03-29,-0.02857335795130252,4.14
2022-03-30,0.04717838976816344,4.34
2022-03-31,0.025030116605093373,4.45
2022-04-01,0.0694421039002925,4.77
2022-04-04,-0.025478846591335962,4.65
2022-04-05,0.0,4.65
2022-04-06,-0.09601432765824626,4.22
2022-04-07,0.05306861756836925,4.45
2022-04-08,0.0022444792708461625,4.46
2022-04-11,-0.06244790799292208,4.19
2022-04-12,-0.02171405290675396,4.1
2022-04-13,0.021713545426625187,4.19
2022-04-14,0.028237541411239526,4.31
2022-04-15,0.0,4.31
2022-04-18,-0.02110311256068355,4.22
2022-04-19,0.03492785817628283,4.37
2022-04-20,0.027089737190093034,4.49
2022-04-21,-0.04091470715127166,4.31
2022-04-22,-0.09601432765824626,3.86
2022-04-25,0.0280985132373937,3.97
2022-04-26,-0.09601432765824626,3.58
2022-04-27,0.049055843159357695,3.76
2022-04-28,0.007947336098826596,3.79
2022-04-29,-0.015957648709397674,3.73
2022-05-02,0.06487346503759979,3.98
2022-05-03,-0.03320834372397976,3.85
2022-05-04,0.04071766907854546,4.01
2022-05-05,0.007453156100082127,4.04
2022-05-06,-0.0074537100062355074,4.01
2022-05-09,-0.09601432765824626,3.63
2022-05-10,-0.09601432765824626,3.06
2022-05-11,0.028987765444654732,3.15
2022-05-12,0.07239693774029334,3.47
2022-05-13,0.011461070299563817,3.51
2022-05-16,0.07239693774029334,3.79
2022-05-17,0.010498695325369702,3.83
2022-05-18,-0.0026144146054850295,3.82
2022-05-19,0.007822325681129151,3.85
2022-05-20,-0.05884065153809638,3.63
2022-05-23,0.03518662561435545,3.76
2022-05-24,-0.0026635440862413846,3.75
2022-05-25,0.06453883363752237,4.0
2022-05-26,0.027128667388252696,4.11
2022-05-27,0.07239693774029334,4.44
2022-05-30,0.0,4.44
2022-05-31,0.07239693774029334,4.8
2022-06-01,0.022658349758111394,4.91
2022-06-02,0.01816403062766932,5.0
2022-06-03,0.04114194333117521,5.21
2022-06-06,-0.09601432765824626,3.36
2022-06-07,-0.09601432765824626,2.91
2022-06-08,0.0034301104391648153,2.92
2022-06-09,-0.09601432765824626,2.32
2022-06-10,-0.05310967985941353,2.2
2022-06-13,-0.09601432765824626,1.82
2022-06-14,0.07239693774029334,2.14
2022-06-15,0.063370026213206,2.28
2022-06-16,0.004376409534296085,2.29
2022-06-17,0.021599051974400072,2.34
2022-06-20,0.0,2.34
2022-06-21,-0.09601432765824626,2.05
2022-06-22,-0.024692362590402774,2.0
2022-06-23,0.0,2.0
2022-06-24,-0.05129329438755058,1.9
2022-06-27,-0.01591497402259293,1.87
2022-06-28,-0.08944451649242555,1.71
2022-06-29,-0.035718373511212466,1.65
2022-06-30,0.029852933737915987,1.7
2022-07-01,0.034685444351519865,1.76
2022-07-04,0.0,1.76
2022-07-05,0.005665918326621435,1.77
2022-07-06,0.005634098617092891,1.78
2022-07-07,0.049325259075851925,1.87
2022-07-08,0.01591567109534995,1.9
2022-07-11,-0.021277774791441724,1.86
2022-07-12,-0.04959683944446198,1.77
2022-07-13,0.016806968316370085,1.8
2022-07-14,-0.016807457299489525,1.77
2022-07-15,0.06559764756511177,1.89
2022-07-18,-0.032260829431336784,1.83
2022-07-19,0.026955416371429588,1.88
2022-07-20,0.0718256553633316,2.02
2022-07-21,0.05302404577291974,2.13
2022-07-22,-0.06297494416139895,2.0
2022-07-25,-0.09601432765824626,1.8
2022-07-26,0.07239693774029334,1.95
2022-07-27,-0.005141193314872938,1.94
2022-07-28,0.07239693774029334,2.09
2022-07-29,0.018958153181205178,2.13
2022-08-01,-0.004706056131765915,2.12
2022-08-02,-0.0238675780250055,2.07
2022-08-03,0.009615621378854595,2.09
2022-08-04,0.05129369438747054,2.2
2022-08-05,0.04879016416943204,2.31
2022-08-08,-0.0764416160606929,2.14
2022-08-09,-0.014118194342042442,2.11
2022-08-10,0.03263658527626604,2.18
2022-08-11,-0.018519430944880982,2.14
2022-08-12,0.0,2.14
2022-08-15,0.07210296346650659,2.3
2022-08-16,-0.05358433787722978,2.18
2022-08-17,0.07239693774029334,2.4
2022-08-18,-0.016807457299489525,2.36
2022-08-19,-0.09601432765824626,2.1
2022-08-22,-0.09601432765824626,1.76
2022-08-23,-0.07673418686950338,1.63
2022-08-24,0.012195333699877048,1.65
2022-08-25,0.0,1.65
2022-08-26,-0.0370416490389108,1.59
2022-08-29,-0.03195207383268875,1.54
2022-08-30,0.03822117532019708,1.6
2022-08-31,0.01242251999855711,1.62
2022-09-01,0.024391103726507775,1.66
2022-09-02,0.02381027222305933,1.7
2022-09-05,0.0,1.7
2022-09-06,-0.06689436061620171,1.59
2022-09-07,0.02484577159264011,1.63
2022-09-08,0.030213927406009335,1.68
2022-09-09,0.03509104394916311,1.74
2022-09-12,-0.05918859090256512,1.64
2022-09-13,-0.043620698909014335,1.57
2022-09-14,-0.03896642548713046,1.51
2022-09-15,-0.06145315245316983,1.42
2022-09-16,-0.09601432765824626,1.29
2022-09-19,-0.03149892305940379,1.25
2022-09-20,-0.016129381929883644,1.23
2022-09-21,-0.03306052612649082,1.19
2022-09-22,-0.0877760329008233,1.09
2022-09-23,-0.04695744462633911,1.04
2022-09-26,0.06513959045920813,1.11
2022-09-27,-0.055569794011955304,1.05
2022-09-28,0.07239693774029334,1.29
2022-09-29,-0.09601432765824626,1.16
2022-09-30,-0.08076113234541825,1.07
2022-10-03,0.036701195679242085,1.11
2022-10-04,-0.027398946410337074,1.08
2022-10-05,0.01834961139535748,1.1
2022-10-06,-0.0370416490389108,1.06
2022-10-07,0.009389777733015844,1.07
2022-10-10,-0.009389947897030343,1.06
2022-10-11,0.027908898208813662,1.09
2022-10-12,-0.009216340290158762,1.08
2022-10-13,0.036367608456588485,1.12
2022-10-14,-0.09601432765824626,0.96
2022-10-17,0.06062462181643484,1.02
2022-10-18,0.047856395009340975,1.07
2022-10-19,-0.05770856514542982,1.01
2022-10-20,-0.009950340853168182,1.0
2022-10-21,0.009950330853168092,1.01
2022-10-24,-0.015062877677045743,0.9949
2022-10-25,0.0051129067868128176,1.0
2022-10-26,0.0,1.0
2022-10-27,-0.05118803676943331,0.9501
2022-10-28,0.042550739379412866,0.9914
2022-10-31,-0.03479229309564374,0.9575
2022-11-01,0.07239693774029334,1.05
2022-11-02,-0.09601432765824626,0.9507
2022-11-03,-0.07659490817098337,0.8806
2022-11-04,0.0011353552402518776,0.8816
2022-11-07,0.07239693774029334,1.0
2022-11-08,-0.03448793045867319,0.9661
2022-11-09,-0.043257249013578455,0.9252
2022-11-10,0.07239693774029334,1.05
2022-11-11,-0.03883958579154207,1.01
2022-11-14,0.03883987141150126,1.05
2022-11-15,-0.08234736134882564,0.967
2022-11-16,0.04350670745123498,1.01
2022-11-17,-0.040409579574990855,0.97
2022-11-18,-0.08607436158026235,0.89
2022-11-21,-0.09601432765824626,0.7501
2022-11-22,0.07239693774029334,0.8531
2022-11-23,-0.003287397575130064,0.8503
2022-11-24,0.0,0.8503
2022-11-25,-0.012068532659468783,0.8401
2022-11-28,0.027125747675961168,0.8632
2022-11-29,0.05554160751271959,0.9125
2022-11-30,-0.09464150341821849,0.8301
2022-12-01,-0.03518582427667642,0.8014
2022-12-02,-0.035822015275619706,0.7732
2022-12-05,0.03657105205351728,0.802
2022-12-06,-0.010907268572052499,0.7933
2022-12-07,-0.09601432765824626,0.7067
2022-12-08,0.021141926113427825,0.7218
2022-12-09,-0.07462010327047827,0.6699
2022-12-12,-0.051143831873418026,0.6365
2022-12-13,0.01867748475671924,0.6485
2022-12-14,0.0249745240691083,0.6649
2022-12-15,-0.03816822721097289,0.64
2022-12-16,0.07239693774029334,0.8817
2022-12-19,-0.09601432765824626,0.7447
2022-12-20,0.02204618706409776,0.7613
2022-12-21,-0.0017094602950261989,0.76
2022-12-22,-0.05240233019310913,0.7212
2022-12-23,-0.05310440714680849,0.6839
2022-12-26,0.0,0.6839
2022-12-27,-0.09601432765824626,0.6001
2022-12-28,-0.0693382882793206,0.5599
2022-12-29,0.029216996259719203,0.5765
2022-12-30,-0.030646853955185755,0.5591
2023-01-02,0.0,0.5591
2023-01-03,0.019658499263174815,0.5702
2023-01-04,0.07221460944466934,0.6129
2023-01-05,-0.0619200855673703,0.5761
2023-01-06,0.04064853947779891,0.6
2023-01-09,0.05638033343610769,0.6348
2023-01-10,0.023508497168190572,0.6499
2023-01-11,-0.035234508633728845,0.6274
2023-01-12,-0.018337101703604065,0.616
2023-01-13,-0.025983670647277843,0.6002
2023-01-16,0.0,0.6002
2023-01-17,0.05304965108972292,0.6329
2023-01-18,-0.09601432765824626,0.5685
2023-01-19,0.0028100481140023088,0.5701
2023-01-20,-0.05424290336813853,0.54
2023-01-23,-0.019069675970640323,0.5298
2023-01-24,-0.0782978142192721,0.4899
2023-01-25,-0.06058687252894811,0.4611
2023-01-26,-0.09601432765824626,0.412
2023-01-27,-0.03181166803906725,0.3991
2023-01-30,0.0025028652180833152,0.4001
2023-01-31,0.021022471219257977,0.4086
2023-02-01,-0.05923315285854527,0.3851
2023-02-02,0.07239693774029334,0.4214
2023-02-03,-0.08051723691139509,0.3888
2023-02-06,-0.029230066281131686,0.3776
2023-02-07,-0.05637989343620442,0.3569
2023-02-08,-0.04498690573439776,0.3412
2023-02-09,-0.051108048388755344,0.3242
2023-02-10,-0.038678460198991946,0.3119
2023-02-13,0.07239693774029334,0.34
2023-02-14,0.0008816112665585206,0.3403
2023-02-15,-0.005008521731122352,0.3386
2023-02-16,-0.015776801817134523,0.3333
2023-02-17,0.022252564923126883,0.3408
2023-02-20,0.0,0.3408
2023-02-21,0.07239693774029334,0.3975
2023-02-22,-0.09601432765824626,0.3479
2023-02-23,-0.02709579792845921,0.3386
2023-02-24,0.05627163187613318,0.3582
2023-02-27,0.06720433968372605,0.3831
2023-02-28,-0.04157227591095926,0.3675
2023-03-01,-0.012045253672447796,0.3631
2023-03-02,0.07239693774029334,0.4299
2023-03-03,-0.0004651081460266164,0.4297
2023-03-06,0.023687229313154264,0.44
2023-03-07,0.06595813800454886,0.47
2023-03-08,0.04146818569376062,0.4899
2023-03-09,-0.09601432765824626,0.441
2023-03-10,-0.08515818611815594,0.405
2023-03-13,-0.08741582240301446,0.3711
2023-03-14,-0.030090203410138513,0.3601
2023-03-15,-0.08728923377006811,0.33
2023-03-16,0.05884044288007461,0.35
2023-03-17,-0.0025743106962508025,0.3491
2023-03-20,-0.08578776227518368,0.3204
2023-03-21,0.06143182535174888,0.3407
2023-03-22,0.06587668789293127,0.3639
2023-03-23,-0.057691614789842714,0.3435
2023-03-24,-0.014072555558805088,0.3387
2023-03-27,-0.02481024450873433,0.3304
2023-03-28,-0.03793865534072511,0.3181
2023-03-29,0.025757411344572163,0.3264
2023-03-30,-0.015748356968139168,0.3213
2023-03-31,0.009601755256267986,0.3244
2023-04-03,-0.03961543104413935,0.3118
2023-04-04,0.004160333797416389,0.3131
2023-04-05,-0.0031991117054268286,0.3121
2023-04-06,0.02280791082598235,0.3193
2023-04-07,0.0,0.3193
2023-04-10,-0.005023597161036198,0.3177
2023-04-11,-0.001890786410540866,0.3171
2023-04-12,-0.0085514597297656,0.3144
2023-04-13,-0.003505135817498165,0.3133
2023-04-14,-0.03342856010555665,0.303
2023-04-17,0.07239693774029334,0.3327
2023-04-18,-0.0511827741793443,0.3161
2023-04-19,0.07239693774029334,0.3536
2023-04-20,-0.010233180851457583,0.35
2023-04-21,-0.020494586644840142,0.3429
2023-04-24,0.07239693774029334,0.3792
2023-04-25,-0.04586699080678816,0.3622
2023-04-26,-0.05271852006565233,0.3436
2023-04-27,-0.060897158951306186,0.3233
2023-04-28,-0.03141946219615903,0.3133
2023-05-01,0.007630811162899785,0.3157
2023-05-02,-0.008588778186823149,0.313
2023-05-03,0.0012771840531126514,0.3134
2023-05-04,-0.013491603765011632,0.3092
2023-05-05,0.03183000750889826,0.3192
2023-05-08,0.04262452897846706,0.3331
2023-05-09,-0.06479882167948461,0.3122
2023-05-10,0.07239693774029334,0.3381
2023-05-11,-0.04198099924015376,0.3242
2023-05-12,-0.006809129595678865,0.322
2023-05-15,-0.09601432765824626,0.2828
2023-05-16,-0.06312512045906855,0.2655
2023-05-17,-0.04467419639831265,0.2539
2023-05-18,0.06148166621364863,0.27
2023-05-19,-0.05129329438755058,0.2565
2023-05-22,0.05129369438747054,0.27
2023-05-23,-0.05012450400500534,0.2568
2023-05-24,0.016222697575843204,0.261
2023-05-25,0.00496863585969146,0.2623
2023-05-26,-0.008807673934310757,0.26
2023-05-30,-0.09601432765824626,0.2236
2023-05-31,-0.01396100285662938,0.2205
2023-06-01,-0.032260829431336784,0.2135
