date,LOG_CHG_PCT_1D_win,PX_LAST
2018-06-25,-0.06228931915649876,42.01
2018-06-26,0.04605499844024541,43.99
2018-06-27,-0.060198087795005226,41.42
2018-06-28,0.004817377780281237,41.62
2018-06-29,0.023742893457207884,42.62
2018-07-02,0.015597720623054563,43.29
2018-07-03,0.05066934977458862,45.54
2018-07-04,0.0,45.54
2018-07-05,-0.002859083286206673,45.41
2018-07-06,0.02801197545363067,46.7
2018-07-09,-0.007954553741873774,46.33
2018-07-10,-0.007366062951800386,45.99
2018-07-11,-0.0017415155583027488,45.91
2018-07-12,0.05095543732027861,48.31
2018-07-13,0.009271882937637307,48.76
2018-07-16,-0.010306934428665789,48.26
2018-07-17,0.06284051784558654,51.39
2018-07-18,-0.03747136415685994,49.5
2018-07-19,0.0058419028086249426,49.79
2018-07-20,-0.0004020808236614805,49.77
2018-07-23,-0.000603181877618498,49.74
2018-07-24,-0.05857871610951423,46.91
2018-07-25,0.0376531389968126,48.71
2018-07-26,-0.001438033474687424,48.64
2018-07-27,-0.022874641102397848,47.54
2018-07-30,-0.07036130736838564,44.31
2018-07-31,0.024742367450138848,45.42
2018-08-01,0.005051221075492329,45.65
2018-08-02,0.017588413026167413,46.46
2018-08-03,0.0002149768908123338,46.47
2018-08-06,0.029264584206381304,47.85
2018-08-07,-0.009026617607637587,47.42
2018-08-08,-0.0035914415123225346,47.25
2018-08-09,0.07437529356302697,57.32
2018-08-10,0.012655579257891184,58.05
2018-08-13,-0.04708636645743825,55.38
2018-08-14,0.007375732288052267,55.79
2018-08-15,-0.023210286778329203,54.51
2018-08-16,0.045543948527249155,57.05
2018-08-17,-0.01732725356326888,56.07
2018-08-20,0.016976087373639294,57.03
2018-08-21,0.0297141299833913,58.75
2018-08-22,0.015873349156290163,59.69
2018-08-23,0.0066786480973385085,60.09
2018-08-24,0.051409587625229805,63.26
2018-08-27,0.013191606891449124,64.1
2018-08-28,-0.017468693040890892,62.99
2018-08-29,-0.04996575490552051,59.92
2018-08-30,0.012604231883014282,60.68
2018-08-31,-0.01980584730136397,59.49
2018-09-03,0.0,59.49
2018-09-04,0.060495672326336056,63.2
2018-09-05,-0.0297089735166859,61.35
2018-09-06,0.03601847607593284,63.6
2018-09-07,0.02530608291555143,65.23
2018-09-10,0.05197556159034225,68.71
2018-09-11,0.03250300750186035,70.98
2018-09-12,-0.0005641591078273646,70.94
2018-09-13,-0.004662854227660375,70.61
2018-09-14,0.007197039071069028,71.12
2018-09-17,-0.01945094914219149,69.75
2018-09-18,0.032720788182090274,72.07
2018-09-19,-0.020466007284035987,70.61
2018-09-20,0.031367844548991185,72.86
2018-09-21,-0.005642891205747702,72.45
2018-09-24,0.008521587913607357,73.07
2018-09-25,-0.0005471496590781298,73.03
2018-09-26,0.004236015404929821,73.34
2018-09-27,0.01890909095655697,74.74
2018-09-28,-0.023144786092083685,73.03
2018-10-01,0.046159086871578846,76.48
2018-10-02,-0.06537620523027544,71.64
2018-10-03,0.012898456105714273,72.57
2018-10-04,-0.07036130736838564,66.82
2018-10-05,0.0017943891204712696,66.94
2018-10-08,-0.01961104564911546,65.64
2018-10-09,-0.017519575443528213,64.5
2018-10-10,-0.07036130736838564,56.45
2018-10-11,-0.006575571763886179,56.08
2018-10-12,0.07437529356302697,60.41
2018-10-15,0.020967634685970647,61.69
2018-10-16,0.031434711525887275,63.66
2018-10-17,-0.045309130005276324,60.84
2018-10-18,-0.06502077073455129,57.01
2018-10-19,-0.05257727623429457,54.09
2018-10-22,-0.0033335501092635303,53.91
2018-10-23,0.00333343791725722,54.09
2018-10-24,-0.0639349699778876,50.74
2018-10-25,0.025490343099250776,52.05
2018-10-26,-0.004428792640266975,51.82
2018-10-29,-0.02639736485514581,50.47
2018-10-30,0.03485253268320321,52.26
2018-10-31,0.06195174080433801,55.6
2018-11-01,0.03932455391548891,57.83
2018-11-02,0.0010374616505057378,57.89
2018-11-05,-0.018128329714954542,56.85
2018-11-06,-0.02187349005308496,55.62
2018-11-07,0.056618490329701655,58.86
2018-11-08,-0.07036130736838564,45.74
2018-11-09,-0.040148263194849106,43.94
2018-11-12,-0.05809638300728959,41.46
2018-11-13,0.02336197158260745,42.44
2018-11-14,0.017749540763477,43.2
2018-11-15,0.03032258815271249,44.53
2018-11-16,0.0011223699071853527,44.58
2018-11-19,-0.04378889140938337,42.67
2018-11-20,-0.04334496620505551,40.86
2018-11-21,-0.015041559189500212,40.25
2018-11-22,0.0,40.25
2018-11-23,-0.008232796659815888,39.92
2018-11-26,0.03180385304353037,41.21
2018-11-27,-0.04949386170647671,39.22
2018-11-28,-0.007421471116056477,38.93
2018-11-29,0.047896431576077154,40.84
2018-11-30,-0.002206432382638067,40.75
2018-12-03,0.034253589703023044,42.17
2018-12-04,-0.058344410974244275,39.78
2018-12-05,0.0,39.78
2018-12-06,0.02580808777750782,40.82
2018-12-07,-0.07036130736838564,37.92
2018-12-10,-0.01916956772068407,37.2
2018-12-11,-0.038082001731290296,35.81
2018-12-12,-0.01803363288982393,35.17
2018-12-13,-0.0415097309567531,33.74
2018-12-14,-0.009529259516147604,33.42
2018-12-17,-0.03967577667898334,32.12
2018-12-18,-0.024583718519546018,31.34
2018-12-19,-0.023568569563500785,30.61
2018-12-20,-0.03152781948429875,29.66
2018-12-21,-0.07036130736838564,27.28
2018-12-24,-0.004040150427726842,27.17
2018-12-26,0.07437529356302697,30.35
2018-12-27,0.003617449134121529,30.46
2018-12-28,-0.00989782223176987,30.16
2018-12-31,0.01578968423915564,30.64
2019-01-02,0.05954922024998442,32.52
2019-01-03,-0.07036130736838564,30.1
2019-01-04,0.07437529356302697,33.73
2019-01-07,0.07437529356302697,42.18
2019-01-08,-0.03130492582841533,40.88
2019-01-09,0.02940636343887453,42.1
2019-01-10,-0.047176516798917545,40.16
2019-01-11,-0.014799981421600182,39.57
2019-01-14,-0.002783871376615999,39.46
2019-01-15,0.025767157011892257,40.49
2019-01-16,-0.014928883304608872,39.89
2019-01-17,0.042695438527617355,41.63
2019-01-18,-0.015737182427399996,40.98
2019-01-21,0.0,40.98
2019-01-22,-0.026456918062360318,39.91
2019-01-23,0.013192593785983078,40.44
2019-01-24,0.06810247520180487,43.29
2019-01-25,0.009197572354042052,43.69
2019-01-28,0.0038834496387995456,43.86
2019-01-29,-0.02329728651073196,42.85
2019-01-30,0.02943452267449863,44.13
2019-01-31,0.0184104822411865,44.95
2019-02-01,0.005767336894061774,45.21
2019-02-04,0.04793646653995104,47.43
2019-02-05,0.01527375998980762,48.16
2019-02-06,0.004557598352455005,48.38
2019-02-07,-0.031922132708293985,46.86
2019-02-08,0.029646177065029988,48.27
2019-02-11,-0.02708860569073314,46.98
2019-02-12,0.04637486873795521,49.21
2019-02-13,0.019918306879548583,50.2
2019-02-14,0.015222546879240182,50.97
2019-02-15,0.021544247050555576,52.08
2019-02-18,0.0,52.08
2019-02-19,0.02165287531544327,53.22
2019-02-20,0.00786102105182809,53.64
2019-02-21,-0.041101200161189365,51.48
2019-02-22,0.07437529356302697,64.47
2019-02-25,0.006184834419992081,64.87
2019-02-26,0.0032317721940671672,65.08
2019-02-27,0.034582086725832774,67.37
2019-02-28,-0.016160886491187777,66.29
2019-03-01,0.04122639274027134,69.08
2019-03-04,-0.029826418047460068,67.05
2019-03-05,0.02620074308235202,68.83
2019-03-06,0.043497133144079575,71.89
2019-03-07,-0.015136988336476706,70.81
2019-03-08,0.006474991921903559,71.27
2019-03-11,0.03921013617426838,74.12
2019-03-12,-0.04695744462633911,70.72
2019-03-13,-0.07036130736838564,60.74
2019-03-14,0.017624767283672616,61.82
2019-03-15,0.015569169039941124,62.79
2019-03-18,0.012974466413538208,63.61
2019-03-19,0.020384810735685474,64.92
2019-03-20,0.0007697037020897756,64.97
2019-03-21,0.02987137474489254,66.94
2019-03-22,-0.046320416508504804,63.91
2019-03-25,0.04572356218639545,66.9
2019-03-26,-0.03948330762819274,64.31
2019-03-27,-0.033681920623932805,62.18
2019-03-28,0.03492496114684855,64.39
2019-03-29,0.0018622649078067319,64.51
2019-04-01,0.06887939838245558,69.11
2019-04-02,0.021897490361075186,70.64
2019-04-03,-0.029304204654260792,68.6
2019-04-04,-0.06178285480938048,64.49
2019-04-05,-0.017046468992367347,63.4
2019-04-08,-0.043026506004407127,60.73
2019-04-09,-0.02349178387385841,59.32
2019-04-10,-0.012723602819441068,58.57
2019-04-11,0.0013650678707624458,58.65
2019-04-12,-0.0373467900444451,56.5
2019-04-15,0.001591732521383708,56.59
2019-04-16,0.025300232829847707,58.04
2019-04-17,-0.025122955174459904,56.6
2019-04-18,0.0014120026548886608,56.68
2019-04-19,0.0,56.68
2019-04-22,0.026463726169185228,58.2
2019-04-23,0.055639037950538345,61.53
2019-04-24,-0.009142667101363133,60.97
2019-04-25,0.0011473415518840383,61.04
2019-04-26,0.0385647288118229,63.44
2019-04-29,-0.002525185599181295,63.28
2019-04-30,0.004887038948387888,63.59
2019-05-01,0.0015717641313445663,63.69
2019-05-02,0.010931037921559278,64.39
2019-05-03,0.009736446595422282,65.02
2019-05-06,0.011164445003359107,65.75
2019-05-07,-0.02059053761600896,64.41
2019-05-08,0.007886817133801613,64.92
2019-05-09,0.07437529356302697,83.17
2019-05-10,-0.005062794342462366,82.75
2019-05-13,-0.04069596079617194,79.45
2019-05-14,0.04166196164907331,82.83
2019-05-15,0.006138123119178086,83.34
2019-05-16,-0.0007202593244832774,83.28
2019-05-17,0.008965687835456737,84.03
2019-05-20,-0.008364888331628047,83.33
2019-05-21,0.05031471573560703,87.63
2019-05-22,0.004441123595240469,88.02
2019-05-23,0.022023688324759767,89.98
2019-05-24,0.062466688874560285,95.78
2019-05-27,0.0,95.78
2019-05-28,-0.07036130736838564,88.83
2019-05-29,0.032888205080072196,91.8
2019-05-30,0.016636837152699986,93.34
2019-05-31,-0.03200473108817381,90.4
2019-06-03,-0.007662280438052231,89.71
2019-06-04,0.042448191544831294,93.6
2019-06-05,0.07437529356302697,101.71
2019-06-06,-0.014459029777619706,100.25
2019-06-07,0.01603081707252762,101.87
2019-06-10,-0.012446132777336583,100.61
2019-06-11,-0.004083325437636204,100.2
2019-06-12,0.04545795184475713,104.86
2019-06-13,0.0010484501839711604,104.97
2019-06-14,-0.02850544721479476,102.02
2019-06-17,0.01768273485230799,103.84
2019-06-18,0.0052830202409590524,104.39
2019-06-19,0.019917326600315907,106.49
2019-06-20,-0.015043589502066891,104.9
2019-06-21,-0.022462401361252438,102.57
2019-06-24,-0.025075785991923866,100.03
2019-06-25,-0.07018644065017221,93.25
2019-06-26,-0.010240252876496603,92.3
2019-06-27,0.010025575546967555,93.23
2019-06-28,-0.028835783682467874,90.58
2019-07-01,0.008684183091630377,91.37
2019-07-02,0.01822000305782516,93.05
2019-07-03,0.0049318185655098145,93.51
2019-07-04,0.0,93.51
2019-07-05,0.048021297238420683,98.11
2019-07-08,0.051063768048395505,103.25
2019-07-09,0.0014519454169158118,103.4
2019-07-10,0.0009665327566918656,103.5
2019-07-11,0.009997854476378116,104.54
2019-07-12,-0.019999666707169482,102.47
2019-07-15,0.01808448546880958,104.34
2019-07-16,0.07030840579212204,111.94
2019-07-17,-0.023500997845310557,109.34
2019-07-18,-0.002931292041750195,109.02
2019-07-19,-0.020105773240268666,106.85
2019-07-22,0.01624532720797009,108.6
2019-07-23,-0.03447343931017689,104.92
2019-07-24,0.02577982623741762,107.66
2019-07-25,-0.007177698154105836,106.89
2019-07-26,0.0327624030922347,110.45
2019-07-29,-0.0493656797467562,105.13
2019-07-30,0.005975113402841624,105.76
2019-07-31,-0.023245085763021138,103.33
2019-08-01,-0.02434289874738642,100.845
2019-08-02,-0.0031288898746345767,100.53
2019-08-05,0.02008886083725481,102.57
2019-08-06,-0.04069179466329104,98.48
2019-08-07,0.02496964738342111,100.97
2019-08-08,0.07437529356302697,122.03
2019-08-09,0.026603955541820337,125.32
2019-08-12,0.06920604876306129,134.3
2019-08-13,0.007639742707079406,135.33
2019-08-14,-0.0358064683261641,130.57
2019-08-15,-0.009001391238815585,129.4
2019-08-16,0.012594357085571137,131.04
2019-08-19,0.029476274564384588,134.96
2019-08-20,-0.005200499184915004,134.26
2019-08-21,0.03166919515428779,138.58
2019-08-22,0.004032857089130438,139.14
2019-08-23,-0.010112964077233983,137.74
2019-08-26,0.03754623507396287,143.01
2019-08-27,0.027654076781815907,147.02
2019-08-28,-0.007715689524966016,145.89
2019-08-29,0.02698169795130447,149.88
2019-08-30,0.009826560817735697,151.36
2019-09-02,0.0,151.36
2019-09-03,0.035819744101040676,156.88
2019-09-04,0.07388501873002579,168.91
2019-09-05,-0.01179124429499891,166.93
2019-09-06,0.01739974267986937,169.86
2019-09-09,-0.053383899232410194,161.03
2019-09-10,-0.07036130736838564,144.14
2019-09-11,0.03824908743169725,149.76
2019-09-12,-0.0133091754613626,147.78
2019-09-13,-0.001557211825229842,147.55
2019-09-16,0.013396859989961946,149.54
2019-09-17,0.006531622436128704,150.52
2019-09-18,-0.07036130736838564,129.88
2019-09-19,0.02943646466152039,133.76
2019-09-20,-0.07036130736838564,108.05
2019-09-23,-0.006312884390039467,107.37
2019-09-24,-0.03641920105546376,103.53
2019-09-25,0.02640431751897603,106.3
2019-09-26,-0.028241050857397663,103.34
2019-09-27,-0.0354572438961797,99.74
2019-09-30,0.0200506357552256,101.76
2019-10-01,0.006269306763548491,102.4
2019-10-02,0.002145696346242404,102.62
2019-10-03,0.058846100007253606,108.84
2019-10-04,-0.01920218759618101,106.77
2019-10-07,-0.00488189709160731,106.25
2019-10-08,0.01633682441220393,108.0
2019-10-09,0.07437529356302697,117.79
2019-10-10,-0.014193249314773913,116.13
2019-10-11,0.04602634834670092,121.6
2019-10-14,-0.02060584979301813,119.12
2019-10-15,0.07437529356302697,132.82
2019-10-16,-0.0024119063089704136,132.5
2019-10-17,0.04839484794703137,139.07
2019-10-18,-0.06790417861387281,129.94
2019-10-21,0.023501659785091392,133.03
2019-10-22,-0.030297364911821157,129.06
2019-10-23,-0.002327707009178206,128.76
2019-10-24,0.018924791130338608,131.22
2019-10-25,0.01902193047484223,133.74
2019-10-28,0.07437529356302697,146.88
2019-10-29,0.002448001198542036,147.24
2019-10-30,0.01476446685696554,149.43
2019-10-31,-0.015035468276533298,147.2
2019-11-01,-0.004766340977680984,146.5
2019-11-04,-0.04174637996619911,140.51
2019-11-05,-0.006712478359575283,139.57
2019-11-06,0.010548171912564078,141.05
2019-11-07,-0.07036130736838564,118.46
2019-11-08,0.028953764874413316,121.94
2019-11-11,0.05790940954984216,129.21
2019-11-12,0.046425465710644195,135.35
2019-11-13,0.05056572977659669,142.37
2019-11-14,0.0435019203091157,148.7
2019-11-15,0.056224366642539714,157.3
2019-11-18,0.01776918871154409,160.12
2019-11-19,-0.03955508905067127,153.91
2019-11-20,0.032095388210692646,158.93
2019-11-21,-0.019184858154835848,155.91
2019-11-22,0.018052076367741955,158.75
2019-11-25,-0.004228929330036056,158.08
2019-11-26,0.03847139402227078,164.28
2019-11-27,-0.01620052267170834,161.64
2019-11-28,0.0,161.64
2019-11-29,-0.007888028860535665,160.37
2019-12-02,-0.07036130736838564,136.07
2019-12-03,0.06100948892205865,144.63
2019-12-04,0.04031530617539362,150.58
2019-12-05,-0.014987757408445287,148.34
2019-12-06,-0.027889316608534373,144.26
2019-12-09,0.008833866254288832,145.54
2019-12-10,0.010593688210869914,147.09
2019-12-11,-0.009494934561801381,145.7
2019-12-12,-0.04298370433221238,139.57
2019-12-13,-0.05205885050876788,132.49
2019-12-16,0.04327977170994061,138.35
2019-12-17,-0.022439901849593196,135.28
2019-12-18,-0.006228356003042361,134.44
2019-12-19,0.02417735791825947,137.73
2019-12-20,-0.00611767487124493,136.89
2019-12-23,0.023464541746795006,140.14
2019-12-24,0.038015179096707846,145.57
2019-12-26,-0.006685296882441538,144.6
2019-12-27,-0.03576293815352901,139.52
2019-12-30,-0.05844088291079174,131.6
2019-12-31,0.017326033656524735,133.9
2020-01-02,0.023616912280972756,137.1
2020-01-03,0.002986535858782388,137.51
2020-01-06,0.0417319803575253,143.37
2020-01-07,-0.03679884823709797,138.19
2020-01-08,-0.02602472445753898,134.64
2020-01-09,-0.006333011249636201,133.79
2020-01-10,-0.04112099755053953,128.4
2020-01-13,0.04216732915165754,133.93
2020-01-14,-0.0038152688911594905,133.42
2020-01-15,-0.00691988728917256,132.5
2020-01-16,-0.010850656024270598,131.07
2020-01-17,-0.005277903662048705,130.38
2020-01-20,0.0,130.38
2020-01-21,0.046823469588084324,136.63
2020-01-22,-0.03122238522871104,132.43
2020-01-23,0.012307945533919232,134.07
2020-01-24,-0.03013554852771385,130.09
2020-01-27,-0.03027984212833693,126.21
2020-01-28,0.026582532882488522,129.61
2020-01-29,-0.005647919512601064,128.88
2020-01-30,0.013563597117427939,130.64
2020-01-31,-0.07036130736838564,120.95
2020-02-03,0.05273949813061116,127.5
2020-02-04,0.02730967290357622,131.03
2020-02-05,-0.03962063311060828,125.94
2020-02-06,0.0017454757704610776,126.16
2020-02-07,-0.015255779891450666,124.25
2020-02-10,0.062095539486431074,132.21
2020-02-11,0.035589126919231495,137.0
2020-02-12,0.009371945798993675,138.29
2020-02-13,0.005480952102318749,139.05
2020-02-14,-0.06537834035369619,130.25
2020-02-17,0.0,130.25
2020-02-18,-0.024087795529089982,127.15
2020-02-19,-0.004650798215427383,126.56
2020-02-20,-0.019789527381983994,124.08
2020-02-21,-0.03861505660024483,119.38
2020-02-24,-0.02022311568903419,116.99
2020-02-25,0.014257871746699487,118.67
2020-02-26,-0.05152805878466054,112.71
2020-02-27,-0.0240652594175311,110.03
2020-02-28,0.03254656743234566,113.67
2020-03-02,0.008758531833857434,114.67
2020-03-03,-0.05420278601431605,108.62
2020-03-04,0.009072718140991686,109.61
2020-03-05,-0.02934745457703551,106.44
2020-03-06,-0.0424128425816133,102.02
2020-03-09,-0.05811651973567599,96.26
2020-03-10,0.010746053785647195,97.3
2020-03-11,-0.07036130736838564,90.63
2020-03-12,-0.07036130736838564,78.81
2020-03-13,0.026791871019354777,80.95
2020-03-16,-0.07036130736838564,63.84
2020-03-17,0.07437529356302697,69.46
2020-03-18,-0.028623779511572335,67.5
2020-03-19,0.07437529356302697,74.12
2020-03-20,0.026756822106646417,76.13
2020-03-23,0.07437529356302697,89.46
2020-03-24,0.07437529356302697,97.2
2020-03-25,-0.02447406147440658,94.85
2020-03-26,-0.0552685536923073,89.75
2020-03-27,-0.025961091770021736,87.45
2020-03-30,0.02439988682353512,89.61
2020-03-31,-0.02405706459379146,87.48
2020-04-01,-0.05958229023279019,82.42
2020-04-02,0.0013341096797969767,82.53
2020-04-03,-0.013049779184473817,81.46
2020-04-06,0.07437529356302697,89.49
2020-04-07,-0.019065598968297053,87.8
2020-04-08,0.00011399350249375326,87.81
2020-04-09,0.0514922245996237,92.45
2020-04-10,0.0,92.45
2020-04-13,0.0434961757083224,96.56
2020-04-14,0.07437529356302697,106.53
2020-04-15,0.058961121319321,113.0
2020-04-16,0.07437529356302697,128.0
2020-04-17,-0.00941922191649164,126.8
2020-04-20,0.02523100421695189,130.04
2020-04-21,-0.05111541547210075,123.56
2020-04-22,-0.011149930084700938,122.19
2020-04-23,0.007094772475866788,123.06
2020-04-24,0.014280545885317431,124.83
2020-04-27,0.029986865949006986,128.63
2020-04-28,-0.07036130736838564,119.36
2020-04-29,0.001339103001229382,119.52
2020-04-30,0.014205620687248215,121.23
2020-05-01,-0.06131598575341424,114.02
2020-05-04,0.07437529356302697,124.3
2020-05-05,-0.006537321800369985,123.49
2020-05-06,0.03211281951440941,127.52
2020-05-07,0.07437529356302697,137.5
2020-05-08,-0.07036130736838564,126.66
2020-05-11,0.04265806790542578,132.18
2020-05-12,-0.03871899903286157,127.16
2020-05-13,-0.07036130736838564,117.56
2020-05-14,-0.008199524409625713,116.6
2020-05-15,-0.03198098335517775,112.93
2020-05-18,0.047722928209009356,118.45
2020-05-19,-0.020728355650482536,116.02
2020-05-20,0.008753575423012567,117.04
2020-05-21,-0.020195564485886712,114.7
2020-05-22,-0.055477826817751374,108.51
2020-05-25,0.0,108.51
