date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-18,0.0009565423674463931,10.46
2018-05-21,0.005719611790648277,10.52
2018-05-22,-0.0009514524873997931,10.51
2018-05-23,0.0,10.51
2018-05-24,-0.0009514524873997931,10.5
2018-05-25,-0.008607942260036538,10.41
2018-05-28,0.0,10.41
2018-05-29,0.0067014947392555245,10.48
2018-05-30,0.0019061820800269295,10.5
2018-05-31,-0.011494812951840664,10.38
2018-06-01,0.0,10.38
2018-06-04,0.006721360960124979,10.45
2018-06-05,0.004773588276419337,10.5
2018-06-06,0.00664487384444155,10.57
2018-06-07,-0.0056921697031858546,10.51
2018-06-08,0.0,10.51
2018-06-11,-0.0009514524873997931,10.5
2018-06-12,0.0,10.5
2018-06-13,0.0,10.5
2018-06-14,0.0,10.5
2018-06-15,0.0019031877886434745,10.52
2018-06-18,0.0,10.52
2018-06-19,0.0075762277706277305,10.6
2018-06-20,-0.00472816015329208,10.55
2018-06-21,0.0037838322690341287,10.59
2018-06-22,0.005650008598418902,10.65
2018-06-25,-0.005649930842422005,10.59
2018-06-26,0.0,10.59
2018-06-27,-0.008535322449925638,10.5
2018-06-28,0.0,10.5
2018-06-29,0.0,10.5
2018-07-02,0.0019031877886434745,10.52
2018-07-03,0.0018991953861852322,10.54
2018-07-04,0.0,10.54
2018-07-05,0.005676856117933441,10.6
2018-07-06,0.0,10.6
2018-07-09,0.0,10.6
2018-07-10,-0.0009434449042184697,10.59
2018-07-11,0.0,10.59
2018-07-12,0.0037698850453282244,10.63
2018-07-13,0.0028180256333528294,10.66
2018-07-16,-0.018940239259660357,10.46
2018-07-17,0.012351406358931213,10.59
2018-07-18,0.013133378389962863,10.73
2018-07-19,0.022120527124914746,10.97
2018-07-20,0.0018213403522190556,10.99
2018-07-23,-0.017439182433606187,10.8
2018-07-24,0.027399190404307362,11.1
2018-07-25,0.008968661054188982,11.2
2018-07-26,-0.008969102415286303,11.1
2018-07-27,-0.0036105100541969806,11.06
2018-07-30,-0.006349113028983819,10.99
2018-07-31,-0.007305621182893228,10.91
2018-08-01,0.025341182711098868,11.19
2018-08-02,-0.008526245344453103,11.095
2018-08-03,-0.009509068223843616,10.99
2018-08-06,0.017140262817588993,11.18
2018-08-07,-0.02307314962868383,10.925
2018-08-08,0.011377035398336824,11.05
2018-08-09,-0.0664101381872423,10.34
2018-08-10,0.05914399682026385,10.97
2018-08-13,-0.005484009730993291,10.91
2018-08-14,-0.014773594108618763,10.75
2018-08-15,0.02208042330492274,10.99
2018-08-16,-0.0036466409201974755,10.95
2018-08-17,-0.029659527314144243,10.63
2018-08-20,0.014939842708554451,10.79
2018-08-21,-0.014940048816575608,10.63
2018-08-22,0.011225754777936343,10.75
2018-08-23,0.013856553009934174,10.9
2018-08-24,-0.024142089156209533,10.64
2018-08-27,0.007490873221674671,10.72
2018-08-28,-0.003737977541378163,10.68
2018-08-29,0.0018712481226697466,10.7
2018-08-30,-0.0009354373851580212,10.69
2018-08-31,-0.0037490187970300013,10.65
2018-09-03,0.0,10.65
2018-09-04,-0.005649930842422005,10.59
2018-09-05,-0.020992815288999423,10.37
2018-09-06,0.01720907085596779,10.55
2018-09-07,0.0,10.55
2018-09-10,-0.01817313563911991,10.36
2018-09-11,0.0,10.36
2018-09-12,0.008649485120120091,10.45
2018-09-13,-0.014458015214067163,10.3
2018-09-14,0.008700044620483838,10.39
2018-09-17,0.02939956626319801,10.7
2018-09-18,-0.018868903352089694,10.5
2018-09-19,0.004750697545323114,10.55
2018-09-20,-0.009524211654850675,10.45
2018-09-21,0.0,10.45
2018-09-24,-0.014458015214067163,10.3
2018-09-25,-0.07038061967848182,9.6
2018-09-26,0.03881967120824801,9.98
2018-09-27,0.0020019946706729404,10.0
2018-09-28,-0.029428810690812168,9.71
2018-10-01,0.034415919365936666,10.05
2018-10-02,-0.003987941277860614,10.01
2018-10-03,0.0468377833232109,10.49
2018-10-04,-0.04683797093922847,10.01
2018-10-05,-0.04182145214500621,9.6
2018-10-08,0.04082231452020383,10.0
2018-10-09,0.03922071315328133,10.4
2018-10-10,-0.009661522562297778,10.3
2018-10-11,0.008700044620483838,10.39
2018-10-12,0.0,10.39
2018-10-15,0.010531350147574468,10.5
2018-10-16,0.0,10.5
2018-10-17,-0.04579475489053577,10.03
2018-10-18,0.04293304468503411,10.47
2018-10-19,-0.03597853469860027,10.1
2018-10-22,0.07162925982581222,10.85
2018-10-23,-0.018605004732459685,10.65
2018-10-24,-0.016090764789356168,10.48
2018-10-25,-0.01732521860885689,10.3
2018-10-26,-0.013685216864809762,10.16
2018-10-29,-0.015873317156290645,10.0
2018-10-30,0.024692612590371414,10.25
2018-10-31,0.0,10.25
2018-11-01,-0.0019529056795573212,10.23
2018-11-02,0.03458595075452695,10.59
2018-11-05,-0.027765930397198213,10.3
2018-11-06,0.0077369921360638935,10.38
2018-11-07,-0.05240970681774485,9.85
2018-11-08,0.0,9.85
2018-11-09,0.0,9.85
2018-11-12,0.0,9.85
2018-11-13,0.016113477803413608,10.01
2018-11-14,0.0,10.01
2018-11-15,-0.0741084336922899,9.1
2018-11-16,-0.011049825075473951,9.0
2018-11-19,-0.029314502085257862,8.74
2018-11-20,0.011377035398336824,8.84
2018-11-21,-0.0741084336922899,8.05
2018-11-22,0.0,8.05
2018-11-23,0.012345479994015106,8.15
2018-11-26,0.040871273306035745,8.49
2018-11-27,-0.05321724926551272,8.05
2018-11-28,0.003720071944073908,8.08
2018-11-29,-0.05599379815049745,7.64
2018-11-30,0.07224530990355053,8.29
2018-12-03,0.034384035261754146,8.58
2018-12-04,-0.027172860864769943,8.35
2018-12-05,0.0,8.35
2018-12-06,-0.0741084336922899,7.41
2018-12-07,0.05129369438747054,7.8
2018-12-10,0.0,7.8
2018-12-11,-0.0741084336922899,6.93
2018-12-12,0.010050325853501308,7.0
2018-12-13,-0.00716863336351499,6.95
2018-12-14,0.007168246621440118,7.0
2018-12-17,0.0,7.0
2018-12-18,-0.0741084336922899,6.5
2018-12-19,0.07224530990355053,7.28
2018-12-20,-0.05651215212380914,6.88
2018-12-21,-0.0741084336922899,5.89
2018-12-24,0.03503311122063131,6.1
2018-12-26,0.033846683503784135,6.31
2018-12-27,-0.0015862574413719778,6.3
2018-12-28,0.07224530990355053,6.87
2018-12-31,0.07224530990355053,7.99
2019-01-02,-0.0741084336922899,6.95
2019-01-03,0.029768488993604823,7.16
2019-01-04,-0.0741084336922899,6.6
2019-01-07,0.037179207621295216,6.85
2019-01-08,0.0,6.85
2019-01-09,-0.04937408461779927,6.52
2019-01-10,0.07103611597383581,7.0
2019-01-11,0.0,7.0
2019-01-14,-0.021661934737479696,6.85
2019-01-15,0.0,6.85
2019-01-16,0.0,6.85
2019-01-17,0.02023194689003894,6.99
2019-01-18,0.0,6.99
2019-01-21,0.0,6.99
2019-01-22,-0.05741091630424817,6.6
2019-01-23,-0.0741084336922899,6.05
2019-01-24,0.02449064097596594,6.2
2019-01-25,-0.031124377114592455,6.01
2019-01-28,0.04075511228368831,6.26
2019-01-29,-0.02753256644449589,6.09
2019-01-30,0.009803785462451442,6.15
2019-01-31,0.01612922192987077,6.25
2019-02-01,0.0,6.25
2019-02-04,0.015873349156290163,6.35
2019-02-05,-0.015873317156290645,6.25
2019-02-07,0.0,6.25
2019-02-08,0.0,6.25
2019-02-11,0.0,6.25
2019-02-12,-0.008032171697264267,6.2
2019-02-13,0.04725279254284895,6.5
2019-02-14,-0.009273869704610953,6.44
2019-02-15,0.0,6.44
2019-02-18,0.0,6.44
2019-02-19,-0.06910359190194466,6.01
2019-02-20,0.06755023138194106,6.43
2019-02-21,-0.052685842480101344,6.1
2019-02-22,0.04800890668631178,6.4
2019-02-25,0.0,6.4
2019-02-26,0.0,6.4
2019-02-27,0.0,6.4
2019-02-28,0.0,6.4
2019-03-04,0.0,6.4
2019-03-05,0.0,6.4
2019-03-06,0.0,6.4
2019-03-07,0.0,6.4
2019-03-08,-0.02211780525361899,6.26
2019-03-11,0.07224530990355053,7.89
2019-03-12,-0.03089022819584243,7.65
2019-03-13,-0.046831683245816436,7.3
2019-03-14,0.027028419054553787,7.5
2019-03-15,0.00664487384444155,7.55
2019-03-18,-0.0741084336922899,6.97
2019-03-19,-0.03503978542490374,6.73
2019-03-20,0.026394578059262677,6.91
2019-03-21,0.005772308128016538,6.95
2019-03-22,0.0,6.95
2019-03-25,0.055958694464370344,7.35
2019-03-26,-0.06028411729467991,6.92
2019-03-27,0.0,6.92
2019-03-28,0.0,6.92
2019-03-29,-0.0014460450193232949,6.91
2019-04-01,-0.03534949599301542,6.67
2019-04-02,-0.06503891297935582,6.25
2019-04-03,0.01901800583576195,6.37
2019-04-04,0.0,6.37
2019-04-05,0.0015687688384473767,6.38
2019-04-08,0.05192049765445303,6.72
2019-04-09,-0.06453852113757118,6.3
2019-04-10,-0.003180051006630947,6.28
2019-04-11,0.034432344113780856,6.5
2019-04-12,0.0,6.5
2019-04-15,-0.0741084336922899,5.99
2019-04-16,0.050458295873300786,6.3
2019-04-17,-0.04879011416943322,6.0
2019-04-18,-0.013422682494359956,5.92
2019-04-19,0.0,5.92
2019-04-22,0.013423500332025513,6.0
2019-04-23,-0.0741084336922899,5.56
2019-04-24,0.07224530990355053,6.21
2019-04-25,-0.05036109743922168,5.905
2019-04-26,0.015959959578727673,6.0
2019-04-29,0.0,6.0
2019-04-30,0.0,6.0
2019-05-01,0.0,6.0
2019-05-02,0.0,6.0
2019-05-03,0.0,6.0
2019-05-06,0.07224530990355053,6.9
2019-05-07,-0.01975892825099695,6.765
2019-05-08,-0.0741084336922899,6.08
2019-05-09,-0.00991701140826694,6.02
2019-05-10,0.02946171014961905,6.2
2019-05-13,-0.06583002143182753,5.805
2019-05-14,0.008576119730705208,5.855
2019-05-15,0.016094781331289755,5.95
2019-05-16,0.008367891337119014,6.0
2019-05-17,0.031175940570174705,6.19
2019-05-20,-0.019576372893637537,6.07
2019-05-21,-0.028406676193720493,5.9
2019-05-22,-0.025752774363322975,5.75
2019-05-23,0.005203438601594889,5.78
2019-05-24,0.07224530990355053,6.22
2019-05-27,0.0,6.22
2019-05-28,-0.06991186506079113,5.8
2019-05-29,0.0,5.8
2019-05-30,0.0339017850089875,6.0
2019-05-31,-0.030459207484708574,5.82
2019-06-03,-0.0034419166048573154,5.8
2019-06-04,0.006873324493142316,5.84
2019-06-05,0.023690159082195666,5.98
2019-06-06,-0.03056230558263998,5.8
2019-06-07,0.023851283162244972,5.94
2019-06-10,0.023295539577205978,6.08
2019-06-11,-0.0032944206494407192,6.06
2019-06-12,0.07224530990355053,7.64
2019-06-13,-0.0741084336922899,6.89
2019-06-14,0.07224530990355053,7.7
2019-06-17,0.03822117532019708,8.0
2019-06-18,0.07224530990355053,8.6
2019-06-19,-0.0741084336922899,7.94
2019-06-20,0.014999936346281655,8.06
2019-06-21,-0.0741084336922899,7.09
2019-06-24,-0.011347135931330432,7.01
2019-06-25,-0.03336031885824559,6.78
2019-06-26,0.07224530990355053,7.92
2019-06-27,-0.003795192641562831,7.89
2019-06-28,-0.005082896057139325,7.85
2019-07-01,-0.03236514634414643,7.6
2019-07-02,-0.01993437597465573,7.45
2019-07-03,0.0,7.45
2019-07-04,0.0,7.45
2019-07-05,-0.016238127679886732,7.33
2019-07-08,0.053133100905138717,7.73
2019-07-09,0.015404735437022584,7.85
2019-07-10,0.0038147147150058933,7.88
2019-07-11,0.0075851598023324585,7.94
2019-07-12,-0.010127106477058003,7.86
2019-07-15,-0.021865313170766596,7.69
2019-07-16,0.02440671806789031,7.88
2019-07-17,-0.028316144660394005,7.66
2019-07-18,0.005208412639603545,7.7
2019-07-19,-0.026317281650707153,7.5
2019-07-22,0.04305948946044701,7.83
2019-07-23,-0.02981405481571112,7.6
2019-07-24,0.014370251566951067,7.71
2019-07-25,-0.017004764965837582,7.58
2019-07-26,-0.003965853611913609,7.55
2019-07-29,-0.006645029385453713,7.5
2019-07-30,0.00664487384444155,7.55
2019-07-31,0.02743518974853926,7.76
2019-08-01,-0.01427642491880864,7.65
2019-08-02,-0.011834755266094774,7.56
2019-08-05,-0.0741084336922899,7.02
2019-08-06,-0.0741084336922899,6.45
2019-08-07,-0.059075072987565654,6.08
2019-08-08,-0.026668463298400922,5.92
2019-08-09,-0.02913637147798433,5.75
2019-08-12,-0.03720562480822597,5.54
2019-08-13,0.019661440859255627,5.65
2019-08-14,0.03307494346256053,5.84
2019-08-15,0.06785021890807416,6.25
2019-08-16,-0.029222858676903284,6.07
2019-08-19,-0.013267627000904354,5.99
2019-08-20,-0.042631964862113084,5.74
2019-08-21,-0.024692362590402774,5.6
2019-08-22,-0.025317807984289897,5.46
2019-08-23,-0.0222231143128004,5.34
2019-08-26,-0.015094348655983598,5.26
2019-08-27,-0.009551470408572045,5.21
2019-08-28,0.007648674171487478,5.25
2019-08-29,0.07224530990355053,5.71
2019-08-30,-0.005267850794015569,5.68
2019-09-02,0.0,5.68
2019-09-03,-0.05612283259229576,5.37
2019-09-04,0.07184426905295643,5.77
2019-09-05,0.03239845592637617,5.96
2019-09-06,-0.008424385699895516,5.91
2019-09-09,0.023412769550309073,6.05
2019-09-10,-0.01666712811546668,5.95
2019-09-11,-0.0067457011683453956,5.91
2019-09-12,0.021758556356460738,6.04
2019-09-13,-0.006645029385453713,6.0
2019-09-16,-0.02190517610361051,5.87
2019-09-17,0.020236846734762903,5.99
2019-09-18,-0.010067507718108836,5.93
2019-09-19,-0.0033787013886326634,5.91
2019-09-20,-0.03267712917315875,5.72
2019-09-23,0.01043536172152787,5.78
2019-09-24,-0.0741084336922899,5.29
2019-09-25,-0.0037881660494248764,5.27
2019-09-26,-0.01915733554169451,5.17
2019-09-27,-0.047534053406977736,4.93
2019-09-30,-0.022564678249424076,4.82
2019-10-01,-0.05764712147336714,4.55
2019-10-02,-0.03807888528690405,4.38
2019-10-03,0.02033973792839644,4.47
2019-10-04,0.004464021413726586,4.49
2019-10-07,0.01546972440369125,4.56
2019-10-08,-0.05870808454782521,4.3
2019-10-09,0.04100757729870599,4.48
2019-10-10,-0.0317486983145803,4.34
2019-10-11,0.05818211190446277,4.6
2019-10-14,-0.04445148984359832,4.4
2019-10-15,0.02024860626414679,4.49
2019-10-16,0.041445160312113885,4.68
2019-10-17,-0.06396908329807631,4.39
2019-10-18,-0.02071406252710818,4.3
2019-10-21,0.011560914355094718,4.35
2019-10-22,-0.0741084336922899,3.85
2019-10-23,0.0,3.85
2019-10-24,-0.06159884621895741,3.62
2019-10-25,-0.036572702230878815,3.49
2019-10-28,0.002860903709549545,3.5
2019-10-29,-0.008607942260036538,3.47
2019-10-30,0.008608837393635842,3.5
2019-10-31,-0.011494812951840664,3.46
2019-11-01,-0.017493116271047493,3.4
2019-11-04,-0.014815205188132839,3.35
2019-11-05,-0.012011854333245494,3.31
2019-11-06,-0.0337977639583645,3.2
2019-11-07,0.015504186535965254,3.25
2019-11-08,0.04805751489510411,3.41
2019-11-11,-0.041922599964288126,3.27
2019-11-12,-0.009216340290158762,3.24
2019-11-13,-0.0030907715171299413,3.23
2019-11-14,-0.057341018746503915,3.05
2019-11-15,0.07224530990355053,3.34
2019-11-18,-0.002998490984244702,3.33
2019-11-19,0.008968661054188982,3.36
2019-11-20,0.011834692941092859,3.4
2019-11-21,0.00293668372021514,3.41
2019-11-22,-0.008836930912984957,3.38
2019-11-25,0.020498463577324808,3.45
2019-11-26,-0.011661734469271655,3.41
2019-11-27,0.011661736849271676,3.45
2019-11-28,0.0,3.45
2019-11-29,-0.011661734469271655,3.41
2019-12-02,-0.0741084336922899,3.16
2019-12-03,0.012578557206834862,3.2
2019-12-04,-0.05789397841890262,3.02
2019-12-05,0.026145215588191082,3.1
2019-12-06,-0.016260488084895545,3.05
2019-12-09,0.006535596386881419,3.07
2019-12-10,0.03205374553294622,3.17
2019-12-11,-0.0741084336922899,2.9
2019-12-12,0.07224530990355053,3.25
2019-12-13,-0.03125230540889472,3.15
2019-12-16,0.009478932633771343,3.18
2019-12-17,-0.03195207383268875,3.08
2019-12-18,-0.0741084336922899,2.52
2019-12-19,0.04651997018034645,2.64
2019-12-20,-0.015267964438601981,2.6
2019-12-23,0.019048421385763185,2.65
2019-12-24,-0.038466437690553454,2.55
2019-12-26,0.034685444351519865,2.64
2019-12-27,-0.015267964438601981,2.6
2019-12-30,-0.03922119315339649,2.5
2019-12-31,-0.020202707317519466,2.45
2020-01-02,0.07224530990355053,2.68
2020-01-03,-0.02264241568105936,2.62
2020-01-06,0.026367307067415094,2.69
2020-01-07,-0.03402949089403685,2.6
2020-01-08,0.037740772427192704,2.7
2020-01-09,0.054067642322818646,2.85
2020-01-10,0.07224530990355053,3.12
2020-01-13,-0.006430632265807622,3.1
2020-01-14,-0.0261448165282708,3.02
2020-01-15,-0.016694582275917635,2.97
2020-01-16,0.01669486201587843,3.02
2020-01-17,-0.0033164934898148135,3.01
2020-01-20,0.0,3.01
2020-01-21,0.0,3.01
2020-01-22,-0.016750509749184926,2.96
2020-01-23,0.0,2.96
2020-01-24,0.0,2.96
