date,LOG_CHG_PCT_1D_win,PX_LAST
2022-04-18,-0.01611312189947701,192.07
2022-04-19,0.021886728557455513,197.2
2022-04-20,-0.004370536897539998,196.34
2022-04-21,-0.0020390775062328484,195.94
2022-04-22,-0.022874641102397848,190.63
2022-04-25,0.006222599408473262,191.82
2022-04-26,-0.021872467939138645,187.67
2022-04-27,-0.0070588552008998,186.35
2022-04-28,0.0189758149928366,189.92
2022-04-29,0.01872655834551978,193.51
2022-05-02,0.017213985534687913,196.87
2022-05-03,0.0008636269668516061,197.04
2022-05-04,0.021886728557455513,205.85
2022-05-05,-0.022874641102397848,197.87
2022-05-06,-0.012407657609002993,195.43
2022-05-09,-0.0075504329133178685,193.96
2022-05-10,0.004167304711278197,194.77
2022-05-11,-0.014219621318256515,192.02
2022-05-12,0.0046760502165930475,192.92
2022-05-13,0.0031570113912211158,193.53
2022-05-16,0.002219535008798249,193.96
2022-05-17,0.021886728557455513,199.06
2022-05-18,-0.022874641102397848,193.87
2022-05-19,-0.006312884390039467,192.65
2022-05-20,-0.015167446364301429,189.75
2022-05-23,-0.0008964016479356305,189.58
2022-05-24,0.0020019946706729404,189.96
2022-05-25,0.0025238125042385223,190.44
2022-05-26,0.013871346485617053,193.1
2022-05-27,0.016690928233241652,196.35
2022-05-30,0.0,196.35
2022-05-31,-0.014001566035814714,193.62
2022-06-01,-0.008871233288427796,191.91
2022-06-02,0.021886728557455513,197.04
2022-06-03,-0.011330953474125077,194.82
2022-06-06,0.0018971991789790879,195.19
2022-06-07,0.012372148359557009,197.62
2022-06-08,-0.015811343078706717,194.52
2022-06-09,-0.012987979840844249,192.01
2022-06-10,-0.022874641102397848,186.28
2022-06-13,-0.010035184453132994,184.42
2022-06-14,-0.0062011876817058605,183.28
2022-06-15,0.00917874612950707,184.97
2022-06-16,-0.022874641102397848,179.88
2022-06-17,-0.001001501335085566,179.7
2022-06-20,0.0,179.7
2022-06-21,0.004497869402412511,180.51
2022-06-22,-0.015520827299421988,177.73
2022-06-23,-0.017939963132665576,174.57
2022-06-24,0.021886728557455513,180.02
2022-06-27,-0.009656474033312868,178.29
2022-06-28,-0.01321189397223057,175.95
2022-06-29,-0.01575242046845867,173.2
2022-06-30,0.003515812282504505,173.81
2022-07-01,0.007451170949012074,175.11
2022-07-04,0.0,175.11
2022-07-05,-0.017396444477308416,172.09
2022-07-06,0.006486914401938416,173.21
2022-07-07,0.003343404588708037,173.79
2022-07-08,-0.0025923572563763776,173.34
2022-07-11,-0.0028891696340271555,172.84
2022-07-12,0.004445105862205792,173.61
2022-07-13,-0.01590887778742448,170.87
2022-07-14,-0.0079908419061906,169.51
2022-07-15,0.01922304760760946,172.8
2022-07-18,-0.01076372156572146,170.95
2022-07-19,0.021886728557455513,177.23
2022-07-20,0.005795175485907975,178.26
2022-07-21,0.009880031352513195,180.03
2022-07-22,0.007967177585192803,181.47
2022-07-25,-0.0011576698412206715,181.26
2022-07-26,0.0008826103848365581,181.42
2022-07-27,0.012271397469011881,183.66
2022-07-28,0.021886728557455513,190.44
2022-07-29,0.010551140429952888,192.46
2022-08-01,-0.0024449865450861825,191.99
2022-08-02,-0.01506186250066643,189.12
2022-08-03,0.012506467092185308,191.5
2022-08-04,0.0048969901477065765,192.44
2022-08-05,-0.0008833900741405156,192.27
2022-08-08,0.008803138426025344,193.97
2022-08-09,0.0006188084985221267,194.09
2022-08-10,0.01604853066150794,197.23
2022-08-11,0.006469030628581134,198.51
2022-08-12,0.011818881055100164,200.87
2022-08-15,0.00684650907705732,202.25
2022-08-16,0.006996467540830166,203.67
2022-08-17,-0.004379576359310454,202.78
2022-08-18,0.004625286850015374,203.72
2022-08-19,-0.010659612333817138,201.56
2022-08-22,-0.0186284369275837,197.84
2022-08-23,-0.0014670756293769396,197.55
2022-08-24,0.00121426248482681,197.79
2022-08-25,0.013258713501179261,200.43
2022-08-26,-0.022874641102397848,193.06
2022-08-29,-0.003320506785864636,192.42
2022-08-30,-0.008979192560645088,190.7
2022-08-31,-0.007104175000070311,189.35
2022-09-01,0.007261570860691957,190.73
2022-09-02,-0.02033843081325066,186.89
2022-09-05,0.0,186.89
2022-09-06,-0.006925928970733618,185.6
2022-09-07,0.01862939030312925,189.09
2022-09-08,-0.00673865381364537,187.82
2022-09-09,0.020395588714706717,191.69
2022-09-12,0.0017724283204983706,192.03
2022-09-13,-0.022874641102397848,184.98
2022-09-14,-0.022874641102397848,179.97
2022-09-15,-0.017432059314046143,176.86
2022-09-16,0.0027671678571130677,177.35
2022-09-19,0.0071910820805406745,178.63
2022-09-20,-0.009110373715953878,177.01
2022-09-21,-0.01542840815721917,174.3
2022-09-22,-0.006042217486270384,173.25
2022-09-23,-0.010852677845790205,171.38
2022-09-26,-0.007673365108306061,170.07
2022-09-27,0.0,170.07
2022-09-28,0.021868139714771872,173.83
2022-09-29,-0.021867357385077998,170.07
2022-09-30,-0.01839617681150971,166.97
2022-10-03,0.021886728557455513,173.04
2022-10-04,0.021886728557455513,178.19
2022-10-05,-0.002135278084512694,177.81
2022-10-06,-0.01570061207619861,175.04
2022-10-07,-0.02095605223504762,171.41
2022-10-10,0.002796087302001188,171.89
2022-10-11,0.01001468521802508,173.62
2022-10-12,-0.004792465539593745,172.79
2022-10-13,0.021886728557455513,177.55
2022-10-14,-0.01927762513393557,174.16
2022-10-17,0.016401752833561156,177.04
2022-10-18,0.015914686884551763,179.88
2022-10-19,-0.003341576854378304,179.28
2022-10-20,-0.00919009990196102,177.64
2022-10-21,0.021886728557455513,182.81
2022-10-24,0.021886728557455513,186.9
2022-10-25,0.014606799389152748,189.65
2022-10-26,0.0032636684355962183,190.27
2022-10-27,0.021886728557455513,196.49
2022-10-28,0.021886728557455513,204.93
2022-10-31,-0.004450890533936905,204.02
2022-11-01,-0.004519196201827109,203.1
2022-11-02,-0.013033569151070646,200.47
2022-11-03,0.019365276770418688,204.39
2022-11-04,0.016786318100058286,207.85
2022-11-07,0.009194599815836287,209.77
2022-11-08,0.00755141615283438,211.36
2022-11-09,-0.013000136787019532,208.63
2022-11-10,0.021886728557455513,214.8
2022-11-11,-0.009683736392629422,212.73
2022-11-14,0.0012681955000350094,213.0
2022-11-15,0.011343419460424404,215.43
2022-11-16,-0.00666012950680863,214.0
2022-11-17,0.002380165158225448,214.51
2022-11-18,9.299567576799903e-05,214.53
2022-11-21,0.009418506291235557,216.56
2022-11-22,0.01010774420561049,218.76
2022-11-23,0.0006857648095542483,218.91
2022-11-24,0.0,218.91
2022-11-25,0.005194485270831507,220.05
2022-11-28,-0.019641640255288754,215.77
2022-11-29,0.004393335154657746,216.72
2022-11-30,0.012973479303711954,219.55
2022-12-01,-0.009886712876834467,217.39
2022-12-02,0.0077439381619694905,219.08
2022-12-05,-0.016012518839941384,215.6
2022-12-06,-0.011240943335281814,213.19
2022-12-07,0.001219256404729372,213.45
2022-12-08,-0.00046810954617976534,213.35
2022-12-09,-0.008094673650470657,211.63
2022-12-12,0.013469872567890817,214.5
2022-12-13,0.002142702771949646,214.96
2022-12-14,-0.0011166231916977746,214.72
2022-12-15,-0.022874641102397848,208.97
2022-12-16,0.0036782270213512923,209.74
2022-12-19,-0.0015742384634057237,209.41
2022-12-20,0.009883992019132893,211.49
2022-12-21,0.016924961372615527,215.1
2022-12-22,-0.01305585801474474,212.31
2022-12-23,0.007321134970553677,213.87
2022-12-26,0.0,213.87
2022-12-27,0.004757664345039186,214.89
2022-12-28,-0.01264460715808486,212.19
2022-12-29,0.011992798051675756,214.75
2022-12-30,-0.002097197582326387,214.3
2023-01-02,0.0,214.3
2023-01-03,0.0,214.3
2023-01-04,-0.020079245551481825,210.04
2023-01-05,-0.022874641102397848,204.47
2023-01-06,0.021886728557455513,210.27
2023-01-09,0.001900193488294212,210.67
2023-01-10,0.0031749544936436683,211.34
2023-01-11,0.004531716245451097,212.3
2023-01-12,0.017185480061880885,215.98
2023-01-13,0.002912753810918301,216.61
2023-01-16,0.0,216.61
2023-01-17,-0.02038129469186682,212.24
2023-01-18,-0.022874641102397848,204.24
2023-01-19,-0.017683434372552567,200.66
2023-01-20,0.006803801559484864,202.03
2023-01-23,0.011956238466711839,204.46
2023-01-24,0.012008607187973582,206.93
2023-01-25,-0.0012567894290845543,206.67
2023-01-26,0.012884635428994531,209.35
2023-01-27,-0.00584504906557429,208.13
2023-01-30,-0.01135522725813614,205.78
2023-01-31,0.013035665319873633,208.48
2023-02-01,-0.008477835506757752,206.72
2023-02-02,0.00318791320072378,207.38
2023-02-03,-0.022874641102397848,202.69
2023-02-06,0.006637920180183437,204.04
2023-02-07,0.0069835580941437275,205.47
2023-02-08,-0.015943423611447405,202.22
2023-02-09,-0.014946139148376966,199.22
2023-02-10,0.006254400397884036,200.47
2023-02-13,0.01436236567579603,203.37
2023-02-14,-0.011722440111677465,201.0
2023-02-15,0.0035257771364647352,201.71
2023-02-16,-0.011718392954198511,199.36
2023-02-17,0.010279979483384457,201.42
2023-02-20,0.0,201.42
2023-02-21,-0.022874641102397848,196.76
2023-02-22,-0.006475923602337505,195.49
2023-02-23,-0.002406894247444308,195.02
2023-02-24,-0.015397942180096675,192.04
2023-02-27,0.0021327241262512923,192.45
2023-02-28,-0.005052743636651512,191.48
2023-03-01,0.007284404188814433,192.88
2023-03-02,0.008107048893897038,194.45
2023-03-03,0.012114324363012801,196.82
2023-03-06,0.0011173755034147347,197.04
2023-03-07,-0.00723309588210801,195.62
2023-03-08,-0.0002560327735935133,195.57
2023-03-09,-0.013850476543395792,192.88
2023-03-10,0.0023302827808608004,193.33
2023-03-13,-0.0011907086122215037,193.1
2023-03-14,-0.0006732265661584208,192.97
2023-03-15,-0.022874641102397848,188.12
2023-03-16,0.005407353875008326,189.14
2023-03-17,-0.022874641102397848,184.64
2023-03-20,0.021886728557455513,189.88
2023-03-21,0.006718381052154492,191.16
2023-03-22,-0.021147030601455754,187.16
2023-03-23,-0.0012828224650085808,186.92
2023-03-24,0.006612091861019393,188.16
2023-03-27,-0.0009034079501044393,187.99
2023-03-28,-0.00037206920916444395,187.92
2023-03-29,0.006101348857976239,189.07
2023-03-30,0.00026396515813207586,189.12
2023-03-31,0.010519475790150331,191.12
2023-04-03,0.011238609576558504,193.28
2023-04-04,-0.012180886694235513,190.94
2023-04-05,-0.007939434062047838,189.43
2023-04-06,0.005422272872312617,190.46
2023-04-07,0.0,190.46
2023-04-10,0.006385568790464354,191.68
2023-04-11,0.002657465807768716,192.19
2023-04-12,0.005396413135523652,193.23
2023-04-13,0.013723401879752857,195.9
2023-04-14,0.0033125075838710805,196.55
2023-04-17,0.006642887088158872,197.86
2023-04-18,-0.004711079730119223,196.93
2023-04-19,0.004459043671700014,197.81
2023-04-20,-0.00537341094907592,196.75
2023-04-21,-0.0034108102054155216,196.08
2023-04-24,0.0035636426759385865,196.78
2023-04-25,-0.004175706138570163,195.96
2023-04-26,-0.022874641102397848,190.9
2023-04-27,0.021886728557455513,198.61
2023-04-28,0.0061739021834599115,199.84
2023-05-01,0.0031978813226699447,200.48
2023-05-02,-0.011134762014903269,198.26
2023-05-03,-0.0015141457403158804,197.96
2023-05-04,-0.008828859936820515,196.22
2023-05-05,0.01114961142865018,198.42
2023-05-08,-0.007436582966417194,196.95
2023-05-09,0.0009135825563430518,197.13
2023-05-10,0.0010644332898286258,197.34
2023-05-11,-0.017172608828715588,193.98
2023-05-12,-0.0018577245021142706,193.62
2023-05-15,0.003557664001868803,194.31
2023-05-16,-0.01399243917704109,191.61
2023-05-17,0.021886728557455513,196.02
2023-05-18,0.011311779898313272,198.25
2023-05-19,-0.004550337098818053,197.35
2023-05-22,-0.0021302674092690444,196.93
2023-05-23,-0.010002862232916842,194.97
2023-05-24,-0.016079586421733093,191.86
2023-05-25,0.0021347198633568927,192.27
2023-05-26,0.0076685215845762175,193.75
2023-05-30,0.0041204990716881065,194.55
2023-05-31,-0.01527913373724628,191.6
2023-06-01,0.011725981175407837,193.86
