date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-06,0.004819368166714821,66.56
2015-07-07,0.007781644317900802,67.08
2015-07-08,-0.010188729267812039,66.4
2015-07-09,0.002856915128856172,66.59
2015-07-10,0.014609755882869658,67.57
2015-07-13,0.0004439014611665267,67.6
2015-07-14,0.002216541655539183,67.75
2015-07-15,0.0016226827379629291,67.86
2015-07-16,0.004704914511114205,68.18
2015-07-17,-0.0024961126988816943,68.01
2015-07-20,-0.0029453332386220055,67.81
2015-07-21,0.0042678796314633005,68.1
2015-07-22,-0.0014690785676874994,68.0
2015-07-23,-0.007972697659428271,67.46
2015-07-24,0.0017774194537501919,67.58
2015-07-27,-0.0026675547626620255,67.4
2015-07-28,0.006359733952581633,67.83
2015-07-29,0.019707524734858803,69.18
2015-07-30,0.0024539865105862478,69.35
2015-07-31,-0.0057846991567849695,68.95
2015-08-03,0.00260759726124688,69.13
2015-08-04,-0.00014501051351626957,69.12
2015-08-05,0.021610795495890973,70.63
2015-08-06,0.0025447593516141234,70.81
2015-08-07,0.006756125897007778,71.29
2015-08-10,0.0069895163210153205,71.79
2015-08-11,0.00013899034039500225,71.8
2015-08-12,0.0029207305109774785,72.01
2015-08-13,0.003880461262090556,72.29
2015-08-14,0.009088573508331166,72.95
2015-08-17,0.003694168150760738,73.22
2015-08-18,-0.001366933828503344,73.12
2015-08-19,0.0034131685076347943,73.37
2015-08-20,-0.019265391633105058,71.97
2015-08-21,-0.01879451561156264,70.63
2015-08-24,-0.02527062961002742,68.29
2015-08-25,-0.012376271068055405,67.45
2015-08-26,0.011351329194538741,68.22
2015-08-27,0.022036405065713607,69.74
2015-08-28,-0.005175369149545616,69.38
2015-08-31,-0.004622668085444206,69.06
2015-09-01,-0.01974158915904472,67.71
2015-09-02,0.013787513896290054,68.65
2015-09-03,0.004505833468546166,68.96
2015-09-04,-0.00903166295776716,68.34
2015-09-07,0.0,68.34
2015-09-08,0.019848704665973882,69.71
2015-09-09,-0.0066208696655442,69.25
2015-09-10,-0.0004330937715697201,69.22
2015-09-11,0.005043261351694695,69.57
2015-09-14,-0.0030235663734034593,69.36
2015-09-15,0.0050333116078509245,69.71
2015-09-16,0.00486514596130789,70.05
2015-09-17,-0.005582553495565548,69.66
2015-09-18,-0.011115549456765739,68.89
2015-09-21,0.011832716469016399,69.71
2015-09-22,-0.010527217220115159,68.98
2015-09-23,0.003183925924123513,69.2
2015-09-24,0.0011553323464887043,69.28
2015-09-25,0.003458014171290715,69.52
2015-09-28,-0.011429063639782393,68.73
2015-09-29,0.00014498948851615956,68.74
2015-09-30,0.0024699471675671456,68.91
2015-10-01,-0.003780135718866306,68.65
2015-10-02,0.009135147196088681,69.28
2015-10-05,0.014045892973361547,70.26
2015-10-06,-0.00399296126997927,69.98
2015-10-07,0.00014298977647463537,69.99
2015-10-08,0.013200488907192975,70.92
2015-10-09,0.0030971987244753046,71.14
2015-10-12,0.004348531417421332,71.45
2015-10-13,-0.006317916066961574,71.0
2015-10-14,-0.011758865266083598,70.17
2015-10-15,0.014150409054143042,71.17
2015-10-16,0.001965067988596157,71.31
2015-10-19,0.0065693743306821945,71.78
2015-10-20,0.0083242570361882,72.38
2015-10-21,-0.0072099291861461925,71.86
2015-10-22,0.009143074416280154,72.52
2015-10-23,0.006048669857453807,72.96
2015-10-26,0.0009585404532800007,73.03
2015-10-27,-0.004116461011841033,72.73
2015-10-28,0.00862470011762281,73.36
2015-10-29,-0.0017735718491522527,73.23
2015-10-30,-0.014303813522006804,72.19
2015-11-02,0.007040159816142298,72.7
2015-11-03,-0.005932562903127065,72.27
2015-11-04,-0.019279664065290816,70.89
2015-11-05,-0.000987487405239,70.82
2015-11-06,0.007875903488023738,71.38
2015-11-09,-0.008723943174052052,70.76
2015-11-10,0.020007508267424333,72.19
2015-11-11,-0.003886542832583342,71.91
2015-11-12,-0.02051193879811514,70.45
2015-11-13,-0.0042670910977740915,70.15
2015-11-16,0.010352230278793211,70.88
2015-11-17,-0.005375421726844707,70.5
2015-11-18,0.023190997926300538,72.2
2015-11-19,0.005662935271864007,72.61
2015-11-20,0.012318810917252515,73.51
2015-11-23,0.0019031877886434745,73.65
2015-11-24,0.002034928128624304,73.8
2015-11-25,0.0001359907528383138,73.81
2015-11-26,0.0,73.81
2015-11-27,0.0035168087723688756,74.07
2015-11-30,-0.0009454467940023729,74.0
2015-12-01,0.007136474680429964,74.53
2015-12-02,-0.0033596372664571592,74.28
2015-12-03,-0.00960397084272225,73.57
2015-12-04,0.021514886034349145,75.17
2015-12-07,-0.005201504399465402,74.78
2015-12-08,-0.006036181141438069,74.33
2015-12-09,-0.013135899393140587,73.36
2015-12-10,-0.0034138204598472208,73.11
2015-12-11,-0.02527062961002742,71.21
2015-12-14,-0.003093780808316457,70.99
2015-12-15,0.0037957868773862598,71.26
2015-12-16,0.0046203099106638165,71.59
2015-12-17,-0.009403070627366035,70.92
2015-12-18,-0.012771205782380028,70.02
2015-12-21,0.009805765948720294,70.71
2015-12-22,0.009571051014870696,71.39
2015-12-23,0.0029376807873421036,71.6
2015-12-24,0.010005774860675212,72.32
2015-12-28,0.0038645231021509885,72.6
2015-12-29,0.0091866730040891,73.27
2015-12-30,-0.0024600233778082053,73.09
2015-12-31,-0.01391537124669267,72.08
2016-01-04,-0.021029579694523164,70.58
2016-01-05,0.0041005811137560366,70.87
2016-01-06,-0.00935663712417196,70.21
2016-01-07,-0.024948645363964975,68.48
2016-01-08,-0.013378088909139755,67.57
2016-01-11,0.005608244357552612,67.95
2016-01-12,0.004697947343889852,68.27
2016-01-13,-0.022066688349247594,66.78
2016-01-14,0.01707439926031374,67.93
2016-01-15,-0.013188588354004818,67.04
2016-01-18,0.0,67.04
2016-01-19,0.0013411003228211854,67.13
2016-01-20,-0.01048275256445623,66.43
2016-01-21,0.0030064760183642764,66.63
2016-01-22,0.023190997926300538,68.27
2016-01-25,-0.01669051494532703,67.14
2016-01-26,0.0169829695203186,68.29
2016-01-27,-0.005432730592994507,67.92
2016-01-28,0.01171016757037007,68.72
2016-01-29,0.023190997926300538,70.98
2016-02-01,-0.0056509365088494076,70.58
2016-02-02,-0.013838309255352323,69.61
2016-02-03,-0.007353974305758805,69.1
2016-02-04,-0.02527062961002742,67.35
2016-02-05,-0.010747548546764291,66.63
2016-02-08,-0.00798580180462243,66.1
2016-02-09,0.005882663158155512,66.49
2016-02-10,-0.004975356585275634,66.16
2016-02-11,-0.015537077701873736,65.14
2016-02-12,0.023190997926300538,66.98
2016-02-15,0.0,66.98
2016-02-16,0.00253478471710952,67.15
2016-02-17,-0.008824824473165908,66.56
2016-02-18,0.005992011985995387,66.96
2016-02-19,0.0026843937888848517,67.14
2016-02-22,0.0002979556068191357,67.16
2016-02-23,-0.0055242305028152545,66.79
2016-02-24,-0.0040511950202693275,66.52
2016-02-25,0.012697050212923729,67.37
2016-02-26,0.0011862960724862892,67.45
2016-02-29,-0.005501103361354051,67.08
2016-03-01,0.021093950042707803,68.51
2016-03-02,-0.005562441734508662,68.13
2016-03-03,0.009640381833834115,68.79
2016-03-04,0.0015977229606426193,68.9
2016-03-07,-0.003926699403057034,68.63
2016-03-08,0.0011653207499524316,68.71
2016-03-09,-0.0005821694277411242,68.67
2016-03-10,0.003778851140041275,68.93
2016-03-11,0.017544196607424758,70.15
2016-03-14,0.003983057085933062,70.43
2016-03-15,0.0022694229106931664,70.59
2016-03-16,0.004664106126876744,70.92
2016-03-17,0.004501851443407743,71.24
2016-03-18,-0.008882331367703604,70.61
2016-03-21,0.0009905092836731248,70.68
2016-03-22,0.0012721904224886913,70.77
2016-03-23,0.002962607142427241,70.98
2016-03-24,-0.010907268572052499,70.21
2016-03-25,0.0,70.21
2016-03-28,0.005397407753150283,70.59
2016-03-29,0.003959152203459259,70.87
2016-03-30,0.0035217912067963446,71.12
2016-03-31,-0.010602003145438783,70.37
2016-04-01,0.01565088346775183,71.48
2016-04-04,-0.014372795550186898,70.46
2016-04-05,-0.014437724159175084,69.45
2016-04-06,-0.025077836779682658,67.73
2016-04-07,-0.00755849357787941,67.22
2016-04-08,0.0010404585352440298,67.29
2016-04-11,0.0001489889006024812,67.3
2016-04-12,0.008286571334932196,67.86
2016-04-13,0.01535451379709821,68.91
2016-04-14,-0.0004350946399465428,68.88
2016-04-15,0.005068135278199436,69.23
2016-04-18,0.004035845010458447,69.51
2016-04-19,0.002299354457248409,69.67
2016-04-20,0.005296946376735082,70.04
2016-04-21,-0.018735416967757417,68.74
2016-04-22,0.00969980442453785,69.41
2016-04-25,-0.00360850282213982,69.16
2016-04-26,0.005910498539710719,69.57
2016-04-27,-0.0020140267910587293,69.43
2016-04-28,-0.007953545756106503,68.88
2016-04-29,0.00333343791725722,69.11
2016-05-02,0.00993448914353044,69.8
2016-05-03,0.005714640294720138,70.2
2016-05-04,-0.008726969464954243,69.59
2016-05-05,0.009154965128741959,70.23
2016-05-06,0.00836590800110834,70.82
2016-05-09,0.004929828402883618,71.17
2016-05-10,0.008674269508336028,71.79
2016-05-11,-0.01078393820725281,71.02
2016-05-12,0.009669103193564737,71.71
2016-05-13,-0.00755849357787941,71.17
2016-05-16,-0.00014100994143445255,71.16
2016-05-17,-0.008467750418871215,70.56
2016-05-18,0.015608550320645193,71.67
2016-05-19,-0.004474997883967779,71.35
2016-05-20,0.008373841321549856,71.95
2016-05-23,-0.0013909669461406272,71.85
2016-05-24,0.009833492344647,72.56
2016-05-25,-0.003036605824262258,72.34
2016-05-26,0.000690761369422822,72.39
2016-05-27,0.011809986759357708,73.25
2016-05-30,0.0,73.25
2016-05-31,0.000409915972966626,73.28
2016-06-01,-0.0006822326677922644,73.23
2016-06-02,-0.001640344629933101,73.11
2016-06-03,-0.005761565990713458,72.69
2016-06-06,-0.002066132983490612,72.54
2016-06-07,-0.0006892374695840114,72.49
2016-06-08,0.003993017284977606,72.78
2016-06-09,-0.0015121427117367214,72.67
2016-06-10,-0.005934574805541697,72.24
2016-06-13,-0.010855710585734249,71.46
2016-06-14,0.003074269586973861,71.68
2016-06-15,-0.0068594724810819,71.19
2016-06-16,0.0009825171718874067,71.26
2016-06-17,-0.0042188870016217515,70.96
2016-06-20,0.010374003467487639,71.7
2016-06-21,0.004314678373481737,72.01
2016-06-22,0.0040189133382214194,72.3
2016-06-23,0.020128064531816047,73.77
2016-06-24,-0.02527062961002742,70.98
2016-06-27,-0.02467493774657245,69.25
2016-06-28,0.02128779839320536,70.74
2016-06-29,0.017932251782933232,72.02
2016-06-30,0.023190997926300538,73.93
2016-07-01,-0.007739875710221305,73.36
2016-07-04,0.0,73.36
2016-07-05,-0.016909157420498613,72.13
2016-07-06,0.0011083855137682197,72.21
2016-07-07,-0.0023567750137769524,72.04
2016-07-08,0.014196747594654825,73.07
2016-07-11,-0.001506133650071651,72.96
2016-07-12,-0.0009594601347030185,72.89
2016-07-13,-0.00798882586251497,72.31
2016-07-14,0.0044152384734096215,72.63
2016-07-15,-0.0044157350235330215,72.31
2016-07-18,-0.008471784441820781,71.7
2016-07-19,0.004175271410475603,72.0
2016-07-20,0.0030513399237147945,72.22
2016-07-21,-0.004440845976278985,71.9
2016-07-22,0.013812171269758235,72.9
2016-07-25,0.0017814123424155991,73.03
2016-07-26,0.00953935532518466,73.73
2016-07-27,-0.0012217460278285098,73.64
2016-07-28,0.00027196301470656454,73.66
2016-07-29,-0.0076310424829265375,73.1
2016-08-01,-0.004661849554422781,72.76
2016-08-02,0.0002749621944308874,72.78
2016-08-03,-0.014811145494396126,71.71
2016-08-04,0.003897395278695417,71.99
2016-08-05,0.01680500164747447,73.21
2016-08-08,0.004633249901456736,73.55
2016-08-09,-0.00040808325464599776,73.52
2016-08-10,0.0006797689047572562,73.57
2016-08-11,-0.00040808325464599776,73.54
2016-08-12,0.005153696860703183,73.92
2016-08-15,0.003915325101369803,74.21
2016-08-16,-0.008117860852346023,73.61
2016-08-17,0.0009505480859907114,73.68
2016-08-18,0.008918115133456998,74.34
2016-08-19,-0.003503128796940195,74.08
2016-08-22,0.0018882161972377885,74.22
2016-08-23,-0.004997466560292229,73.85
2016-08-24,0.004053772350947999,74.15
2016-08-25,0.0039033719219734547,74.44
2016-08-26,-0.0008063249926410868,74.38
2016-08-29,0.010166149146883137,75.14
2016-08-30,0.006499830261571061,75.63
2016-08-31,-0.006367227840660681,75.15
2016-09-01,-0.003999989301282129,74.85
2016-09-02,0.0029346895829785572,75.07
2016-09-05,0.0,75.07
2016-09-06,0.0013311136749694368,75.17
2016-09-07,0.0022594455294163724,75.34
2016-09-08,-0.0027908909155024975,75.13
2016-09-09,-0.012051326399426056,74.23
2016-09-12,0.011918689393527266,75.12
2016-09-13,-0.009765527930280191,74.39
2016-09-14,-0.007827555535804762,73.81
2016-09-15,0.013457046419913358,74.81
2016-09-16,-0.004420757163637716,74.48
2016-09-19,0.0037519526147263985,74.76
2016-09-20,-0.004961286855695535,74.39
2016-09-21,0.014678738254944581,75.49
2016-09-22,0.006206698534521126,75.96
2016-09-23,-0.020750816685692255,74.4
2016-09-26,-0.00945354427205844,73.7
2016-09-27,0.004197179506015658,74.01
2016-09-28,0.014620596285048668,75.1
2016-09-29,-0.00761895063323613,74.53
2016-09-30,0.0062862003760242625,75.0
2016-10-03,-0.008435478821101575,74.37
2016-10-04,0.009501715388811536,75.08
2016-10-05,0.012968543739964419,76.06
2016-10-06,-0.002501125207597237,75.87
2016-10-07,0.0019750483074073874,76.02
2016-10-10,0.00446302586730337,76.36
2016-10-11,-0.005778664366217379,75.92
2016-10-12,0.006302099985887937,76.4
2016-10-13,-0.008544399637792653,75.75
2016-10-14,0.00657930880290357,76.25
2016-10-17,0.001703548137549455,76.38
2016-10-18,-0.005382459480876329,75.97
2016-10-19,-0.001316866688458104,75.87
2016-10-20,-0.017014936519257607,74.59
2016-10-21,0.0017414827383022964,74.72
2016-10-24,0.0008026777679901069,74.78
2016-10-25,0.0006687763192560828,74.83
2016-10-26,0.003867511526489292,75.12
2016-10-27,-0.0040019973192981255,74.82
2016-10-28,-0.005628812081066694,74.4
2016-10-31,0.0013430976404237036,74.5
2016-11-01,-0.0076804190533507994,73.93
2016-11-02,0.023190997926300538,76.02
2016-11-03,-0.020466007284035987,74.48
2016-11-04,-0.002823983691101963,74.27
2016-11-07,0.017881174644656155,75.61
2016-11-08,0.009870129617332976,76.36
2016-11-09,0.0102928464454306,77.15
2016-11-10,0.017346672730715613,78.5
2016-11-11,0.02192390520621969,80.24
2016-11-14,0.003980069006874489,80.56
2016-11-15,0.0009925073016393603,80.64
2016-11-16,-0.0062192998139168326,80.14
2016-11-17,0.01190781966182674,81.1
2016-11-18,0.000985514221292245,81.18
2016-11-21,-0.006921901178970443,80.62
2016-11-22,0.00913712900702794,81.36
2016-11-23,0.0049039559283092626,81.76
2016-11-24,0.0,81.76
2016-11-25,0.006461082182204284,82.29
2016-11-28,-0.003530223914351519,82.0
2016-11-29,0.005351654318402126,82.44
2016-11-30,-0.00255024912268286,82.23
2016-12-01,0.0077528686958122026,82.87
2016-12-02,-0.007388225849096378,82.26
2016-12-05,0.008834857458835428,82.99
2016-12-06,0.012692113284650836,84.05
2016-12-07,0.008411523734180902,84.76
2016-12-08,0.007171225189156095,85.37
2016-12-09,0.007469037166774024,86.01
2016-12-12,0.0002329728597156367,86.03
2016-12-13,-0.0005811688459028675,85.98
2016-12-14,-0.005013546849174982,85.55
2016-12-15,0.0010514470357783146,85.64
2016-12-16,0.009413553150424159,86.45
2016-12-19,0.007375732288052267,87.09
2016-12-20,0.005610233170479733,87.58
2016-12-21,-0.002515160365668394,87.36
2016-12-22,0.0020578811094439887,87.54
2016-12-23,0.0010274719698457108,87.63
2016-12-26,0.0,87.63
2016-12-27,0.0010264729962908986,87.72
2016-12-28,-0.00045610399961709723,87.68
2016-12-29,0.004211120771464507,88.05
2016-12-30,0.0007946841548869257,88.12
2017-01-02,0.0,88.12
2017-01-03,-0.002955362785667752,87.86
2017-01-04,0.0104165587856963,88.78
2017-01-05,-0.010644451699313986,87.84
2017-01-06,0.0,87.84
2017-01-09,-0.012486634553851333,86.75
2017-01-10,0.004370435717534981,87.13
2017-01-11,0.006862399780797349,87.73
2017-01-12,-0.008470775934557735,86.99
2017-01-13,0.00458746148969944,87.39
2017-01-16,0.0,87.39
2017-01-17,-0.012434995076370593,86.31
2017-01-18,0.004969630902883937,86.74
2017-01-19,-0.004853760460122947,86.32
2017-01-20,-0.0004631072175957663,86.28
2017-01-23,-0.00487988730596094,85.86
2017-01-24,0.01134935176687546,86.84
2017-01-25,0.010310661965718568,87.74
2017-01-26,-0.0002280259959514657,87.72
2017-01-27,-0.008012010610177747,87.02
2017-01-30,-0.006803088619739097,86.43
2017-01-31,-0.003012533124708422,86.17
2017-02-01,0.004284807088845031,86.54
2017-02-02,0.023190997926300538,90.96
2017-02-03,-0.0016503610970051168,90.81
2017-02-06,0.0018702499916701256,90.98
2017-02-07,0.0014279799511508066,91.11
2017-02-08,-0.00904074465214907,90.29
2017-02-09,0.00991864718292905,91.19
2017-02-10,0.003940227099557392,91.55
2017-02-13,0.004033853063898553,91.92
2017-02-14,0.006290175302190128,92.5
2017-02-15,0.0016206859787031497,92.65
2017-02-16,0.009346187999580043,93.52
2017-02-17,-0.0010695717880305781,93.42
2017-02-20,0.0,93.42
2017-02-21,0.01064711774376009,94.42
2017-02-22,0.004754678579675579,94.87
2017-02-23,0.0016855786138610725,95.03
2017-02-24,-0.008453631466698973,94.23
2017-02-27,0.002438025598858713,94.46
2017-02-28,-0.004243993011750775,94.06
2017-03-01,0.017807501099957924,95.75
2017-03-02,-0.013458156084529188,94.47
2017-03-03,0.00738268082372272,95.17
2017-03-06,-0.003895577920346769,94.8
2017-03-07,-0.001160673320751797,94.69
2017-03-08,0.005476973958242406,95.21
2017-03-09,0.005133799471538537,95.7
2017-03-10,0.004171288068810547,96.1
2017-03-13,-0.0009374392589118019,96.01
2017-03-14,0.004053772350947999,96.4
2017-03-15,-0.0016613793266661854,96.24
2017-03-16,-0.0005201352468875849,96.19
2017-03-17,-0.0021853862178749465,95.98
2017-03-20,-0.004176710323510821,95.58
2017-03-21,-0.01401272119855089,94.25
2017-03-22,-0.002762813055595107,93.99
2017-03-23,0.004882063311593409,94.45
2017-03-24,-0.011286453067040101,93.39
2017-03-27,0.0013910320661385644,93.52
2017-03-28,0.010742096531902029,94.53
2017-03-29,-0.003709873077082505,94.18
2017-03-30,0.013080081535352952,95.42
2017-03-31,0.0,95.42
2017-04-03,-0.009793803104275406,94.49
2017-04-04,0.009164873947789235,95.36
2017-04-05,-0.011708275132160731,94.25
2017-04-06,0.004974606103994046,94.72
2017-04-07,-0.004762321874885387,94.27
2017-04-10,0.005289983333089114,94.77
2017-04-11,0.0017923927040389297,94.94
2017-04-12,-0.0065514137219749155,94.32
2017-04-13,-0.010980060843163131,93.29
2017-04-14,0.0,93.29
2017-04-17,0.014895509021693683,94.69
2017-04-18,-0.0030677005855497823,94.4
2017-04-19,0.006862399780797349,95.05
2017-04-20,0.007964201387334972,95.81
2017-04-21,-0.0002090218435436015,95.79
2017-04-24,0.014921124280507797,97.23
2017-04-25,0.009621563943962791,98.17
2017-04-26,0.001832320275429559,98.35
2017-04-27,0.0003049534969553785,98.38
2017-04-28,-0.01093557604785658,97.31
2017-05-01,0.006555465903764835,97.95
2017-05-02,-0.011499870770292225,96.83
2017-05-03,-0.001963927243246774,96.64
2017-05-04,0.023190997926300538,100.4
2017-05-05,-0.009105327968686232,99.49
2017-05-08,-0.009492915483530855,98.55
2017-05-09,-0.009072026675230695,97.66
2017-05-10,0.005717623195242869,98.22
2017-05-11,-0.007255255832631868,97.51
2017-05-12,-0.004935157883085281,97.03
2017-05-15,0.006062585334844322,97.62
2017-05-16,-0.008022091102912384,96.84
2017-05-17,-0.006527256263660431,96.21
2017-05-18,0.008177473140498227,97.0
2017-05-19,0.003498871802879328,97.34
2017-05-22,0.01022059135921024,98.34
2017-05-23,0.0011183743861645189,98.45
2017-05-24,0.0018263312413509885,98.63
2017-05-25,0.0015198444510783162,98.78
2017-05-26,0.0006068158500156163,98.84
2017-05-29,0.0,98.84
2017-05-30,0.0018193439895919262,99.02
2017-05-31,0.008347066112813191,99.85
2017-06-01,0.004496873889686207,100.3
2017-06-02,-0.003995973277346617,99.9
2017-06-05,-0.012591946850475681,98.65
2017-06-06,-0.005590598313244891,98.1
2017-06-07,-0.0038815233746547495,97.72
2017-06-08,0.005612221979451706,98.27
2017-06-09,0.01223781158298333,99.48
2017-06-12,0.0034121719144883256,99.82
2017-06-13,0.006291169031262734,100.45
2017-06-14,0.007043138765397364,101.16
2017-06-15,0.007288375149181169,101.9
2017-06-16,0.005187521513705351,102.43
2017-06-19,-0.0035211921269758632,102.07
2017-06-20,-0.006486995129941687,101.41
2017-06-21,-0.010906257605593921,100.31
2017-06-22,-0.012640556266736845,99.05
2017-06-23,-0.006685296882441538,98.39
2017-06-26,0.006180859075081099,99.0
2017-06-27,-0.004453903920908504,98.56
2017-06-28,0.009994884316093439,99.55
2017-06-29,-0.0004020808236614805,99.51
2017-06-30,-0.0014079907539362847,99.37
2017-07-03,0.02071593559335395,101.45
2017-07-04,0.0,101.45
2017-07-05,0.0023632054291019104,101.69
2017-07-06,-0.0093859101684949,100.74
2017-07-07,0.008107048893897038,101.56
2017-07-10,-0.0018727525068012742,101.37
2017-07-11,-0.01841858552401804,99.52
2017-07-12,-0.0032201792162660273,99.2
2017-07-13,0.006931918640795508,99.89
2017-07-14,-0.001903811098837646,99.7
2017-07-17,0.00619974182266056,100.32
2017-07-18,-0.007604843660058333,99.56
2017-07-19,0.01019287569421571,100.58
2017-07-20,0.0035726106200224448,100.94
2017-07-21,-0.003473023971937295,100.59
2017-07-24,0.010580825119186031,101.66
2017-07-25,0.010859818134298217,102.77
2017-07-26,-0.020049657805703752,100.73
2017-07-27,-0.009977611225274099,99.73
2017-07-28,0.013643502690785542,101.1
2017-07-31,0.002962607142427241,101.4
2017-08-01,0.00511489658511697,101.92
2017-08-02,0.023190997926300538,104.89
2017-08-03,-0.0035342380682582032,104.52
2017-08-04,0.0012432268731134958,104.65
2017-08-07,0.00209979388895607,104.87
2017-08-08,-0.0019088206395078957,104.67
2017-08-09,0.00581108290473078,105.28
2017-08-10,-0.009735233988157507,104.26
2017-08-11,-0.007315694557352832,103.5
2017-08-14,0.009041006652114774,104.44
