date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-16,0.003633391232420861,19.3
2015-10-19,-0.009893782452059047,19.11
2015-10-20,0.023275022918899897,19.56
2015-10-21,-0.0232747682069324,19.11
2015-10-22,0.010411610585925777,19.31
2015-10-23,0.030096521722177964,19.9
2015-10-26,-0.029061216058084975,19.33
2015-10-27,-0.02249615157794732,18.9
2015-10-28,-0.005305046910544298,18.8
2015-10-29,-0.0037299476138381708,18.73
2015-10-30,0.013259700329488325,18.98
2015-11-02,0.016201051361568485,19.29
2015-11-03,-0.03282282336750289,18.1
2015-11-04,0.03109548501721985,19.6
2015-11-05,-0.00460257561991727,19.51
2015-11-06,0.023304332301910365,19.97
2015-11-09,0.003997997347298149,20.05
2015-11-10,-0.019642660091615253,19.66
2015-11-11,-0.023676079435314367,19.2
2015-11-12,-0.02318367660710133,18.76
2015-11-13,-0.015037498576733433,18.48
2015-11-16,-0.004338397250772116,18.4
2015-11-17,-0.0032663286481345723,18.34
2015-11-18,0.03109548501721985,18.93
2015-11-19,-0.015438563689191364,18.64
2015-11-20,-0.005918479699560202,18.53
2015-11-23,0.020299562626892587,18.91
2015-11-24,0.008949830519584602,19.08
2015-11-25,0.019206371139430047,19.45
2015-11-26,0.0,19.45
2015-11-27,0.0010274719698457108,19.47
2015-11-30,0.014278574241498773,19.75
2015-12-01,0.002022952451224836,19.79
2015-12-02,0.0010104892836939002,19.81
2015-12-03,-0.021428969073316873,19.39
2015-12-04,0.0020608749376670845,19.43
2015-12-07,-0.018701793436172776,19.07
2015-12-08,0.01664077114812487,19.39
2015-12-09,-0.00932635556624408,19.21
2015-12-10,-0.0010415422168311014,19.19
2015-12-11,-0.031227543816599236,18.6
2015-12-14,-0.006472904116082984,18.48
2015-12-15,-0.0032522829434112137,18.42
2015-12-16,0.00541431610144867,18.52
2015-12-17,-0.015234457291168858,18.24
2015-12-18,-0.017142089667257724,17.93
2015-12-21,0.015495324958240126,18.21
2015-12-22,0.03109548501721985,18.81
2015-12-23,0.028303645930285132,19.35
2015-12-24,-0.005181400300439954,19.25
2015-12-28,0.00259363362256183,19.3
2015-12-29,0.0036204382969118104,19.37
2015-12-30,0.0005158669177782772,19.38
2015-12-31,-0.0015491993899302062,19.35
2016-01-04,-0.029899570296383356,18.78
2016-01-05,-0.010168524655704638,18.59
2016-01-06,-0.03282282336750289,17.88
2016-01-07,-0.03282282336750289,17.28
2016-01-08,-0.027575739810236498,16.81
2016-01-11,-0.017402549787809325,16.52
2016-01-12,0.0030224278597552503,16.57
2016-01-13,-0.03282282336750289,15.74
2016-01-14,0.0038047527398648584,15.8
2016-01-15,-0.006349113028983819,15.7
2016-01-18,0.0,15.7
2016-01-19,-0.03282282336750289,15.0
2016-01-20,0.0,15.0
2016-01-21,0.010610508927264556,15.16
2016-01-22,0.008538443520055058,15.29
2016-01-25,-0.03282282336750289,14.49
2016-01-26,0.023867882349959155,14.84
2016-01-27,-0.03282282336750289,14.35
2016-01-28,-0.009803901574458198,14.21
2016-01-29,0.03109548501721985,14.8
2016-02-01,-0.01018670878823106,14.65
2016-02-02,-0.03282282336750289,13.87
2016-02-03,-0.0057846991567849695,13.79
2016-02-04,0.002896800219914177,13.83
2016-02-05,-0.013833239595693853,13.64
2016-02-08,-0.03282282336750289,12.81
2016-02-09,0.0,12.81
2016-02-10,-0.00705079856273344,12.72
2016-02-11,-0.007893068469341114,12.62
2016-02-12,0.004742735429072185,12.68
2016-02-15,0.0,12.68
2016-02-16,0.03109548501721985,13.14
2016-02-17,0.004555607444929837,13.2
2016-02-18,-0.03282282336750289,12.77
2016-02-19,-0.004710075008429614,12.71
2016-02-22,0.03109548501721985,13.46
2016-02-23,-0.03282282336750289,12.76
2016-02-24,0.016324034983748733,12.97
2016-02-25,0.013782582348637206,13.15
2016-02-26,0.016591595092919652,13.37
2016-02-29,-0.02116439407983079,13.09
2016-03-01,-0.03282282336750289,12.28
2016-03-02,0.03109548501721985,13.89
2016-03-03,0.021368068020885405,14.19
2016-03-04,0.010515517639675405,14.34
2016-03-07,-0.0006972430174286074,14.33
2016-03-08,-0.03282282336750289,13.67
2016-03-09,-0.01622491494830173,13.45
2016-03-10,-0.021796834406055943,13.16
2016-03-11,0.006815720119961393,13.25
2016-03-14,0.01572471606369519,13.46
2016-03-15,-0.027873892499520592,13.09
2016-03-16,-0.024749764223494942,12.77
2016-03-17,0.008577111190763912,12.88
2016-03-18,0.03109548501721985,13.96
2016-03-21,-0.015157293585282713,13.75
2016-03-22,-0.005104003292449034,13.68
2016-03-23,-0.00954844162146501,13.55
2016-03-24,-0.0066641562443458865,13.46
2016-03-25,0.0,13.46
2016-03-28,0.003708116430539504,13.51
2016-03-29,0.03109548501721985,13.97
2016-03-30,-0.005023597161036198,13.9
2016-03-31,0.03109548501721985,14.35
2016-04-01,0.02273655441386978,14.68
2016-04-04,0.019562402366050127,14.97
2016-04-05,-0.027083468409741802,14.57
2016-04-06,0.012278312070229442,14.75
2016-04-07,0.012798745513158105,14.94
2016-04-08,0.012637805464953356,15.13
2016-04-11,-0.013977227930859466,14.92
2016-04-12,0.029064505339675247,15.36
2016-04-13,0.021893576991341094,15.7
2016-04-14,0.010769796979266163,15.87
2016-04-15,-0.01908496487746848,15.57
2016-04-18,0.02724252951885288,16.0
2016-04-19,-0.01005033585350145,15.84
2016-04-20,0.0,15.84
2016-04-21,0.02185542083383751,16.19
2016-04-22,0.006771024785699823,16.3
2016-04-25,-0.005536297049822155,16.21
2016-04-26,0.02437646506003138,16.61
2016-04-27,0.014345607950607393,16.85
2016-04-28,-0.0023768224058124143,16.81
2016-04-29,-0.011367364371101358,16.62
2016-05-02,-0.001203724185354871,16.6
2016-05-03,0.03109548501721985,18.22
2016-05-04,-0.028955184455420942,17.7
2016-05-05,0.0016935651086983532,17.73
2016-05-06,0.010100814579429056,17.91
2016-05-09,0.021542289676294794,18.3
2016-05-10,0.01572274726521347,18.59
2016-05-11,0.005364584849126034,18.69
2016-05-12,-0.005364362499150697,18.59
2016-05-13,0.008570170949709613,18.75
2016-05-16,0.013771732858193298,19.01
2016-05-17,0.0,19.01
2016-05-18,-0.003688795247194819,18.94
2016-05-19,-0.004763326649069954,18.85
2016-05-20,0.02359249548827359,19.3
2016-05-23,-0.0041536143249919595,19.22
2016-05-24,0.0261890533398086,19.73
2016-05-25,0.003541720696263403,19.8
2016-05-26,0.00804852356357177,19.96
2016-05-27,0.013436326910274516,20.23
2016-05-30,0.0,20.23
2016-05-31,-0.003962841695265413,20.15
2016-06-01,0.016244343321569692,20.48
2016-06-02,0.0038983913883889267,20.56
2016-06-03,-0.029617293952151114,19.96
2016-06-06,0.03109548501721985,20.66
2016-06-07,-0.012664861860974288,20.4
2016-06-08,0.009270892166178145,20.59
2016-06-09,-0.013692313345006282,20.31
2016-06-10,-0.010393829184015772,20.1
2016-06-13,-0.002989463998069433,20.04
2016-06-14,0.0054739903397994895,20.15
2016-06-15,0.009384824449905457,20.34
2016-06-16,-0.003446933856677743,20.27
2016-06-17,0.015663681508273596,20.59
2016-06-20,0.013027768897249149,20.86
2016-06-21,-0.002880143634635811,20.8
2016-06-22,-0.015992196218322475,20.47
2016-06-23,0.010689661441338217,20.69
2016-06-24,-0.03282282336750289,20.0
2016-06-27,-0.03282282336750289,19.11
2016-06-28,0.02429643656203582,19.58
2016-06-29,0.02869532275429344,20.15
2016-06-30,0.03109548501721985,20.79
2016-07-01,0.01527474483161508,21.11
2016-07-04,0.0,21.11
2016-07-05,-0.004272112491421771,21.02
2016-07-06,0.002849935074361771,21.08
2016-07-07,0.0028419578095663874,21.14
2016-07-08,0.01688563190077573,21.5
2016-07-11,0.0,21.5
2016-07-12,0.015690261530631914,21.84
2016-07-13,0.007753860972427088,22.01
2016-07-14,0.02866325572837621,22.65
2016-07-15,-0.014228750250734468,22.33
2016-07-18,-0.0031399244072043485,22.26
2016-07-19,-0.010385745632426493,22.03
2016-07-20,0.01307810752322259,22.32
2016-07-21,-0.005841025625009662,22.19
2016-07-22,0.008079274587905586,22.37
2016-07-25,-0.010786970738734256,22.13
2016-07-26,0.021458118958454807,22.61
2016-07-27,-0.021458597658569365,22.13
2016-07-28,-0.008623072050948146,21.94
2016-07-29,-0.01146042046477494,21.69
2016-08-01,-0.026630464012166774,21.12
2016-08-02,-0.009515125568727602,20.92
2016-08-03,0.002863895134629752,20.98
2016-08-04,0.0009525461838016536,21.0
2016-08-05,0.00047588674793715033,21.01
2016-08-08,-0.0004761133239629297,21.0
2016-08-09,0.004750697545323114,21.1
2016-08-10,-0.011918746913528943,20.85
2016-08-11,0.007168246621440118,21.0
2016-08-12,-0.0004761133239629297,20.99
2016-08-15,0.0023791675350627152,21.04
2016-08-16,-0.005719324198689682,20.92
2016-08-17,0.005719611790648277,21.04
2016-08-18,-0.004764331424264093,20.94
2016-08-19,0.00903307862276516,21.13
2016-08-22,-0.004744236112198272,21.03
2016-08-23,0.005689782444336329,21.15
2016-08-24,0.0028329833106051994,21.21
2016-08-25,-0.0004711109553413442,21.2
2016-08-26,-0.005202509615026369,21.09
2016-08-29,-0.0018988015832628797,21.05
2016-08-30,0.002372184145055728,21.1
2016-08-31,-0.0047502646634169235,21.0
2016-09-01,0.01230498222706636,21.26
2016-09-02,-0.005659987552208529,21.14
2016-09-05,0.0,21.14
2016-09-06,-0.005216582738978614,21.03
2016-09-07,0.008522579427733625,21.21
2016-09-08,0.009385815108490469,21.41
2016-09-09,-0.03282282336750289,20.64
2016-09-12,0.024408669843420567,21.15
2016-09-13,-0.028292484360575756,20.56
2016-09-14,-0.001460065376882659,20.53
2016-09-15,0.012103456757615464,20.78
2016-09-16,-0.009185053752400169,20.59
2016-09-19,0.004845242829847914,20.69
2016-09-20,0.0,20.69
2016-09-21,0.0024140837535996766,20.74
2016-09-22,0.024762854025823122,21.26
2016-09-23,-0.0009414430184420101,21.24
2016-09-26,-0.008985246696729928,21.05
2016-09-27,-0.002377824785964113,21.0
2016-09-28,0.019335851706735848,21.41
2016-09-29,-0.01885973196173229,21.01
2016-09-30,0.029082960891664324,21.63
2016-10-03,0.010119623453060205,21.85
2016-10-04,0.0009145816426785159,21.87
2016-10-05,0.01677648451383775,22.24
2016-10-06,-0.011759877094868032,21.98
2016-10-07,-0.03282282336750289,20.99
2016-10-10,0.0061739021834599115,21.12
2016-10-11,-0.031260559409247636,20.47
2016-10-12,0.0009765230461306798,20.49
2016-10-13,-0.028212249251088915,19.92
2016-10-14,0.007501791070322612,20.07
2016-10-17,-0.012534226237466771,19.82
2016-10-18,0.004027877200410989,19.9
2016-10-19,-0.004533259712642251,19.81
2016-10-20,-0.008619037417655956,19.64
2016-10-21,-0.015392864607481108,19.34
2016-10-24,0.006185828253750445,19.46
2016-10-25,-0.012930236364701359,19.21
2016-10-26,-0.020510918074881777,18.82
2016-10-27,-0.006931970688796926,18.69
2016-10-28,-0.003215163101999012,18.63
2016-10-31,0.00748690306533972,18.77
2016-11-01,-0.03282282336750289,17.8
2016-11-02,0.03109548501721985,20.28
2016-11-03,-0.03054065410036314,19.67
2016-11-04,0.0055764228127730036,19.78
2016-11-07,0.03109548501721985,20.44
2016-11-08,-0.001958917426510837,20.4
2016-11-09,0.016046562500449328,20.73
2016-11-10,0.030406016070070263,21.37
2016-11-11,0.03109548501721985,22.45
2016-11-14,0.004888034072775866,22.56
2016-11-15,0.013210357721050513,22.86
2016-11-16,0.013469872567890817,23.17
2016-11-17,0.009450205811485816,23.39
2016-11-18,0.02657863780421194,24.02
2016-11-21,0.018152246558944596,24.46
2016-11-22,0.010977525879950175,24.73
2016-11-23,0.014851173369269981,25.1
2016-11-24,0.0,25.1
2016-11-25,0.003181932279861363,25.18
2016-11-28,-0.0023858438633492635,25.12
2016-11-29,0.0051616557055167035,25.25
2016-11-30,-0.0007923137976961383,25.23
2016-12-01,-0.02042109851007875,24.72
2016-12-02,-0.002836017699208919,24.65
2016-12-05,0.012096540947233036,24.95
2016-12-06,0.010367075686144136,25.21
2016-12-07,0.019638888401502432,25.71
2016-12-08,0.018115911472848474,26.18
2016-12-09,-0.03282282336750289,25.22
2016-12-12,-0.007162590215437637,25.04
2016-12-13,-0.011244988560904282,24.76
2016-12-14,-0.02494556958129365,24.15
2016-12-15,0.018055022693060446,24.59
2016-12-16,-0.000407082846979956,24.58
2016-12-19,0.0012202551857170942,24.61
2016-12-20,0.025673594684694927,25.25
2016-12-21,0.007889793561978642,25.45
2016-12-22,0.03109548501721985,26.32
2016-12-23,-0.0049512371700496625,26.19
2016-12-26,0.0,26.19
2016-12-27,0.00114434498744519,26.22
2016-12-28,-0.015760547518634115,25.81
2016-12-29,0.0015487999898503926,25.85
2016-12-30,-0.008936814634291596,25.62
2017-01-02,0.0,25.62
2017-01-03,0.002728274871158882,25.69
2017-01-04,0.011224765940428412,25.98
2017-01-05,-0.01278336009351435,25.65
2017-01-06,-0.017699719956553985,25.2
2017-01-09,0.01379343172137095,25.55
2017-01-10,0.006631959858047705,25.72
2017-01-11,-0.0015562102673064634,25.68
2017-01-12,-0.006642009388544088,25.51
2017-01-13,0.008587025737287571,25.73
2017-01-16,0.0,25.73
2017-01-17,-0.01724891080756817,25.29
2017-01-18,0.010619413897870718,25.56
2017-01-19,-0.014978621544443687,25.18
2017-01-20,0.009880031352513195,25.43
2017-01-23,0.0011793043471930548,25.46
2017-01-24,0.01674796656695093,25.89
2017-01-25,0.006927946264698985,26.07
2017-01-26,-0.014683273577229069,25.69
2017-01-27,-0.007423486016243305,25.5
2017-01-30,-0.021003027488288604,24.97
2017-01-31,0.018254370541475766,25.43
2017-02-01,-0.02872154284103705,24.71
2017-02-02,-0.004055211265983249,24.61
2017-02-03,0.017721050553055166,25.05
2017-02-06,-0.020161891823952404,24.55
2017-02-07,-0.002855071841555073,24.48
2017-02-08,-0.008615002800641968,24.27
2017-02-09,0.010248306256067975,24.52
2017-02-10,0.008931990738656565,24.74
2017-02-13,0.014845261800428316,25.11
2017-02-14,0.020107482783807414,25.62
2017-02-15,0.009710698183157009,25.87
2017-02-16,0.010382910544407657,26.14
2017-02-17,0.008380782925308356,26.36
2017-02-20,0.0,26.36
2017-02-21,0.00037892819764139696,26.37
2017-02-22,-0.007231081365501395,26.18
2017-02-23,0.006473004828077899,26.35
2017-02-24,0.008691122541460998,26.58
2017-02-27,0.020480828638199108,27.13
2017-02-28,-0.01037463085568437,26.85
2017-03-01,0.03109548501721985,28.66
2017-03-02,-0.0006982437154154821,28.64
2017-03-03,-0.0031469464458727175,28.55
2017-03-06,0.006980578967395313,28.75
2017-03-07,-0.0013919683385768386,28.71
2017-03-08,-0.0013939711264575156,28.67
2017-03-09,0.007298302481111586,28.88
2017-03-10,0.012046152885043484,29.23
2017-03-13,0.003074269586973861,29.32
2017-03-14,-0.0034168307233406903,29.22
2017-03-15,0.024342307338211466,29.94
2017-03-16,-0.004016053558310603,29.82
2017-03-17,-0.0067295930020080785,29.62
2017-03-20,-0.010521153741558065,29.31
2017-03-21,-0.02242660692155687,28.66
2017-03-22,-0.006300808468721987,28.48
2017-03-23,0.010478904005050584,28.78
2017-03-24,-0.012235549978540717,28.43
2017-03-27,-0.0017605488570594885,28.38
2017-03-28,0.011908807824136489,28.72
2017-03-29,-0.012966705540653904,28.35
2017-03-30,0.00843036440802311,28.59
2017-03-31,0.010784636189009145,28.9
2017-04-03,-0.022747780003876585,28.25
2017-04-04,-0.002836017699208919,28.17
2017-04-05,-0.004269099652207482,28.05
2017-04-06,0.01976733255568072,28.61
2017-04-07,-0.004905009916864824,28.47
2017-04-10,0.004555607444929837,28.6
2017-04-11,-0.0028009189136735404,28.52
2017-04-12,-0.015191813454516733,28.09
2017-04-13,-0.011817553027981936,27.76
2017-04-14,0.0,27.76
2017-04-17,-0.0010815847019131583,27.73
2017-04-18,0.020700263515902206,28.31
2017-04-19,-0.026486695995989618,27.57
2017-04-20,0.03109548501721985,28.63
2017-04-21,-0.0013979767142524992,28.59
2017-04-24,0.018711836521740847,29.13
2017-04-25,0.01499205541920875,29.57
2017-04-26,0.01109818666603341,29.9
2017-04-27,0.0030054790198282295,29.99
2017-04-28,-0.01986908950474342,29.4
2017-05-01,-0.00409035410405219,29.28
2017-05-02,-0.010989160249629057,28.96
2017-05-03,0.03109548501721985,32.34
2017-05-04,-0.009632241448967118,32.03
2017-05-05,-0.019865009241892877,31.4
2017-05-08,-0.012497772829980434,31.01
2017-05-09,0.008988482286495375,31.29
2017-05-10,-0.007699565726440575,31.05
2017-05-11,-0.0003220518531314821,31.04
2017-05-12,-0.006787986339546219,30.83
2017-05-15,0.010004784816068613,31.14
2017-05-16,0.001925145717253109,31.2
2017-05-17,-0.020398644879376787,30.57
2017-05-18,0.0016346632097938893,30.62
2017-05-19,0.0003269465471523695,30.63
2017-05-22,0.003910344627318501,30.75
2017-05-23,0.008097129587454798,31.0
2017-05-24,-0.007446657660196917,30.77
2017-05-25,0.01131079114586659,31.12
2017-05-26,-0.010336235304713618,30.8
2017-05-29,0.0,30.8
2017-05-30,0.0012981570294334805,30.84
2017-05-31,0.0029137509019052646,30.93
2017-06-01,0.015081697299955496,31.4
2017-06-02,0.002226519464891332,31.47
2017-06-05,-0.023144786092083685,30.75
2017-06-06,0.0084194566927481,31.01
2017-06-07,0.0019331302990257565,31.07
2017-06-08,0.00865245927913943,31.34
2017-06-09,-0.013814989033728051,30.91
2017-06-12,0.011259374671423645,31.26
2017-06-13,0.008282604336392923,31.52
2017-06-14,0.006639906946333945,31.73
2017-06-15,0.008160611448526289,31.99
2017-06-16,-0.011633406430581724,31.62
2017-06-19,0.018487056429832057,32.21
2017-06-20,-0.0040441666290831225,32.08
2017-06-21,0.006834590883537596,32.3
2017-06-22,0.00030995195992805755,32.31
2017-06-23,0.0040159253663024025,32.44
2017-06-26,0.0003079525777370964,32.45
2017-06-27,0.0030772603738548517,32.55
2017-06-28,0.02007317892907989,33.21
2017-06-29,-0.01517049221810753,32.71
2017-06-30,0.0009165798123551503,32.74
2017-07-03,0.0018313221055740712,32.8
2017-07-04,0.0,32.8
2017-07-05,-0.002747771669220226,32.71
2017-07-06,-0.014473233775436545,32.24
2017-07-07,0.022996540927312265,32.99
2017-07-10,0.005742480353583913,33.18
2017-07-11,-0.0024139111406147346,33.1
2017-07-12,0.01320542332629593,33.54
2017-07-13,0.0014898895631371158,33.59
2017-07-14,0.0002979556068191357,33.6
2017-07-17,-0.017716005805779967,33.01
2017-07-18,0.0039302663746953745,33.14
2017-07-19,0.012296092253820255,33.55
2017-07-20,-0.010185698549971388,33.21
2017-07-21,-0.007859807520564383,32.95
2017-07-24,0.008160611448526289,33.22
2017-07-25,0.008393674347306795,33.5
2017-07-26,-0.0062887326932306205,33.29
2017-07-27,0.00029995500899794244,33.3
2017-07-28,0.014311105867417469,33.78
2017-07-31,0.03109548501721985,35.0
2017-08-01,0.03109548501721985,40.39
2017-08-02,-0.03282282336750289,38.73
2017-08-03,0.0033513778543483954,38.86
2017-08-04,0.021637217915021555,39.71
2017-08-07,-0.000755285156037523,39.68
2017-08-08,-0.022942170508410197,38.78
2017-08-09,-0.015855029324099323,38.17
2017-08-10,-0.02601035543223082,37.19
2017-08-11,0.00482832485664067,37.37
2017-08-14,0.023275022918899897,38.25
2017-08-15,-0.008928742851931012,37.91
2017-08-16,0.0070967583345670415,38.18
2017-08-17,-0.03282282336750289,35.34
