date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-21,-0.03163515637361362,190.72
2015-08-24,-0.033709845914474,182.73
2015-08-25,-0.017333358451350988,179.59
2015-08-26,0.02811018068026945,184.71
2015-08-27,0.023330710012160562,189.07
2015-08-28,-0.008445563583529936,187.48
2015-08-31,-0.005562441734508662,186.44
2015-09-01,-0.033709845914474,179.21
2015-09-02,-0.002122250381101165,178.83
2015-09-03,-0.007070940279855809,177.57
2015-09-04,-0.024628814625504956,173.25
2015-09-07,0.0,173.25
2015-09-08,0.03397234916947967,180.63
2015-09-09,-0.016860340071616815,177.61
2015-09-10,-0.003779131932080628,176.94
2015-09-11,-0.005269861359537445,176.01
2015-09-14,-0.007814453464115037,174.64
2015-09-15,0.017707296367852923,177.76
2015-09-16,0.017233644008031075,180.85
2015-09-17,-0.007381173964858087,179.52
2015-09-18,-0.024300889323949373,175.21
2015-09-21,0.004612346756179565,176.02
2015-09-22,-0.02397512004971581,171.85
2015-09-23,-0.011529206621790236,169.88
2015-09-24,0.00076470753664671,170.01
2015-09-25,0.003406192334753153,170.59
2015-09-28,-0.02938555724932477,165.65
2015-09-29,0.00577827357614097,166.61
2015-09-30,0.025949383498480246,170.99
2015-10-01,-0.0036908026404241403,170.36
2015-10-02,0.0008796130270075069,170.51
2015-10-05,0.02215573890912876,174.33
2015-10-06,-0.001492112646608275,174.07
2015-10-07,0.017087179095699845,177.07
2015-10-08,-0.00011300638498103618,177.05
2015-10-09,0.00011299361598095465,177.07
2015-10-12,-0.011016458965832792,175.13
2015-10-13,-0.02380613063163585,171.01
2015-10-14,-0.002400879806772286,170.6
2015-10-15,0.028944050213435414,175.61
2015-10-16,0.006187815918304283,176.7
2015-10-19,-0.021566902715193154,172.93
2015-10-20,0.001156331191324791,173.13
2015-10-21,-0.025624521682794367,168.75
2015-10-22,0.03397234916947967,176.88
2015-10-23,0.026940815195255822,181.71
2015-10-26,-0.0038042269040032338,181.02
2015-10-27,-0.013626419394706032,178.57
2015-10-28,0.026143267199070657,183.3
2015-10-29,-0.018889284520705752,179.87
2015-10-30,0.002165653279181694,180.26
2015-11-02,0.026279645270467517,185.06
2015-11-03,0.009090555411572505,186.75
2015-11-04,-0.0005351431635639005,186.65
2015-11-05,0.003529763050245333,187.31
2015-11-06,0.008822962939433222,188.97
2015-11-09,-0.033709845914474,177.87
2015-11-10,-0.004620658820724637,177.05
2015-11-11,-0.0015261639960464915,176.78
2015-11-12,-0.03154846029903374,171.29
2015-11-13,-0.022195507952906802,167.53
2015-11-16,0.02673929718962151,172.07
2015-11-17,-0.009459601280623018,170.45
2015-11-18,0.03397234916947967,176.34
2015-11-19,0.0020958022713529166,176.71
2015-11-20,-0.008239854552178108,175.26
2015-11-23,-0.0025141578478449626,174.82
2015-11-24,0.004110540142312703,175.54
2015-11-25,0.003639369453760489,176.18
2015-11-26,0.0,176.18
2015-11-27,0.0028908175576693937,176.69
2015-11-30,0.0030513399237147945,177.23
2015-12-01,0.014786144189866143,179.87
2015-12-02,-0.023286027295447872,175.73
2015-12-03,-0.029334067496289147,170.65
2015-12-04,0.028138376438559834,175.52
2015-12-07,-0.01677593236199018,172.6
2015-12-08,-0.020782467182531128,169.05
2015-12-09,-0.014599049421183912,166.6
2015-12-10,-0.004451894995251753,165.86
2015-12-11,-0.033709845914474,152.76
2015-12-14,-0.033709845914474,144.01
2015-12-15,0.03397234916947967,152.24
2015-12-16,0.03397234916947967,159.08
2015-12-17,-0.008522211101801467,157.73
2015-12-18,-0.025556810902186297,153.75
2015-12-21,0.00311713667756608,154.23
2015-12-22,0.023643281747476028,157.92
2015-12-23,0.029512199213892584,162.65
2015-12-24,0.002763178902528193,163.1
2015-12-28,0.000919577059383732,163.25
2015-12-29,-0.0036205462749175996,162.66
2015-12-30,-0.011874220342290272,160.74
2015-12-31,-0.006115662600417477,159.76
2016-01-04,-0.023880892124585988,155.99
2016-01-05,-0.00810979567766941,154.73
2016-01-06,-0.033709845914474,147.93
2016-01-07,-0.033709845914474,139.0
2016-01-08,-0.033709845914474,134.23
2016-01-11,0.011922641993943198,135.84
2016-01-12,0.0038944069436612455,136.37
2016-01-13,-0.033709845914474,131.16
2016-01-14,0.005019381800151514,131.82
2016-01-15,-0.027846129702797495,128.2
2016-01-18,0.0,128.2
2016-01-19,0.003192897274117294,128.61
2016-01-20,-0.015989147860701373,126.57
2016-01-21,0.006850481776665731,127.44
2016-01-22,0.03397234916947967,134.53
2016-01-25,-0.033709845914474,128.18
2016-01-26,0.024810654403650278,131.4
2016-01-27,-0.0022856100177036597,131.1
2016-01-28,-0.01785444623386346,128.78
2016-01-29,0.03397234916947967,134.19
2016-02-01,-0.014941063869300013,132.2
2016-02-02,-0.033709845914474,122.6
2016-02-03,-0.0016323315285123384,122.4
2016-02-04,0.03397234916947967,128.66
2016-02-05,-0.03086135018891804,124.75
2016-02-08,-0.033709845914474,120.36
2016-02-09,-0.0034961042567088893,119.94
2016-02-10,0.00871590589775319,120.99
2016-02-11,-0.02671981597938162,117.8
2016-02-12,0.03397234916947967,124.42
2016-02-15,0.0,124.42
2016-02-16,0.017527492118191216,126.62
2016-02-17,0.030949097469012865,130.6
2016-02-18,-0.010777873171878411,129.2
2016-02-19,0.0026285423536878626,129.54
2016-02-22,0.03397234916947967,134.99
2016-02-23,-0.033709845914474,129.17
2016-02-24,-0.0018597282230240582,128.93
2016-02-25,0.010569940835448495,130.3
2016-02-26,0.03397234916947967,136.93
2016-02-29,0.012771101212374585,138.69
2016-03-01,0.03397234916947967,144.18
2016-03-02,0.006980578967395313,145.19
2016-03-03,0.03265884650403185,150.01
2016-03-04,0.02117325618256217,153.22
2016-03-07,-0.010761699924047392,151.58
2016-03-08,-0.0284385699361195,147.33
2016-03-09,0.006359733952581633,148.27
2016-03-10,-0.01611312189947701,145.9
2016-03-11,0.03397234916947967,153.66
2016-03-14,-0.013364913912243247,151.62
2016-03-15,-0.02247774222763327,148.25
2016-03-16,0.031015022990648154,152.92
2016-03-17,0.03397234916947967,159.94
2016-03-18,0.00037492970507319685,160.0
2016-03-21,0.01476545220047345,162.38
2016-03-22,-0.00549607579268119,161.49
2016-03-23,-0.01566505885022211,158.98
2016-03-24,-0.009797842480111061,157.43
2016-03-25,0.0,157.43
2016-03-28,-0.0057334045977686125,156.53
2016-03-29,0.023986021550294213,160.33
2016-03-30,0.01682270152829559,163.05
2016-03-31,-0.003994969273882776,162.4
2016-04-01,0.009133165381221841,163.89
2016-04-04,-0.020153728925143725,160.62
2016-04-05,-0.008629124031408399,159.24
2016-04-06,0.009127219913055892,160.7
2016-04-07,-0.0296832199811104,156.0
2016-04-08,0.008171521987561563,157.28
2016-04-11,0.011756619323561387,159.14
2016-04-12,0.03099660306183582,164.15
2016-04-13,0.03397234916947967,170.49
2016-04-14,0.007770729524237443,171.82
2016-04-15,-0.010708127908842282,169.99
2016-04-18,0.0015288307424907528,170.25
2016-04-19,0.01417209970212239,172.68
2016-04-20,0.014374194489208368,175.18
2016-04-21,-0.001542188561706006,174.91
2016-04-22,0.016106589670142106,177.75
2016-04-25,-0.015992196218322475,174.93
2016-04-26,0.01435940845057997,177.46
2016-04-27,0.008696079261856905,179.01
2016-04-28,-0.0297089735166859,173.77
2016-04-29,-0.02005373882204007,170.32
2016-05-02,0.008942892864819035,171.85
2016-05-03,-0.03318973611098453,166.24
2016-05-04,-0.023061892936708267,162.45
2016-05-05,0.0010454533231828587,162.62
2016-05-06,0.0060695430009251716,163.61
2016-05-09,-0.010259448625144009,161.94
2016-05-10,0.03397234916947967,167.58
2016-05-11,-0.012972783865953798,165.42
2016-05-12,0.017498012927058805,168.34
2016-05-13,-0.03272672481371216,162.92
2016-05-16,0.0058140655175891,163.87
2016-05-17,-0.00833362842109943,162.51
2016-05-18,0.016538482236940377,165.22
2016-05-19,-0.021225679354632664,161.75
2016-05-20,0.022012927879179408,165.35
2016-05-23,-0.0027858769541270045,164.89
2016-05-24,0.03397234916947967,170.66
2016-05-25,0.005725577553137321,171.64
2016-05-26,-0.007837634169303357,170.3
2016-05-27,0.012719759769056661,172.48
2016-05-30,0.0,172.48
2016-05-31,0.006011892306466717,173.52
2016-06-01,-0.004620658820724637,172.72
2016-06-02,-0.0022605531260297533,172.33
2016-06-03,-0.004711079730119223,171.52
2016-06-06,0.022825504775228243,175.48
2016-06-07,-0.021601644557760903,171.73
2016-06-08,-0.004610612557683294,170.94
2016-06-09,-0.026257736758460676,166.51
2016-06-10,-0.033709845914474,159.68
2016-06-13,-0.016989507829693298,156.99
2016-06-14,-0.018126293129737646,154.17
2016-06-15,-0.0021422930720335406,153.84
2016-06-16,-0.012097885198136479,151.99
2016-06-17,-0.0017775789577629375,151.72
2016-06-20,0.009903795116932259,153.23
2016-06-21,-0.00013100858124942953,153.21
2016-06-22,0.007542483819723873,154.37
2016-06-23,0.03306817117726725,159.56
2016-06-24,-0.033709845914474,141.1
2016-06-27,-0.033709845914474,132.73
2016-06-28,0.028300729646583242,136.54
2016-06-29,0.02516762170689553,140.02
2016-06-30,0.005341707642531322,140.77
2016-07-01,-0.016473953482965285,138.47
2016-07-04,0.0,138.47
2016-07-05,-0.03139676025204603,134.19
2016-07-06,-0.013051805457124959,132.45
2016-07-07,0.014318006379287698,134.36
2016-07-08,0.03287175495033337,138.85
2016-07-11,0.008033643696180776,139.97
2016-07-12,0.026577664032272328,143.74
2016-07-13,-0.005721335672134157,142.92
2016-07-14,0.009124247165717142,144.23
2016-07-15,0.0028389663188617196,144.64
2016-07-18,0.012230896701714193,146.42
2016-07-19,-0.0030095240780095445,145.98
2016-07-20,0.004306712784824685,146.61
2016-07-21,-0.00458047437410925,145.94
2016-07-22,-0.0014400363548290147,145.73
2016-07-25,-0.009167897034358757,144.4
2016-07-26,0.003733023589107398,144.94
2016-07-27,0.0061898035789070965,145.84
2016-07-28,0.0032855965115080755,146.32
2016-07-29,0.0031390679668376405,146.78
2016-08-01,-0.015724992161733307,144.49
2016-08-02,-0.024237366230722212,141.03
2016-08-03,0.018268117204228083,143.63
2016-08-04,-0.009865504451029027,142.22
2016-08-05,0.028147126684660705,146.28
2016-08-08,-0.010031144118472064,144.82
2016-08-09,-0.0054699328430310515,144.03
2016-08-10,-0.003895577920346769,143.47
2016-08-11,0.002367195979478517,143.81
2016-08-12,-0.004739212347278274,143.13
2016-08-15,0.005226318971581302,143.88
2016-08-16,-0.01837784278385937,141.26
2016-08-17,0.003815710907061678,141.8
2016-08-18,-0.0003530623191662564,141.75
2016-08-19,-0.00014100994143445255,141.73
2016-08-22,-0.007151511205478015,140.72
2016-08-23,0.020607205497099088,143.65
2016-08-24,-0.017131916820416898,141.21
2016-08-25,-0.006180057275402529,140.34
2016-08-26,0.015203833742272778,142.49
2016-08-29,-0.0008423546811083143,142.37
2016-08-30,0.009646324251803954,143.75
2016-08-31,-0.011896483380082664,142.05
2016-09-01,-0.015894653383223614,139.81
2016-09-02,0.004567552830626475,140.45
2016-09-05,0.0,140.45
2016-09-06,0.009636420202236241,141.81
2016-09-07,0.03397234916947967,147.71
2016-09-08,-0.0012197435848480152,147.53
2016-09-09,-0.024149260233003067,144.01
2016-09-12,0.025164696263288596,147.68
2016-09-13,-0.019970081315821512,144.76
2016-09-14,-0.005889307980232265,143.91
2016-09-15,0.0194741419782356,146.74
2016-09-16,-0.015036483426118158,144.55
2016-09-19,0.0044182252524324755,145.19
2016-09-20,-0.016248291438363458,142.85
2016-09-21,0.012384000738181505,144.63
2016-09-22,0.01822491277066101,147.29
2016-09-23,-0.01960798623997917,144.43
2016-09-26,-0.022901243051299088,141.16
2016-09-27,0.003959152203459259,141.72
2016-09-28,0.0135961520106534,143.66
2016-09-29,-0.021459619349580406,140.61
2016-09-30,0.028672973117547098,144.7
2016-10-03,0.011679527998965964,146.4
2016-10-04,0.004566557387268528,147.07
2016-10-05,0.03397234916947967,152.79
2016-10-06,0.01074110721601899,154.44
2016-10-07,-0.008976165506347325,153.06
2016-10-10,-0.01176392442024366,151.27
2016-10-11,-0.031086208132250194,146.64
2016-10-12,-0.0056760784982358365,145.81
2016-10-13,-0.022050331491685796,142.63
2016-10-14,-0.0020350693496341606,142.34
2016-10-17,-0.01786259038534473,139.82
2016-10-18,0.011166422796695363,141.39
2016-10-19,0.0027542036965347637,141.78
2016-10-20,-0.005658981876678648,140.98
2016-10-21,0.0027621816613958676,141.37
2016-10-24,0.009434356176968134,142.71
2016-10-25,-0.006608790024470443,141.77
2016-10-26,-0.0055875814990308924,140.98
2016-10-27,-0.014719806742243215,138.92
2016-10-28,-0.007804375064242276,137.84
2016-10-31,-0.033709845914474,132.66
2016-11-01,0.012584482190615188,134.34
2016-11-02,-0.020834539534523428,131.57
2016-11-03,0.00975724290595953,132.86
2016-11-04,-0.004299228452832397,132.29
2016-11-07,0.005578411688988389,133.03
2016-11-08,-0.009668590545696104,131.75
2016-11-09,0.03397234916947967,139.32
2016-11-10,0.03397234916947967,147.73
2016-11-11,-0.023283980179016135,144.33
2016-11-14,-0.006185088284024212,143.44
2016-11-15,-0.004611617179445629,142.78
2016-11-16,0.001050448086173684,142.93
2016-11-17,-0.002311669851082539,142.6
2016-11-18,-0.01391131520435569,140.63
2016-11-21,0.020551366528831997,143.55
2016-11-22,0.012667428277681062,145.38
2016-11-23,0.012441285254587348,147.2
2016-11-24,0.0,147.2
2016-11-25,0.009398693580786864,148.59
2016-11-28,-0.014643697487879349,146.43
2016-11-29,-0.009814000146621232,145.0
2016-11-30,0.021153675004381728,148.1
2016-12-01,0.002293368219608774,148.44
2016-12-02,-0.009204229256199263,147.08
2016-12-05,0.019591820764318497,149.99
2016-12-06,0.02378293066251861,153.6
2016-12-07,0.027040098989302135,157.81
2016-12-08,0.022369917220726065,161.38
2016-12-09,-0.0016744010273305671,161.11
2016-12-12,-0.017090209230290712,158.38
2016-12-13,0.014728993844041617,160.73
2016-12-14,-0.033709845914474,154.82
2016-12-15,-0.02240410821523157,151.39
2016-12-16,-0.01934185346874624,148.49
2016-12-19,-0.015199935949869195,146.25
2016-12-20,0.0049785862470601875,146.98
2016-12-21,0.002174633769067625,147.3
2016-12-22,-0.00968676558954386,145.88
2016-12-23,-0.013109555953719378,143.98
2016-12-26,0.0,143.98
2016-12-27,0.007404518764366268,145.05
2016-12-28,-0.009559547219039644,143.67
2016-12-29,0.0018083639239010942,143.93
2016-12-30,0.009473979792251827,145.3
2017-01-02,0.0,145.3
2017-01-03,0.0033663275560770847,145.79
2017-01-04,0.024526745176595876,149.41
2017-01-05,-0.01232362488883976,147.58
2017-01-06,-0.002238503580700541,147.25
2017-01-09,-0.02628442885790878,143.43
2017-01-10,-0.0011166231916977746,143.27
2017-01-11,0.013519202373166585,145.22
2017-01-12,-0.011357250100067173,143.58
2017-01-13,-0.0003480605660517465,143.53
2017-01-16,0.0,143.53
2017-01-17,-0.01502227142570773,141.39
2017-01-18,0.0045157884620208154,142.03
2017-01-19,-0.004869838438317551,141.34
2017-01-20,0.015097457679150562,143.49
2017-01-23,-0.004400668754548622,142.86
2017-01-24,0.013902905168991434,144.86
2017-01-25,0.005782250521787179,145.7
2017-01-26,-0.008477835506757752,144.47
2017-01-27,-0.00013800952287608615,144.45
2017-01-30,0.03397234916947967,151.32
2017-01-31,0.006849488603243112,152.36
2017-02-01,0.027321349553778847,156.58
2017-02-02,-0.010399891890589836,154.96
2017-02-03,0.020250566172266136,158.13
2017-02-06,-0.0030396149524526007,157.65
2017-02-07,0.018165994625622895,160.54
2017-02-08,0.005900557420957171,161.49
2017-02-09,0.014569349712151854,163.86
2017-02-10,0.022686699652509773,167.62
2017-02-13,-0.0017916039643498698,167.32
2017-02-14,0.0021496877646926347,167.68
2017-02-15,0.01568041716028262,170.33
2017-02-16,-0.014368737652096942,167.9
2017-02-17,0.0030922141740891834,168.42
2017-02-20,0.0,168.42
2017-02-21,0.01467578196516689,170.91
2017-02-22,-0.008756224082520353,169.42
2017-02-23,-0.0009444458486094204,169.26
2017-02-24,-0.007293533267484302,168.03
2017-02-27,0.005519738177724858,168.96
2017-02-28,-0.0061146564665221555,167.93
2017-03-01,0.008184416107495943,169.31
2017-03-02,-0.006577584960389315,168.2
2017-03-03,0.0032646651767511523,168.75
2017-03-06,-0.00928699091176224,167.19
2017-03-07,-0.003775116795013877,166.56
2017-03-08,-0.0012617957295135765,166.35
2017-03-09,-0.00633200489703538,165.3
2017-03-10,-0.008505065752098901,163.9
2017-03-13,-0.0006101861256949643,163.8
2017-03-14,0.002986535858782388,164.29
2017-03-15,0.009510630238623542,165.86
2017-03-16,0.0008436440322771581,166.0
2017-03-17,-0.019404046739964216,162.81
2017-03-20,-0.004802513629753286,162.03
2017-03-21,-0.017054606566190452,159.29
2017-03-22,-0.00043909638871076213,159.22
2017-03-23,-0.0020751516385787592,158.89
2017-03-24,-0.00018901786275073677,158.86
2017-03-27,0.000880612147282023,159.0
2017-03-28,0.029131526506247542,163.7
2017-03-29,-0.005082896057139325,162.87
2017-03-30,0.006548511617763744,163.94
2017-03-31,0.0,163.94
2017-04-03,-0.005934574805541697,162.97
2017-04-04,-0.017830014177375307,160.09
2017-04-05,-0.005574508742604777,159.2
2017-04-06,0.008941901767352113,160.63
2017-04-07,0.0011203721486703485,160.81
2017-04-10,0.002360212505868696,161.19
2017-04-11,0.008832875048759969,162.62
2017-04-12,-0.00227759174405797,162.25
2017-04-13,-0.005995939773709104,161.28
2017-04-14,0.0,161.28
2017-04-17,0.01635846768773763,163.94
2017-04-18,-0.013201761028002142,161.79
2017-04-19,0.006038730112189452,162.77
2017-04-20,0.011058627356733752,164.58
2017-04-21,-0.007746930124445431,163.31
2017-04-24,0.019044496850648997,166.45
2017-04-25,-0.001984968747614853,166.12
2017-04-26,-0.001144654867493285,165.93
2017-04-27,-0.001568229028592988,165.67
2017-04-28,-0.0004831166820731514,165.59
2017-05-01,-0.033709845914474,155.84
2017-05-02,-0.00676080280994445,154.79
2017-05-03,0.003353371160825083,155.31
2017-05-04,0.0007727013893740133,155.43
2017-05-05,-0.004642760954686537,154.71
2017-05-08,-0.004340405948432934,154.04
2017-05-09,-0.00026003380585984734,154.0
2017-05-10,0.00025996620585745146,154.04
2017-05-11,-0.010572694481239748,152.42
2017-05-12,0.00758218246729545,153.58
2017-05-15,0.00758912956859252,154.75
2017-05-16,-0.001292835351593654,154.55
2017-05-17,-0.022707883468885342,151.08
2017-05-18,-0.010446373862161334,149.51
2017-05-19,0.021045971670173986,152.69
2017-05-22,0.00841251535744331,153.98
2017-05-23,-0.008609959552265583,152.66
2017-05-24,-0.0010485495359760673,152.5
2017-05-25,0.009787941431095758,154.0
2017-05-26,-0.0005191347271176466,153.92
2017-05-29,0.0,153.92
2017-05-30,-0.005864160629328385,153.02
2017-05-31,0.005409343087508994,153.85
2017-06-01,0.03397234916947967,160.34
2017-06-02,0.004107552444159869,161.0
2017-06-05,0.006130172042154959,161.99
2017-06-06,-0.013299041531343314,159.85
2017-06-07,0.0041204990716881065,160.51
2017-06-08,-0.004620658820724637,159.77
2017-06-09,0.01688071560803405,162.49
2017-06-12,-0.002094191288650599,162.15
2017-06-13,-0.0018517133634744023,161.85
2017-06-14,0.008612803098222696,163.25
2017-06-15,-0.001532173178076602,163.0
2017-06-16,0.007639742707079406,164.25
2017-06-19,0.012824414536769172,166.37
2017-06-20,-0.004518191672908451,165.62
2017-06-21,-0.02296468132383482,161.86
2017-06-22,0.001173311400890884,162.05
2017-06-23,-0.004824619783504462,161.27
2017-06-26,0.006736260366781093,162.36
2017-06-27,0.0021536791672117288,162.71
2017-06-28,0.019656538194314004,165.94
2017-06-29,-0.005619761319872549,165.01
2017-06-30,0.005137778981043992,165.86
2017-07-03,0.014723081552881016,168.32
2017-07-04,0.0,168.32
2017-07-05,0.011636037963119213,170.29
2017-07-06,-0.024431021808223798,166.18
2017-07-07,0.0219620587507621,169.87
2017-07-10,0.016580776036233112,172.71
2017-07-11,-0.006155908786342106,171.65
2017-07-12,0.013769760210920327,174.03
2017-07-13,0.006415377389452668,175.15
2017-07-14,0.0021676489505705098,175.53
2017-07-17,0.004377405166953352,176.3
2017-07-18,0.003906360230217428,176.99
2017-07-19,0.0,176.99
2017-07-20,0.005184537031520494,177.91
2017-07-21,0.0024699471675671456,178.35
2017-07-24,0.003917317284045044,179.05
2017-07-25,0.013370218938171646,181.46
2017-07-26,0.0007157437942881712,181.59
2017-07-27,-0.015259841390671883,178.84
2017-07-28,-0.001062564321575062,178.65
2017-07-31,0.03397234916947967,185.83
2017-08-01,0.0008066745505800202,185.98
2017-08-02,-0.028966507682602557,180.67
2017-08-03,-0.0027156841344226318,180.18
2017-08-04,0.002549746631556673,180.64
2017-08-07,-5.500151255548787e-05,180.63
2017-08-08,0.005135789228270937,181.56
2017-08-09,-0.005689152582534742,180.53
2017-08-10,-0.028714338901099378,175.42
2017-08-11,-0.0010835868682570894,175.23
2017-08-14,0.017872334105874445,178.39
2017-08-15,0.002854920832543568,178.9
