date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-17,-0.008177343524506699,47.5
2015-12-18,0.001682583661852705,47.58
2015-12-21,0.013361338429851365,48.22
2015-12-22,0.010110714030702619,48.71
2015-12-23,-0.008659384483118532,48.29
2015-12-24,-0.020291486768502332,47.32
2015-12-28,0.006109300164177115,47.61
2015-12-29,0.00815862770136671,48.0
2015-12-30,-0.013001149872538555,47.38
2015-12-31,-0.009756439651282044,46.92
2016-01-04,-0.011360284370636091,46.39
2016-01-05,0.03600014808102944,48.44
2016-01-06,-0.016863391086104535,47.63
2016-01-07,-0.008857108638391032,47.21
2016-01-08,-0.035347424031728,44.53
2016-01-11,0.002691374998957837,44.65
2016-01-12,0.006028790268125579,44.92
2016-01-13,-0.007373114729477992,44.59
2016-01-14,0.02020254731750663,45.5
2016-01-15,-0.00131987064617237,45.44
2016-01-18,0.0,45.44
2016-01-19,-0.03243022082087509,43.99
2016-01-20,0.006119239208021366,44.26
2016-01-21,-0.01617206576765494,43.55
2016-01-22,0.03497227824334511,45.1
2016-01-25,0.010586761951292387,45.58
2016-01-26,0.0076496665514974894,45.93
2016-01-27,-0.035347424031728,43.96
2016-01-28,0.0004548965188881749,43.98
2016-01-29,0.009504687014246052,44.4
2016-02-01,-0.004288181120537082,44.21
2016-02-02,0.0217037601737839,45.18
2016-02-03,-0.005548363742432369,44.93
2016-02-04,-0.0015592149440858479,44.86
2016-02-05,-0.018448125048668176,44.04
2016-02-08,-0.011188356891245891,43.55
2016-02-09,0.0038963991680094506,43.72
2016-02-10,-0.006195150377201247,43.45
2016-02-11,-0.0006902381595596675,43.42
2016-02-12,0.000920576139730191,43.46
2016-02-15,0.0,43.46
2016-02-16,0.0137115653656849,44.06
2016-02-17,0.012181503302045475,44.6
2016-02-18,-0.002694627249246504,44.48
2016-02-19,0.0266205091006167,45.68
2016-02-22,0.014128717935669279,46.33
2016-02-23,-0.011724463696559209,45.79
2016-02-24,0.019035666590327814,46.67
2016-02-25,-0.0040793090790075,46.48
2016-02-26,0.018333902188485542,47.34
2016-02-29,0.0035845677536982612,47.51
2016-03-01,0.0039910252531052594,47.7
2016-03-02,-0.005254782216655759,47.45
2016-03-03,0.02538603065707045,48.67
2016-03-04,-0.013653790200701947,48.01
2016-03-07,0.011803068919087778,48.58
2016-03-08,-0.03498075449526846,46.91
2016-03-09,-0.033379963588469785,45.37
2016-03-10,-0.02884504702541289,44.08
2016-03-11,0.03600014808102944,52.75
2016-03-14,0.015425414202737167,53.57
2016-03-15,-0.03109239759798591,51.93
2016-03-16,-0.00038507413152767136,51.91
2016-03-17,0.01168249315980862,52.52
2016-03-18,-0.009758459261699253,52.01
2016-03-21,-0.019610025845029994,51.0
2016-03-22,-0.009852375650935594,50.5
2016-03-23,-0.008152138570421175,50.09
2016-03-24,-0.017521610793486228,49.22
2016-03-25,0.0,49.22
2016-03-28,0.014722096167622559,49.95
2016-03-29,0.00857215388064022,50.38
2016-03-30,0.01379836321552002,51.08
2016-03-31,-0.0001960192105101883,51.07
2016-04-01,-0.01280969494110291,50.42
2016-04-04,-0.01821285165939649,49.51
2016-04-05,-0.013830197812235398,48.83
2016-04-06,0.0014329728038821646,48.9
2016-04-07,-0.015664043062338904,48.14
2016-04-08,-0.014436709617238315,47.45
2016-04-11,0.0008426448750661258,47.49
2016-04-12,0.004622300689376876,47.71
2016-04-13,0.016628969115421176,48.51
2016-04-14,0.006164957537402055,48.81
2016-04-15,0.012824414536769172,49.44
2016-04-18,0.01804029097965891,50.34
2016-04-19,-0.0005961776786011793,50.31
2016-04-20,0.01655815399400281,51.15
2016-04-21,-0.00962618339463246,50.66
2016-04-22,0.006885242225039297,51.01
2016-04-25,-0.010840546977988199,50.46
2016-04-26,0.018846287796359967,51.42
2016-04-27,0.0038824535142220743,51.62
2016-04-28,-0.017786241568943296,50.71
2016-04-29,-0.017304869292491448,49.84
2016-05-02,-0.008260020233415743,49.43
2016-05-03,-0.007106189261038021,49.08
2016-05-04,0.0030513399237147945,49.23
2016-05-05,-0.015352244954671964,48.48
2016-05-06,0.006988523285668585,48.82
2016-05-09,0.03600014808102944,52.8
2016-05-10,-0.01392246936036897,52.07
2016-05-11,-0.024298840128924352,50.82
2016-05-12,-0.019873169784242462,49.82
2016-05-13,-0.0018086345939376392,49.73
2016-05-16,0.00541431610144867,50.0
2016-05-17,-0.03397051957115334,48.33
2016-05-18,0.01192955900707801,48.91
2016-05-19,-0.02463086449682423,47.72
2016-05-20,0.014975308242954738,48.44
2016-05-23,-0.016863391086104535,47.63
2016-05-24,0.01768862967105702,48.48
2016-05-25,-0.013707520257866389,47.82
2016-05-26,-0.007977737694950486,47.44
2016-05-27,0.004207137572597431,47.64
2016-05-30,0.0,47.64
2016-05-31,-0.0016804111002126862,47.56
2016-06-01,0.016060339546513057,48.33
2016-06-02,0.00041391432564522073,48.35
2016-06-03,-0.015002984033925904,47.63
2016-06-06,0.010651075373377306,48.14
2016-06-07,-0.0024961126988816943,48.02
2016-06-08,0.007881856400486128,48.4
2016-06-09,0.007410474483593779,48.76
2016-06-10,-0.002875129225731782,48.62
2016-06-13,-0.005982861677859512,48.33
2016-06-14,0.0030991925376730105,48.48
2016-06-15,-0.0026856030056158922,48.35
2016-06-16,-0.020265974624975813,47.38
2016-06-17,-0.018747643986820408,46.5
2016-06-20,0.018114929425171122,47.35
2016-06-21,-0.009975591172207246,46.88
2016-06-22,0.0014918865835826692,46.95
2016-06-23,0.017942074010437556,47.8
2016-06-24,-0.007138417988318331,47.46
2016-06-27,-0.035347424031728,43.97
2016-06-28,0.0031789418060158203,44.11
2016-06-29,0.010150310855834394,44.56
2016-06-30,0.007155339392150637,44.88
2016-07-01,0.01657290755784925,45.63
2016-07-04,0.0,45.63
2016-07-05,0.00021897602300054725,45.64
2016-07-06,0.03600014808102944,47.43
2016-07-07,0.0012642005616220803,47.49
2016-07-08,-0.005066814653071574,47.25
2016-07-11,0.007800496862722037,47.62
2016-07-12,0.003982061060572125,47.81
2016-07-13,0.0008366499108361105,47.85
2016-07-14,-0.012829952988106345,47.24
2016-07-15,-0.0014830992481914306,47.17
2016-07-18,0.006761092217902452,47.49
2016-07-19,0.01711961948280493,48.31
2016-07-20,0.0026873857420268536,48.44
2016-07-21,0.008428381195913558,48.85
2016-07-22,0.0034739588115002625,49.02
2016-07-25,-0.010252376464351353,48.52
2016-07-26,-0.003303450388887686,48.36
2016-07-27,0.012126179797840555,48.95
2016-07-28,0.005906522104068437,49.24
2016-07-29,-0.017826960212285203,48.37
2016-08-01,0.0030962018163858264,48.52
2016-08-02,-0.020194544085532604,47.55
2016-08-03,-0.012059423426096703,46.98
2016-08-04,-0.020428242952850607,46.03
2016-08-05,0.014878760228468539,46.72
2016-08-08,-0.007951529787620176,46.35
2016-08-09,-0.0008633725988839288,46.31
2016-08-10,-0.006716505307913572,46.0
2016-08-11,0.0054202836855321195,46.25
2016-08-12,-0.010213985607028296,45.78
2016-08-15,-0.009216340290158762,45.36
2016-08-16,-0.015104500795953223,44.68
2016-08-17,-0.02217812656173044,43.7
2016-08-18,0.010697576348174866,44.17
2016-08-19,-0.005448817882628422,43.93
2016-08-22,-0.0015942701736035446,43.86
2016-08-23,-0.011004326111073014,43.38
2016-08-24,0.0013820445363359572,43.44
2016-08-25,-0.0013819544593400674,43.38
2016-08-26,0.011460081694717439,43.88
2016-08-29,0.03600014808102944,47.58
2016-08-30,0.007955272740615247,47.96
2016-08-31,-0.01745749925974855,47.13
2016-09-01,-0.02209633583552636,46.1
2016-09-02,0.010143381524618678,46.57
2016-09-05,0.0,46.57
2016-09-06,0.008126887211608256,46.95
2016-09-07,0.0175235616095835,47.78
2016-09-08,-0.002724708649517875,47.65
2016-09-09,-0.005682112669749085,47.38
2016-09-12,0.009453177589991217,47.83
2016-09-13,-0.007976729685813862,47.45
2016-09-14,-0.00889040277544797,47.03
2016-09-15,-0.009185053752400169,46.6
2016-09-16,0.0212319974166736,47.6
2016-09-19,-0.01098410501359257,47.08
2016-09-20,0.01224373858601397,47.66
2016-09-21,0.0016775920552391827,47.74
2016-09-22,-0.00651517775334321,47.43
2016-09-23,0.0018962010738814757,47.52
2016-09-26,-0.01313285973009739,46.9
2016-09-27,0.011448218360329545,47.44
2016-09-28,0.011318701138065409,47.98
2016-09-29,-0.004805528076489246,47.75
2016-09-30,0.018261243896473375,48.63
2016-10-03,0.003694168150760738,48.81
2016-10-04,0.0020469036626084187,48.91
2016-10-05,0.009361048349442583,49.37
2016-10-06,-0.010793035829286137,48.84
2016-10-07,-0.008842984187857186,48.41
2016-10-10,0.00494574959299293,48.65
2016-10-11,-0.023080313044097973,47.54
2016-10-12,0.009837453195596337,48.01
2016-10-13,-0.035347424031728,46.04
2016-10-14,-0.022848039861141353,45.0
2016-10-17,-0.004453903920908504,44.8
2016-10-18,-0.004026093850001196,44.62
2016-10-19,-0.007649180531615565,44.28
2016-10-20,-0.0002260255418483261,44.27
2016-10-21,-0.00634508755984054,43.99
2016-10-24,-0.013732865626533816,43.39
2016-10-25,-0.007402329766762041,43.07
2016-10-26,-0.006522223533298478,42.79
2016-10-27,-0.022451151542144315,41.84
2016-10-28,-0.025416274370406906,40.79
2016-10-31,-0.00799991415302828,40.465
2016-11-01,-0.035347424031728,38.98
2016-11-02,0.03156455636149145,40.23
2016-11-03,-0.004484038290062808,40.05
2016-11-04,-0.0009994993330835057,40.01
2016-11-07,0.010936972674881225,40.45
2016-11-08,0.01740072543014507,41.16
2016-11-09,-0.035347424031728,37.6
2016-11-10,-0.008547425385391938,37.28
2016-11-11,0.017285737093472156,37.93
2016-11-14,0.01179417448270599,38.38
2016-11-15,0.009077672970290426,38.73
2016-11-16,-0.0018086345939376392,38.66
2016-11-17,-0.024879955137890694,37.71
2016-11-18,0.017090128265287396,38.36
2016-11-21,-0.017620330239516247,37.69
2016-11-22,-0.013086252720394705,37.2
2016-11-23,-0.006472904116082984,36.96
2016-11-24,0.0,36.96
2016-11-25,0.0131708818812462,37.45
2016-11-28,-0.007774140474054751,37.16
2016-11-29,0.0010754215269209123,37.2
2016-11-30,-0.013259520185504595,36.71
2016-12-01,-0.009579739530615795,36.36
2016-12-02,-0.007176690951093464,36.1
2016-12-05,0.010196835121959517,36.47
2016-12-06,-0.0016463544981367712,36.41
2016-12-07,0.023881552062368326,37.29
2016-12-08,0.029072276139922016,38.39
2016-12-09,-0.013374035045452938,37.88
2016-12-12,-0.002114233417205511,37.8
2016-12-13,-0.0015882606184108195,37.74
2016-12-14,-0.02305063637144439,36.88
2016-12-15,0.021460076497475954,37.68
2016-12-16,0.002650484360963482,37.78
2016-12-19,0.011317712392462318,38.21
2016-12-20,-0.0013098574888836547,38.16
2016-12-21,0.004966645770336611,38.35
2016-12-22,-0.001304850947837735,38.3
2016-12-23,0.012712848219610579,38.79
2016-12-26,0.0,38.79
2016-12-27,-0.002581328764266918,38.69
2016-12-28,-0.0025883468815366575,38.59
2016-12-29,-0.0018156472904246367,38.52
2016-12-30,-0.01227604322680331,38.05
2017-01-02,0.0,38.05
2017-01-03,0.008374832982179926,38.37
2017-01-04,0.025982512019606694,39.38
2017-01-05,-0.004581478965594663,39.2
2017-01-06,0.006357746629714146,39.45
2017-01-09,-0.0073781517439790965,39.16
2017-01-10,0.00102047913400591,39.2
2017-01-11,-0.010771808173288554,38.78
2017-01-12,-0.0174279889827924,38.11
2017-01-13,0.02359737889450808,39.02
2017-01-16,0.0,39.02
2017-01-17,-0.022024774437349657,38.17
2017-01-18,-0.0023607844600323394,38.08
2017-01-19,-0.020159851093003445,37.32
2017-01-20,0.0056112275754602505,37.53
2017-01-23,-0.007488972482481075,37.25
2017-01-24,0.022562540719139487,38.1
2017-01-25,0.027186086664308752,39.15
2017-01-26,-0.0012778160593124495,39.1
2017-01-27,0.006627986290220989,39.36
2017-01-30,-0.026517501688062436,38.33
2017-01-31,0.008314339884076791,38.65
2017-02-01,0.006190797407727178,38.89
2017-02-02,0.023129440253336873,39.8
2017-02-03,0.010249296059606956,40.21
2017-02-06,-0.009244599939821758,39.84
2017-02-07,-0.0017585453348675278,39.77
2017-02-08,-0.005799786292537782,39.54
2017-02-09,0.012316835401791305,40.03
2017-02-10,0.018071718372562648,40.76
2017-02-13,-0.00024503001740299336,40.75
2017-02-14,-0.012345897934102512,40.25
2017-02-15,0.029136382937984363,41.44
2017-02-16,-0.0019328667840604727,41.36
2017-02-17,-0.011429063639782393,40.89
2017-02-20,0.0,40.89
2017-02-21,0.01480782105287017,41.5
2017-02-22,0.008398632542285872,41.85
2017-02-23,-0.011294543902853834,41.38
2017-02-24,0.008902257063185575,41.75
2017-02-27,-0.00383936092272113,41.59
2017-02-28,-0.023599285490325552,40.62
2017-03-01,0.02143267060246609,41.5
2017-03-02,0.009592841218788214,41.9
2017-03-03,0.0016696054328316646,41.97
2017-03-06,-0.014157749639085072,41.38
2017-03-07,0.0053029146612710255,41.6
2017-03-08,-0.009176979966066817,41.22
2017-03-09,0.0009695298540030972,41.26
2017-03-10,0.03600014808102944,44.83
2017-03-13,0.014834423833453481,45.5
2017-03-14,0.0017564565266858874,45.58
2017-03-15,0.018692207086223985,46.44
2017-03-16,-0.0064809560996891965,46.14
2017-03-17,-0.011991612852378156,45.59
2017-03-20,-0.026674625480881602,44.39
2017-03-21,-0.02209429115308082,43.42
2017-03-22,-0.010884016602078848,42.95
2017-03-23,-0.0013979767142524992,42.89
2017-03-24,0.007895746391755458,43.23
2017-03-27,0.006916029041729466,43.53
2017-03-28,0.003669260024383646,43.69
2017-03-29,0.012284238833219146,44.23
2017-03-30,0.0006777702618357417,44.26
2017-03-31,0.004058752110714471,44.44
2017-04-03,-0.0006752279150675327,44.41
2017-04-04,-0.020013949623169925,43.53
2017-04-05,-0.005298009701300301,43.3
2017-04-06,0.01307810752322259,43.87
2017-04-07,-0.0011406502942706554,43.82
2017-04-10,0.00750278359610711,44.15
2017-04-11,-0.002949345045369272,44.02
2017-04-12,-0.0015912653914928378,43.95
2017-04-13,-0.012363109263409878,43.41
2017-04-14,0.0,43.41
2017-04-17,0.003908352430752392,43.58
2017-04-18,-0.002987458012207563,43.45
2017-04-19,0.010986427582895388,43.93
2017-04-20,-0.0025071402512213095,43.82
2017-04-21,-0.0020561123510082924,43.73
2017-04-24,0.00022897378350234367,43.74
2017-04-25,0.004334592067532291,43.93
2017-04-26,0.003181932279861363,44.07
2017-04-27,-0.0017034500475541796,43.995
2017-04-28,0.00011399350249375326,44.0
2017-05-01,0.002496880198587146,44.11
2017-05-02,0.019086684795989284,44.96
2017-05-03,-0.01388596531247157,44.34
2017-05-04,-0.0072431685260160245,44.02
2017-05-05,0.0009085871096926306,44.06
2017-05-08,-0.014632535284318203,43.42
2017-05-09,0.012814541913356299,43.98
2017-05-10,0.03600014808102944,47.89
2017-05-11,-0.012819823913306126,47.28
2017-05-12,-0.01041808023085384,46.79
2017-05-15,0.005115891482784202,47.03
2017-05-16,0.0027601871761475214,47.16
2017-05-17,-0.011301623437890209,46.63
2017-05-18,-0.00021402290126735325,46.62
2017-05-19,0.0023572195736780866,46.73
2017-05-22,-0.00042809161814262657,46.71
2017-05-23,0.016350597459924,47.48
2017-05-24,-0.006550407149560305,47.17
2017-05-25,-0.0016974398362051288,47.09
2017-05-26,-0.0025512516766892203,46.97
2017-05-29,0.0,46.97
2017-05-30,0.010167139031744597,47.45
2017-05-31,-0.015076075063760257,46.74
2017-06-01,0.011909795985469556,47.3
2017-06-02,-0.003600473934200965,47.13
2017-06-05,-0.01152414865496135,46.59
2017-06-06,-0.01383222566684628,45.95
2017-06-07,-0.005455856153224798,45.7
2017-06-08,0.008497791279640085,46.09
2017-06-09,0.0034649899826648934,46.25
2017-06-12,0.011180267240524679,46.77
2017-06-13,0.0010684290263776263,46.82
2017-06-14,-0.0019238494120932801,46.73
2017-06-15,0.001496879117248615,46.8
2017-06-16,0.0014948821067732384,46.87
2017-06-19,-0.0017084585846056269,46.79
2017-06-20,0.0012811789396579938,46.85
2017-06-21,0.011671620860401218,47.4
2017-06-22,0.027056645330006204,48.7
2017-06-23,0.03570009998425265,50.47
2017-06-26,-0.007358003838202091,50.1
2017-06-27,-0.004601571007238125,49.87
2017-06-28,0.010175058075361749,50.38
2017-06-29,-0.004176710323510821,50.17
2017-06-30,0.008731766923446418,50.61
2017-07-03,-0.010328152218672147,50.09
2017-07-04,0.0,50.09
2017-07-05,0.0049785862470601875,50.34
2017-07-06,-0.012795514552377745,49.7
2017-07-07,0.013986728085732753,50.4
2017-07-10,-0.012980888357158958,49.75
2017-07-11,-0.004431805960649815,49.53
2017-07-12,0.002823011550629303,49.67
2017-07-13,0.0038177032881962776,49.86
2017-07-14,-0.002811949827810504,49.72
2017-07-17,0.003012457988705636,49.87
2017-07-18,-0.009469696376425628,49.4
2017-07-19,0.0024260547478808,49.52
2017-07-20,0.002823011550629303,49.66
2017-07-21,0.03600014808102944,53.0
2017-07-24,-0.003969869514889403,52.79
2017-07-25,0.0026484896529240746,52.93
2017-07-26,-0.020037414856622013,51.88
2017-07-27,-0.015932246890727645,51.06
2017-07-28,0.010132492478553468,51.58
2017-07-31,-0.0007753004677516721,51.54
2017-08-01,-0.00038807529147607997,51.52
2017-08-02,-0.01920524576406319,50.54
2017-08-03,-0.00615289026621187,50.23
2017-08-04,0.003179938631624587,50.39
2017-08-07,-0.0021853862178749465,50.28
2017-08-08,-0.004384598317824099,50.06
2017-08-09,0.004583479789593009,50.29
2017-08-10,-0.0206936441338104,49.26
2017-08-11,0.005062165592264645,49.51
2017-08-14,0.015631193854809697,50.29
2017-08-15,0.0015897357003227788,50.37
