date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-18,0.010445257861538604,60.63
2016-05-19,-0.01161216092817797,59.93
2016-05-20,0.009466055194796565,60.5
2016-05-23,0.005932368653108096,60.86
2016-05-24,0.0297141299833913,62.945
2016-05-25,-0.02566658674925062,61.35
2016-05-26,-0.013125767218927943,60.55
2016-05-27,0.0012382330729163974,60.625
2016-05-30,0.0,60.625
2016-05-31,-0.004960281882586073,60.325
2016-06-01,0.012438322342835227,61.08
2016-06-02,0.027691039640955616,62.795
2016-06-03,-0.009359665330398838,62.21
2016-06-06,0.0016057101571666417,62.31
2016-06-07,0.005442164522494864,62.65
2016-06-08,-0.022844970532684868,61.235
2016-06-09,0.004155354543477881,61.49
2016-06-10,-0.018465441727431416,60.365
2016-06-13,-0.019656937909393782,59.19
2016-06-14,-0.0031308961442270003,59.005
2016-06-15,-0.020460903912697802,57.81
2016-06-16,0.007840185269049253,58.265
2016-06-17,-0.03489894545925954,56.215
2016-06-20,0.028064482418108157,57.815
2016-06-21,-0.005376427117245369,57.505
2016-06-22,-0.014539183551155096,56.675
2016-06-23,0.0297141299833913,58.405
2016-06-24,-0.03489894545925954,55.54
2016-06-27,-0.022855201664176435,54.285
2016-06-28,-0.000276038095009697,54.27
2016-06-29,0.0014729147283293763,54.35
2016-06-30,0.024804801418920747,55.715
2016-07-01,0.00474472596407829,55.98
2016-07-04,0.0,55.98
2016-07-05,-0.012945431693049892,55.26
2016-07-06,0.01294485269488219,55.98
2016-07-07,-0.007081011290552269,55.585
2016-07-08,0.018095288269091916,56.6
2016-07-11,0.004055764257830394,56.83
2016-07-12,0.0297141299833913,59.28
2016-07-13,-0.000169014282109115,59.27
2016-07-14,0.0297141299833913,61.13
2016-07-15,0.021843680184775255,62.48
2016-07-18,-0.003607499207622106,62.255
2016-07-19,-0.004104411585092352,62.0
2016-07-20,0.0043455444302310485,62.27
2016-07-21,0.0031271055050424872,62.465
2016-07-22,0.0132784498823367,63.3
2016-07-25,0.0022883796608682023,63.445
2016-07-26,-0.016688481286235343,62.395
2016-07-27,0.0297141299833913,70.83
2016-07-28,-0.03242712194024245,68.57
2016-07-29,0.0013121387692814257,68.66
2016-08-01,-0.0011656791400166244,68.58
2016-08-02,-0.0020430856788969196,68.44
2016-08-03,-0.0008043233813440456,68.385
2016-08-04,0.00750278359610711,68.9
2016-08-05,0.00014498948851615956,68.91
2016-08-08,0.00318791320072378,69.13
2016-08-09,-0.005876231278840023,68.725
2016-08-10,-0.025420377346911223,67.0
2016-08-11,0.007508738730127369,67.505
2016-08-12,-0.02073039754192748,66.12
2016-08-15,-0.003711880512623697,65.875
2016-08-16,-0.006014048188790652,65.48
2016-08-17,0.00022897378350234367,65.495
2016-08-18,0.009799824478146944,66.14
2016-08-19,0.009405628074095718,66.765
2016-08-22,0.013906849934386272,67.7
2016-08-23,0.02631276285249731,69.505
2016-08-24,0.006524667984310768,69.96
2016-08-25,-0.01722856304393928,68.765
2016-08-26,-0.007883997191777561,68.225
2016-08-29,0.0007327314867055794,68.275
2016-08-30,0.014612712367845518,69.28
2016-08-31,-0.013222027019136483,68.37
2016-09-01,-0.0028560747012092947,68.175
2016-09-02,0.013187659303573232,69.08
2016-09-05,0.0,69.08
2016-09-06,0.0038286613134805195,69.345
2016-09-07,0.0036702563613507043,69.6
2016-09-08,0.0041583420988160966,69.89
2016-09-09,-0.018338120210381496,68.62
2016-09-12,0.0021107707552105327,68.765
2016-09-13,-0.020718146255797508,67.355
2016-09-14,-0.0002970441132346284,67.335
2016-09-15,0.013204436444423304,68.23
2016-09-16,-0.0019068168202284019,68.1
2016-09-19,-0.00522663509163138,67.745
2016-09-20,-0.010088720428563647,67.065
2016-09-21,0.016122333905046433,68.155
2016-09-22,0.00336931746960378,68.385
2016-09-23,-0.0009514524873997931,68.32
2016-09-26,-0.011112515928696779,67.565
2016-09-27,0.005461061223678402,67.935
2016-09-28,0.009960231794252688,68.615
2016-09-29,-0.007460762402009921,68.105
2016-09-30,0.015588859874153926,69.175
2016-10-03,0.01954082832393679,70.54
2016-10-04,0.014216465471276895,71.55
2016-10-05,0.004323639584878193,71.86
2016-10-06,0.0010434554110010305,71.935
2016-10-07,0.015997357215004573,73.095
2016-10-10,0.013992644732020047,74.125
2016-10-11,-0.01255751661018973,73.2
2016-10-12,0.008840804665481993,73.85
2016-10-13,-0.020520104621490478,72.35
2016-10-14,0.016790251507470693,73.575
2016-10-17,0.0003399422130980004,73.6
2016-10-18,0.003729038485424843,73.875
2016-10-19,-0.005769612248650389,73.45
2016-10-20,0.0,73.45
2016-10-21,-0.006145847088007882,73.0
2016-10-24,-0.0023998774035104368,72.825
2016-10-25,-0.021163372690404084,71.3
2016-10-26,-0.03489894545925954,66.85
2016-10-27,-0.03489894545925954,64.075
2016-10-28,0.005447137373216394,64.425
2016-10-31,-0.002719695019966006,64.25
2016-11-01,-0.002337730363594033,64.1
2016-11-02,-0.02607809693069868,62.45
2016-11-03,-0.02267310317294246,61.05
2016-11-04,-0.011532241414167421,60.35
2016-11-07,0.013986728085732753,61.2
2016-11-08,-0.00696822176374589,60.775
2016-11-09,0.024381344639333613,62.275
2016-11-10,-0.004022077721228034,62.025
2016-11-11,0.022321022103676195,63.425
2016-11-14,-0.009505030014304952,62.825
2016-11-15,-0.018474609502295417,61.675
2016-11-16,0.011686446693922083,62.4
2016-11-17,0.002000996670167036,62.525
2016-11-18,0.0027950900936859484,62.7
2016-11-21,0.000796682564152986,62.75
2016-11-22,-0.00039807922302121507,62.725
2016-11-23,0.002786115174098749,62.9
2016-11-24,0.0,62.9
2016-11-25,0.004757664345039186,63.2
2016-11-28,0.003160001930649611,63.4
2016-11-29,-0.006328985845309486,63.0
2016-11-30,-0.03308119860212389,60.95
2016-12-01,-0.021559750132727703,59.65
2016-12-02,0.005016396816113739,59.95
2016-12-05,0.0,59.95
2016-12-06,0.0033304478964516814,60.15
2016-12-07,-0.011706251580037623,59.45
2016-12-08,0.025737919724993473,61.0
2016-12-09,0.006535596386881419,61.4
2016-12-12,0.008110024666643203,61.9
2016-12-13,0.014435307796255722,62.8
2016-12-14,-0.02990163100060848,60.95
2016-12-15,0.015466770451376923,61.9
2016-12-16,0.004835291115565685,62.2
2016-12-19,0.020684591192832603,63.5
2016-12-20,0.010963678628975276,64.2
2016-12-21,0.004662115431387403,64.5
2016-12-22,-0.03149892305940379,62.5
2016-12-23,0.014297304700824394,63.4
2016-12-26,0.0,63.4
2016-12-27,0.0023632054291019104,63.55
2016-12-28,-0.01826173508059398,62.4
2016-12-29,-0.004014045512069256,62.15
2016-12-30,-0.01540403530126761,61.2
2017-01-02,0.0,61.2
2017-01-03,0.016207938844208455,62.2
2017-01-04,0.006410409351325913,62.6
2017-01-05,-0.008824824473165908,62.05
2017-01-06,0.01201453554965104,62.8
2017-01-09,-0.015242580132904478,61.85
2017-01-10,0.004033853063898553,62.1
2017-01-11,-0.012150519494048573,61.35
2017-01-12,0.0016286729918198724,61.45
2017-01-13,0.004059748059691923,61.7
2017-01-16,0.0,61.7
2017-01-17,0.0024280498996620296,61.85
2017-01-18,0.0064461786749615505,62.25
2017-01-19,-0.012934288429684223,61.45
2017-01-20,0.004059748059691923,61.7
2017-01-23,-0.010590885964796121,61.05
2017-01-24,0.019465315510994587,62.25
2017-01-25,0.020668918624137438,63.55
2017-01-26,-0.022276284264428205,62.15
2017-01-27,-0.004031114033649598,61.9
2017-01-30,0.0,61.9
2017-01-31,0.006441210789854781,62.3
2017-02-01,-0.0008033225771978853,62.25
2017-02-02,0.0024071006074230772,62.4
2017-02-03,0.001601716566879155,62.5
2017-02-06,0.0031948908965192886,62.7
2017-02-07,-0.0007973177733548424,62.65
2017-02-08,-0.03489894545925954,55.4
2017-02-09,0.0297141299833913,58.4
2017-02-10,-0.02163638760736621,57.15
2017-02-13,-0.015873317156290645,56.25
2017-02-14,0.0297141299833913,58.45
2017-02-15,0.016122333905046433,59.4
2017-02-16,-0.0025281931888337605,59.25
2017-02-17,-0.018739492624167364,58.15
2017-02-20,0.0,58.15
2017-02-21,0.020425962394250187,59.35
2017-02-22,-0.0025301982536273765,59.2
2017-02-23,-0.0033837183232956615,59.0
2017-02-24,-0.0008473589071772727,58.95
2017-02-27,0.005076094804010736,59.25
2017-02-28,-0.020460903912697802,58.05
2017-03-01,0.028864386433405297,59.75
2017-03-02,-0.03489894545925954,57.7
2017-03-03,-0.0017345033816579972,57.6
2017-03-06,0.00433060936044656,57.85
2017-03-07,-0.010426164043826795,57.25
2017-03-08,-0.0043765631963079005,57.0
2017-03-09,0.0017524635383734657,57.1
2017-03-10,0.008718879859233428,57.6
2017-03-13,-0.003478041379834036,57.4
2017-03-14,-0.0008713795409027098,57.35
2017-03-15,0.012132107462548097,58.05
2017-03-16,0.010282948797012742,58.65
2017-03-17,-0.0008533640115159291,58.6
2017-03-20,0.005955232351173189,58.95
2017-03-21,-0.03489894545925954,56.8
2017-03-22,0.021768341073124624,58.05
2017-03-23,0.0,58.05
2017-03-24,-0.0043163018427995175,57.8
2017-03-27,0.006896166687841344,58.2
2017-03-28,-0.001719477454420279,58.1
2017-03-29,-0.0025853391109613992,57.95
2017-03-30,0.006879283376844958,58.35
2017-03-31,-0.012936314468332995,57.6
2017-04-03,-0.008718899376233765,57.1
2017-04-04,-0.008795567848682236,56.6
2017-04-05,-0.015131912088696886,55.75
2017-04-06,0.016014087283711353,56.65
2017-04-07,-0.0017665594477203124,56.55
2017-04-10,0.00441125608750259,56.8
2017-04-11,0.0043913439200725535,57.05
2017-04-12,-0.019469302854944127,55.95
2017-04-13,-0.030855162153072727,54.25
2017-04-14,0.0,54.25
2017-04-17,0.02727464213488066,55.75
2017-04-18,0.0008965979359162839,55.8
2017-04-19,0.004469994671451719,56.05
2017-04-20,0.013292265117383587,56.8
2017-04-21,-0.005295999079183712,56.5
2017-04-24,-0.02237240635182406,55.25
2017-04-25,0.0297141299833913,58.55
2017-04-26,-0.03489894545925954,55.9
2017-04-27,0.01067581020363101,56.5
2017-04-28,0.006175889871718894,56.85
2017-05-01,-0.017746542487971795,55.85
2017-05-02,0.009799824478146944,56.4
2017-05-03,0.0297141299833913,59.5
2017-05-04,0.0297141299833913,61.35
2017-05-05,0.0297141299833913,63.35
2017-05-08,0.0,63.35
2017-05-09,0.004724820435715331,63.65
2017-05-10,0.02788750348689078,65.45
2017-05-11,-0.01152516024628051,64.7
2017-05-12,-0.014007650654608244,63.8
2017-05-15,0.003910344627318501,64.05
2017-05-16,0.013183711700114047,64.9
2017-05-17,-0.006958151888884185,64.45
2017-05-18,-0.007006488213037034,64.0
2017-05-19,0.000780695178200146,64.05
2017-05-22,0.0031181335647856544,64.25
2017-05-23,-0.0007783027990619119,64.2
2017-05-24,0.0007786967369844581,64.25
2017-05-25,0.0,64.25
2017-05-26,0.0015547906862987766,64.35
2017-05-29,0.0,64.35
2017-05-30,0.0015527937914703986,64.45
2017-05-31,-0.0007763012438535678,64.4
2017-06-01,0.00927386447761097,65.0
2017-06-02,0.005370552729991185,65.35
2017-06-05,-0.013867713788215332,64.45
2017-06-06,0.007728061460433268,64.95
2017-06-07,0.0,64.95
2017-06-08,0.0015388154160170385,65.05
2017-06-09,0.009181718714838824,65.65
2017-06-12,-0.009181016851085239,65.05
2017-06-13,0.0,65.05
2017-06-14,0.003070281857218199,65.25
2017-06-15,-0.0023016467578757527,65.1
2017-06-16,-0.0007682950630819614,65.05
2017-06-19,-0.0007692958321730368,65.0
2017-06-20,-0.01941832115124691,63.75
2017-06-21,-0.0015702321695180166,63.65
2017-06-22,-0.002359782096961482,63.5
2017-06-23,0.016399785367578586,64.55
2017-06-26,-0.0031028087362114983,64.35
2017-06-27,-0.00936774059183548,63.75
2017-06-28,0.01169633046082347,64.5
2017-06-29,-0.004661849554422781,64.2
2017-06-30,-0.0015592149440858479,64.1
2017-07-03,0.0,64.1
2017-07-04,0.0,64.1
2017-07-05,0.001558784463993249,64.2
2017-07-06,-0.008603907687786922,63.65
2017-07-07,-0.0031469464458727175,63.45
2017-07-10,-0.003947782248097447,63.2
2017-07-11,0.007879872100269384,63.7
2017-07-12,-0.002357777373833735,63.55
2017-07-13,0.005491891916928765,63.9
2017-07-14,-0.003919671886817189,63.65
2017-07-17,-0.0015722353144555156,63.55
2017-07-18,0.007056047442957961,64.0
2017-07-19,-0.0015642227587807226,63.9
2017-07-20,-0.003134908695487352,63.7
2017-07-21,-0.004721127002535983,63.4
2017-07-24,0.006289181572129804,63.8
2017-07-25,0.014780232236586371,64.75
2017-07-26,-0.03489894545925954,57.45
2017-07-27,-0.019332677739772815,56.35
2017-07-28,0.005309877614876487,56.65
2017-07-31,0.007912612550354234,57.1
2017-08-01,-0.008795567848682236,56.6
2017-08-02,0.004407273685735877,56.85
2017-08-03,-0.014171949358133684,56.05
2017-08-04,0.01241165574201044,56.75
2017-08-07,0.009645333851261297,57.3
2017-08-08,0.003483924082530869,57.5
2017-08-09,0.00693291173235422,57.9
2017-08-10,0.002587649146293302,58.05
2017-08-11,0.012837248801491894,58.8
2017-08-14,-0.03489894545925954,54.4
2017-08-15,0.010968624097763722,55.0
2017-08-16,0.020693406904782354,56.15
2017-08-17,-0.0035683590270604343,55.95
2017-08-18,0.010666905735220148,56.55
