date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-19,0.013630678769634905,98.98
2016-10-20,-0.014142535878136589,97.59
2016-10-21,-0.009885702941596535,96.63
2016-10-24,0.02018196710244261,98.6
2016-10-25,-0.007942457979724682,97.82
2016-10-26,0.0023482407233600244,98.05
2016-10-27,-0.002246521540931509,97.83
2016-10-28,0.0031639893026424084,98.14
2016-10-31,-0.00040808325464599776,98.1
2016-11-01,0.005691771095106442,98.66
2016-11-02,-0.009163860202303071,97.76
2016-11-03,-0.0012277533808285502,97.64
2016-11-04,0.009682968382334511,98.59
2016-11-07,0.012498566489665559,99.83
2016-11-08,-0.009258730064136765,98.91
2016-11-09,0.03223192529161604,102.15
2016-11-10,0.03438790005579918,106.26
2016-11-11,0.007873919175994582,107.1
2016-11-14,0.03438790005579918,111.59
2016-11-15,0.01405969761014201,113.17
2016-11-16,-0.011106448900165485,111.92
2016-11-17,0.01463537846227628,113.57
2016-11-18,-0.02939688535079171,110.28
2016-11-21,0.0026265476018798115,110.57
2016-11-22,0.0277387002584614,113.68
2016-11-23,-0.010256417692965685,112.52
2016-11-24,0.0,112.52
2016-11-25,-0.0031158492203947593,112.17
2016-11-28,-0.011296566622035743,110.91
2016-11-29,-0.02095605223504762,108.61
2016-11-30,-0.03622321015752473,104.61
2016-12-01,-0.002296635248945451,104.37
2016-12-02,0.012852057363802771,105.72
2016-12-05,0.02309523990869177,108.19
2016-12-06,-0.007142446652262302,107.42
2016-12-07,0.01423421122782318,108.96
2016-12-08,-0.0007342695098882542,108.88
2016-12-09,0.0011013932437226362,109.0
2016-12-12,-0.03622321015752473,103.77
2016-12-13,-9.600460829491822e-05,103.76
2016-12-14,-0.01956209622609696,101.75
2016-12-15,-0.03622321015752473,96.93
2016-12-16,-0.022746756995916016,94.75
2016-12-19,-0.016065359589113502,93.24
2016-12-20,-0.003437902821525344,92.92
2016-12-21,-0.0011847014817575633,92.81
2016-12-22,-0.02266594267393739,90.73
2016-12-23,-0.014208463847289932,89.45
2016-12-26,0.0,89.45
2016-12-27,0.007240722584024595,90.1
2016-12-28,-0.001332887900543263,89.98
2016-12-29,0.008410532109934955,90.74
2016-12-30,-0.004639746998562728,90.32
2017-01-02,0.0,90.32
2017-01-03,0.0034261241281569182,90.63
2017-01-04,-0.00011000605044375778,90.62
2017-01-05,-0.01747683405133281,89.05
2017-01-06,-0.005291977847078185,88.58
2017-01-09,-0.015128866352397772,87.25
2017-01-10,0.007876895642561646,87.94
2017-01-11,-0.014893357505008193,86.64
2017-01-12,-0.0028901725278773892,86.39
2017-01-13,-0.000810328227254664,86.32
2017-01-16,0.0,86.32
2017-01-17,0.03438790005579918,89.58
2017-01-18,-0.0032422504179636744,89.29
2017-01-19,-0.01228211735546952,88.2
2017-01-20,0.007905667695970571,88.9
2017-01-23,0.004377405166953352,89.29
2017-01-24,0.009142083517192904,90.11
2017-01-25,0.011474910664791463,91.15
2017-01-26,-0.012585870839579398,90.01
2017-01-27,-0.0229247761344666,87.97
2017-01-30,0.005328776815987916,88.44
2017-01-31,-0.00011300638498103618,88.43
2017-02-01,-0.012059423426096703,87.37
2017-02-02,-0.03622321015752473,76.61
2017-02-03,-0.00575955443634522,76.17
2017-02-06,0.004714867522945497,76.53
2017-02-07,-0.00721295089866156,75.98
2017-02-08,0.019807529244949506,77.5
2017-02-09,0.006174896028083376,77.98
2017-02-10,0.020687529772117654,79.61
2017-02-13,-0.0033977658742558505,79.34
2017-02-14,0.0018892143103051743,79.49
2017-02-15,-0.004034126155935716,79.17
2017-02-16,-0.008881322446316207,78.47
2017-02-17,-0.0010195195334663802,78.39
2017-02-20,0.0,78.39
2017-02-21,-0.0025542593447388903,78.19
2017-02-22,-0.001023523621640415,78.11
2017-02-23,0.006889214770775611,78.65
2017-02-24,0.007094772475866788,79.21
2017-02-27,0.007295324291880443,79.79
2017-02-28,-0.005781681756948837,79.33
2017-03-01,0.015510094210822552,80.57
2017-03-02,0.001736491425681869,80.71
2017-03-03,-0.011464466578331148,79.79
2017-03-06,-0.0007522828938329744,79.73
2017-03-07,-0.007427515828796584,79.14
2017-03-08,0.01616858116158369,80.43
2017-03-09,-0.00936875000410017,79.68
2017-03-10,0.007750884139628367,80.3
2017-03-13,-0.008881322446316207,79.59
2017-03-14,0.0055127766852205275,80.03
2017-03-15,0.01512897769239161,81.25
2017-03-16,-0.0025883468815366575,81.04
2017-03-17,-0.00420382369808827,80.7
2017-03-20,-0.015485280464686137,79.46
2017-03-21,-0.015600050505768803,78.23
2017-03-22,-0.0002560327735935133,78.21
2017-03-23,0.012831325315164814,79.22
2017-03-24,0.006542550762698986,79.74
2017-03-27,0.008491842032666052,80.42
2017-03-28,0.015179210660101904,81.65
2017-03-29,0.016037705727749065,82.97
2017-03-30,-0.012979875292166251,81.9
2017-03-31,-0.003424858136958134,81.62
2017-04-03,-0.0030677005855497823,81.37
2017-04-04,-0.03622321015752473,77.74
2017-04-05,0.022638797638514237,79.52
2017-04-06,0.014854129140585873,80.71
2017-04-07,-0.017876842810038682,79.28
2017-04-10,0.015643992147320793,80.53
2017-04-11,-0.002487090246508978,80.33
2017-04-12,-0.0018687450168024572,80.18
2017-04-13,-0.012929223351021087,79.15
2017-04-14,0.0,79.15
2017-04-17,0.010681746471855321,80.0
2017-04-18,-0.005892325704837713,79.53
2017-04-19,0.00589260445479898,80.0
2017-04-20,-0.00350613932928759,79.72
2017-04-21,-0.010085690013805952,78.92
2017-04-24,0.0087050012966558,79.61
2017-04-25,0.011986869561128767,80.57
2017-04-26,0.007542483819723873,81.18
2017-04-27,0.015159511757822467,82.42
2017-04-28,-0.020841686931722166,80.72
2017-05-01,-0.01762236579455619,79.31
2017-05-02,0.01873637277430054,80.81
2017-05-03,-0.011700180948236537,79.87
2017-05-04,0.005867751027882767,80.34
2017-05-05,0.021791824002503752,82.11
2017-05-08,-0.00012200744260529353,82.1
2017-05-09,0.02347430978518745,84.05
2017-05-10,-0.011728510878607538,83.07
2017-05-11,-0.03622321015752473,79.23
2017-05-12,-0.03622321015752473,76.4
2017-05-15,0.0019610758331814263,76.55
2017-05-16,-0.03468979329097653,73.94
2017-05-17,-0.01622491494830173,72.75
2017-05-18,-0.019011580256405886,71.38
2017-05-19,-0.029717214788149312,69.29
2017-05-22,-0.015269995210894475,68.24
2017-05-23,-0.007944473929922594,67.7
2017-05-24,-0.015180645131130724,66.68
2017-05-25,-0.002402884616310315,66.52
2017-05-26,-0.006183075877538168,66.11
2017-05-29,0.0,66.11
2017-05-30,0.01843404415453279,67.34
2017-05-31,0.0068077744287607,67.8
2017-06-01,0.024764805106380367,69.5
2017-06-02,-0.0047593075583892116,69.17
2017-06-05,-0.00014501051351626957,69.16
2017-06-06,-0.002026051056025589,69.02
2017-06-07,0.00159273093041905,69.13
2017-06-08,0.0010124872617399538,69.2
2017-06-09,0.013634624609043086,70.15
2017-06-12,-0.0064356645352352596,69.7
2017-06-13,0.004723825148895924,70.03
2017-06-14,0.007965193454271852,70.59
2017-06-15,0.013787513896290054,71.57
2017-06-16,0.007100730040136463,72.08
2017-06-19,-0.009058908288348044,71.43
2017-06-20,-0.010838525180994867,70.66
2017-06-21,0.0035317560011779428,70.91
2017-06-22,0.007306244275699104,71.43
2017-06-23,0.018036362486098575,72.73
2017-06-26,0.0021975835434872013,72.89
2017-06-27,-0.0001370093853572595,72.88
2017-06-28,-0.0004120848953186829,72.85
2017-06-29,0.006294150212555799,73.31
2017-06-30,0.006661761113477439,73.8
2017-07-03,0.014127731964559081,74.85
2017-07-04,0.0,74.85
2017-07-05,-0.02365764835067516,73.1
2017-07-06,-0.035789885179822616,70.53
2017-07-07,0.024786266741269974,72.3
2017-07-10,0.0016586237228695129,72.42
2017-07-11,-0.009295065586352907,71.75
2017-07-12,-0.006993396894544664,71.25
2017-07-13,0.008803138426025344,71.88
2017-07-14,-0.007120289201415607,71.37
2017-07-17,0.020113363326463858,72.82
2017-07-18,-0.00938187245626264,72.14
2017-07-19,0.011439320767177939,72.97
2017-07-20,0.010767818401329426,73.76
2017-07-21,0.015069876852551522,74.88
2017-07-24,-0.024879955137890694,73.04
2017-07-25,0.02621438094261088,74.98
2017-07-26,-0.004277133910283971,74.66
2017-07-27,0.012643730097700152,75.61
2017-07-28,-0.004906014834428841,75.24
2017-07-31,0.005434207909903277,75.65
2017-08-01,0.001057440712449395,75.73
2017-08-02,-0.002909227702135018,75.51
2017-08-03,0.00712555284256257,76.05
2017-08-04,0.016173500956625068,77.29
2017-08-07,0.011065550348831273,78.15
2017-08-08,0.03438790005579918,88.53
2017-08-09,-0.016858306067129743,87.05
2017-08-10,-0.03622321015752473,83.84
2017-08-11,-0.0007162564504196903,83.78
2017-08-14,0.012926096886133642,84.87
