date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-08,-0.015785944976146746,41.48
2015-07-09,0.03482549137857459,42.95
2015-07-10,0.009500724845037755,43.36
2015-07-13,0.021898468701115992,44.32
2015-07-14,-0.0200557793364537,43.44
2015-07-15,-0.006466865170925584,43.16
2015-07-16,0.016088877109574455,43.86
2015-07-17,-0.0006842340347259382,43.83
2015-07-20,-0.008017050843843024,43.48
2015-07-21,-0.004610612557683294,43.28
2015-07-22,0.004150375264746279,43.46
2015-07-23,0.01257559470178011,44.01
2015-07-24,-0.01927150836481294,43.17
2015-07-27,-0.025335244033732756,42.09
2015-07-28,0.009223333981702825,42.48
2015-07-29,0.009605717025197712,42.89
2015-07-30,-0.00023302714871722136,42.88
2015-07-31,0.0030274127580060426,43.01
2015-08-03,0.0,43.01
2015-08-04,0.0013940278914559622,43.07
2015-08-05,0.010852893717766968,43.54
2015-08-06,-0.02252990293375789,42.57
2015-08-07,0.007722107632369931,42.9
2015-08-10,-0.01243094503404764,42.37
2015-08-11,-0.03878033013611822,40.47
2015-08-12,-0.011681969273945795,40.0
2015-08-13,0.0074720148387010564,40.3
2015-08-14,0.0002479692530834111,40.31
2015-08-17,0.015263911518388943,40.93
2015-08-18,-0.012291228617647709,40.43
2015-08-19,-0.019733429690389263,39.64
2015-08-20,-0.02245012883759187,38.76
2015-08-21,0.011543121094983403,39.21
2015-08-24,-0.015420283805897793,38.61
2015-08-25,-0.01671491917702204,37.97
2015-08-26,0.022654439364774587,38.84
2015-08-27,0.010755946851498555,39.26
2015-08-28,0.021918035300930647,40.13
2015-08-31,0.012383013045328165,40.63
2015-09-01,-0.03878033013611822,38.54
2015-09-02,0.002849935074361771,38.65
2015-09-03,-0.001553205599555134,38.59
2015-09-04,-0.021478009966279563,37.77
2015-09-07,0.0,37.77
2015-09-08,-0.010111953913471255,37.39
2015-09-09,0.0005348569385229381,37.41
2015-09-10,0.037113687240097365,40.45
2015-09-11,-0.028079566849877603,39.33
2015-09-14,-0.008426402621870948,39.0
2015-09-15,0.019048421385763185,39.75
2015-09-16,0.0010054943211136194,39.79
2015-09-17,0.004763635849022147,39.98
2015-09-18,-0.01817313563911991,39.26
2015-09-21,0.005334744910554331,39.47
2015-09-22,0.009832502129458468,39.86
2015-09-23,-0.03878033013611822,38.2
2015-09-24,0.022775654448380582,39.08
2015-09-25,0.009930528676908364,39.47
2015-09-28,-0.03878033013611822,37.42
2015-09-29,-0.006972249742083431,37.16
2015-09-30,-0.004315297517673444,37.0
2015-10-01,-0.019375498528660624,36.29
2015-10-02,-0.022855201664176435,35.47
2015-10-05,0.009818639013861688,35.82
2015-10-06,0.01633682441220393,36.41
2015-10-07,0.002194590124518826,36.49
2015-10-08,0.037113687240097365,38.48
2015-10-09,0.0018173476229791034,38.55
2015-10-12,0.014932946486354116,39.13
2015-10-13,-0.01727027640498918,38.46
2015-10-14,-0.012295278094151643,37.99
2015-10-15,0.029821874431137773,39.14
2015-10-16,0.002806059330461505,39.25
2015-10-19,0.007866974052884716,39.56
2015-10-20,0.0022724161056643767,39.65
2015-10-21,-0.017042400230288197,38.98
2015-10-22,0.0007697037020897756,39.01
2015-10-23,0.018036362486098575,39.72
2015-10-26,0.000251968253333247,39.73
2015-10-27,-0.010627269924729303,39.31
2015-10-28,0.0320430924763663,40.59
2015-10-29,0.010293836204884551,41.01
2015-10-30,-0.0075877140315944724,40.7
2015-11-02,0.009780019321279422,41.1
2015-11-03,-0.03878033013611822,35.37
2015-11-04,0.037113687240097365,38.17
2015-11-05,-0.030591174954918754,37.02
2015-11-06,0.037113687240097365,38.5
2015-11-09,-0.03623254218644779,37.13
2015-11-10,-0.03878033013611822,35.65
2015-11-11,-0.03192110027171794,34.53
2015-11-12,-0.03878033013611822,33.16
2015-11-13,-0.03878033013611822,31.81
2015-11-16,0.026676983886100663,32.67
2015-11-17,0.003361344347000027,32.78
2015-11-18,0.010016665286654314,33.11
2015-11-19,0.009618592665822953,33.43
2015-11-20,-0.00029904470941234754,33.42
2015-11-23,-0.03346785263326034,32.32
2015-11-24,0.0055535504519812935,32.5
2015-11-25,-0.002156323194707109,32.43
2015-11-26,0.0,32.43
2015-11-27,0.007985034586328042,32.69
2015-11-30,0.008528528491846658,32.97
2015-12-01,-0.0006071842990834937,32.95
2015-12-02,-0.002126258887151012,32.88
2015-12-03,-0.03878033013611822,31.53
2015-12-04,-0.003177041455821364,31.43
2015-12-07,-0.003187073327076491,31.33
2015-12-08,0.0009575414108622403,31.36
2015-12-09,-0.013483495133677597,30.94
2015-12-10,-0.03285485827108316,29.94
2015-12-11,-0.03878033013611822,28.67
2015-12-14,-0.008054349362541671,28.44
2015-12-15,0.019154378012321054,28.99
2015-12-16,0.037113687240097365,30.86
2015-12-17,-0.03878033013611822,29.5
2015-12-18,-0.008511117018427316,29.25
2015-12-21,0.013244897802598153,29.64
2015-12-22,0.01506790676439987,30.09
2015-12-23,-0.0026625414196495547,30.01
2015-12-24,0.025009635504028616,30.77
2015-12-28,-0.015722960465236198,30.29
2015-12-29,0.013445206752686898,30.7
2015-12-30,-0.02373239874327751,29.98
2015-12-31,-0.03047982625397499,29.08
2016-01-04,0.0013750541795332697,29.12
2016-01-05,-0.03708004601696964,28.06
2016-01-06,-0.03813809939109763,27.01
2016-01-07,-0.03878033013611822,25.44
2016-01-08,-0.03878033013611822,24.07
2016-01-11,-0.03552148374708245,23.23
2016-01-12,-0.03878033013611822,20.31
2016-01-13,-0.03878033013611822,17.85
2016-01-14,0.018318192734830544,18.18
2016-01-15,-0.03878033013611822,16.94
2016-01-18,0.0,16.94
2016-01-19,-0.020275158921665322,16.6
2016-01-20,0.037113687240097365,19.66
2016-01-21,0.037113687240097365,20.5
2016-01-22,0.037113687240097365,21.39
2016-01-25,-0.00750811549032172,21.23
2016-01-26,0.037113687240097365,22.71
2016-01-27,-0.022712998320316743,22.2
2016-01-28,-0.019100254018050884,21.78
2016-01-29,0.037113687240097365,22.92
2016-02-01,-0.03878033013611822,21.24
2016-02-02,-0.03108105027340126,20.59
2016-02-03,-0.0029182539640440295,20.53
2016-02-04,0.033056561438631456,21.22
2016-02-05,-0.022397972292265957,20.75
2016-02-08,-0.03878033013611822,19.48
2016-02-09,0.021833896205258854,19.91
2016-02-10,0.030664986310793504,20.53
2016-02-11,-0.032173046402012004,19.88
2016-02-12,0.037113687240097365,20.85
2016-02-15,0.0,20.85
2016-02-16,0.027904035812206407,21.44
2016-02-17,0.037113687240097365,22.62
2016-02-18,-0.02461549056435138,22.07
2016-02-19,0.0,22.07
2016-02-22,-0.015525905521820751,21.73
2016-02-23,-0.03878033013611822,20.57
2016-02-24,-0.01370549265612381,20.29
2016-02-25,0.037113687240097365,21.68
2016-02-26,-0.003696824844289762,21.6
2016-02-29,0.037113687240097365,23.25
2016-03-01,0.02338053267767351,23.8
2016-03-02,0.016254182142013112,24.19
2016-03-03,0.037113687240097365,26.02
2016-03-04,0.03623067050469615,26.98
2016-03-07,0.037113687240097365,28.35
2016-03-08,-0.03878033013611822,26.51
2016-03-09,0.0022604432720236415,26.57
2016-03-10,0.004881068181263759,26.7
2016-03-11,-0.00563384031712633,26.55
2016-03-14,0.0011293620305584918,26.58
2016-03-15,-0.03366847539179298,25.7
2016-03-16,-0.0007783027990619119,25.68
2016-03-17,0.01698886846548886,26.12
2016-03-18,0.0030583185725388358,26.2
2016-03-21,-0.009587816569411883,25.95
2016-03-22,-0.026158160981982464,25.28
2016-03-23,-0.030116998003815645,24.53
2016-03-24,-0.013957960684518515,24.19
2016-03-25,0.0,24.19
2016-03-28,0.014365322892266719,24.54
2016-03-29,0.018170904603631143,24.99
2016-03-30,-0.020619120536082884,24.48
2016-03-31,0.037113687240097365,25.74
2016-04-01,-0.03878033013611822,24.7
2016-04-04,0.004846237995829299,24.82
2016-04-05,-0.002017032843745792,24.77
2016-04-06,0.029437435653617134,25.51
2016-04-07,-0.03673037661700155,24.59
2016-04-08,0.018134570195482678,25.04
2016-04-11,0.005178568040429245,25.17
2016-04-12,0.008308389545601735,25.38
2016-04-13,0.037113687240097365,26.81
2016-04-14,0.012970517968386653,27.16
2016-04-15,-0.004427788202157269,27.04
2016-04-18,-0.025090141594556886,26.37
2016-04-19,-0.01105791399698821,26.08
2016-04-20,0.037113687240097365,27.46
2016-04-21,0.007256607024718896,27.66
2016-04-22,0.0271062827094937,28.42
2016-04-25,-0.03878033013611822,27.02
2016-04-26,0.010309672222917943,27.3
2016-04-27,0.037113687240097365,28.78
2016-04-28,-0.029263015990610822,27.95
2016-04-29,0.00713051732910811,28.15
2016-05-02,-0.02518140703091261,27.45
2016-05-03,-0.013939707846201688,27.07
2016-05-04,-0.014887267494655207,26.67
2016-05-05,-0.004885916675017695,26.54
2016-05-06,0.019403528058829632,27.06
2016-05-09,-0.03382465808034553,26.16
2016-05-10,-0.03878033013611822,24.11
2016-05-11,0.037113687240097365,26.9
2016-05-12,-0.03634038528314239,25.94
2016-05-13,0.003079254226806261,26.02
2016-05-16,0.011083352108436636,26.31
2016-05-17,-0.021126603365821756,25.76
2016-05-18,0.023403977779016056,26.37
2016-05-19,-0.03878033013611822,25.35
2016-05-20,0.037113687240097365,26.56
2016-05-23,-0.01326560029089317,26.21
2016-05-24,0.025241730090440298,26.88
2016-05-25,0.037113687240097365,28.21
2016-05-26,-0.03878033013611822,26.13
2016-05-27,0.020080039794166483,26.66
2016-05-30,0.0,26.66
2016-05-31,0.008590000082076572,26.89
2016-06-01,-0.021045919864175356,26.33
2016-06-02,0.02438720010306679,26.98
2016-06-03,-0.026287508761384585,26.28
2016-06-06,0.03440915615605917,27.2
2016-06-07,-0.03878033013611822,25.87
2016-06-08,-0.027430808028139114,25.17
2016-06-09,-0.03878033013611822,23.9
2016-06-10,-0.03794904206980914,23.01
2016-06-13,0.005634098617092891,23.14
2016-06-14,-0.016558335706019327,22.76
2016-06-15,0.031995636572818814,23.5
2016-06-16,0.002125739015015772,23.55
2016-06-17,0.03545690814812329,24.4
2016-06-20,-0.005342244410675464,24.27
2016-06-21,-0.004542300645465596,24.16
2016-06-22,-0.014172963631495599,23.82
2016-06-23,0.026922320066044923,24.47
2016-06-24,-0.03878033013611822,23.25
2016-06-27,-0.03878033013611822,21.58
2016-06-28,0.037113687240097365,22.4
2016-06-29,0.01682171820980225,22.78
2016-06-30,0.03239361531090155,23.53
2016-07-01,-0.0038323340202249152,23.44
2016-07-04,0.0,23.44
2016-07-05,-0.03878033013611822,21.92
2016-07-06,0.005913480856065869,22.05
2016-07-07,0.023751682249349516,22.58
2016-07-08,0.035243584080546744,23.39
2016-07-11,0.016115445832776663,23.77
2016-07-12,0.037113687240097365,24.8
2016-07-13,0.00442519436879322,24.91
2016-07-14,0.004005965395425209,25.01
2016-07-15,-0.0016002797649113513,24.97
2016-07-18,0.0008006793707046716,24.99
2016-07-19,-0.012077641975819751,24.69
2016-07-20,-0.005278908954410261,24.56
2016-07-21,-0.004080313167152299,24.46
2016-07-22,-0.011513021217989331,24.18
2016-07-25,-0.017101398900800792,23.77
2016-07-26,0.004617323735163319,23.88
2016-07-27,0.037113687240097365,24.9
2016-07-28,-0.03514853573378402,24.04
2016-07-29,0.01527375998980762,24.41
2016-08-01,-0.008640219424046703,24.2
2016-08-02,-0.01624727505786716,23.81
2016-08-03,0.029383058644203257,24.52
2016-08-04,0.006503804338666068,24.68
2016-08-05,-0.03878033013611822,20.52
2016-08-08,0.030475857346098836,21.155
2016-08-09,-0.0068775965402675925,21.01
2016-08-10,-0.024085746770688733,20.51
2016-08-11,0.0029207305109774785,20.57
2016-08-12,0.0009715279138870081,20.59
2016-08-15,0.029195629506192665,21.2
2016-08-16,0.005175583531522747,21.31
2016-08-17,0.0014070096974550777,21.34
2016-08-18,-0.002345749119464064,21.29
2016-08-19,0.0037509563591528318,21.37
2016-08-22,-0.005630823372456614,21.25
2016-08-23,-0.0004711109553413442,21.24
2016-08-24,0.004228049189648777,21.33
2016-08-25,0.0037439825423481285,21.41
2016-08-26,-0.000467109078461078,21.4
2016-08-29,-0.001402983721559268,21.37
2016-08-30,0.010242367414260935,21.59
2016-08-31,-0.0013909669461406272,21.56
2016-09-01,0.0,21.56
2016-09-02,0.021111574172884073,22.02
2016-09-05,0.0,22.02
2016-09-06,-0.00045410308920280055,22.01
2016-09-07,0.011743771182168582,22.27
2016-09-08,0.014709286070901186,22.6
2016-09-09,-0.019661017323345183,22.16
2016-09-12,0.013447180040292637,22.46
2016-09-13,-0.0206936441338104,22.0
2016-09-14,0.0027232884815093874,22.06
2016-09-15,0.013955172047630351,22.37
2016-09-16,0.011555971814599206,22.63
2016-09-19,-0.003541262876368051,22.55
2016-09-20,-0.03878033013611822,21.5
2016-09-21,0.0013940278914559622,21.53
2016-09-22,0.009246122560662628,21.73
2016-09-23,-0.014835503904036788,21.41
2016-09-26,0.0018662574577085135,21.45
2016-09-27,0.011587603651650466,21.7
2016-09-28,0.027723137857610585,22.31
2016-09-29,-0.01399243917704109,22.0
2016-09-30,0.021583393731215476,22.48
2016-10-03,0.012379062264160058,22.76
2016-10-04,0.011359238866089678,23.02
2016-10-05,-0.007849728663587355,22.84
2016-10-06,-0.013665955243842282,22.53
2016-10-07,-0.019270488906930144,22.1
2016-10-10,-0.0077217360164390314,21.93
2016-10-11,-0.013312215660394274,21.64
2016-10-12,-0.005560430580649411,21.52
2016-10-13,-0.020657912948700164,21.08
2016-10-14,0.0009485499841875882,21.1
2016-10-17,-0.009524211654850675,20.9
2016-10-18,-0.021766173792473253,20.45
2016-10-19,0.009732485344379859,20.65
2016-10-20,-0.014634564766607364,20.35
2016-10-21,-0.022361157545092263,19.9
2016-10-24,0.007509731249016383,20.05
2016-10-25,-0.0024971151986148076,20.0
2016-10-26,-0.005012541823544286,19.9
2016-10-27,-0.0025161628844969793,19.85
2016-10-28,-0.0050507335076112195,19.75
2016-10-31,0.005050226113482548,19.85
2016-11-01,-0.0050507335076112195,19.75
2016-11-02,-0.012738795008225562,19.5
2016-11-03,-0.005141193314872938,19.4
2016-11-04,0.010256224656946965,19.6
2016-11-07,0.02020254731750663,20.0
2016-11-08,-0.03878033013611822,18.75
2016-11-09,0.031498667059371016,19.35
2016-11-10,0.037113687240097365,26.05
2016-11-11,-0.021339067015418673,25.5
2016-11-14,0.025170547141944267,26.15
2016-11-15,0.024553090662517933,26.8
2016-11-16,-0.011257124335955718,26.5
2016-11-17,0.005644042385085044,26.65
2016-11-18,-0.011320839571351896,26.35
2016-11-21,0.037113687240097365,27.6
2016-11-22,0.0,27.6
2016-11-23,0.026811342106737863,28.35
2016-11-24,0.0,28.35
2016-11-25,-0.00176555768010132,28.3
2016-11-28,-0.028676261794954777,27.5
2016-11-29,-0.010968939458813439,27.2
2016-11-30,0.009149019790184686,27.45
2016-12-01,-0.0183829355356005,26.95
2016-12-02,-0.005581547897906149,26.8
2016-12-05,0.012975453522390294,27.15
2016-12-06,0.009165864824293957,27.4
2016-12-07,0.03231906687350405,28.3
2016-12-08,0.037113687240097365,29.7
2016-12-09,0.005038286492147374,29.85
2016-12-12,-0.0340750149954352,28.85
2016-12-13,-0.03707381937983098,27.8
2016-12-14,-0.025502440412423055,27.1
2016-12-15,-0.003696824844289762,27.0
2016-12-16,-0.009302130980104786,26.75
2016-12-19,0.009302596365996552,27.0
2016-12-20,0.012879699426731825,27.35
2016-12-21,-0.0018296728309342037,27.3
2016-12-22,0.0018303239347222395,27.35
2016-12-23,0.0,27.35
2016-12-26,0.0,27.35
2016-12-27,0.03591043252269962,28.35
2016-12-28,0.005277051837685791,28.5
2016-12-29,0.03617955505465461,29.55
2016-12-30,-0.030930452523830847,28.65
2017-01-02,0.0,28.65
2017-01-03,0.020725730517036946,29.25
2017-01-04,0.03196270666315993,30.2
2017-01-05,-0.03878033013611822,28.9
2017-01-06,-0.02097953958583381,28.3
2017-01-09,0.019248552256323624,28.85
2017-01-10,0.03239845592637617,29.8
2017-01-11,0.010016665286654314,30.1
2017-01-12,0.006623019308233707,30.3
2017-01-13,0.01148479652267647,30.65
2017-01-16,0.0,30.65
2017-01-17,-0.0016323315285123384,30.6
2017-01-18,0.009756252615264511,30.9
2017-01-19,-0.014670081373415376,30.45
2017-01-20,0.013050470944234583,30.85
2017-01-23,0.004850218649850653,31.0
2017-01-24,-0.0016143022850789283,30.95
2017-01-25,-0.001617307136411382,30.9
2017-01-26,-0.0064930341966643965,30.7
2017-01-27,-0.006536315242139919,30.5
2017-01-30,-0.024897383554514405,29.75
2017-01-31,0.037113687240097365,30.95
2017-02-01,0.027093630278109813,31.8
2017-02-02,-0.012658785407030802,31.4
2017-02-03,0.025158845350399944,32.2
2017-02-06,0.01846251405914586,32.8
2017-02-07,0.003044361226189095,32.9
2017-02-08,0.0015188459692697662,32.95
2017-02-09,0.0075583634678709185,33.2
2017-02-10,-0.006042217486270384,33.0
2017-02-13,0.01204812893531426,33.4
2017-02-14,0.00298952690806738,33.5
2017-02-15,0.013343577176616796,33.95
2017-02-16,-0.007391248100421851,33.7
2017-02-17,0.004441123595240469,33.85
2017-02-20,0.0,33.85
2017-02-21,0.0,33.85
2017-02-22,0.01901996815722733,34.5
2017-02-23,0.0014479512125065114,34.55
2017-02-24,0.017216934330326034,35.15
2017-02-27,-0.0028490547047493706,35.05
2017-02-28,-0.03878033013611822,33.3
2017-03-01,-0.034367867280456633,32.175
2017-03-02,0.006968662371648899,32.4
2017-03-03,-0.009302130980104786,32.1
2017-03-06,-0.009389947897030343,31.8
2017-03-07,-0.01744732320380451,31.25
2017-03-08,-0.0016012813669738792,31.2
2017-03-09,-0.008045276621843133,30.95
2017-03-10,0.008045547607806397,31.2
2017-03-13,-0.022691516120109036,30.5
2017-03-14,0.004905946142426506,30.65
2017-03-15,0.019386854600180223,31.25
2017-03-16,0.014297304700824394,31.7
2017-03-17,-0.019108408321943497,31.1
2017-03-20,-0.008071486986229155,30.85
2017-03-21,-0.03878033013611822,29.35
2017-03-22,0.0050979831733282835,29.5
2017-03-23,0.021794759329903025,30.15
2017-03-24,0.008257810238973718,30.4
2017-03-27,0.014694504986156428,30.85
2017-03-28,0.01448163313716175,31.3
2017-03-29,-0.03412157587923123,30.25
2017-03-30,0.01964084950497619,30.85
2017-03-31,-0.0016223152420303697,30.8
2017-04-03,-0.02798495139478383,29.95
2017-04-04,0.006655800933440298,30.15
2017-04-05,0.0033115108904017473,30.25
2017-04-06,0.02610235015058692,31.05
2017-04-07,0.0032158236917806953,31.15
2017-04-10,-0.016181212541359288,30.65
2017-04-11,0.006503804338666068,30.85
2017-04-12,-0.011409845426580011,30.5
2017-04-13,0.003273635802437329,30.6
2017-04-14,0.0,30.6
2017-04-17,0.011373080640763563,30.95
2017-04-18,0.017614941938999384,31.5
2017-04-19,0.025079854675646645,32.3
2017-04-20,0.012307945533919232,32.7
2017-04-21,-0.016963062678461007,32.15
2017-04-24,0.020016329950336986,32.8
2017-04-25,0.013626732914656794,33.25
2017-04-26,0.0,33.25
2017-04-27,-0.0015051321433046912,33.2
2017-04-28,0.004507824475169308,33.35
2017-05-01,0.026629272638457126,34.25
2017-05-02,0.02308937687502138,35.05
2017-05-03,-0.002857077561869356,34.95
2017-05-04,-0.017316061365248273,34.35
2017-05-05,-0.03878033013611822,32.8
2017-05-08,0.007593099319093821,33.05
2017-05-09,0.037113687240097365,34.95
2017-05-10,0.025425027236100538,35.85
2017-05-11,0.013850635558383121,36.35
2017-05-12,-0.004135539567795743,36.2
2017-05-15,0.029934459828736534,37.3
2017-05-16,0.015957991243339013,37.9
2017-05-17,-0.028094994131585716,36.85
2017-05-18,0.02545329880499398,37.8
2017-05-19,0.014445164431496293,38.35
2017-05-22,-0.013123740796404602,37.85
2017-05-23,0.007894754255920238,38.15
2017-05-24,0.0026175711695030305,38.25
2017-05-25,0.006514732969244391,38.5
2017-05-26,-0.010444352861948171,38.1
2017-05-29,0.0,38.1
2017-05-30,-0.03064891619991847,36.95
2017-05-31,-0.020506835192366714,36.2
2017-06-01,0.037113687240097365,37.65
2017-06-02,-0.0026595334259062044,37.55
2017-06-05,0.005311867021287186,37.75
2017-06-06,0.010540255823112217,38.15
2017-06-07,-0.0052557874857737585,37.95
2017-06-08,0.006566393969770445,38.2
2017-06-09,0.005222339814406685,38.4
2017-06-12,0.0064889014681246675,38.65
2017-06-13,0.011575741830010707,39.1
2017-06-14,-0.0038433763177456635,38.95
2017-06-15,0.005121860848001873,39.15
2017-06-16,-0.011560566587155222,38.7
2017-06-19,0.010282948797012742,39.1
2017-06-20,0.0,39.1
2017-06-21,-0.015463952970346063,38.5
2017-06-22,0.037113687240097365,40.5
2017-06-23,0.004925848065749163,40.7
2017-06-26,0.0012282453977074566,40.75
2017-06-27,0.0012262478506953514,40.8
2017-06-28,0.0012242502996928223,40.85
2017-06-29,-0.017284520390212374,40.15
2017-06-30,0.0,40.15
2017-07-03,0.006207692346550444,40.4
2017-07-04,0.0,40.4
2017-07-05,-0.003719910295086904,40.25
2017-07-06,-0.008734030846009181,39.9
2017-07-07,0.005000476750761518,40.1
2017-07-10,-0.011285441717166111,39.65
2017-07-11,0.016260085387814614,40.3
2017-07-12,0.0061838405852457905,40.55
2017-07-13,0.0030782573008273765,40.675
2017-07-14,0.0006148109650004112,40.7
2017-07-17,-0.0024600233778082053,40.6
2017-07-18,-0.00865837578664183,40.25
2017-07-19,0.004956695264154215,40.45
2017-07-20,0.0049318185655098145,40.65
2017-07-21,-0.012376271068055405,40.15
2017-07-24,-0.016321473549029138,39.5
2017-07-25,0.015075787093718882,40.1
2017-07-26,0.004975601141245672,40.3
2017-07-27,-0.009975591172207246,39.9
2017-07-28,-0.00754741018085843,39.6
2017-07-31,0.012546956700434087,40.1
2017-08-01,0.009925578071573054,40.5
2017-08-02,-0.0049502322070398095,40.3
2017-08-03,-0.03878033013611822,38.4
2017-08-04,0.037113687240097365,42.65
2017-08-07,0.007009376820864943,42.95
2017-08-08,0.005804123440132437,43.2
2017-08-09,-0.03878033013611822,41.1
2017-08-10,-0.001217741145877402,41.05
2017-08-11,-0.02341500407980559,40.1
2017-08-14,0.012391902245887994,40.6
2017-08-15,-0.02620230159756646,39.55
2017-08-16,0.010063195770812307,39.95
2017-08-17,-0.022785632034156542,39.05
2017-08-18,0.0,39.05
2017-08-21,-0.0051351624064672795,38.85
