date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-05,0.008584051383651817,11.7
2015-05-06,-0.012903898342523139,11.55
2015-05-07,0.02479797289343828,11.84
2015-05-08,0.01758055247239135,12.05
2015-05-11,-0.01673729024594312,11.85
2015-05-12,-0.0033817115464101722,11.81
2015-05-13,0.014292375666594673,11.98
2015-05-14,0.0,11.98
2015-05-15,0.0,11.98
2015-05-18,-0.019385694224853388,11.75
2015-05-19,0.011003241694485043,11.88
2015-05-20,-0.01612226813404856,11.69
2015-05-21,0.0,11.69
2015-05-22,0.0,11.69
2015-05-26,0.0,11.69
2015-05-27,0.0,11.69
2015-05-28,0.0,11.69
2015-05-29,0.0,11.69
2015-06-01,-0.025120904294170868,11.4
2015-06-02,-0.008810700478617577,11.3
2015-06-03,0.0,11.3
2015-06-04,0.039050506361234694,11.75
2015-06-05,0.0,11.75
2015-06-08,0.0,11.75
2015-06-09,-0.02150661826452714,11.5
2015-06-10,0.0,11.5
2015-06-11,0.0,11.5
2015-06-12,0.0,11.5
2015-06-15,0.0,11.5
2015-06-16,0.030824020932189975,11.86
2015-06-17,0.0,11.86
2015-06-18,0.0,11.86
2015-06-19,0.0,11.86
2015-06-22,0.0,11.86
2015-06-23,0.0,11.86
2015-06-24,0.0,11.86
2015-06-25,0.006722354260808437,11.94
2015-06-26,-0.03841655657387113,11.49
2015-06-29,0.025774953477364682,11.79
2015-06-30,0.0,11.79
2015-07-01,0.017655225238678643,12.0
2015-07-02,0.0,12.0
2015-07-03,0.0,12.0
2015-07-06,0.0,12.0
2015-07-07,0.0,12.0
2015-07-08,0.0,12.0
2015-07-09,0.0,12.0
2015-07-10,-0.040520998157539026,11.45
2015-07-13,0.0,11.45
2015-07-14,-0.014958319923257123,11.28
2015-07-15,0.0,11.28
2015-07-16,-0.016085683697673415,11.1
2015-07-17,0.03104507583032859,11.45
2015-07-20,0.03938896822837154,11.91
2015-07-21,0.0,11.91
2015-07-22,0.0,11.91
2015-07-23,-0.03851528202833529,11.46
2015-07-24,0.0,11.46
2015-07-27,0.0,11.46
2015-07-28,0.0,11.46
2015-07-29,0.0,11.46
2015-07-30,-0.007883997191777561,11.37
2015-07-31,0.03542505721819414,11.78
2015-08-03,0.0,11.78
2015-08-04,0.010975547712978978,11.91
2015-08-05,0.0,11.91
2015-08-06,-0.040520998157539026,11.16
2015-08-07,0.0,11.16
2015-08-10,-0.005390502688990368,11.1
2015-08-11,0.0,11.1
2015-08-12,0.0,11.1
2015-08-13,0.0,11.1
2015-08-14,0.0,11.1
2015-08-17,0.0,11.1
2015-08-18,0.0,11.1
2015-08-19,0.0,11.1
2015-08-20,0.0,11.1
2015-08-21,0.0,11.1
2015-08-24,0.0,11.1
2015-08-25,-0.0063259668026982374,11.03
2015-08-26,0.001811358499227867,11.05
2015-08-27,0.0,11.05
2015-08-28,0.0,11.05
2015-08-31,-0.002718692297071958,11.02
2015-09-01,-0.0009074115733835161,11.01
2015-09-02,0.007239729798103572,11.09
2015-09-03,-0.02187860063848723,10.85
2015-09-04,0.0,10.85
2015-09-07,0.0,10.85
2015-09-08,0.0,10.85
2015-09-09,0.020976447903054585,11.08
2015-09-10,0.0,11.08
2015-09-11,0.0009025925407721041,11.09
2015-09-14,0.0,11.09
2015-09-15,0.0,11.09
2015-09-16,0.0,11.09
2015-09-17,0.0,11.09
2015-09-18,-0.0311377881839861,10.75
2015-09-21,0.0009295678179322233,10.76
2015-09-22,0.0,10.76
2015-09-23,0.0,10.76
2015-09-24,0.0,10.76
2015-09-25,0.0,10.76
2015-09-29,0.0,10.76
2015-09-30,0.02114975872273438,10.99
2015-10-01,-0.01466602226879296,10.83
2015-10-02,0.0,10.83
2015-10-05,0.0,10.83
2015-10-06,-0.00834472053556421,10.74
2015-10-07,0.023920607353925743,11.0
2015-10-08,0.0,11.0
2015-10-12,0.0,11.0
2015-10-13,0.0,11.0
2015-10-14,0.0,11.0
2015-10-15,0.014440236126020165,11.16
2015-10-16,0.04299435323951262,11.7
2015-10-19,0.0,11.7
2015-10-20,0.0,11.7
2015-10-21,-0.01724178904320191,11.5
2015-10-22,0.0,11.5
2015-10-23,-0.029115780390218303,11.17
2015-10-26,0.0026823991484835517,11.2
2015-10-27,0.0,11.2
2015-10-28,0.0,11.2
2015-10-29,-0.039149435693579794,10.77
2015-10-30,0.0,10.77
2015-11-02,0.0,10.77
2015-11-03,0.030180938771561076,11.1
2015-11-04,0.0,11.1
2015-11-05,-0.004515178092207042,11.05
2015-11-06,0.0,11.05
2015-11-09,0.0,11.05
2015-11-10,0.0,11.05
2015-11-11,0.0,11.05
2015-11-12,0.0,11.05
2015-11-13,0.0,11.05
2015-11-16,0.0,11.05
2015-11-17,0.0,11.05
2015-11-18,-0.01826580880689254,10.85
2015-11-19,0.04299435323951262,11.5
2015-11-20,-0.03991615491685715,11.05
2015-11-23,0.0,11.05
2015-11-24,0.0,11.05
2015-11-25,0.0009045907344048962,11.06
2015-11-26,0.0,11.06
2015-11-27,0.0,11.06
2015-11-30,0.0,11.06
2015-12-01,0.0,11.06
2015-12-02,0.0,11.06
2015-12-03,0.0,11.06
2015-12-04,0.0,11.06
2015-12-07,0.0,11.06
2015-12-08,0.0,11.06
2015-12-09,-0.009083126983163424,10.96
2015-12-10,0.0,10.96
2015-12-11,0.0009115843806773765,10.97
2015-12-14,-0.019328599665031893,10.76
2015-12-15,0.0,10.76
2015-12-16,0.04299435323951262,11.25
2015-12-17,0.005318829912558275,11.31
2015-12-18,0.007048103661102326,11.39
2015-12-21,0.0,11.39
2015-12-22,0.0,11.39
2015-12-23,-0.024890207110883054,11.11
2015-12-24,0.0,11.11
2015-12-28,-0.0009004052431641551,11.1
2015-12-29,0.0018003783458549949,11.12
2015-12-30,0.0,11.12
2015-12-31,0.024868206928880785,11.4
2016-01-04,0.0,11.4
2016-01-05,0.0,11.4
2016-01-06,0.0,11.4
2016-01-07,0.024264228163937283,11.68
2016-01-08,-0.040520998157539026,11.12
2016-01-11,-0.0036034847596237503,11.08
2016-01-12,0.012555844443791594,11.22
2016-01-13,-0.040520998157539026,10.75
2016-01-14,-0.040520998157539026,10.14
2016-01-15,0.019532002445283813,10.34
2016-01-18,0.0,10.34
2016-01-19,-0.040520998157539026,9.8
2016-01-20,0.0,9.8
2016-01-21,-0.03109033443848402,9.5
2016-01-22,-0.024508904465742377,9.27
2016-01-25,0.029757811564089118,9.55
2016-01-26,0.007303266110120069,9.62
2016-01-27,-0.002081164120491289,9.6
2016-01-28,0.025708681583250535,9.85
2016-01-29,0.02506425084139436,10.1
2016-02-01,-0.025063481353690315,9.85
2016-02-02,0.0,9.85
2016-02-03,0.03491627000818869,10.2
2016-02-04,0.02421444950813614,10.45
2016-02-05,0.0,10.45
2016-02-08,0.0,10.45
2016-02-09,-0.006721539016140758,10.38
2016-02-10,0.009587888941409134,10.48
2016-02-11,-0.01732521860885689,10.3
2016-02-12,0.0,10.3
2016-02-15,0.0,10.3
2016-02-16,-0.014670081373415376,10.15
2016-02-17,0.0,10.15
2016-02-18,0.0,10.15
2016-02-19,-0.009900852077262877,10.05
2016-02-22,0.009900824677262433,10.15
2016-02-23,0.024332547774815368,10.4
2016-02-24,0.006708447961453308,10.47
2016-02-25,0.0,10.47
2016-02-26,0.010451195498537175,10.58
2016-02-29,0.01594027605049384,10.75
2016-03-01,0.003714094205173605,10.79
2016-03-02,0.0009265706008480864,10.8
2016-03-03,0.004619314519820975,10.85
2016-03-04,-0.040520998157539026,9.91
2016-03-07,0.007039166831085094,9.98
2016-03-08,0.005994000035827681,10.04
2016-03-09,0.03137559747111604,10.36
2016-03-10,0.0,10.36
2016-03-11,0.0038535654698360193,10.4
2016-03-14,0.0,10.4
2016-03-15,-0.0174595344833636,10.22
2016-03-16,0.0,10.22
2016-03-17,0.0,10.22
2016-03-18,-0.000978478554042713,10.21
2016-03-21,0.0,10.21
2016-03-22,0.0,10.21
2016-03-23,0.0,10.21
2016-03-24,0.016512908374213715,10.38
2016-03-25,0.0,10.38
2016-03-28,0.0,10.38
2016-03-29,0.04151519420182953,10.82
2016-03-30,-0.02811762124195049,10.52
2016-03-31,-0.0019028091937151378,10.5
2016-04-01,-0.003817276538287348,10.46
2016-04-04,-0.035023214987599145,10.1
2016-04-05,-0.009950340853168182,10.0
2016-04-06,0.009950330853168092,10.1
2016-04-07,-0.009950340853168182,10.0
2016-04-08,0.0009995003330834232,10.01
2016-04-11,0.013889098367563631,10.15
2016-04-12,0.04054579638106054,10.57
2016-04-13,0.0,10.57
2016-04-14,0.0,10.57
2016-04-15,-0.0395613311570076,10.16
2016-04-18,0.04299435323951262,10.86
2016-04-19,0.0,10.86
2016-04-20,-0.040520998157539026,10.39
2016-04-21,-0.0028911754227333086,10.36
2016-04-22,0.0,10.36
2016-04-25,0.0,10.36
2016-04-26,0.02290174164517479,10.6
2016-04-27,0.012189406409942705,10.73
2016-04-28,0.0,10.73
2016-04-29,0.0,10.73
2016-05-02,0.006502810820872991,10.8
2016-05-03,0.0,10.8
2016-05-04,-0.013986354650802616,10.65
2016-05-06,0.0037489638450285607,10.69
2016-05-09,0.01945452750078904,10.9
2016-05-10,0.009132174472315683,11.0
2016-05-11,0.0,11.0
2016-05-12,-0.0036426263150639905,10.96
2016-05-13,0.0027332612359444192,10.99
2016-05-16,0.000909586201018987,11.0
2016-05-17,-0.013729824148375454,10.85
2016-05-18,0.022779564367748386,11.1
2016-05-19,-0.0009014061444758151,11.09
2016-05-20,0.0,11.09
2016-05-23,0.026691588915001722,11.39
2016-05-24,-0.007933386254126137,11.3
2016-05-25,0.026202691359490386,11.6
2016-05-26,0.008584051383651817,11.7
2016-05-27,-0.03922119315339649,11.25
2016-05-30,0.0,11.25
2016-05-31,-0.008928742851931012,11.15
2016-06-01,0.005366574146705117,11.21
2016-06-02,-0.01347133230995628,11.06
2016-06-03,-0.03871484112811292,10.64
2016-06-06,0.04299435323951262,11.29
2016-06-07,0.01494575371830266,11.46
2016-06-08,0.0,11.46
2016-06-09,-0.015831662025210698,11.28
2016-06-10,-0.012488659685737993,11.14
2016-06-13,-0.012646632609912474,11.0
2016-06-14,-0.028586734852173237,10.69
2016-06-15,0.014856099649942894,10.85
2016-06-16,0.03797955862417438,11.27
2016-06-17,-0.03705825295660558,10.86
2016-06-20,0.037944899649229424,11.28
2016-06-21,0.010581814593651324,11.4
2016-06-22,0.004376409534296085,11.45
2016-06-23,-0.011418948744688875,11.32
2016-06-24,-0.031407079253662144,10.97
2016-06-27,0.01268125195665592,11.11
2016-06-28,0.026644852071658204,11.41
2016-06-29,-0.0008763839122210997,11.4
2016-06-30,0.008733749533969578,11.5
2016-07-01,-0.018429790068581413,11.29
2016-07-04,0.0,11.29
2016-07-05,-0.007111224931207711,11.21
2016-07-06,0.02554103306771703,11.5
2016-07-07,-0.008734030846009181,11.4
2016-07-08,0.04299435323951262,12.27
2016-07-11,-0.019753828486860997,12.03
2016-07-12,0.01567057269302096,12.22
2016-07-13,0.013816116393092553,12.39
2016-07-14,0.0008066745505800202,12.4
2016-07-15,0.016793201552876787,12.61
2016-07-18,0.04299435323951262,13.26
2016-07-19,0.04299435323951262,13.96
2016-07-20,0.011395820283228041,14.12
2016-07-21,-0.03019635543539733,13.7
2016-07-22,0.04299435323951262,14.46
2016-07-25,-0.040520998157539026,13.42
2016-07-26,0.04299435323951262,15.19
2016-07-27,-0.040520998157539026,13.7
2016-07-28,-0.040520998157539026,12.25
2016-07-29,-0.028987095696879035,11.9
2016-08-01,0.04299435323951262,12.9
2016-08-02,-0.04033773679195797,12.39
2016-08-03,0.014423479705723476,12.57
2016-08-04,-0.01927762513393557,12.33
2016-08-05,0.015292471818293567,12.52
2016-08-08,-0.040520998157539026,11.96
2016-08-09,0.020687529772117654,12.21
2016-08-10,-0.024037602156550812,11.92
2016-08-11,-0.006733620019266877,11.84
2016-08-12,0.004214108160203147,11.89
2016-08-15,0.0033583544096342536,11.93
2016-08-16,-0.021178693641345153,11.68
2016-08-17,-0.005150239745679038,11.62
2016-08-18,0.0017195207764194268,11.64
2016-08-19,-0.011230830342816852,11.51
2016-08-22,0.0060635792901053195,11.58
2016-08-23,0.03479362033076295,11.99
2016-08-24,-0.0008343479714855997,11.98
2016-08-25,-0.008382031278087562,11.88
2016-08-26,-0.01612226813404856,11.69
2016-08-29,0.011059616358539094,11.82
2016-08-30,0.019272094431641133,12.05
2016-08-31,-0.0008303446407143887,12.04
2016-09-01,0.002488900116871059,12.07
2016-09-02,0.0016556286901313316,12.09
2016-09-05,0.0,12.09
2016-09-06,0.0,12.09
2016-09-07,0.007416430167350911,12.18
2016-09-08,0.003278619448602481,12.22
2016-09-09,-0.002458018453714573,12.19
2016-09-12,0.0032756292638838422,12.23
2016-09-13,-0.0008183347445598011,12.22
2016-09-14,-0.002458018453714573,12.19
2016-09-15,-0.040520998157539026,11.27
2016-09-16,-0.013399371963116967,11.12
2016-09-19,0.01959084016498607,11.34
2016-09-20,0.004399308834624005,11.39
2016-09-21,0.016543400212485296,11.58
2016-09-22,-0.009544403252925505,11.47
2016-09-23,0.0026125842278098108,11.5
2016-09-26,-0.014010692977888536,11.34
2016-09-27,-0.0026495068454413535,11.31
2016-09-28,0.007926502114430448,11.4
2016-09-29,-0.007042741989475975,11.32
2016-09-30,0.02270820593283342,11.58
2016-10-03,0.014573291849460556,11.75
2016-10-04,-0.02586359792616767,11.45
2016-10-05,0.028413486423530806,11.78
2016-10-06,0.0,11.78
2016-10-07,-0.032789756156326434,11.4
2016-10-10,0.0035028578239034943,11.44
2016-10-11,-0.012313500941350499,11.3
2016-10-12,0.017544196607424758,11.5
2016-10-13,-0.03090776167834838,11.15
2016-10-14,0.022174322406494584,11.4
2016-10-17,0.0,11.4
2016-10-18,0.021692996285064808,11.65
2016-10-19,0.0,11.65
2016-10-20,0.0,11.65
2016-10-21,-0.040520998157539026,11.0
2016-10-24,0.0090499256100039,11.1
2016-10-25,-0.022780516811201832,10.85
2016-10-26,0.004597415670604659,10.9
2016-10-27,-0.009216340290158762,10.8
2016-10-28,0.009216398224156975,10.9
2016-10-31,0.02267692391764342,11.15
2016-11-01,0.020418124113655373,11.38
2016-11-02,-0.02041803662165909,11.15
2016-11-03,0.013363311882959984,11.3
2016-11-04,0.0044152384734096215,11.35
2016-11-07,0.030371093602794472,11.7
2016-11-08,-0.008583735070701827,11.6
2016-11-09,0.008584051383651817,11.7
2016-11-10,-0.008583735070701827,11.6
2016-11-11,0.008584051383651817,11.7
2016-11-14,-0.008583735070701827,11.6
2016-11-15,-0.004319314824230099,11.55
2016-11-16,-0.004338397250772116,11.5
2016-11-17,0.00693291173235422,11.58
2016-11-18,0.027259072510439134,11.9
2016-11-21,0.04299435323951262,12.5
2016-11-22,-0.004008021397538822,12.45
2016-11-23,-0.01619442469552492,12.25
2016-11-24,0.0,12.25
2016-11-25,0.00812986292532077,12.35
2016-11-28,0.004040824859499346,12.4
2016-11-29,0.008032651697149049,12.5
2016-11-30,0.014297304700824394,12.68
2016-12-01,0.0015757578412513614,12.7
2016-12-02,0.003929270296752357,12.75
2016-12-05,0.027080977686639886,13.1
2016-12-06,-0.023167301469063654,12.8
2016-12-07,-0.01972425036773138,12.55
2016-12-08,-0.003991957269539489,12.5
2016-12-09,0.04299435323951262,13.5
2016-12-12,0.003697157084234529,13.55
2016-12-13,-0.026169452581904756,13.2
2016-12-14,0.0037808435946156383,13.25
2016-12-15,-0.007575622705810669,13.15
2016-12-16,0.0,13.15
2016-12-19,-0.019194032527550958,12.9
2016-12-20,0.007722107632369931,13.0
2016-12-21,0.04143748506708164,13.55
2016-12-22,-0.014870012666728506,13.35
2016-12-23,0.03315233775167464,13.8
2016-12-26,0.0,13.8
2016-12-27,0.0,13.8
2016-12-28,0.021506077561380923,14.1
2016-12-29,0.04299435323951262,16.25
2016-12-30,-0.009273869704610953,16.1
2017-01-02,0.0,16.1
2017-01-03,-0.040520998157539026,15.35
2017-01-04,-0.033115309121242734,14.85
2017-01-05,-0.010152361259936453,14.7
2017-01-06,0.00677996401236731,14.8
2017-01-09,-0.040520998157539026,14.2
2017-01-10,0.042060906751463546,14.81
2017-01-11,-0.040520998157539026,13.1
2017-01-12,0.015151632088256362,13.3
2017-01-13,0.018622519478075552,13.55
2017-01-16,0.0,13.55
2017-01-17,0.032670460860925586,14.0
2017-01-18,0.01769943674851389,14.25
2017-01-19,0.0,14.25
2017-01-20,-0.021277774791441724,13.95
2017-01-23,-0.0071938135402710305,13.85
2017-01-24,0.017890015105283645,14.1
2017-01-25,0.01757465701651052,14.35
2017-01-26,0.0,14.35
2017-01-27,-0.0034900832614986224,14.3
2017-01-30,-0.010545407876383972,14.15
2017-01-31,0.031306788186681284,14.6
2017-02-01,0.027028419054553787,15.0
2017-02-02,-0.016807457299489525,14.75
2017-02-03,-0.020548685528425873,14.45
2017-02-06,0.0,14.45
2017-02-07,0.04299435323951262,15.1
2017-02-08,0.032576574280684965,15.6
2017-02-09,-0.0032101470128931622,15.55
2017-02-10,0.0032098429378468857,15.6
2017-02-13,-0.0032101470128931622,15.55
2017-02-14,0.0,15.55
2017-02-15,0.0,15.55
2017-02-16,-0.019481538850592357,15.25
2017-02-17,-0.03673245144569857,14.7
2017-02-20,0.0,14.7
2017-02-21,0.023530962526365128,15.05
2017-02-22,0.0,15.05
2017-02-23,-0.020135362646447212,14.75
2017-02-24,-0.003395759069179891,14.7
2017-02-27,0.03344831564641464,15.2
2017-02-28,-0.01993437597465573,14.9
2017-03-01,0.0,14.9
2017-03-02,-0.030666445451858138,14.45
2017-03-03,0.02730578065654297,14.85
2017-03-06,-0.040520998157539026,13.51
2017-03-07,0.01396601954804585,13.7
2017-03-08,-0.014706614056471052,13.5
2017-03-09,-0.007434568039841172,13.4
2017-03-10,-0.011257124335955718,13.25
2017-03-13,0.0,13.25
2017-03-14,0.022389474598160732,13.55
2017-03-15,0.014652131332314465,13.75
2017-03-16,-0.02578458357373384,13.4
2017-03-17,-0.015037498576733433,13.2
2017-03-20,0.007547446236857752,13.3
2017-03-21,-0.018975909121840894,13.05
2017-03-22,-0.015444657057879745,12.85
2017-03-23,0.0,12.85
2017-03-24,0.0,12.85
2017-03-27,0.015444123193737202,13.05
2017-03-28,0.0,13.05
2017-03-29,0.04299435323951262,14.0
2017-03-30,0.04299435323951262,14.95
2017-03-31,0.02640431751897603,15.35
2017-04-03,-0.036488688533485115,14.8
2017-04-04,-0.017036297118209663,14.55
2017-04-05,-0.03853398900229569,14.0
2017-04-06,0.01769943674851389,14.25
2017-04-07,0.0035028578239034943,14.3
2017-04-10,0.024181262360929462,14.65
2017-04-11,0.023610075639111806,15.0
2017-04-12,-0.040520998157539026,14.4
2017-04-13,-0.003478041379834036,14.35
2017-04-14,0.0,14.35
2017-04-17,0.04299435323951262,15.0
2017-04-18,0.01980262729617973,15.3
2017-04-19,-0.033225917898627236,14.8
2017-04-20,0.00337230737419114,14.85
2017-04-21,-0.016978319411130392,14.6
2017-04-24,0.023690159082195666,14.95
2017-04-25,0.0,14.95
2017-04-26,-0.010083669742402634,14.8
2017-04-27,-0.01018670878823106,14.65
2017-04-28,0.01692102849503726,14.9
2017-05-01,-0.006733620019266877,14.8
2017-05-02,0.00337230737419114,14.85
2017-05-03,-0.023851191684249113,14.5
2017-05-04,0.0034420692768455624,14.55
2017-05-05,0.006849488603243112,14.65
2017-05-08,0.0,14.65
2017-05-09,-0.01374604547211695,14.45
2017-05-10,-0.01043525841153329,14.3
2017-05-11,0.0,14.3
2017-05-12,0.0,14.3
2017-05-15,0.01733193057833152,14.55
2017-05-16,-0.017331323484515916,14.3
2017-05-17,-0.01763763258943029,14.05
2017-05-18,0.01763754008742607,14.3
2017-05-19,-0.040520998157539026,13.6
2017-05-22,0.0,13.6
2017-05-23,0.028987765444654732,14.0
2017-05-24,0.007117609612825451,14.1
2017-05-25,0.0,14.1
2017-05-26,-0.010694988041524502,13.95
2017-05-29,0.0,13.95
2017-05-30,-0.040520998157539026,13.25
2017-05-31,0.026072148398006256,13.6
2017-06-01,0.0,13.6
2017-06-02,0.02540942878697601,13.95
2017-06-05,-0.02173960202109524,13.65
2017-06-06,0.003656307553475421,13.7
2017-06-07,0.018083503390269894,13.95
2017-06-08,-0.018083525798270068,13.7
2017-06-09,0.01449346053987423,13.9
2017-06-12,0.038805242241809174,14.45
2017-06-13,0.04299435323951262,15.4
2017-06-14,-0.019673255665050047,15.1
2017-06-15,-0.0033164934898148135,15.05
2017-06-16,0.04299435323951262,15.9
2017-06-19,-0.015847917479678023,15.65
2017-06-20,-0.039093281273068256,15.05
2017-06-21,-0.020135362646447212,14.75
2017-06-22,0.0033842669031452035,14.8
2017-06-23,0.04299435323951262,16.25
2017-06-26,0.01223287238695598,16.45
2017-06-27,-0.03715580654110264,15.85
2017-06-28,-0.025560914455350404,15.45
2017-06-29,-0.03289722859078385,14.95
2017-06-30,0.019868311413440712,15.25
2017-07-03,0.0,15.25
2017-07-04,0.0,15.25
2017-07-05,-0.040520998157539026,14.1
2017-07-06,-0.0035523019602447226,14.05
2017-07-07,0.028072260993189928,14.45
2017-07-10,-0.028072367533195593,14.05
2017-07-11,0.014134633741914761,14.25
2017-07-12,0.041242706008764736,14.85
2017-07-13,0.0,14.85
2017-07-14,0.0,14.85
2017-07-17,0.01669486201587843,15.1
2017-07-18,-0.020068022510374272,14.8
2017-07-19,0.02666822076637142,15.2
2017-07-20,-0.01993437597465573,14.9
2017-07-21,0.010016665286654314,15.05
2017-07-24,0.0033164943478149076,15.1
2017-07-25,-0.03025407388686847,14.65
2017-07-26,0.030254676569686997,15.1
2017-07-27,-0.040520998157539026,14.5
2017-07-28,0.0,14.5
2017-07-31,0.0,14.5
2017-08-01,0.04054579638106054,15.1
2017-08-02,0.0033055307087238596,15.15
2017-08-03,0.00657930880290357,15.25
2017-08-04,0.02269158748410642,15.6
2017-08-07,-0.016163935372375395,15.3499
2017-08-08,7.999968000178667e-06,15.35
2017-08-09,-0.0264045521230036,14.95
2017-08-10,-0.006711471625024476,14.85
2017-08-11,0.006711427899023593,14.95
2017-08-14,0.03289788150057065,15.45
2017-08-15,-0.029558582241568588,15.0
2017-08-16,0.002663449866236925,15.04
2017-08-17,0.0006647789854775926,15.05
2017-08-18,-0.006955130946199043,14.9457
2017-08-21,0.03641678582054707,15.5
2017-08-22,-0.016260488084895545,15.25
2017-08-23,-0.019868069437469955,14.95
2017-08-24,0.039349551007174605,15.55
2017-08-25,0.012779986963825292,15.75
2017-08-28,-0.01600032521740903,15.5
2017-08-29,-0.016260488084895545,15.25
2017-08-30,0.03543084837182087,15.8
2017-08-31,-0.040520998157539026,15.05
2017-09-01,0.02789236596388501,15.4757
2017-09-04,0.0,15.4757
2017-09-05,-0.034559354187218845,14.95
2017-09-06,0.019868311413440712,15.25
2017-09-07,-0.02995211958066907,14.8
2017-09-08,0.013423500332025513,15.0
2017-09-11,0.04299435323951262,15.7
2017-09-12,-0.006506118966344887,15.5982
2017-09-13,-0.012787411563387628,15.4
2017-09-14,0.0,15.4
2017-09-15,0.028802205414724093,15.85
2017-09-18,-0.019108408321943497,15.55
2017-09-19,0.0,15.55
2017-09-20,0.012779986963825292,15.75
2017-09-21,0.00632098044426627,15.8499
2017-09-22,-0.019101273302401175,15.55
2017-09-25,0.0,15.55
2017-09-26,-0.0032201792162660273,15.5
2017-09-27,0.019170074335555776,15.8
2017-09-28,-0.01916956772068407,15.5
2017-09-29,-0.016260488084895545,15.25
2017-10-02,-0.040520998157539026,14.1
2017-10-03,0.04299435323951262,15.65
2017-10-04,-0.039093281273068256,15.05
2017-10-05,-0.0033275300927085166,15.0
2017-10-06,-0.033901206848154654,14.5
2017-10-09,0.023851283162244972,14.85
2017-10-10,0.0,14.85
2017-10-11,-0.013559516133755308,14.65
2017-10-12,-0.03826588914284512,14.1
2017-10-13,0.0,14.1
2017-10-16,0.021053805031087326,14.4
2017-10-17,-0.021053068772358362,14.1
2017-10-18,0.010581814593651324,14.25
2017-10-19,0.04299435323951262,14.95
2017-10-20,-0.02368939098549059,14.6
2017-10-23,-0.010327141837510876,14.45
2017-10-24,-0.024519152635419428,14.1
2017-10-25,0.014084348273270689,14.3
2017-10-26,0.013889098367563631,14.5
2017-10-27,0.0,14.5
2017-10-30,-0.02797363927647131,14.1
2017-10-31,0.04299435323951262,14.85
2017-11-01,-0.027450336618252604,14.4479
2017-11-02,0.037500966004721,15.0
2017-11-03,-0.040520998157539026,14.2
2017-11-06,0.04299435323951262,14.9
2017-11-07,-0.040520998157539026,13.65
