date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-19,-0.014267295551103475,44.54
2021-05-20,0.014045892973361547,45.17
2021-05-21,0.005959208593127411,45.44
2021-05-24,0.01246597584446177,46.01
2021-05-25,0.002604605069371601,46.13
2021-05-26,0.018897315664456092,47.01
2021-05-27,-0.02258922625919544,45.96
2021-05-28,0.013399820063016526,46.58
2021-05-31,0.0,46.58
2021-06-01,0.016817784926159502,47.37
2021-06-02,0.016954457461436263,48.18
2021-06-03,0.0031081646478684543,48.33
2021-06-04,0.00865245927913943,48.75
2021-06-07,0.015267850918595465,49.5
2021-06-08,0.005440175375282,49.77
2021-06-09,0.004810411396565958,50.01
2021-06-10,0.0005998200719675495,50.04
2021-06-11,0.003789809591074277,50.23
2021-06-14,-0.006792013591963335,49.89
2021-06-15,-0.013114621945866009,49.24
2021-06-16,-0.008566588666126005,48.82
2021-06-17,-0.018607042292847827,47.92
2021-06-18,-0.015562469484383251,47.18
2021-06-21,0.02393720539096431,48.42
2021-06-22,-0.0004130853079889382,48.4
2021-06-23,-0.003933726968683211,48.21
2021-06-24,-0.0006221935222513992,48.18
2021-06-25,0.006620039107199302,48.5
2021-06-28,-0.0020641288489611303,48.4
2021-06-29,-0.011219706169229083,47.86
2021-06-30,-0.009025608540666287,47.43
2021-07-01,0.01069559762733868,47.94
2021-07-02,0.014290404046100234,48.63
2021-07-05,0.0,48.63
2021-07-06,0.020153546109127143,49.62
2021-07-07,-0.0016133006699745437,49.54
2021-07-08,-0.0046538122048593086,49.31
2021-07-09,0.012895494548211461,49.95
2021-07-12,0.009166855699816625,50.41
2021-07-13,-0.018621305331812724,49.48
2021-07-14,0.022976018133572904,50.63
2021-07-15,0.013146208689999647,51.3
2021-07-16,0.005443159094617424,51.58
2021-07-19,-0.025048100768807396,50.05
2021-07-20,0.02393720539096431,51.45
2021-07-21,-0.0005831700105806572,51.42
2021-07-22,0.0019431109365890323,51.52
2021-07-23,0.010234448903653545,52.05
2021-07-26,-0.0055875814990308924,51.76
2021-07-27,-0.0027086651234312425,51.62
2021-07-28,-0.0032984338569064984,51.45
2021-07-29,0.010056265835919148,51.97
2021-07-30,0.012809605565098862,52.64
2021-08-02,-0.011847910118439263,52.02
2021-08-03,0.002304342961241001,52.14
2021-08-04,-0.00654235460671821,51.8
2021-08-05,0.007117609612825451,52.17
2021-08-06,-0.009630222093444487,51.67
2021-08-09,-0.01737507618408991,50.78
2021-08-10,-0.01108925918588346,50.22
2021-08-11,-0.003790173642140474,50.03
2021-08-12,-0.0016002797649113513,49.95
2021-08-13,0.009166855699816625,50.41
2021-08-16,0.0051447430845724725,50.67
2021-08-17,-0.008323544787441834,50.25
2021-08-18,-0.004387611505037917,50.03
2021-08-19,0.0001999800026662447,50.04
2021-08-20,-0.0009994993330835057,49.99
2021-08-23,0.0021975835434872013,50.1
2021-08-24,-0.010433237433784307,49.58
2021-08-25,0.004628273001736744,49.81
2021-08-26,0.01672338147721663,50.65
2021-08-27,-0.0003950780330494138,50.63
2021-08-30,0.016066243936722586,51.45
2021-08-31,-0.012320587693830997,50.82
2021-09-01,0.013097847469175389,51.49
2021-09-02,0.011969083878602658,52.11
2021-09-03,0.003830653668813166,52.31
2021-09-06,0.0,52.31
2021-09-07,-0.018911704285971827,51.33
2021-09-08,0.011235643099235516,51.91
2021-09-09,-0.022205732441784642,50.77
2021-09-10,-0.004936162830946102,50.52
2021-09-13,0.00867129541418317,50.96
2021-09-14,-0.010653548052434401,50.42
2021-09-15,-0.006566512429777446,50.09
2021-09-16,-0.004802513629753286,49.85
2021-09-17,-0.0062384185315948245,49.54
2021-09-20,0.0026205633225815594,49.67
2021-09-21,-0.0068685344696145555,49.33
2021-09-22,0.01008497525355042,49.83
2021-09-23,0.004605378943987866,50.06
2021-09-24,-0.0038022192830741287,49.87
2021-09-27,-0.01617206576765494,49.07
2021-09-28,-0.006953116989478914,48.73
2021-09-29,0.014262800951002725,49.43
2021-09-30,-0.012622327458738276,48.81
2021-10-01,0.01786840495244012,49.69
2021-10-04,0.0030144519708675296,49.84
2021-10-05,-0.004625681990093394,49.61
2021-10-06,0.010626339931296861,50.14
2021-10-07,0.009527469182544964,50.62
2021-10-08,-0.006142828598248886,50.31
2021-10-11,-0.0069813127526645955,49.96
2021-10-12,0.01608297285299911,50.77
2021-10-13,-0.0021693513420196022,50.66
2021-10-14,0.01683351796790747,51.52
2021-10-15,-0.00877236492753431,51.07
2021-10-18,0.001174310227768634,51.13
2021-10-19,-0.014578755504386224,50.39
2021-10-20,0.012033308463104006,51.0
2021-10-21,-0.004323332146925572,50.78
2021-10-22,0.013496510964971243,51.47
2021-10-25,0.0005828301215228948,51.5
2021-10-26,0.0025208200616522966,51.63
2021-10-27,0.0007746998425712968,51.67
2021-10-28,0.013838800550231718,52.39
2021-10-29,0.023019995033003428,53.61
2021-11-01,-0.0071132392063757745,53.23
2021-11-02,-0.008869215469065057,52.76
2021-11-03,0.006799828674425496,53.12
2021-11-04,-0.012693219134262348,52.45
2021-11-05,0.02393720539096431,53.73
2021-11-08,-0.011229819049195417,53.13
2021-11-09,0.003945207424782633,53.34
2021-11-10,-0.008661401879124236,52.88
2021-11-11,0.0024549840591108884,53.01
2021-11-12,0.01442150834369954,53.78
2021-11-15,0.009622554368047447,54.3
2021-11-16,-0.014842608551948208,53.5
2021-11-17,0.003544710085426546,53.69
2021-11-18,-0.003171022381374473,53.52
2021-11-19,-0.022294689906371463,52.34
2021-11-22,-0.009213312517917906,51.86
2021-11-23,0.013598125000423287,52.57
2021-11-24,0.010972580455185128,53.15
2021-11-25,0.0,53.15
2021-11-26,-0.025048100768807396,51.23
2021-11-29,0.01241560639441142,51.87
2021-11-30,-0.02163230012711384,50.76
2021-12-01,-0.025048100768807396,48.99
2021-12-02,0.02393720539096431,51.66
2021-12-03,0.004249956128971381,51.88
2021-12-06,0.012451161563692265,52.53
2021-12-07,0.007019306922877028,52.9
2021-12-08,0.001322125606629949,52.97
2021-12-09,-0.021949129384346695,51.82
2021-12-10,0.00883783106657987,52.28
2021-12-13,0.02393720539096431,54.28
2021-12-14,-0.025048100768807396,52.85
2021-12-15,0.02393720539096431,54.22
2021-12-16,-0.023135575402156855,52.98
2021-12-17,-0.006818191128014287,52.62
2021-12-20,-0.013199734451477652,51.93
2021-12-21,0.016235488300403528,52.78
2021-12-22,0.018211165513975003,53.75
2021-12-23,-0.009533297823531458,53.24
2021-12-24,0.0,53.24
2021-12-27,0.011206966698082285,53.84
2021-12-28,0.0027821262950932955,53.99
2021-12-29,0.01562134890295629,54.84
2021-12-30,-0.01063232335719755,54.26
2021-12-31,0.0075275964205670206,54.67
2022-01-03,-0.0010976021449089386,54.61
2022-01-04,0.009476951500107168,55.13
2022-01-05,-0.025048100768807396,53.32
2022-01-06,0.0016865769292038492,53.41
2022-01-07,-0.0024369669934191677,53.28
2022-01-10,0.007293338827465368,53.67
2022-01-11,0.005944297604275209,53.99
2022-01-12,0.01086872088510004,54.58
2022-01-13,0.01165778321746538,55.22
2022-01-14,-0.013124754007152975,54.5
2022-01-17,0.0,54.5
2022-01-18,-0.005889307980232265,54.18
2022-01-19,-0.01076271074437349,53.6
2022-01-20,-0.025048100768807396,52.09
2022-01-21,-0.005968777765911939,51.78
2022-01-24,-0.0015461947432441287,51.7
2022-01-25,-0.0030997994178571255,51.54
2022-01-26,0.0007756990676723708,51.58
2022-01-27,-0.007980761728456754,51.17
2022-01-28,0.02203444865455418,52.31
2022-01-31,0.009702775461385121,52.82
2022-02-01,-0.005315100152513807,52.54
2022-02-02,0.019974181207416987,53.6
2022-02-03,-0.003925695469141959,53.39
2022-02-04,-0.011490766715497966,52.78
2022-02-07,-0.007989833883844732,52.36
2022-02-08,-0.007091082402675118,51.99
2022-02-09,0.02393720539096431,53.58
2022-02-10,-0.022841901213649127,52.37
2022-02-11,-0.008630132698379265,51.92
2022-02-14,0.002116758086018511,52.03
2022-02-15,0.01089542866196112,52.6
2022-02-16,-0.0009514524873997931,52.55
2022-02-17,-0.016307243274730238,51.7
2022-02-18,-0.012652708990010272,51.05
2022-02-21,0.0,51.05
2022-02-22,0.007804465774238251,51.45
2022-02-23,-0.009176979966066817,50.98
2022-02-24,0.005282025509553801,51.25
2022-02-25,0.0221909494535169,52.4
2022-02-28,-0.015190798147236494,51.61
2022-03-01,-0.013263573584989417,50.93
2022-03-02,0.021944449603396487,52.06
2022-03-03,0.009748330254400923,52.57
2022-03-04,0.00984339444260464,53.09
2022-03-07,-0.01671491917702204,52.21
2022-03-08,-0.01136534150871067,51.62
2022-03-09,0.02165483247325875,52.75
2022-03-10,0.005104947554003219,53.02
2022-03-11,-0.009094227414314359,52.54
2022-03-14,-0.007642126806921425,52.14
2022-03-15,-0.0019198417173193047,52.04
2022-03-16,0.012792821798752255,52.71
2022-03-17,0.011130821918141107,53.3
2022-03-18,-0.0024419792056742592,53.17
2022-03-21,-0.010777873171878411,52.6
2022-03-22,-0.006102582938737791,52.28
2022-03-23,-0.0076804190533507994,51.88
2022-03-24,0.009973102871111332,52.4
2022-03-25,0.01138494486656355,53.0
2022-03-28,0.007518663874687246,53.4
2022-03-29,0.02393720539096431,55.01
2022-03-30,-0.014649786015064592,54.21
2022-03-31,-0.013931595580557385,53.46
2022-04-01,0.023478216973828587,54.73
2022-04-04,-0.012687142508005277,54.04
2022-04-05,-0.015478171249365768,53.21
2022-04-06,0.013996589143429947,53.96
2022-04-07,0.008488867395906185,54.42
2022-04-08,-0.01425005141727838,53.65
2022-04-11,-0.02014556609296742,52.58
2022-04-12,-0.004957266969317613,52.32
2022-04-13,0.009889932989649805,52.84
2022-04-14,-0.008171294277587449,52.41
2022-04-15,0.0,52.41
2022-04-18,-0.012479546624544305,51.76
2022-04-19,0.021597094707410423,52.89
2022-04-20,0.02393720539096431,54.84
2022-04-21,0.0036403658205090583,55.04
2022-04-22,-0.017041383042355182,54.11
2022-04-25,-0.004444863787234962,53.87
2022-04-26,-0.018170080625970534,52.9
2022-04-27,-0.025048100768807396,51.17
2022-04-28,0.01281552918008382,51.83
2022-04-29,-0.025048100768807396,49.17
2022-05-02,-0.02345800003819211,48.03
2022-05-03,0.007467052047230067,48.39
2022-05-04,-0.012476508955934735,47.79
2022-05-05,-0.025048100768807396,46.13
2022-05-06,-0.025048100768807396,44.95
2022-05-09,-0.025048100768807396,43.11
2022-05-10,-0.01637128110382898,42.41
2022-05-11,0.02393720539096431,43.69
2022-05-12,-0.001832678329493796,43.61
2022-05-13,0.012305969996992933,44.15
2022-05-16,-0.006362195915612168,43.87
2022-05-17,0.019189694393141186,44.72
2022-05-18,-0.022614797743514038,43.72
2022-05-19,-0.020099651403472786,42.85
2022-05-20,0.007440252547684304,43.17
2022-05-23,0.019043515714463725,44.0
2022-05-24,-0.002047093867626504,43.91
2022-05-25,0.010871688451087557,44.39
2022-05-26,0.003373304007066887,44.54
2022-05-27,0.02220366406764547,45.54
2022-05-30,0.0,45.54
2022-05-31,-0.015044604659895933,44.86
2022-06-01,-0.006037187196379764,44.59
2022-06-02,0.0022404882307311006,44.69
2022-06-03,-0.0171522626175863,43.93
2022-06-06,-0.018610098641214465,43.12
2022-06-07,0.012445235789934388,43.66
2022-06-08,-0.025048100768807396,42.58
2022-06-09,-0.0192062651554356,41.77
2022-06-10,-0.009138630371154961,41.39
2022-06-13,-0.025048100768807396,39.58
2022-06-14,-0.0035432699734634387,39.44
2022-06-15,0.014848217589217479,40.03
2022-06-16,-0.013581816723404062,39.49
2022-06-17,0.018317210885783045,40.22
2022-06-20,0.0,40.22
2022-06-21,0.004465016959158469,40.4
2022-06-22,0.009606707464977654,40.79
2022-06-23,0.012667428277681062,41.31
2022-06-24,0.0012092685399848879,41.36
2022-06-27,0.014641291271984293,41.97
2022-06-28,-0.009335439937340628,41.58
2022-06-29,-0.0004811157176082211,41.56
2022-06-30,0.0009615375745450031,41.6
2022-07-01,0.013134365341963853,42.15
2022-07-04,0.0,42.15
2022-07-05,-0.009535316983338817,41.75
2022-07-06,0.00787292701850333,42.08
2022-07-07,-0.005002491622791487,41.87
2022-07-08,-0.012738795008225562,41.34
2022-07-11,-0.004363506261543635,41.16
2022-07-12,0.003153023991404416,41.29
2022-07-13,0.0036264165956872243,41.44
2022-07-14,-0.004837682740425569,41.24
2022-07-15,0.010612487816474522,41.68
2022-07-18,0.002635523953681199,41.79
2022-07-19,0.02393720539096431,42.81
2022-07-20,-0.0042138658752324245,42.63
2022-07-21,0.011197078093216177,43.11
2022-07-22,-0.002090182911141596,43.02
2022-07-25,0.0027851179558389446,43.14
2022-07-26,-0.0027858769541270045,43.02
2022-07-27,0.011096208737735232,43.5
2022-07-28,0.02393720539096431,45.18
2022-07-29,0.003534745420129541,45.34
2022-08-01,-0.022979006652038524,44.31
2022-08-02,-0.014777653649910903,43.66
2022-08-03,-0.0016042861791806058,43.59
2022-08-04,0.0025208200616522966,43.7
2022-08-05,0.0025138376607937636,43.81
2022-08-08,0.0013690624062380357,43.87
2022-08-09,0.014483604380661631,44.51
2022-08-10,0.018475276167073257,45.34
2022-08-11,0.0017624459792600947,45.42
2022-08-12,0.008550341424140146,45.81
2022-08-15,-0.003060679103324796,45.67
2022-08-16,0.010021615441074425,46.13
2022-08-17,-0.00412750644723964,45.94
2022-08-18,-0.025048100768807396,44.78
2022-08-19,-0.01032512107825094,44.32
2022-08-22,-0.020976475987054984,43.4
2022-08-23,-0.01462238793465357,42.77
2022-08-24,0.011622199827788,43.27
2022-08-25,0.006220611813056201,43.54
2022-08-26,-0.023470284937287186,42.53
2022-08-29,-0.014685303162493415,41.91
2022-08-30,-0.020002727314853225,41.08
2022-08-31,-0.005614733154604758,40.85
2022-09-01,0.016749933348018754,41.54
2022-09-02,-0.010648494512707836,41.1
2022-09-05,0.0,41.1
2022-09-06,0.01617054908250481,41.77
2022-09-07,0.008107048893897038,42.11
2022-09-08,0.009454168180863733,42.51
2022-09-09,0.01053036062317461,42.96
2022-09-12,0.007190089245336011,43.27
2022-09-13,-0.025048100768807396,41.99
2022-09-14,-0.009811980424030071,41.58
2022-09-15,-0.015267964438601981,40.95
2022-09-16,0.006328930004307856,41.21
2022-09-19,-0.010488815810172374,40.78
2022-09-20,-0.023069056271486213,39.85
2022-09-21,-0.003771101674068387,39.7
2022-09-22,-0.002017032843745792,39.62
2022-09-23,0.0005048725304129332,39.64
2022-09-26,-0.025048100768807396,38.41
2022-09-27,-0.013102463607829714,37.91
2022-09-28,0.02062483820773704,38.7
2022-09-29,-0.018516374873613423,37.99
2022-09-30,0.016447003482817316,38.62
2022-10-03,0.011072473293001088,39.05
2022-10-04,0.0079076519450016,39.36
2022-10-05,-0.025048100768807396,38.15
2022-10-06,-0.025048100768807396,37.12
2022-10-07,-0.025048100768807396,36.01
2022-10-10,-0.004452899457575656,35.85
2022-10-11,0.01714616083497042,36.47
2022-10-12,-0.003020557293504888,36.36
2022-10-13,0.023376625107342227,37.22
2022-10-14,-0.025048100768807396,36.27
2022-10-17,0.02393720539096431,37.5
2022-10-18,0.004257922169739636,37.66
2022-10-19,-0.022285487043053935,36.83
2022-10-20,-0.0019028091937151378,36.76
2022-10-21,0.008127879117163115,37.06
2022-10-24,0.0,37.06
2022-10-25,0.02393720539096431,38.15
2022-10-26,-0.01665187612978496,37.52
2022-10-27,-0.003471017015827471,37.39
2022-10-28,0.018285791207243014,38.08
2022-10-31,0.009149019790184686,38.43
2022-11-01,0.0010404585352440298,38.47
2022-11-02,-0.02500503638960454,37.52
2022-11-03,-0.011257124335955718,37.1
2022-11-04,-0.0026986380503338414,37.0
2022-11-07,-0.011963275467471555,36.56
2022-11-08,-0.00796362565950086,36.27
2022-11-09,-0.011647570349617024,35.85
2022-11-10,0.02393720539096431,38.23
2022-11-11,-0.015553328368405353,37.64
2022-11-14,-0.025048100768807396,36.69
2022-11-15,0.00624943155995131,36.92
2022-11-16,-0.016935601146217664,36.3
2022-11-17,-0.01582658224987896,35.73
2022-11-18,0.012791834509606444,36.19
2022-11-21,0.00989785422876929,36.55
2022-11-22,0.0076318035606368385,36.83
2022-11-23,-0.0054447960359572944,36.63
2022-11-24,0.0,36.63
2022-11-25,0.016784351390550074,37.25
2022-11-28,-0.015965777427651272,36.66
2022-11-29,0.013277463072530063,37.15
2022-11-30,0.02393720539096431,38.05
2022-12-01,-0.005269861359537445,37.85
2022-12-02,-0.004767345755903852,37.67
2022-12-05,-0.022551381662402024,36.83
2022-12-06,-0.022238451508721606,36.02
2022-12-07,0.005813071314291509,36.23
2022-12-08,0.021570671228092354,37.02
2022-12-09,-0.0029754221815395075,36.91
2022-12-12,-0.0032562959817728603,36.79
2022-12-13,0.012694088058884829,37.26
2022-12-14,-0.017052572166526586,36.63
2022-12-15,-0.015406066349908125,36.07
2022-12-16,-0.023279885958724555,35.24
2022-12-19,-0.01832793518928816,34.6
2022-12-20,-0.005506130955303485,34.41
2022-12-21,-0.0008723804131629135,34.38
2022-12-22,-0.005833984642973602,34.18
2022-12-23,0.0055436057841133845,34.37
2022-12-26,0.0,34.37
2022-12-27,-0.0032051309489483358,34.26
2022-12-28,-0.017371006084769304,33.67
2022-12-29,0.02086774613017835,34.38
2022-12-30,-0.0020380754655771353,34.31
2023-01-02,0.0,34.31
2023-01-03,-0.008782453087968382,34.01
2023-01-04,0.02393720539096431,34.85
2023-01-05,-0.025048100768807396,33.93
2023-01-06,0.02393720539096431,35.12
2023-01-09,-0.006570538790360191,34.89
2023-01-10,0.0002869588233781981,34.9
2023-01-11,0.02393720539096431,36.16
2023-01-12,0.010727256690886044,36.55
2023-01-13,-0.009622144712131457,36.2
2023-01-16,0.0,36.2
2023-01-17,0.009895873924872015,36.56
2023-01-18,-0.01349363093311866,36.07
2023-01-19,-0.003054660729228712,35.96
2023-01-20,0.008032651697149049,36.25
2023-01-23,0.0033045340083004715,36.37
2023-01-24,0.017443965486167487,37.01
2023-01-25,0.0,37.01
2023-01-26,0.011818881055100164,37.45
2023-01-27,0.015894018234021937,38.05
2023-01-30,-0.021786614097075406,37.23
2023-01-31,0.02393720539096431,38.26
2023-02-01,0.007291353359108215,38.54
2023-02-02,0.02393720539096431,39.68
2023-02-03,-0.02345800003819211,38.76
2023-02-06,-0.007250219437119656,38.48
2023-02-07,0.004149379406024854,38.64
2023-02-08,0.008760514391316964,38.98
2023-02-09,-0.007725767031065578,38.68
2023-02-10,0.008495808201247946,39.01
2023-02-13,0.012989272944008192,39.52
2023-02-14,0.016810901642557777,40.19
2023-02-15,-0.0024911002152913806,40.09
2023-02-16,-0.019902752308521475,39.3
2023-02-17,0.0033025406044738972,39.43
2023-02-20,0.0,39.43
2023-02-21,-0.013533161532595112,38.9
2023-02-22,-0.006965200790640125,38.63
2023-02-23,0.00619377888826082,38.87
2023-02-24,-0.012165702978871186,38.4
2023-02-27,-0.012315525722648867,37.93
2023-02-28,-0.0034328856150155755,37.8
2023-03-01,-0.015193844072169652,37.23
2023-03-02,0.005357622276435414,37.43
2023-03-03,0.02349970623847651,38.32
2023-03-06,-0.002090182911141596,38.24
2023-03-07,-0.025048100768807396,37.29
2023-03-08,0.004548639237376679,37.46
2023-03-09,-0.02322563912229978,36.6
2023-03-10,-0.025048100768807396,34.91
2023-03-13,0.01506790676439987,35.44
2023-03-14,0.014288432421718282,35.95
2023-03-15,0.006377619680665238,36.18
2023-03-16,-0.020947882851039545,35.43
2023-03-17,-0.025048100768807396,34.08
2023-03-20,0.016586677354391066,34.65
2023-03-21,-0.006950096062003853,34.41
2023-03-22,-0.025048100768807396,33.3
2023-03-23,-0.015128866352397772,32.8
2023-03-24,0.021713545426625187,33.52
2023-03-27,0.0008945997263122529,33.55
2023-03-28,0.0002979556068191357,33.56
2023-03-29,0.020643450176114853,34.26
2023-03-30,0.01333765668876863,34.72
2023-03-31,0.02393720539096431,35.81
2023-04-03,-0.006443716218993353,35.58
2023-04-04,-0.01358283039838644,35.1
2023-04-05,0.0005698376117045814,35.12
2023-04-06,0.013574448866261562,35.6
2023-04-07,0.0,35.6
2023-04-10,-0.0016864212092161095,35.54
2023-04-11,0.0030902203469780833,35.65
2023-04-12,-0.00590842038987012,35.44
2023-04-13,-0.003108827400088148,35.33
2023-04-14,-0.004823614947732391,35.16
2023-04-17,0.02393720539096431,36.09
2023-04-18,-0.009465658325875283,35.75
2023-04-19,0.013612922299620604,36.24
2023-04-20,-0.013053831733882002,35.77
2023-04-21,-0.0008393521574872332,35.74
2023-04-24,-0.010124075945972606,35.38
2023-04-25,-0.0048165811255985415,35.21
2023-04-26,-0.006839335022791021,34.97
2023-04-27,0.02393720539096431,36.14
2023-04-28,0.022976995419015912,36.98
2023-05-01,0.004855194445094732,37.16
2023-05-02,-0.025048100768807396,35.6
2023-05-03,0.0016835819801853916,35.66
2023-05-04,-0.0025271906579445017,35.57
2023-05-05,0.012849095668884026,36.03
2023-05-08,-0.0016663876530087732,35.97
2023-05-09,-0.008094673650470657,35.68
2023-05-10,0.006147068005262463,35.9
2023-05-11,-0.0025101477866012927,35.81
2023-05-12,-0.003917664034105174,35.67
2023-05-15,-0.001963927243246774,35.6
2023-05-16,-0.017855464249171272,34.97
2023-05-17,0.007975114069508871,35.25
2023-05-18,-0.003694817438971596,35.12
2023-05-19,0.0014229870734909671,35.17
2023-05-22,0.006518706987115448,35.4
2023-05-23,-0.0062343935080232706,35.18
2023-05-24,-0.016334687556487152,34.61
2023-05-25,-0.0023136744817793963,34.53
2023-05-26,0.004045804683741472,34.67
2023-05-30,-0.0069460681728996864,34.43
2023-05-31,0.007523626410026744,34.69
2023-06-01,0.004314678373481737,34.84
