date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-24,-0.0054045784588597654,22.1425
2015-11-25,-0.0015822510993326311,22.1075
2015-11-26,0.0,22.1075
2015-11-27,0.023691135669968607,22.6375
2015-11-30,-0.026408659156400865,22.0475
2015-12-01,-0.007397292630474719,21.885
2015-12-02,0.0005708370415300059,21.8975
2015-12-03,-0.01657663640480148,21.5375
2015-12-04,0.024536502844903597,22.0725
2015-12-07,0.004520765921595176,22.1725
2015-12-08,0.02009180116765972,22.6225
2015-12-09,0.021861291106678192,23.1225
2015-12-10,0.031010175673856086,24.0725
2015-12-11,0.00714044622826142,24.245
2015-12-14,0.006885242225039297,24.4125
2015-12-15,0.01896894654760228,24.88
2015-12-16,0.00940067486949613,25.115
2015-12-17,-0.00019901980312720766,25.11
2015-12-18,0.0,25.11
2015-12-21,0.030880258830148635,25.8975
2015-12-22,-0.0308953850705495,23.4825
2015-12-23,-0.008553476908055867,23.2825
2015-12-24,0.0027881096076345863,23.3475
2015-12-28,0.007998923144537156,23.535
2015-12-29,0.02060622589294741,24.025
2015-12-30,0.002909762531992033,24.095
2015-12-31,-0.0308953850705495,23.315
2016-01-04,-0.021788658150515196,22.8125
2016-01-05,0.031010175673856086,23.5625
2016-01-06,-0.01787786084814693,23.145
2016-01-07,0.005923421846347704,23.2825
2016-01-08,-0.007328790095854194,23.1125
2016-01-11,-0.007382181373847529,22.9425
2016-01-12,0.019103363260217218,23.385
2016-01-13,-0.01518876753576867,23.0325
2016-01-14,0.016043610251598388,23.405
2016-01-15,-0.009120465286868395,23.1925
2016-01-18,0.0,23.1925
2016-01-19,0.006768045025719512,23.35
2016-01-20,0.01223781158298333,23.6375
2016-01-21,-0.018143604236289513,23.2125
2016-01-22,0.002689380372481727,23.275
2016-01-25,-0.0034429200532075997,23.195
2016-01-26,0.007088814876104329,23.36
2016-01-27,-0.009570652939949945,23.1375
2016-01-28,0.0045277343233771925,23.2425
2016-01-29,0.018543010782874424,23.6775
2016-02-01,0.009562136703686963,23.905
2016-02-02,-0.010195800978494332,23.6625
2016-02-03,-0.0308953850705495,22.75
2016-02-04,0.0016466435380950851,22.7875
2016-02-05,-0.0308953850705495,18.8775
2016-02-08,-0.010517111442945372,18.68
2016-02-09,-0.0308953850705495,17.7925
2016-02-10,-0.005918479699560202,17.6875
2016-02-11,0.007463081796320016,17.82
2016-02-12,0.002242483752779682,17.86
2016-02-15,0.0,17.86
2016-02-16,0.028291008639486765,18.3725
2016-02-17,0.00298952690806738,18.4275
2016-02-18,-0.001493114140336199,18.4
2016-02-19,0.02535483229888149,18.8725
2016-02-22,-0.00198897670340711,18.835
2016-02-23,0.005690776770215617,18.9425
2016-02-24,-0.00901551792695501,18.7725
2016-02-25,0.019518273145879762,19.1425
2016-02-26,-0.01938467465055633,18.775
2016-02-29,-0.00013300884528434032,18.7725
2016-03-01,0.02381808396019442,19.225
2016-03-02,-0.022089179465257684,18.805
2016-03-03,0.02182900417960307,19.22
2016-03-04,-0.02209429115308082,18.8
2016-03-07,0.0034510383112544736,18.865
2016-03-08,-0.004648788894186198,18.7775
2016-03-09,0.007428341428455723,18.9175
2016-03-10,-0.0027788574504359906,18.865
2016-03-11,0.031010175673856086,20.04
2016-03-14,-0.002998490984244702,19.98
2016-03-15,-0.0308953850705495,19.1775
2016-03-16,0.01731718820861338,19.5125
2016-03-17,-0.00875017133280663,19.3425
2016-03-18,0.02678018818494334,19.8675
2016-03-21,0.0037678925689193085,19.9425
2016-03-22,-0.01923888622803978,19.5625
2016-03-23,0.012572632187948896,19.81
2016-03-24,-0.01321189397223057,19.55
2016-03-25,0.0,19.55
2016-03-28,0.0038286613134805195,19.625
2016-03-29,0.0038147147150058933,19.7
2016-03-30,0.012234848068294443,19.9425
2016-03-31,0.009234232932084455,20.1275
2016-04-01,0.012466963455376567,20.38
2016-04-04,-0.019071714478045145,19.995
2016-04-05,-0.00250413272488668,19.945
2016-04-06,0.015176255849497899,20.25
2016-04-07,-0.0308953850705495,19.6225
2016-04-08,0.0035606533433718735,19.6925
2016-04-11,-0.016770847787724082,19.365
2016-04-12,0.0010324668226499392,19.385
2016-04-13,0.031010175673856086,20.0025
2016-04-14,0.017715155925418825,20.36
2016-04-15,0.0,20.36
2016-04-18,0.0011043899368717238,20.3825
2016-04-19,0.005260141168296501,20.49
2016-04-20,-0.01921747852911679,20.1
2016-04-21,0.011746736152526268,20.3375
2016-04-22,0.014643262200784548,20.6375
2016-04-25,-0.008760259269349514,20.4575
2016-04-26,-0.000855365720975866,20.44
2016-04-27,-0.0017134671467426434,20.405
2016-04-28,-0.004789451132233678,20.3075
2016-04-29,-0.010394839632558961,20.0975
2016-05-02,0.006323961536687565,20.225
2016-05-03,0.004194192066704266,20.31
2016-05-04,-0.005183410692154787,20.205
2016-05-05,-0.016845085138806885,19.8675
2016-05-06,0.006147068005262463,19.99
2016-05-09,0.01821705721855312,20.3575
2016-05-10,0.002207561542000628,20.4025
2016-05-11,-0.0052829301339629734,20.295
2016-05-12,-0.008163228671951153,20.13
2016-05-13,-0.012245673136885288,19.885
2016-05-16,0.031010175673856086,21.15
2016-05-17,-0.026105810684574605,20.605
2016-05-18,0.017916536018252896,20.9775
2016-05-19,-0.006096546229509002,20.85
2016-05-20,0.004307708486876696,20.94
2016-05-23,-0.012010842249471356,20.69
2016-05-24,0.027411838970227545,21.265
2016-05-25,-0.013374035045452938,20.9825
2016-05-26,0.020052596051386984,21.4075
2016-05-27,0.004311691285170983,21.5
2016-05-30,0.0,21.5
2016-05-31,0.017634592531809185,21.8825
2016-06-01,-0.002173360036878761,21.835
2016-06-02,0.00684650907705732,21.985
2016-06-03,0.0035188017491188666,22.0625
2016-06-06,0.019858508087760365,22.505
2016-06-07,0.004544657382688594,22.6075
2016-06-08,0.0160160555086874,22.9725
2016-06-09,-0.013365927367380405,22.6675
2016-06-10,-0.010198831726952795,22.4375
2016-06-13,-0.016061294816969374,22.08
2016-06-14,-0.007501062760587745,21.915
2016-06-15,-0.014247008365706287,21.605
2016-06-16,0.0021965857381601008,21.6525
2016-06-17,-0.0308953850705495,20.9625
2016-06-20,0.010558066936257637,21.185
2016-06-21,-0.006036181141438069,21.0575
2016-06-22,-0.002972413246506951,20.995
2016-06-23,0.005818042320895534,21.1175
2016-06-24,-0.029677039231261748,20.5
2016-06-27,-0.0308953850705495,19.73
2016-06-28,0.022799113735278008,20.185
2016-06-29,0.013532027723952476,20.46
2016-06-30,-0.0006111867365679311,20.4475
2016-07-01,-0.007855775965583539,20.2875
2016-07-04,0.0,20.2875
2016-07-05,-0.023818419808250942,19.81
2016-07-06,-0.003919671886817189,19.7325
2016-07-07,0.02056508165200867,20.1425
2016-07-08,0.015272775147030463,20.4525
2016-07-11,0.009488838243218842,20.6475
2016-07-12,0.006516719980153912,20.7825
2016-07-13,0.009696833378863493,20.985
2016-07-14,-0.004656826203375506,20.8875
2016-07-15,0.006204710907499279,21.0175
2016-07-18,-0.003574380493588687,20.9425
2016-07-19,-0.006948082115423839,20.7975
2016-07-20,0.006112281887702963,20.925
2016-07-21,-0.02516499914733436,20.405
2016-07-22,0.0030583185725388358,20.4675
2016-07-25,0.010812335458047129,20.69
2016-07-26,0.01463340751793766,20.995
2016-07-27,-0.004893955890309941,20.8925
2016-07-28,0.0023901413351151836,20.9425
2016-07-29,0.004050784483185073,21.0275
2016-08-01,0.01720907085596779,21.3925
2016-08-02,-0.0308953850705495,20.0175
2016-08-03,0.031010175673856086,20.9675
2016-08-04,-0.00766026505666151,20.8075
2016-08-05,0.020572918780798217,21.24
2016-08-08,0.031010175673856086,22.0575
2016-08-09,0.00868913984642323,22.25
2016-08-10,0.0049318185655098145,22.36
2016-08-11,-0.025937487125242326,21.7875
2016-08-12,-0.005291977847078185,21.6725
2016-08-15,-0.01195214314309779,21.415
2016-08-16,-0.007969673650307884,21.245
2016-08-17,-0.01255245343954109,20.98
2016-08-18,0.009369964453362732,21.1775
2016-08-19,0.031010175673856086,22.3375
2016-08-22,0.014775305582154187,22.67
2016-08-23,-0.013880895411207964,22.3575
2016-08-24,-0.007294540588187541,22.195
2016-08-25,0.003822684223665811,22.28
2016-08-26,-0.013898133180377357,21.9725
2016-08-29,0.0074809478012833434,22.1375
2016-08-30,0.0076496665514974894,22.3075
2016-08-31,0.014243083988005986,22.6275
2016-09-01,0.009784970647269322,22.85
2016-09-02,0.01477037890344996,23.19
2016-09-05,0.0,23.19
2016-09-06,-0.008117860852346023,23.0025
2016-09-07,0.029872345314787052,23.7
2016-09-08,-0.017451393613755858,23.29
2016-09-09,-0.025769191893962578,22.6975
2016-09-12,0.001100394344010751,22.7225
2016-09-13,-0.00828623622698836,22.535
2016-09-14,-0.00981097056426422,22.315
2016-09-15,0.023145074307042133,22.8375
2016-09-16,-0.0016433495595201773,22.8
2016-09-19,-0.0015361793194914003,22.765
2016-09-20,-0.008713855603855134,22.5675
2016-09-21,0.00110738662104089,22.5925
2016-09-22,0.001879233134802025,22.635
2016-09-23,-0.0013258785886724348,22.605
2016-09-26,-0.011792256156545923,22.34
2016-09-27,0.02016236650383979,22.795
2016-09-28,0.029607344752657947,23.48
2016-09-29,-0.018374787145264034,23.0525
2016-09-30,0.023578821823946248,23.6025
2016-10-03,0.006124208692899515,23.7475
2016-10-04,-0.008139032245358882,23.555
2016-10-05,0.004342557434118426,23.6575
2016-10-06,0.0016895718692528361,23.6975
2016-10-07,-0.0033817115464101722,23.6175
2016-10-10,0.01596192791024178,23.9975
2016-10-11,-0.013424709522756543,23.6775
2016-10-12,-0.002537216012065222,23.6175
2016-10-13,-0.023021983867981075,23.08
2016-10-14,-0.004885916675017695,22.9675
2016-10-17,0.0014139998308816428,23.0
2016-10-18,0.0005428526288459046,23.0125
2016-10-19,-0.012571693624389218,22.725
2016-10-20,-0.0022024235552000394,22.675
2016-10-21,0.0011023921424369435,22.7
2016-10-24,0.016925944589593244,23.0875
2016-10-25,-0.0027106705501159095,23.025
2016-10-26,-0.01476648995101189,22.6875
2016-10-27,-0.003311476892402342,22.6125
2016-10-28,-0.001106612069340798,22.5875
2016-10-31,0.013194567572129327,22.8875
2016-11-01,-0.010431216460119557,22.65
2016-11-02,0.0016546303438919592,22.6875
2016-11-03,-0.001654367711926361,22.65
2016-11-04,0.031010175673856086,24.425
2016-11-07,0.0005118689727221377,24.4375
2016-11-08,-0.02485842633671097,23.8375
2016-11-09,0.016125285921495047,24.225
2016-11-10,0.02848638274506896,24.925
2016-11-11,0.031010175673856086,26.0
2016-11-14,-0.0038534148758474817,25.9
2016-11-15,-0.001449049365109452,25.8625
2016-11-16,0.005783244755727361,26.0125
2016-11-17,0.014313077447096454,26.3875
2016-11-18,0.008490850488062519,26.6125
2016-11-21,0.013066263368608956,26.9625
2016-11-22,0.031010175673856086,27.8125
2016-11-23,-0.0008994043428542975,27.7875
2016-11-24,0.0,27.7875
2016-11-25,0.007171225189156095,27.9875
2016-11-28,0.0,27.9875
2016-11-29,-0.0008933989620331132,27.9625
2016-11-30,-0.005827949554971992,27.8
2016-12-01,0.0004498987803648136,27.8125
2016-12-02,0.002693369621455641,27.8875
2016-12-05,0.014683665385152197,28.3
2016-12-06,0.003087229598857417,28.3875
2016-12-07,0.0013201282471391378,28.425
2016-12-08,0.031010175673856086,29.5
2016-12-09,-0.0076562343060652014,29.275
2016-12-12,-0.022889988294245708,28.6125
2016-12-13,0.010862785726705532,28.925
2016-12-14,0.0043126869822659045,29.05
2016-12-15,-0.003880519486092374,28.9375
2016-12-16,0.0017265087257007877,28.9875
2016-12-19,-0.0021583275140152763,28.925
2016-12-20,0.011600453799649793,29.2625
2016-12-21,0.005962190764217746,29.4375
2016-12-22,-0.008529271037122381,29.1875
2016-12-23,0.0,29.1875
2016-12-26,0.0,29.1875
2016-12-27,0.014034060275871101,29.6
2016-12-28,-0.020047617303781032,29.0125
2016-12-29,0.0038704999418969414,29.125
2016-12-30,-0.011221728737040783,28.8
2017-01-02,0.0,28.8
2017-01-03,0.009073709108815374,29.0625
2017-01-04,0.01705768692144617,29.5625
2017-01-05,-0.02007312387708147,28.975
2017-01-06,-0.013901175170487825,28.575
2017-01-09,-0.006142828598248886,28.4
2017-01-10,0.010507601291724155,28.7
2017-01-11,0.0078094268914818965,28.925
2017-01-12,-0.0276034951010906,28.1375
2017-01-13,0.00840557397395605,28.375
2017-01-16,0.0,28.375
2017-01-17,-0.027239653546988495,27.6125
2017-01-18,-0.001358922917642701,27.575
2017-01-19,-0.0059104322437130204,27.4125
2017-01-20,0.00998201351958398,27.6875
2017-01-23,-0.0013549174862777607,27.65
2017-01-24,0.017477376976185344,28.1375
2017-01-25,0.011483807941285683,28.4625
2017-01-26,-0.00926579520116763,28.2
2017-01-27,-0.0008873936172762001,28.175
2017-01-30,-0.009807940991085659,27.9
2017-01-31,0.004023893271579994,28.0125
2017-02-01,-0.0004460994875820205,28.0
2017-02-02,-0.010321079571981544,27.7125
2017-02-03,0.031010175673856086,29.8
2017-02-06,0.011676562829330881,30.15
2017-02-07,0.009490819353333953,30.4375
2017-02-08,-0.004115456887399861,30.3125
2017-02-09,0.010256224656946965,30.625
2017-02-10,-0.0008163331092237845,30.6
2017-02-13,0.00040791679063214263,30.6125
2017-02-14,-0.0061438347604895575,30.425
2017-02-15,-0.003292414051747557,30.325
2017-02-16,0.004523752385447742,30.4625
2017-02-17,-0.00041008407298075486,30.45
2017-02-20,0.0,30.45
2017-02-21,0.023129440253336873,31.1625
2017-02-22,0.01116840058612018,31.5125
2017-02-23,-0.003974889416288543,31.3875
2017-02-24,0.013056393132601598,31.8
2017-02-27,0.0031400648321944437,31.9
2017-02-28,-0.005107018648148019,31.7375
2017-03-01,0.023356110112589878,32.4875
2017-03-02,-0.013947820177655267,32.0375
2017-03-03,0.0027272775952181965,32.125
2017-03-06,0.004658134028520297,32.275
2017-03-07,0.007332054672525322,32.5125
2017-03-08,-0.002694627249246504,32.425
2017-03-09,-0.0019298609843699922,32.3625
2017-03-10,0.008078282634138649,32.625
2017-03-13,-0.0015341762467779108,32.575
2017-03-14,-0.0015361793194914003,32.525
2017-03-15,0.009942410029719236,32.85
2017-03-16,0.0011413484140269162,32.8875
2017-03-17,0.01695937339165566,33.45
2017-03-20,-0.018099817899350713,32.85
2017-03-21,-0.014951214453212394,32.3625
2017-03-22,0.011902878835631622,32.75
2017-03-23,0.013646462033851036,33.2
2017-03-24,0.004883058440932996,33.3625
2017-03-27,0.00037492970507319685,33.375
2017-03-28,0.0018712481226697466,33.4375
2017-03-29,0.004848228324820788,33.6
2017-03-30,-0.00223449462469281,33.525
2017-03-31,0.0070590263448852605,33.7625
2017-04-03,-0.01755417695622836,33.175
2017-04-04,-0.015186736928424106,32.675
2017-04-05,-0.015420283805897793,32.175
2017-04-06,0.010819260155425385,32.525
2017-04-07,-0.003079737526923014,32.425
2017-04-10,0.003079254226806261,32.525
2017-04-11,0.009181718714838824,32.825
2017-04-12,-0.01612328438749802,32.3
2017-04-13,-0.005432730592994507,32.125
2017-04-14,0.0,32.125
2017-04-17,0.019268170774243226,32.75
2017-04-18,-0.0076632881302708105,32.5
2017-04-19,0.009950330853168092,32.825
2017-04-20,0.03001015667648423,33.825
2017-04-21,0.0007387270739533335,33.85
2017-04-24,0.025520562428218364,34.725
2017-04-25,0.023480170562424157,35.55
2017-04-26,0.004210124973235218,35.7
2017-04-27,0.0020987959860488898,35.775
2017-04-28,-0.004201815274760888,35.625
2017-05-01,0.015321031302530975,36.175
2017-05-02,-0.009722106898236205,35.825
2017-05-03,0.0,35.825
2017-05-04,0.0013950264979005864,35.875
2017-05-05,0.004866141107482342,36.05
2017-05-08,0.011720051102823781,36.475
2017-05-09,0.0047865262839564444,36.65
2017-05-10,-0.013044713520808512,36.175
2017-05-11,0.003449045199448816,36.3
2017-05-12,-0.0013779489357229901,36.25
2017-05-15,0.0027552009456230713,36.35
2017-05-16,0.025799317040195804,37.3
2017-05-17,-0.015536062043983848,36.725
2017-05-18,0.001360074678979399,36.775
2017-05-19,-0.00408734181239611,36.625
2017-05-22,0.0074809478012833434,36.9
2017-05-23,0.004731787415713526,37.075
2017-05-24,0.018042255220651476,37.75
2017-05-25,0.03065140901281141,38.925
2017-05-26,-0.01227806793225923,38.45
2017-05-29,0.0,38.45
2017-05-30,0.00970574648940536,38.825
2017-05-31,0.014066599857069791,39.375
2017-06-01,0.0,39.375
2017-06-02,0.0038027603329278594,39.525
2017-06-05,-0.003168012857736945,39.4
2017-06-06,0.00253478471710952,39.5
2017-06-07,0.0006327997400053671,39.525
2017-06-08,0.008189375340124165,39.85
2017-06-09,-0.015808295272339973,39.225
2017-06-12,-0.0308953850705495,37.775
2017-06-13,0.015759169409684522,38.375
2017-06-14,-0.01179529174733005,37.925
2017-06-15,-0.008606933615448063,37.6
2017-06-16,-0.009352599530133862,37.25
2017-06-19,-0.002688611077777627,37.15
2017-06-20,0.0,37.15
2017-06-21,-0.011505940186202065,36.725
2017-06-22,-0.010951752108096598,36.325
2017-06-23,0.023130417388854466,37.175
2017-06-26,-0.006070387577281679,36.95
2017-06-27,-0.007469829841088052,36.675
2017-06-28,0.0222457189473136,37.5
2017-06-29,-0.008704776877681016,37.175
2017-06-30,-0.003367664220970466,37.05
2017-07-03,-0.004734188607596476,36.875
2017-07-04,0.0,36.875
2017-07-05,0.0,36.875
2017-07-06,-0.0027156841344226318,36.775
2017-07-07,0.023514357745066657,37.65
2017-07-10,0.002652479065024259,37.75
2017-07-11,0.009884982183336912,38.125
2017-07-12,0.012382025351499504,38.6
2017-07-13,-0.00454430975274897,38.425
2017-07-14,0.0,38.425
2017-07-17,0.005838920278793453,38.65
2017-07-18,0.008373841321549856,38.975
2017-07-19,0.015276714512319827,39.575
2017-07-20,0.004412251685466112,39.75
2017-07-21,-0.006308859066730521,39.5
2017-07-24,0.009449215216687984,39.875
2017-07-25,0.013080081535352952,40.4
2017-07-26,-0.0018577245021142706,40.325
2017-07-27,0.0018582723419642102,40.4
2017-07-28,0.004937789029623811,40.6
2017-07-31,-0.003701843375215247,40.45
2017-08-01,0.017156973776488716,41.15
