date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-18,0.006176883714366907,24.36
2015-05-19,-0.005351292660467579,24.23
2015-05-20,-0.004965306758233007,24.11
2015-05-21,-0.0066581161441204096,23.95
2015-05-22,-0.0033455902510965588,23.87
2015-05-26,-0.01945910630627188,23.41
2015-05-27,0.009777048513917981,23.64
2015-05-28,-0.00042308948973694677,23.63
2015-05-29,-0.016641708268563912,23.24
2015-06-01,-0.00043009247651092477,23.23
2015-06-02,-0.0034499442198529513,23.15
2015-06-03,0.012875750607379333,23.45
2015-06-04,-0.014171949358133684,23.12
2015-06-05,0.001728505273669408,23.16
2015-06-08,-0.006931970688796926,23.0
2015-06-09,-0.004794475149548495,22.89
2015-06-10,0.011726969517419557,23.16
2015-06-11,-0.0004320933388825541,23.15
2015-06-12,-0.0056318290196684506,23.02
2015-06-15,-0.016644758616074843,22.64
2015-06-16,0.0066031511335720204,22.79
2015-06-17,-0.003516174502570095,22.71
2015-06-18,0.004832305581968752,22.82
2015-06-19,0.0,22.82
2015-06-22,0.0052452197519353904,22.94
2015-06-23,0.0013071453132057918,22.97
2015-06-24,-0.02852808361453805,22.24
2015-06-25,0.0026943669312127112,22.3
2015-06-26,-0.006748721478420473,22.15
2015-06-29,-0.02852808361453805,21.48
2015-06-30,0.013869374034837038,21.78
2015-07-01,-0.006448748554263676,21.64
2015-07-02,0.0,21.64
2015-07-03,0.0,21.64
2015-07-06,-0.007421471116056477,21.48
2015-07-07,-0.008884349213532058,21.29
2015-07-08,-0.01562138090295678,20.96
2015-07-09,-0.008144073119285156,20.79
2015-07-10,0.01527474483161508,21.11
2015-07-13,-0.023485641273388532,20.62
2015-07-14,0.02632347712951503,21.17
2015-07-15,-0.007110217795145111,21.02
2015-07-16,0.0009505480859907114,21.04
2015-07-17,-0.007634065468195003,20.88
2015-07-20,-0.011560566587155222,20.64
2015-07-21,0.001936124500754087,20.68
2015-07-22,-0.0033907420741090453,20.61
2015-07-23,0.026680878581330926,21.71
2015-07-24,0.0023003521600376544,21.76
2015-07-27,0.0068693518842805204,21.91
2015-07-28,0.0009125834690091915,21.93
2015-07-29,0.00318691638306424,22.0
2015-07-30,-0.0027307250381606173,21.94
2015-07-31,0.005454099322681489,22.06
2015-08-03,-0.0059104322437130204,21.93
2015-08-04,-0.005945640341176703,21.8
2015-08-05,0.005945291677115815,21.93
2015-08-06,0.001822338532038295,21.97
2015-08-07,-0.0013659324611361753,21.94
2015-08-10,0.014030116012260287,22.25
2015-08-11,-0.01814156761996466,21.85
2015-08-12,-0.002290621471380971,21.8
2015-08-13,-0.007366062951800386,21.64
2015-08-14,0.011943392889814513,21.9
2015-08-17,0.0031909036477407618,21.97
2015-08-18,-0.00960397084272225,21.76
2015-08-19,-0.001379951695526057,21.73
2015-08-20,-0.009246618516785501,21.53
2015-08-21,-0.0018597282230240582,21.49
2015-08-24,-0.02852808361453805,20.65
2015-08-25,-0.017094278186898352,20.3
2015-08-26,0.026680878581330926,20.97
2015-08-27,0.012322761936467428,21.23
2015-08-28,0.008910186129756085,21.42
2015-08-31,-0.0023367280236313613,21.37
2015-09-01,-0.02367505547725566,20.87
2015-09-02,0.0038256727730388656,20.95
2015-09-03,0.004286798535581357,21.04
2015-09-04,-0.010511048025664058,20.82
2015-09-07,0.0,20.82
2015-09-08,0.02185346406856634,21.28
2015-09-09,0.002347243068348212,21.33
2015-09-10,0.0037439825423481285,21.41
2015-09-11,-0.008442538144122703,21.23
2015-09-14,-0.003775116795013877,21.15
2015-09-15,0.010816292433849132,21.38
2015-09-16,0.01945452750078904,21.8
2015-09-17,-0.0013769475573257085,21.77
2015-09-18,-0.01620763702425399,21.42
2015-09-21,-0.0014019823180922803,21.39
2015-09-22,-0.02852808361453805,20.75
2015-09-23,-0.008226747077438756,20.58
2015-09-24,0.014950679533069408,20.89
2015-09-25,0.010002804723915288,21.1
2015-09-28,0.002839963483424425,21.16
2015-09-29,0.002360212505868696,21.21
2015-09-30,0.025600493025108452,21.76
2015-10-01,-0.015281164532221227,21.43
2015-10-02,0.0055843782939006634,21.55
2015-10-05,0.026680878581330926,22.25
2015-10-06,-0.004504128373999874,22.15
2015-10-07,0.007197039071069028,22.31
2015-10-08,0.009368973779075,22.52
2015-10-09,0.007079878409910526,22.68
2015-10-12,0.015748341343139072,23.04
2015-10-13,-0.008281194636386647,22.85
2015-10-14,0.0008746174106608079,22.87
2015-10-15,0.026680878581330926,23.56
2015-10-16,-0.012385383188137047,23.27
2015-10-19,-0.009498972730572616,23.05
2015-10-20,0.0056241547502214545,23.18
2015-10-21,-0.02852808361453805,22.46
2015-10-22,-0.02852808361453805,20.56
2015-10-23,-0.017169556870655616,20.21
2015-10-26,-0.006452774440713559,20.08
2015-10-27,-0.020121077996221978,19.68
2015-10-28,0.026680878581330926,20.38
2015-10-29,-0.02852808361453805,19.68
2015-10-30,0.005068135278199436,19.78
2015-11-02,0.024963795329203592,20.28
2015-11-03,0.023393232175799323,20.76
2015-11-04,-0.010653548052434401,20.54
2015-11-05,0.0009735259697786837,20.56
2015-11-06,0.004852208970919355,20.66
2015-11-09,-0.016101943281936544,20.33
2015-11-10,-0.006414529173812307,20.2
2015-11-11,0.0034590107187521743,20.27
2015-11-12,-0.01842265988933379,19.9
2015-11-13,-0.017232632563542676,19.56
2015-11-16,0.026680878581330926,20.2
2015-11-17,-0.00595871795024785,20.08
2015-11-18,0.020700263515902206,20.5
2015-11-19,0.003409182129090161,20.57
2015-11-20,0.022116614627910133,21.03
2015-11-23,0.004270866850646005,21.12
2015-11-24,0.0042519476451126775,21.21
2015-11-25,0.007047110683933214,21.36
2015-11-26,0.0,21.36
2015-11-27,0.006067555101270312,21.49
2015-11-30,-0.0013969753157995306,21.46
2015-12-01,0.006502810820872991,21.6
2015-12-02,-0.01916345161248607,21.19
2015-12-03,-0.005204520049179571,21.08
2015-12-04,0.01739974267986937,21.45
2015-12-07,-0.012195058369914998,21.19
2015-12-08,0.012661503785336032,21.46
2015-12-09,-0.027398946410337074,20.88
2015-12-10,-0.006727579499459933,20.74
2015-12-11,-0.008230780128290495,20.57
2015-12-14,0.0,20.57
2015-12-15,0.024965746017747936,21.09
2015-12-16,-0.01963144194922735,20.68
2015-12-17,0.004824344115466572,20.78
2015-12-18,0.003842607717450249,20.86
2015-12-21,0.0014369670681188412,20.89
2015-12-22,0.010002804723915288,21.1
2015-12-23,0.022030535820752872,21.57
2015-12-24,-0.009315252558085683,21.37
2015-12-28,-0.005160291431447408,21.26
2015-12-29,0.011690400212405394,21.51
2015-12-30,-0.02852808361453805,20.88
2015-12-31,-0.010107913268624735,20.67
2016-01-04,-0.021022430954258844,20.24
2016-01-05,0.011788244814500387,20.48
2016-01-06,-0.02852808361453805,19.75
2016-01-07,-0.02852808361453805,18.87
2016-01-08,-0.005846054928244894,18.76
2016-01-11,0.009021186460888791,18.93
2016-01-12,0.005269093911242845,19.03
2016-01-13,-0.004212861652979936,18.95
2016-01-14,0.026680878581330926,19.47
2016-01-15,-0.02812687793466788,18.93
2016-01-18,0.0,18.93
2016-01-19,0.01312054792530737,19.18
2016-01-20,0.004681026878536684,19.27
2016-01-21,0.013401793440185201,19.53
2016-01-22,0.026680878581330926,20.13
2016-01-25,-0.026681814741769217,19.6
2016-01-26,0.026680878581330926,20.34
2016-01-27,-0.006906797104343957,20.2
2016-01-28,-0.005460883519694105,20.09
2016-01-29,0.026680878581330926,21.0
2016-02-01,-0.01005033585350145,20.79
2016-02-02,-0.01307206840945809,20.52
2016-02-03,-0.0029282832394992324,20.46
2016-02-04,0.01696232293818744,20.81
2016-02-05,-0.0038514071561652455,20.73
2016-02-08,-0.01115700859600912,20.5
2016-02-09,0.026680878581330926,21.27
2016-02-10,0.001879233134802025,21.31
2016-02-11,-0.002348756169492834,21.26
2016-02-12,0.011690400212405394,21.51
2016-02-15,0.0,21.51
2016-02-16,0.01842520850208614,21.91
2016-02-17,-0.005033647573907308,21.8
2016-02-18,0.006401466820500058,21.94
2016-02-19,-0.004568419355001887,21.84
2016-02-22,0.003656307553475421,21.92
2016-02-23,-0.012856289062756428,21.64
2016-02-24,0.0023083337465176954,21.69
2016-02-25,0.0013820445363359572,21.72
2016-02-26,0.0,21.72
2016-02-29,-0.0032282050514294692,21.65
2016-03-01,0.016036721637051193,22.0
2016-03-02,0.0009085871096926306,22.02
2016-03-03,0.005435202489939288,22.14
2016-03-04,-0.011356238678590114,21.89
2016-03-07,0.02526025632822508,22.45
2016-03-08,-0.02161288482407357,21.97
2016-03-09,0.0090618174301166,22.17
2016-03-10,-0.01362439195739687,21.87
2016-03-11,0.017225780665068375,22.25
2016-03-14,-0.01539895769771365,21.91
2016-03-15,-0.016102959514731115,21.56
2016-03-16,0.01519004489095286,21.89
2016-03-17,0.019453546766817625,22.32
2016-03-18,0.0026843937888848517,22.38
2016-03-21,-0.004029105957166034,22.29
2016-03-22,-0.004496092291991606,22.19
2016-03-23,-0.016357050120742306,21.83
2016-03-24,0.016806968316370085,22.2
2016-03-25,0.0,22.2
2016-03-28,-0.0004501012803852057,22.19
2016-03-29,0.02272286904060105,22.7
2016-03-30,0.010081015382879897,22.93
2016-03-31,0.005219355436134772,23.05
2016-04-01,0.003897395278695417,23.14
2016-04-04,-0.012611187795206652,22.85
2016-04-05,-0.020336389722001687,22.39
2016-04-06,-0.0017885985892365022,22.35
2016-04-07,-0.01988337055582898,21.91
2016-04-08,0.008181440556113894,22.09
2016-04-11,-0.001812641843051295,22.05
2016-04-12,-0.002724708649517875,21.99
2016-04-13,0.026680878581330926,22.73
2016-04-14,-0.005735416099535776,22.6
2016-04-15,-0.003989949271684084,22.51
2016-04-18,0.014991070298957665,22.85
2016-04-19,0.0013121387692814257,22.88
2016-04-20,-0.01585909325790598,22.52
2016-04-21,-0.02852808361453805,19.48
2016-04-22,-0.0010275277258472366,19.46
2016-04-25,0.006147068005262463,19.58
2016-04-26,0.021223186451525388,20.0
2016-04-27,-0.00904074465214907,19.82
2016-04-28,-0.02852808361453805,19.21
2016-04-29,0.010872677637793005,19.42
2016-05-02,0.012282263249459,19.66
2016-05-03,-0.004588511134250186,19.57
2016-05-04,-0.010272582770740283,19.37
2016-05-05,-0.006733620019266877,19.24
2016-05-06,0.01802752331916061,19.59
2016-05-09,0.005599294650431571,19.7
2016-05-10,0.013111665199494924,19.96
2016-05-11,0.02474139188844709,20.46
2016-05-12,-0.022739595969495402,20.0
2016-05-13,-0.002503130218118477,19.95
2016-05-16,0.005498853554823266,20.06
2016-05-17,-0.012036144651126006,19.82
2016-05-18,-0.0035382522382783835,19.75
2016-05-19,-0.016850170090553167,19.42
2016-05-20,0.01887376466427344,19.79
2016-05-23,0.003530759526208009,19.86
2016-05-24,0.026680878581330926,20.49
2016-05-25,-0.007839649908192551,20.33
2016-05-26,0.01027701016093932,20.54
2016-05-27,0.010654043585311574,20.76
2016-05-30,0.0,20.76
2016-05-31,-0.0014460450193232949,20.73
2016-06-01,0.014368280099992303,21.03
2016-06-02,0.003796783088297975,21.11
2016-06-03,0.002837969153304897,21.17
2016-06-06,0.0014159970028861425,21.2
2016-06-07,0.0032965603691514477,21.27
2016-06-08,0.009824580372650412,21.48
2016-06-09,-0.0023307140049538557,21.43
2016-06-10,-0.011262180952361235,21.19
2016-06-13,-0.01761524137004418,20.82
2016-06-14,0.011936475972368299,21.07
2016-06-15,-0.014822309691829981,20.76
2016-06-16,0.01861172237189623,21.15
2016-06-17,0.009411571887230127,21.35
2016-06-20,0.014876789763763937,21.67
2016-06-21,0.0050631605423953965,21.78
2016-06-22,0.0032088461420470664,21.85
2016-06-23,0.024860403390756552,22.4
2016-06-24,-0.02852808361453805,21.26
2016-06-27,-0.02852808361453805,20.16
2016-06-28,0.01330410659551587,20.43
2016-06-29,0.009257021262676848,20.62
2016-06-30,0.02537823115877313,21.15
2016-07-01,-0.000946447740397218,21.13
2016-07-04,0.0,21.13
2016-07-05,-0.01333957786761403,20.85
2016-07-06,-0.0004801152368773121,20.84
2016-07-07,0.020423023046226778,21.27
2016-07-08,0.025529335610743924,21.82
2016-07-11,0.0032028653463819787,21.89
2016-07-12,0.014513172566872371,22.21
2016-07-13,0.009856267023364212,22.43
2016-07-14,0.0031161397893524987,22.5
2016-07-15,0.004434154589891639,22.6
2016-07-18,-0.00044209771079322795,22.59
2016-07-19,-0.006216281102433727,22.45
2016-07-20,0.014153366897480847,22.77
2016-07-21,0.005256162145703712,22.89
2016-07-22,0.014314063235478167,23.22
2016-07-25,0.020461233896643415,23.7
2016-07-26,-0.008049308940880226,23.51
2016-07-27,0.009735456284132865,23.74
2016-07-28,-0.005067819733249361,23.62
2016-07-29,-0.007650188210633551,23.44
2016-08-01,0.008495808201247946,23.64
2016-08-02,-0.015774770015373297,23.27
2016-08-03,0.010685703964427503,23.52
2016-08-04,-0.0012768147811809969,23.49
2016-08-05,0.016466677039491968,23.88
2016-08-08,0.0033444012503896525,23.96
2016-08-09,0.009967162394685153,24.2
2016-08-10,-0.005386481076846699,24.07
2016-08-11,0.0016606204063782629,24.11
2016-08-12,0.004139420764263939,24.21
2016-08-15,0.006176883714366907,24.36
2016-08-16,-0.010730365000716833,24.1
2016-08-17,0.002486905086491897,24.16
2016-08-18,-0.00041408572166002006,24.15
2016-08-19,-0.0008283429813388192,24.13
2016-08-22,0.002896800219914177,24.2
2016-08-23,0.0008256590497370205,24.22
2016-08-24,0.006994481482956603,24.39
2016-08-25,0.0008196639836764198,24.41
2016-08-26,-0.006988361817681654,24.24
2016-08-29,0.0032945669494301114,24.32
2016-08-30,0.001233239247781134,24.35
2016-08-31,-0.009490896409336888,24.12
2016-09-01,0.009900824677262433,24.36
2016-09-02,0.002050895475400503,24.41
2016-09-05,0.0,24.41
2016-09-06,-0.009880653280706468,24.17
2016-09-07,0.011109065201743037,24.44
2016-09-08,-0.0012277533808285502,24.41
2016-09-09,-0.02852808361453805,23.71
2016-09-12,0.00798106639141041,23.9
2016-09-13,0.0,23.9
2016-09-14,-0.003352613734112029,23.82
2016-09-15,0.026680878581330926,24.59
2016-09-16,-0.027206770438216395,23.93
2016-09-19,0.017809465798258692,24.36
2016-09-20,-0.0020551102932827242,24.31
2016-09-21,0.017533387852136362,24.74
2016-09-22,0.013250818839648024,25.07
2016-09-23,-0.01203816887091585,24.77
2016-09-26,0.0016136972898958654,24.81
2016-09-27,0.009227297250130932,25.04
2016-09-28,-0.009227442200141546,24.81
2016-09-29,-0.009721097129225887,24.57
2016-09-30,0.015347620433978866,24.95
2016-10-03,-0.002809944198007589,24.88
2016-10-04,-0.0032201792162660273,24.8
2016-10-05,0.013616868209093668,25.14
2016-10-06,0.013040600552350269,25.47
2016-10-07,-0.010657590902603351,25.2
2016-10-10,0.02003593341152463,25.71
2016-10-11,-0.01647090365642419,25.29
2016-10-12,-0.003961837725065228,25.19
2016-10-13,-0.011579787697195143,24.9
2016-10-14,-0.0028149582800570685,24.83
2016-10-17,0.012805656468948342,25.15
2016-10-18,0.005946285748968462,25.3
2016-10-19,-0.011928866865317645,25.0
2016-10-20,-0.004008021397538822,24.9
2016-10-21,0.01791064254282135,25.35
2016-10-24,0.019532002445283813,25.85
2016-10-25,-0.023484617510311848,25.25
2016-10-26,0.005923421846347704,25.4
2016-10-27,-0.009891762568323609,25.15
2016-10-28,-0.005981855677570761,25.0
2016-10-31,0.005982071677547469,25.15
2016-11-01,-0.003983925302309864,25.05
2016-11-02,0.0,25.05
2016-11-03,-0.0019979946626730856,25.0
2016-11-04,0.007968169649176881,25.2
2016-11-07,0.021590244242777543,25.75
2016-11-08,0.0,25.75
2016-11-09,0.024929657663699648,26.4
2016-11-10,0.00942544064715536,26.65
2016-11-11,0.018588164644666116,27.15
2016-11-14,0.0018403055984059788,27.2
2016-11-15,0.003669260024383646,27.3
2016-11-16,0.0018303239347222395,27.35
2016-11-17,0.009099473927551472,27.6
2016-11-18,0.0054202836855321195,27.75
2016-11-21,0.0,27.75
2016-11-22,0.012534118709460952,28.1
2016-11-23,0.01588712858891236,28.55
2016-11-24,0.0,28.55
2016-11-25,0.0017494687866758383,28.6
2016-11-28,0.0034908997131653657,28.7
2016-11-29,0.005212391852196857,28.85
2016-11-30,-0.017482939852658145,28.35
2016-12-01,-0.023194934670049357,27.7
2016-12-02,0.02319490622204899,28.35
2016-12-05,0.024391103726507775,29.05
2016-12-06,0.0034360898758819137,29.15
2016-12-07,0.0017135310667404646,29.2
2016-12-08,0.01191473677748844,29.55
2016-12-09,0.001690570180609095,29.6
2016-12-12,0.0,29.6
2016-12-13,-0.0033837183232956615,29.5
2016-12-14,-0.0016964381378254973,29.45
2016-12-15,0.015164436519771828,29.9
2016-12-16,-0.006711471625024476,29.7
2016-12-19,0.008382766231817527,29.95
2016-12-20,0.01819741806829933,30.5
2016-12-21,0.006535596386881419,30.7
2016-12-22,-0.0032623155695113296,30.6
2016-12-23,0.004890024318581232,30.75
2016-12-26,0.0,30.75
2016-12-27,0.011317712392462318,31.1
2016-12-28,-0.011317805420466629,30.75
2016-12-29,0.004866141107482342,30.9
2016-12-30,-0.01302951668377658,30.5
2017-01-02,0.0,30.5
2017-01-03,0.00816358706188697,30.75
2017-01-04,0.008097129587454798,31.0
2017-01-05,-0.012986966768667386,30.6
2017-01-06,-0.0032733515744777387,30.5
2017-01-09,-0.011541345846559272,30.15
2017-01-10,0.02618807918842848,30.95
2017-01-11,0.00322579153551695,31.05
2017-01-12,-0.003226198586599841,30.95
2017-01-13,-0.004858784800540142,30.8
2017-01-16,0.0,30.8
2017-01-17,-0.02298923915497029,30.1
2017-01-18,0.0033164943478149076,30.2
2017-01-19,-0.016694582275917635,29.7
2017-01-20,0.011716097701564307,30.05
2017-01-23,-0.0033335501092635303,29.95
2017-01-24,0.009967162394685153,30.25
2017-01-25,0.013136339243043832,30.65
2017-01-26,-0.0016323315285123384,30.6
2017-01-27,0.003262671693448012,30.7
2017-01-30,-0.004897975522191952,30.55
2017-01-31,0.0016356615759677855,30.6
2017-02-01,0.006514732969244391,30.8
2017-02-02,-0.009787744071115247,30.5
2017-02-03,0.013029743008750972,30.9
2017-02-06,-0.01302951668377658,30.5
2017-02-07,-0.004930133158930031,30.35
2017-02-08,0.014718154616878424,30.8
2017-02-09,0.026680878581330926,32.75
2017-02-10,-0.023167301469063654,32.0
2017-02-13,0.0046760502165930475,32.15
2017-02-14,0.007745922731938043,32.4
2017-02-15,0.01531413770859998,32.9
2017-02-16,-0.004569423934376997,32.75
2017-02-17,-0.004590520334377628,32.6
2017-02-20,0.0,32.6
2017-02-21,0.0,32.6
2017-02-22,-0.0015351777826331735,32.55
2017-02-23,-0.006162952035413146,32.35
2017-02-24,-0.0062011876817058605,32.15
2017-02-27,-0.00467691975897094,32.0
2017-02-28,-0.02852808361453805,31.1
2017-03-01,0.023829801451479792,31.85
2017-03-02,-0.006298795829346763,31.65
2017-03-03,-0.00793036236388128,31.4
2017-03-06,-0.014434680536452435,30.95
2017-03-07,0.006441210789854781,31.15
2017-03-08,0.0,31.15
2017-03-09,-0.004826629458077917,31.0
2017-03-10,-0.004850745867989749,30.85
2017-03-13,0.004850218649850653,31.0
2017-03-14,0.01758644789351599,31.55
2017-03-15,0.012598307016249755,31.95
2017-03-16,0.01244227288988735,32.35
2017-03-17,0.01228917777554469,32.75
2017-03-20,-0.020046597054381034,32.1
2017-03-21,-0.02523781118411922,31.3
2017-03-22,0.01741939750188567,31.85
2017-03-23,0.004698942656465197,32.0
2017-03-24,0.0,32.0
2017-03-27,0.0046760502165930475,32.15
2017-03-28,-0.00467691975897094,32.0
2017-03-29,-0.0031298930089277044,31.9
2017-03-30,0.0031300961339071395,32.0
2017-03-31,-0.006269613013595374,31.8
2017-04-03,-0.015847917479678023,31.3
2017-04-04,0.001595726151543723,31.35
2017-04-05,-0.016077554004681055,30.85
2017-04-06,0.009677026182116069,31.15
2017-04-07,-0.006441703291976102,30.95
2017-04-10,-0.004858784800540142,30.8
2017-04-11,0.009692871970899974,31.1
2017-04-12,-0.011317805420466629,30.75
2017-04-13,-0.013093344951311673,30.35
2017-04-14,0.0,30.35
2017-04-17,0.01633977579554209,30.85
2017-04-18,0.003235759279896287,30.95
2017-04-19,0.006441210789854781,31.15
2017-04-20,0.026680878581330926,32.1
2017-04-21,-0.02852808361453805,31.0
2017-04-24,0.020751196869620053,31.65
2017-04-25,0.010997307334441517,32.0
2017-04-26,-0.0015642227587807226,31.95
2017-04-27,0.01089542866196112,32.3
2017-04-28,-0.018750700764945786,31.7
2017-05-01,0.012539056417801427,32.1
2017-05-02,-0.00781848485250505,31.85
2017-05-03,-0.006298795829346763,31.65
2017-05-04,0.00786796621628226,31.9
2017-05-05,0.0031300961339071395,32.0
2017-05-08,0.0046760502165930475,32.15
2017-05-09,0.003105173953414271,32.25
2017-05-10,-0.0015512024927365113,32.2
2017-05-11,0.0,32.2
2017-05-12,-0.0031108336294303138,32.1
2017-05-15,0.004662115431387403,32.25
2017-05-16,0.004640217519452,32.4
2017-05-17,-0.02852808361453805,31.0
2017-05-18,-0.006472904116082984,30.8
2017-05-19,0.011299914804430456,31.15
2017-05-22,0.017502926185930103,31.7
2017-05-23,0.0031500334311080143,31.8
2017-05-24,0.001570765701375553,31.85
2017-05-25,0.009374917810079254,32.15
2017-05-26,-0.00467691975897094,32.0
2017-05-29,0.0,32.0
2017-05-30,0.01242251999855711,32.4
2017-05-31,-0.0030907715171299413,32.3
2017-06-01,0.019924188534763965,32.95
2017-06-02,0.016554219673548358,33.5
2017-06-05,-0.007490987518681147,33.25
2017-06-06,0.0,33.25
2017-06-07,0.0015028701247463293,33.3
2017-06-08,0.023739963842662175,34.1
2017-06-09,-0.011799339216043125,33.7
2017-06-12,0.004441123595240469,33.85
2017-06-13,0.004421212022534288,34.0
2017-06-14,-0.008863162035406182,33.7
2017-06-15,-0.0029714102701747674,33.6
2017-06-16,-0.0119764320106002,33.2
2017-06-19,0.0,33.2
2017-06-20,-0.01364669399387781,32.75
2017-06-21,0.0,32.75
2017-06-22,-0.003057669911749151,32.65
2017-06-23,0.022711138571587536,33.4
2017-06-26,0.00745712639039958,33.65
2017-06-27,-0.02852808361453805,32.55
2017-06-28,0.021277030026164503,33.25
2017-06-29,-0.01820979652491204,32.65
2017-06-30,-0.010777873171878411,32.3
2017-07-03,0.010777711251865418,32.65
2017-07-04,0.0,32.65
2017-07-05,-0.013878867457899503,32.2
2017-07-06,-0.004668882288282651,32.05
2017-07-07,0.013943338276611587,32.5
2017-07-10,0.00918865471291668,32.8
2017-07-11,0.0,32.8
2017-07-12,0.019623199435257886,33.45
2017-07-13,-0.004494083281579963,33.3
2017-07-14,0.011940428502481538,33.7
2017-07-17,0.004441123595240469,33.85
2017-07-18,0.005890616203376576,34.05
2017-07-19,0.026680878581330926,35.0
2017-07-20,-0.02852808361453805,33.25
2017-07-21,0.007490873221674671,33.5
2017-07-24,0.00891514176443665,33.8
2017-07-25,0.014684650808280708,34.3
2017-07-26,-0.019131852316026484,33.65
2017-07-27,-0.001487105193013556,33.6
2017-07-28,-0.010471636709457407,33.25
2017-07-31,0.011958214694665839,33.65
2017-08-01,0.004448092552022602,33.8
2017-08-02,-0.008915626344554008,33.5
2017-08-03,-0.013524038947862783,33.05
2017-08-04,-0.003030587595045882,32.95
2017-08-07,-0.00456239189994413,32.8
2017-08-08,-0.0030536576704007874,32.7
2017-08-09,-0.006134779336768575,32.5
2017-08-10,-0.0077217360164390314,32.25
2017-08-11,-0.009345533779794067,31.95
2017-08-14,0.013986728085732753,32.4
2017-08-15,-0.017120726808418054,31.85
2017-08-16,0.009374917810079254,32.15
2017-08-17,-0.02679479562963153,31.3
2017-08-18,0.001595726151543723,31.35
2017-08-21,-0.001596273366693388,31.3
2017-08-22,0.014274630942199499,31.75
2017-08-23,-0.004735193353513734,31.6
