date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-17,-0.001596273366693388,81.4
2016-05-18,0.003923293808257904,81.72
2016-05-19,-0.009961450914995774,80.91
2016-05-20,0.005915469062028158,81.39
2016-05-23,-0.007151511205478015,80.81
2016-05-24,0.022150848457686254,82.62
2016-05-25,0.0029007886415261352,82.86
2016-05-26,0.0013271189879031145,82.97
2016-05-27,0.009595812573443637,83.77
2016-05-30,0.0,83.77
2016-05-31,-0.006587651003699512,83.22
2016-06-01,0.011944381016972563,84.22
2016-06-02,0.005093008586007568,84.65
2016-06-03,-0.00830337782516041,83.95
2016-06-06,0.016656506975062584,85.36
2016-06-07,0.012572632187948896,86.44
2016-06-08,0.015155571930800672,87.76
2016-06-09,-0.0035382522382783835,87.45
2016-06-10,-0.013353765973522355,86.29
2016-06-13,-0.018952468783361338,84.67
2016-06-14,-0.0021282631462014416,84.49
2016-06-15,-0.0024890952288901423,84.28
2016-06-16,0.005915469062028158,84.78
2016-06-17,-0.007221008843341695,84.17
2016-06-20,0.011928570865273812,85.18
2016-06-21,-0.01050296352647852,84.29
2016-06-22,-0.010615141790996254,83.4
2016-06-23,0.0175903781549571,84.88
2016-06-24,-0.028549691565029983,80.36
2016-06-27,-0.017448340804739105,78.97
2016-06-28,0.004548639237376679,79.33
2016-06-29,0.026740270804180302,81.75
2016-06-30,0.026740270804180302,84.25
2016-07-01,-0.0024961126988816943,84.04
2016-07-04,0.0,84.04
2016-07-05,-0.020799824331915802,82.31
2016-07-06,0.005090023821736811,82.73
2016-07-07,0.0007247373144570979,82.79
2016-07-08,0.023280884864225717,84.74
2016-07-11,0.007875903488023738,85.41
2016-07-12,0.004672068869205438,85.81
2016-07-13,-0.0030345997438324165,85.55
2016-07-14,0.0010514470357783146,85.64
2016-07-15,0.0012831763769460113,85.75
2016-07-18,-0.0032703417428626793,85.47
2016-07-19,0.005018386806462344,85.9
2016-07-20,0.004529725286396107,86.29
2016-07-21,-0.006277663360464746,85.75
2016-07-22,0.012286214413076585,86.81
2016-07-25,-0.008677541193687913,86.06
2016-07-26,0.009022177479780227,86.84
2016-07-27,-0.0014981216240204974,86.71
2016-07-28,0.019302502254497422,88.4
2016-07-29,0.006651827460346773,88.99
2016-08-01,0.0004488992296627143,89.03
2016-08-02,-0.011408833951905537,88.02
2016-08-03,-0.002047093867626504,87.84
2016-08-04,0.01412970390580712,89.09
2016-08-05,0.009161901312384474,89.91
2016-08-08,-0.0055765199247777165,89.41
2016-08-09,0.0036842049746594603,89.74
2016-08-10,-0.006596710529312651,89.15
2016-08-11,0.004699937968049895,89.57
2016-08-12,-0.002794902102703611,89.32
2016-08-15,0.007028243930379632,89.95
2016-08-16,-0.013318296086186192,88.76
2016-08-17,0.006289181572129804,89.32
2016-08-18,0.006805787996095743,89.93
2016-08-19,-0.002561277272034174,89.7
2016-08-22,0.0014479512125065114,89.83
2016-08-23,0.0005568449330787635,89.88
2016-08-24,-0.0003340557904229588,89.85
2016-08-25,0.0028898204438153044,90.11
2016-08-26,0.00022197536164635337,90.13
2016-08-29,0.008726810379941555,90.92
2016-08-30,0.002307336051691673,91.13
2016-08-31,-0.013588912469858858,89.9
2016-09-01,0.0024440109706103425,90.12
2016-09-02,0.011034891019961468,91.12
2016-09-05,0.0,91.12
2016-09-06,-0.007380166556883629,90.45
2016-09-07,0.0025397720467984883,90.68
2016-09-08,-0.005862148868574962,90.15
2016-09-09,-0.028549691565029983,86.78
2016-09-12,0.012936955555127446,87.91
2016-09-13,-0.02150150957981417,86.04
2016-09-14,-0.009341496230586426,85.24
2016-09-15,0.016751900125218357,86.68
2016-09-16,-0.013589926152034047,85.51
2016-09-19,0.011280139335108576,86.48
2016-09-20,-0.0025472414666945645,86.26
2016-09-21,0.01871968818806078,87.89
2016-09-22,0.016698795783040832,89.37
2016-09-23,-0.010913334392267734,88.4
2016-09-26,0.0013560801076020026,88.52
2016-09-27,0.01680303497471106,90.02
2016-09-28,0.014228296010631225,91.31
2016-09-29,-0.015562469484383251,89.9
2016-09-30,0.013369232218919502,91.11
2016-10-03,-0.00351818154931115,90.79
2016-10-04,-0.0028681090955083584,90.53
2016-10-05,0.01458413264692942,91.86
2016-10-06,-0.0045824835580892806,91.44
2016-10-07,-0.028549691565029983,87.87
2016-10-10,0.005560511660646127,88.36
2016-10-11,-0.02139014673861854,86.49
2016-10-12,0.008863601963309464,87.26
2016-10-13,-0.010020033282325994,86.39
2016-10-14,-0.0030145391608711832,86.13
2016-10-17,-0.0046548168700220206,85.73
2016-10-18,-0.0010505516361791274,85.64
2016-10-19,0.00338028040938594,85.93
2016-10-20,-0.015716865400511724,84.59
2016-10-21,-0.01093557604785658,83.67
2016-10-24,0.01247091388928225,84.72
2016-10-25,0.0007077494862354542,84.78
2016-10-26,-0.006270619303409888,84.25
2016-10-27,0.026740270804180302,88.58
2016-10-28,0.010108734148287777,89.48
2016-10-31,0.0015637766636812796,89.62
2016-11-01,-0.014612240687956713,88.32
2016-11-02,-0.028549691565029983,85.6
2016-11-03,-0.004801508816193902,85.19
2016-11-04,0.004917887343950468,85.61
2016-11-07,0.026740270804180302,87.95
2016-11-08,-0.0012517831537183395,87.84
2016-11-09,0.026740270804180302,93.09
2016-11-10,0.02482626219545047,95.43
2016-11-11,-0.0017825878661064695,95.26
2016-11-14,0.02231906624926603,97.41
2016-11-15,0.006242475145366771,98.02
2016-11-16,0.0039711047161264754,98.41
2016-11-17,0.005673873095803913,98.97
2016-11-18,0.0037320273146754963,99.34
2016-11-21,0.009816658553087627,100.32
2016-11-22,0.006755132629868939,101.0
2016-11-23,0.012006631059604226,102.22
2016-11-24,0.0,102.22
2016-11-25,0.0020518934261086414,102.43
2016-11-28,-0.00990893171012441,101.42
2016-11-29,0.005309877614876487,101.96
2016-11-30,-0.014223678611291472,100.52
2016-12-01,0.008815033181231323,101.41
2016-12-02,0.00805348347016685,102.23
2016-12-05,0.005656969135653171,102.81
2016-12-06,0.011219821738222365,103.97
2016-12-07,0.026740270804180302,107.06
2016-12-08,-0.0016824144658670436,106.88
2016-12-09,-0.008739074720148314,105.95
2016-12-12,-0.010055386371305831,104.89
2016-12-13,-0.008521202543681512,104.0
2016-12-14,-0.01892800988551891,102.05
2016-12-15,0.00342413096669384,102.4
2016-12-16,-0.014955274715627163,100.88
2016-12-19,0.007996939076602832,101.69
2016-12-20,-0.004237967511835164,101.26
2016-12-21,-0.002273582631344764,101.03
2016-12-22,-0.0006932402354952655,100.96
2016-12-23,0.0014848969945755986,101.11
2016-12-26,0.0,101.11
2016-12-27,0.006702488059672521,101.79
2016-12-28,-0.021448380805870797,99.63
2016-12-29,-0.006647042721793576,98.97
2016-12-30,-0.006182069675813922,98.36
2017-01-02,0.0,98.36
2017-01-03,0.0013211269273833348,98.49
2017-01-04,0.0004059176043009213,98.53
2017-01-05,-0.00437355004238447,98.1
2017-01-06,0.0009165798123551503,98.19
2017-01-09,-0.02078655119057663,96.17
2017-01-10,0.017522578980017512,97.87
2017-01-11,0.0004089163822990866,97.91
2017-01-12,-0.004196794234089913,97.5
2017-01-13,-0.0010265266982924226,97.4
2017-01-16,0.0,97.4
2017-01-17,-0.01854897344865113,95.61
2017-01-18,0.0020898148150738528,95.81
2017-01-19,-0.0001040054083749769,95.8
2017-01-20,0.006346816283346283,96.41
2017-01-23,-0.00822775533862683,95.62
2017-01-24,0.017108806137367115,97.27
2017-01-25,0.009413553150424159,98.19
2017-01-26,0.0027462256680252286,98.46
2017-01-27,-0.00570423827682141,97.9
2017-01-30,0.0004089163822990866,97.94
2017-01-31,0.0012242502996928223,98.06
2017-02-01,-0.009014508871184075,97.18
2017-02-02,-0.008473801459398026,96.36
2017-02-03,0.02379074261324087,98.68
2017-02-06,-0.002841031911995105,98.4
2017-02-07,-0.0006101861256949643,98.34
2017-02-08,-0.007758015733058038,97.58
2017-02-09,0.010195845266493345,98.58
2017-02-10,0.011598476864551526,99.73
2017-02-13,0.005997976123635724,100.33
2017-02-14,-0.0003990796216801095,100.29
2017-02-15,-0.008310436215696123,99.46
2017-02-16,-0.028549691565029983,95.99
2017-02-17,0.014068571918870322,97.35
2017-02-20,0.0,97.35
2017-02-21,0.00981269761977279,98.31
2017-02-22,-0.00071225359237904,98.24
2017-02-23,-0.006228356003042361,97.63
2017-02-24,0.0020469036626084187,97.83
2017-02-27,0.014310120076120411,99.24
2017-02-28,-0.014309899980144621,97.83
2017-03-01,0.017227746506605877,99.53
2017-03-02,-0.026779388393263177,96.9
2017-03-03,-0.0032041277391786486,96.59
2017-03-06,-0.001968937085081101,96.4
2017-03-07,-0.00426206972934068,95.99
2017-03-08,-0.0011466571601182877,95.88
2017-03-09,-0.0069078040355549765,95.22
2017-03-10,0.004505833468546166,95.65
2017-03-13,0.004693966083681533,96.1
2017-03-14,-0.0077297980619412685,95.36
2017-03-15,0.00970574648940536,96.29
2017-03-16,-0.00374600753339841,95.93
2017-03-17,-0.0016693926608543253,95.77
2017-03-20,-0.010074578571596214,94.81
2017-03-21,-0.01830858393499528,93.09
2017-03-22,-0.011669828342007698,92.01
2017-03-23,0.006175889871718894,92.58
2017-03-24,-0.014798966512071726,91.22
2017-03-27,-0.0036245607914092426,90.89
2017-03-28,0.0029665953015828284,91.16
2017-03-29,-0.0067144918317174436,90.55
2017-03-30,0.009781009588438786,91.44
2017-03-31,-0.0019709410288423703,91.26
2017-04-03,-0.008142056766665462,90.52
2017-04-04,-0.0009944943456135598,90.43
2017-04-05,-0.018752738622220322,88.75
2017-04-06,0.007520648891778301,89.42
2017-04-07,0.0005588438177012024,89.47
2017-04-10,0.0027901040371928884,89.72
2017-04-11,0.013726360986378817,90.96
2017-04-12,-0.023695534837645013,88.83
2017-04-13,-0.012574731582152467,87.72
2017-04-14,0.0,87.72
2017-04-17,0.019865370425827682,89.48
2017-04-18,0.0004469001252616498,89.52
2017-04-19,0.004236015404929821,89.9
2017-04-20,0.017968593542811353,91.53
2017-04-21,0.003598517562287365,91.86
2017-04-24,0.011258385867160003,92.9
2017-04-25,0.006223593204700233,93.48
2017-04-26,-0.0016062893923344517,93.33
2017-04-27,0.0033164943478149076,93.64
2017-04-28,-0.0019238494120932801,93.46
2017-05-01,0.012758266098662667,94.66
2017-05-02,-0.004870843320537736,94.2
2017-05-03,-0.01056562010478286,93.21
2017-05-04,-0.028549691565029983,89.68
2017-05-05,-0.007948505842510738,88.97
2017-05-08,-0.007106189261038021,88.34
2017-05-09,-0.006815170608112356,87.74
2017-05-10,-0.0014830992481914306,87.61
2017-05-11,-0.002972413246506951,87.35
2017-05-12,-0.011745711585051138,86.33
2017-05-15,0.013233055623321114,87.48
2017-05-16,-0.005042693031856218,87.04
2017-05-17,-0.028549691565029983,84.0
2017-05-18,-0.0070487844133339615,83.41
2017-05-19,0.0179410917920286,84.92
2017-05-22,0.0029396749186138293,85.17
2017-05-23,0.012137047156297005,86.21
2017-05-24,0.009352132166024596,87.02
2017-05-25,0.025527386021278884,89.27
2017-05-26,0.0006717743091038673,89.33
2017-05-29,0.0,89.33
2017-05-30,-0.001343902632747681,89.21
2017-05-31,0.009150010682399038,90.03
2017-06-01,0.006421339002625417,90.61
2017-06-02,0.0033055307087238596,90.91
2017-06-05,0.014415594234310233,92.23
2017-06-06,-0.01750023982553837,90.63
2017-06-07,-0.0033154901683190843,90.33
2017-06-08,0.021899447040199433,92.33
2017-06-09,0.020687529772117654,94.26
2017-06-12,-0.016688481286235343,92.7
2017-06-13,-0.0015111411989516307,92.56
2017-06-14,-0.0077005734562319685,91.85
2017-06-15,0.00336931746960378,92.16
2017-06-16,0.008750601564713963,92.97
2017-06-19,0.002148689911573702,93.17
2017-06-20,-0.012745884775311642,91.99
2017-06-21,-0.01820979652491204,90.33
2017-06-22,-0.0004430981534890387,90.29
2017-06-23,0.006293156486445677,90.86
2017-06-26,-0.006182069675813922,90.3
2017-06-27,-0.004550337098818053,89.89
2017-06-28,0.00908064585608551,90.71
2017-06-29,-0.00011000605044375778,90.7
2017-06-30,0.011836669409262665,91.78
2017-07-03,0.002067860501998512,91.97
2017-07-04,0.0,91.97
2017-07-05,0.008660390326612746,92.77
2017-07-06,-0.010401912800949384,91.81
2017-07-07,0.013630678769634905,93.07
2017-07-10,-0.0037680903439387967,92.72
2017-07-11,-0.000108005832419935,92.71
2017-07-12,0.004734773249425457,93.15
2017-07-13,-0.0003220518531314821,93.12
2017-07-14,0.004072695306136507,93.5
2017-07-17,-0.00021402290126735325,93.48
2017-07-18,-0.0008563665772082907,93.4
2017-07-19,0.016985918997253425,95.0
2017-07-20,-0.0013689365662458962,94.87
2017-07-21,0.004522756898487735,95.3
2017-07-24,0.007005404752450138,95.97
2017-07-25,0.012940904132800529,97.22
2017-07-26,-0.012108006962967547,96.05
2017-07-27,0.012107408627788524,97.22
2017-07-28,0.010640191854240774,98.26
2017-07-31,-0.01890355158589942,96.42
2017-08-01,0.00031095164952435575,96.45
2017-08-02,-0.0028029245253750282,96.18
2017-08-03,0.006425313391662362,96.8
2017-08-04,0.0020638687569271997,97.0
2017-08-07,0.00903109660560678,97.88
2017-08-08,-0.01254232717515036,96.66
2017-08-09,0.00824194169399993,97.46
2017-08-10,-0.012701321360045101,96.23
2017-08-11,-0.009921051281818907,95.28
