date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-16,-0.006588657613603476,39.33
2015-04-17,-0.007657241992191044,39.03
2015-04-20,-0.013932609610163925,38.49
2015-04-21,-0.009922061252757023,38.11
2015-04-22,0.0018353147790184212,38.18
2015-04-23,0.0028768578732376246,38.29
2015-04-24,0.009358076297136246,38.65
2015-04-27,0.006447172249021238,38.9
2015-04-28,0.010484841442274524,39.31
2015-04-29,-0.0025472414666945645,39.21
2015-04-30,0.00736878370409911,39.5
2015-05-01,0.023709690656450847,40.49
2015-05-04,0.014709286070901186,41.09
2015-05-05,-0.010273593096777577,40.67
2015-05-06,-0.007899116033432664,40.35
2015-05-07,0.0009905092836731248,40.39
2015-05-08,0.021311292609713286,41.26
2015-05-11,0.0026624525256456937,41.37
2015-05-12,-0.010936587043955682,40.92
2015-05-13,0.004876092514760749,41.12
2015-05-14,0.01448557562027572,41.72
2015-05-15,0.009304577845111104,42.11
2015-05-18,0.0018981972830802655,42.19
2015-05-19,0.01808644962299574,42.96
2015-05-20,0.010651075373377306,43.42
2015-05-21,0.0016107021225983227,43.49
2015-05-22,-0.01249473510600527,42.95
2015-05-26,0.004414242878419736,43.14
2015-05-27,-0.009549451216147998,42.73
2015-05-28,-0.008932778734967095,42.35
2015-05-29,0.0023582172187370646,42.45
2015-06-01,-0.005432730592994507,42.22
2015-06-02,0.0011832996247750733,42.27
2015-06-03,-0.012138372872175786,41.76
2015-06-04,-0.00962517372247803,41.36
2015-06-05,-0.010206913767748968,40.94
2015-06-08,-0.005142198469810062,40.73
2015-06-09,0.010501663989634038,41.16
2015-06-10,0.0058140655175891,41.4
2015-06-11,-0.0019338687192984136,41.32
2015-06-12,0.00651274595438643,41.59
2015-06-15,0.0014419598759791616,41.65
2015-06-16,0.006222599408473262,41.91
2015-06-17,0.007132503116825475,42.21
2015-06-18,0.002366198343377341,42.31
2015-06-19,0.016641754644562808,43.02
2015-06-22,0.0048691265400640366,43.23
2015-06-23,0.01901800583576195,44.06
2015-06-24,0.021332828489959144,45.01
2015-06-25,-0.008030155570264336,44.65
2015-06-26,-0.023796913848282898,43.6
2015-06-29,-0.015020241156423017,42.95
2015-06-30,-0.007478897362385492,42.63
2015-07-01,0.007711192188853043,42.96
2015-07-02,-0.0006982437154154821,42.93
2015-07-03,0.0,42.93
2015-07-06,-0.008421360324559911,42.57
2015-07-07,0.012373136063141376,43.1
2015-07-08,-0.011199480716102377,42.62
2015-07-09,0.0011723125730154782,42.67
2015-07-10,0.007238737011196925,42.98
2015-07-13,0.01707046697041363,43.72
2015-07-14,0.007065977081539123,44.03
2015-07-15,-0.013490590182499144,43.44
2015-07-16,0.00022997355405491966,43.45
2015-07-17,-0.011807434202615619,42.94
2015-07-20,-0.003031590630733419,42.81
2015-07-21,-0.006326973149222511,42.54
2015-07-22,0.013773705501574722,43.13
2015-07-23,0.0,43.13
2015-07-24,-0.005580542301258086,42.89
2015-07-27,-0.005142198469810062,42.67
2015-07-28,0.01650208846617301,43.38
2015-07-29,0.010091904989492948,43.82
2015-07-30,0.012699024977408437,44.38
2015-07-31,-0.0006762285910241703,44.35
2015-08-03,-0.026001118310702526,39.96
2015-08-04,0.023709690656450847,41.58
2015-08-05,-0.004338397250772116,41.4
2015-08-06,0.01605443512144172,42.07
2015-08-07,-0.005242719066062244,41.85
2015-08-10,0.02361398229732697,42.85
2015-08-11,-0.021227722261812215,41.95
2015-08-12,0.007836216499298523,42.28
2015-08-13,0.00047288817076204245,42.3
2015-08-14,0.004716858113424362,42.5
2015-08-17,0.008201277398089213,42.85
2015-08-18,0.0004668909894372966,42.87
2015-08-19,0.007204981669907274,43.18
2015-08-20,0.0062335311126515015,43.45
2015-08-21,-0.026001118310702526,41.67
2015-08-24,-0.026001118310702526,40.17
2015-08-25,-0.010511048025664058,39.75
2015-08-26,0.023709690656450847,40.81
2015-08-27,0.023709690656450847,42.34
2015-08-28,0.006591230039294777,42.62
2015-08-31,-0.00800898648217248,42.28
2015-09-01,-0.021033664711904924,41.4
2015-09-02,0.014388980309213062,42.0
2015-09-03,0.016295504130826734,42.69
2015-09-04,-0.0132048009004896,42.13
2015-09-07,0.0,42.13
2015-09-08,0.015076772130517313,42.77
2015-09-09,-0.006333011249636201,42.5
2015-09-10,0.008201277398089213,42.85
2015-09-11,0.012061961177876645,43.37
2015-09-14,-0.0016153039011865468,43.3
2015-09-15,0.009882011687783795,43.73
2015-09-16,-0.002518167925169288,43.62
2015-09-17,0.0013750541795332697,43.68
2015-09-18,-0.018251550837451242,42.89
2015-09-21,-0.005377432508656842,42.66
2015-09-22,-0.01797559733233796,41.9
2015-09-23,0.005949267958596901,42.15
2015-09-24,0.01950062091252869,42.98
2015-09-25,0.008341115969067668,43.34
2015-09-28,-0.026001118310702526,41.83
2015-09-29,-0.00023902856505144475,41.82
2015-09-30,0.023709690656450847,43.1
2015-10-01,0.013138313140227533,43.67
2015-10-02,0.01635256502268417,44.39
2015-10-05,0.011645922228258838,44.91
2015-10-06,-0.007375129532233898,44.58
2015-10-07,0.0008965979359162839,44.62
2015-10-08,0.023709690656450847,45.99
2015-10-09,0.007365805724767302,46.33
2015-10-12,0.015421475423187805,47.05
2015-10-13,-0.026001118310702526,45.45
2015-10-14,-0.025854362160150565,44.29
2015-10-15,-0.00816121228070678,43.93
2015-10-16,0.023709690656450847,45.3
2015-10-19,0.01923972379768892,46.18
2015-10-20,-0.0019509017719374043,46.09
2015-10-21,0.0030333946031063535,46.23
2015-10-22,0.020340717793635492,47.18
2015-10-23,0.0054958700016601,47.44
2015-10-26,-0.026001118310702526,45.1
2015-10-27,-0.0066742231591284855,44.8
2015-10-28,0.003787817154363971,44.97
2015-10-29,-0.025220376833422663,43.85
2015-10-30,0.011563879867666245,44.36
2015-11-02,0.009423459407513471,44.78
2015-11-03,0.012428445906924757,45.34
2015-11-04,-0.00419980685546715,45.15
2015-11-05,0.009917657052058583,45.6
2015-11-06,-0.0021954081458534012,45.5
2015-11-09,-0.009939230914772581,45.05
2015-11-10,0.004209129174014314,45.24
2015-11-11,-0.009550460811850379,44.81
2015-11-12,-0.026001118310702526,43.61
2015-11-13,-0.01176392442024366,43.1
2015-11-16,0.023709690656450847,44.19
2015-11-17,-0.005673061426133367,43.94
2015-11-18,0.023709690656450847,45.1
2015-11-19,-0.014292655111633735,44.46
2015-11-20,-0.018387009755667472,43.65
2015-11-23,0.023709690656450847,48.09
2015-11-24,0.020580755848167653,49.09
2015-11-25,0.015363376622714715,49.85
2015-11-26,0.0,49.85
2015-11-27,0.01394432442954509,50.55
2015-11-30,-0.010939620038385564,50.0
2015-12-01,0.01291622526654623,50.65
2015-12-02,-0.0013829558427512789,50.58
2015-12-03,0.01763754008742607,51.48
2015-12-04,0.010819260155425385,52.04
2015-12-07,-0.004622668085444206,51.8
2015-12-08,0.015516001850779435,52.61
2015-12-09,0.007574242863858743,53.01
2015-12-10,0.007517671364664217,53.41
2015-12-11,-0.016804406455651566,52.52
2015-12-14,0.003611470781735329,52.71
2015-12-15,0.02325255181015013,53.95
2015-12-16,-0.0018557207852194836,53.85
2015-12-17,-0.018177209004503734,52.88
2015-12-18,-0.006260556450832652,52.55
2015-12-21,0.011728946198512759,53.17
2015-12-22,0.00786796621628226,53.59
2015-12-23,0.003911340724113128,53.8
2015-12-24,0.002598620658761273,53.94
2015-12-28,-0.007630034823201105,53.53
2015-12-29,0.006888221635821067,53.9
2015-12-30,-0.002228481220815488,53.78
2015-12-31,-0.008402199826648584,53.33
2016-01-04,-0.006962179826660611,52.96
2016-01-05,-0.012540301934577038,52.3
2016-01-06,-0.0007652927618180652,52.26
2016-01-07,-0.0017234843462742772,52.17
2016-01-08,0.002488900116871059,52.3
2016-01-11,0.007998923144537156,52.72
2016-01-12,0.016181372578346464,53.58
2016-01-13,-0.008622063391098982,53.12
2016-01-14,-0.003960833755872997,52.91
2016-01-15,-0.026001118310702526,51.49
2016-01-18,0.0,51.49
2016-01-19,-0.026001118310702526,49.68
2016-01-20,0.005620177175786002,49.96
2016-01-21,0.020799189386714323,51.01
2016-01-22,0.0041085483445358895,51.22
2016-01-25,0.0013660665061271378,51.29
2016-01-26,0.023317032767773214,52.5
2016-01-27,-0.012264907420072224,51.86
2016-01-28,0.013977853050664053,52.59
2016-01-29,0.0145358409175686,53.36
2016-02-01,0.01764736521006809,54.31
2016-02-02,-0.02441667566446692,53.0
2016-02-03,-0.0015101396871695669,52.92
2016-02-04,-0.018500075984586067,51.95
2016-02-05,0.023709690656450847,57.1
2016-02-08,0.023709690656450847,60.16
2016-02-09,0.0114037296028783,60.85
2016-02-10,0.011925606434002443,61.58
2016-02-11,-0.025159871738926608,60.05
2016-02-12,0.001996006652696942,60.17
2016-02-15,0.0,60.17
2016-02-16,0.023709690656450847,61.81
2016-02-17,0.009660189756409464,62.41
2016-02-18,0.008774392183479364,62.96
2016-02-19,0.00015898736083975348,62.97
2016-02-22,0.017785889163881293,64.1
2016-02-23,0.010706480543485407,64.79
2016-02-24,0.009064790363048697,65.38
2016-02-25,0.01683548458072156,66.49
2016-02-26,-0.020052718566394585,65.17
2016-02-29,-0.006465858683611684,64.75
2016-03-01,0.012737532105428068,65.58
2016-03-02,0.003196884514946539,65.79
2016-03-03,0.0034899031974823117,66.02
2016-03-04,-0.01618629411845716,64.96
2016-03-07,0.011175322818302842,65.69
2016-03-08,-0.0038132612480621607,65.44
2016-03-09,0.009732485344379859,66.08
2016-03-10,0.008439288813843591,66.64
2016-03-11,0.015633162833549707,67.69
2016-03-14,-0.006967214771696678,67.22
2016-03-15,-0.008365896732108278,66.66
2016-03-16,0.005833949375973069,67.05
2016-03-17,0.002383158021742369,67.21
2016-03-18,-0.0004460994875820205,67.18
2016-03-21,-0.006271625594237023,66.76
2016-03-22,-0.0010495505855764912,66.69
2016-03-23,0.011183233882123422,67.44
2016-03-24,-0.008188433905567248,66.89
2016-03-25,0.0,66.89
2016-03-28,0.008781331007338926,67.48
2016-03-29,0.003254697720495678,67.7
2016-03-30,-0.0020701412645993916,67.56
2016-03-31,-0.013410520410265064,66.66
2016-04-01,0.021225144450489664,68.09
2016-04-04,-0.004711079730119223,67.77
2016-04-05,-0.00488089219827922,67.44
2016-04-06,0.008857654892241775,68.04
2016-04-07,-0.0029433273412838843,67.84
2016-04-08,0.003972100752400264,68.11
2016-04-11,-0.009885702941596535,67.44
2016-04-12,0.013695783128986515,68.37
2016-04-13,-0.026001118310702526,65.63
2016-04-14,-0.014890312495195672,64.66
2016-04-15,0.010308682479137946,65.33
2016-04-18,0.00701632790262716,65.79
2016-04-19,-0.007169640558411764,65.32
2016-04-20,-0.025584510212834297,63.67
2016-04-21,-0.011531229815684992,62.94
2016-04-22,0.002062870818169785,63.07
2016-04-25,0.01588712858891236,64.08
2016-04-26,0.009319438813323368,64.68
2016-04-27,0.00999884452784586,65.33
2016-04-28,0.002903779947295893,65.52
2016-04-29,0.0045685482729937365,65.82
2016-05-02,0.012831325315164814,66.67
2016-05-03,-0.004660844882194666,66.36
2016-05-04,0.004960675478508557,66.69
2016-05-05,-0.004658835540766308,66.38
2016-05-06,0.013020859476303145,67.25
2016-05-09,0.014613697860895001,68.24
2016-05-10,0.014981219043070164,69.27
2016-05-11,-0.011470535779361263,68.48
2016-05-12,0.0024789249251728858,68.65
2016-05-13,0.001455939605371729,68.75
2016-05-16,-0.005834990494514972,68.35
2016-05-17,-0.026001118310702526,66.5
2016-05-18,-0.013778488909015316,65.59
2016-05-19,-0.008727978230623554,65.02
2016-05-20,-0.004779403173325773,64.71
2016-05-23,0.0041633213378788675,64.98
2016-05-24,0.0018452963928856044,65.1
2016-05-25,-0.004928123276337376,64.78
2016-05-26,0.0055416168386720885,65.14
2016-05-27,-0.0010755782269331613,65.07
2016-05-30,0.0,65.07
2016-05-31,-0.020024151830927726,63.78
2016-06-01,0.00827566205108196,64.31
2016-06-02,-0.026001118310702526,62.6
2016-06-03,0.009696833378863493,63.21
2016-06-06,-0.026001118310702526,60.88
2016-06-07,-0.0006572159190777544,60.84
2016-06-08,-0.01791043861484202,59.76
2016-06-09,0.023709690656450847,61.28
2016-06-10,-0.011653640662045855,60.57
2016-06-13,-0.010622216517798109,59.93
2016-06-14,0.005989029903836064,60.29
2016-06-15,0.0011603265606915934,60.36
2016-06-16,0.018547918910095086,61.49
2016-06-17,-0.004400668754548622,61.22
2016-06-20,0.0011423472728306508,61.29
2016-06-21,0.014416579921637317,62.18
2016-06-22,0.0080088434251622,62.68
2016-06-23,0.010790571811250505,63.36
2016-06-24,0.003308520804033125,63.57
2016-06-27,0.023709690656450847,65.24
2016-06-28,-0.016069424377780066,64.2
2016-06-29,0.0004668909894372966,64.23
2016-06-30,0.023709690656450847,66.79
2016-07-01,-0.011595974181683295,66.02
2016-07-04,0.0,66.02
2016-07-05,0.010096854771479844,66.69
2016-07-06,0.014440236126020165,67.66
2016-07-07,0.0,67.66
2016-07-08,0.018451715225223493,68.92
2016-07-11,-0.006550407149560305,68.47
2016-07-12,0.002771156795786026,68.66
2016-07-13,0.007978090234888408,69.21
2016-07-14,0.009204508242160347,69.85
2016-07-15,-0.0040170575829433725,69.57
2016-07-18,0.004589452333807224,69.89
2016-07-19,0.016883665386579406,71.08
2016-07-20,-0.0057846991567849695,70.67
2016-07-21,0.006487907935525206,71.13
2016-07-22,0.01755893563090586,72.39
2016-07-25,0.012628918450017755,73.31
2016-07-26,-0.0069813127526645955,72.8
2016-07-27,-0.008829868805278725,72.16
2016-07-28,0.012258555939901647,73.05
2016-07-29,0.007500798543552786,73.6
2016-08-01,0.009196581508955312,74.28
2016-08-02,-0.01082841625734236,73.48
2016-08-03,-0.006965200790640125,72.97
2016-08-04,0.00805348347016685,73.56
2016-08-05,0.0010874085569544608,73.64
2016-08-08,0.005822019108386845,74.07
2016-08-09,0.005385472276337888,74.47
2016-08-10,0.0022803979151206763,74.64
2016-08-11,-0.0009384401972915618,74.57
2016-08-12,0.010670863286524973,75.37
2016-08-15,-0.0037219177507773968,75.09
2016-08-16,-0.011250045115944058,74.25
2016-08-17,0.0017494687866758383,74.38
2016-08-18,0.008701035957683855,75.03
2016-08-19,-0.00200100066716704,74.88
2016-08-22,0.009569070063697121,75.6
2016-08-23,-0.005038672818222056,75.22
2016-08-24,-0.002929286172576936,75.0
2016-08-25,0.006247444017865048,75.47
2016-08-26,-0.005047718321627033,75.09
2016-08-29,0.01244029761831214,76.03
2016-08-30,-0.007923306655536031,75.43
2016-08-31,0.0018542797601812646,75.57
2016-09-01,-0.001191709804140512,75.48
2016-09-02,0.012638792906182007,76.44
2016-09-05,0.0,76.44
2016-09-06,-0.004721127002535983,76.08
2016-09-07,-0.01057067322571672,75.28
2016-09-08,-0.0077348368733863564,74.7
2016-09-09,-0.026001118310702526,72.26
2016-09-12,0.021494332810061315,73.83
2016-09-13,-0.006250493699515287,73.37
2016-09-14,-0.0036867878579952278,73.1
2016-09-15,0.006816713326922302,73.6
2016-09-16,-0.004766340977680984,73.25
2016-09-19,0.01329029152406217,74.23
2016-09-20,0.004436145739232876,74.56
2016-09-21,0.015042295265229287,75.69
2016-09-22,0.01403800452392498,76.76
2016-09-23,-0.006535308684922901,76.26
2016-09-26,-0.004995456542362811,75.88
2016-09-27,-0.0021112270723146415,75.72
2016-09-28,0.003954171947683239,76.02
2016-09-29,-0.015777817719563107,74.83
2016-09-30,-0.002140288784863225,74.67
2016-10-03,0.005742480353583913,75.1
2016-10-04,-0.019224614377836808,73.67
2016-10-05,0.0013560801076020026,73.77
2016-10-06,0.008234999126390582,74.38
2016-10-07,-0.026001118310702526,67.75
2016-10-10,0.023709690656450847,70.5
2016-10-11,0.012404742062752914,71.38
2016-10-12,0.00251882509495322,71.56
2016-10-13,0.006546524670023392,72.03
2016-10-14,-0.006266594150227643,71.58
2016-10-17,-0.00041908780502767485,71.55
2016-10-18,0.00013999020091459962,71.56
2016-10-19,-0.01534919854722413,70.47
2016-10-20,-0.009410136784259964,69.81
2016-10-21,-0.003875500058397438,69.54
2016-10-24,0.004161329645228853,69.83
2016-10-25,-0.011377478744435166,69.04
2016-10-26,-0.00537341094907592,68.67
2016-10-27,0.0034889066808064346,68.91
2016-10-28,0.01197303627983474,69.74
2016-10-31,0.01579066857299063,70.85
2016-11-01,0.003381277034315755,71.09
2016-11-02,-0.01103263633450326,70.31
2016-11-03,-0.004847731284944177,69.97
2016-11-04,-0.026001118310702526,67.18
2016-11-07,0.023709690656450847,69.39
2016-11-08,0.01302875595348731,70.3
2016-11-09,-0.01115700859600912,69.52
2016-11-10,-0.026001118310702526,66.24
2016-11-11,0.004518774940738399,66.54
2016-11-14,0.023709690656450847,68.48
2016-11-15,0.004662115431387403,68.8
2016-11-16,0.003192897274117294,69.02
2016-11-17,-0.026001118310702526,66.7
2016-11-18,0.009846365052871939,67.36
2016-11-21,-0.026001118310702526,57.6
2016-11-22,0.023336571631061516,58.96
2016-11-23,-0.005100987945842502,58.66
2016-11-24,0.0,58.66
2016-11-25,0.016736165799310955,59.65
2016-11-28,-0.022205732441784642,58.34
2016-11-29,0.010570930320683562,58.96
2016-11-30,-0.026001118310702526,56.81
2016-12-01,-0.011329942079244627,56.17
2016-12-02,0.015545539527072473,57.05
2016-12-05,0.0038485846881822095,57.27
2016-12-06,0.0020928085476945887,57.39
2016-12-07,0.023709690656450847,58.82
2016-12-08,0.023709690656450847,61.59
2016-12-09,0.005343696985620451,61.92
2016-12-12,0.003707120131293137,62.15
2016-12-13,0.009448224620909093,62.74
2016-12-14,-0.009609019106649571,62.14
2016-12-15,0.004175271410475603,62.4
2016-12-16,0.0006407946472492813,62.44
2016-12-19,-0.001763554147874056,62.33
2016-12-20,-0.006922908125390349,61.9
2016-12-21,0.0011303609013349966,61.97
2016-12-22,-0.003717902843426393,61.74
2016-12-23,0.013034678270455605,62.55
2016-12-26,0.0,62.55
2016-12-27,-0.0017605488570594885,62.44
2016-12-28,-0.012732718105015469,61.65
2016-12-29,0.008077290679387738,62.15
2016-12-30,-0.0075907368858843085,61.68
2017-01-02,0.0,61.68
2017-01-03,0.01448557562027572,62.58
2017-01-04,0.01412181611748376,63.47
2017-01-05,0.0051855318599050544,63.8
2017-01-06,-0.007552448073366864,63.32
2017-01-09,-0.010637376815202992,62.65
2017-01-10,-0.023253273935410882,61.21
2017-01-11,0.004075683108433607,61.46
2017-01-12,0.003735016134993076,61.69
2017-01-13,0.004851213810880287,61.99
2017-01-16,0.0,61.99
2017-01-17,0.005308882910186763,62.32
2017-01-18,0.006716394441907499,62.74
2017-01-19,-0.006396413505268198,62.34
2017-01-20,0.003682212327527541,62.57
2017-01-23,-0.013191628186449344,61.75
2017-01-24,0.009830521696139601,62.36
2017-01-25,0.004320652523335289,62.63
2017-01-26,-0.01479795160357331,61.71
2017-01-27,0.017031143220928337,62.77
2017-01-30,-0.0031910861037574524,62.57
2017-01-31,0.003509833322464916,62.79
2017-02-01,0.023709690656450847,64.3
2017-02-02,0.013593192518699542,65.18
2017-02-03,0.0032168204806255715,65.39
2017-02-06,-0.026001118310702526,63.13
2017-02-07,0.023709690656450847,64.65
2017-02-08,0.006167939094977648,65.05
2017-02-09,0.005213386652871271,65.39
2017-02-10,-0.005059779120112355,65.06
2017-02-13,0.003682212327527541,65.3
2017-02-14,-0.004604584848303193,65.0
2017-02-15,0.005064155491536002,65.33
2017-02-16,-0.006603756883755361,64.9
2017-02-17,0.00553167205212684,65.26
2017-02-20,0.0,65.26
2017-02-21,-0.026001118310702526,63.31
2017-02-22,-0.0014230120014912205,63.22
2017-02-23,-0.006347100292386574,62.82
2017-02-24,-0.0022314879182340763,62.68
2017-02-27,-0.005118075030168227,62.36
2017-02-28,0.0032018685436266767,62.56
2017-03-01,0.023709690656450847,64.2
2017-03-02,-0.017282485522758493,63.1
2017-03-03,0.007892769981296573,63.6
2017-03-06,-0.025639911135991997,61.99
2017-03-07,-0.0016143022850789283,61.89
2017-03-08,0.000484882425514283,61.92
2017-03-09,0.005957220474126722,62.29
2017-03-10,0.02002613172896766,63.55
2017-03-13,0.0007866904778853833,63.6
2017-03-14,-0.014730969919994199,62.67
2017-03-15,0.006837570445234116,63.1
2017-03-16,-0.01758674417955999,62.0
2017-03-17,-0.00258433652277998,61.84
2017-03-20,0.008373841321549856,62.36
2017-03-21,-0.0016052877852559765,62.26
2017-03-22,0.007360842406173328,62.72
2017-03-23,-0.00623741227418308,62.33
2017-03-24,0.003842607717450249,62.57
2017-03-27,-0.011735593486605935,61.84
2017-03-28,-0.0003230521757354397,61.82
2017-03-29,0.000970528884444194,61.88
2017-03-30,-0.0038855389389820917,61.64
2017-03-31,0.0011353552402518776,61.71
2017-04-03,0.004365457509639998,61.98
2017-04-04,0.0014509468673091976,62.07
2017-04-05,-0.0019348706555401185,61.95
2017-04-06,0.010756936152700623,62.62
2017-04-07,-0.007373114729477992,62.16
2017-04-10,0.007852091483795958,62.65
2017-04-11,0.0033463945707731054,62.86
2017-04-12,0.02202760118535444,64.26
2017-04-13,-0.012370196367462241,63.47
2017-04-14,0.0,63.47
2017-04-17,0.01547760156720349,64.46
2017-04-18,0.012028368256889875,65.24
2017-04-19,-0.009393985641869107,64.63
2017-04-20,0.006323961536687565,65.04
2017-04-21,0.0015368184892872176,65.14
2017-04-24,0.003830653668813166,65.39
2017-04-25,-0.003983925302309864,65.13
2017-04-26,-0.00925469286538748,64.53
2017-04-27,0.0012392318349507736,64.61
2017-04-28,-0.0054317251459853055,64.26
2017-05-01,-0.006087491233993641,63.87
2017-05-02,-0.01022913971674736,63.22
2017-05-03,-0.0090568900902559,62.65
2017-05-04,0.0050949984239052615,62.97
2017-05-05,0.005700719974632137,63.33
2017-05-08,-0.026001118310702526,59.48
2017-05-09,-0.026001118310702526,57.88
2017-05-10,0.0027601871761475214,58.04
2017-05-11,0.00017198520969599154,58.05
2017-05-12,0.0032676553942545673,58.24
2017-05-15,-0.0029232685891983352,58.07
2017-05-16,-0.003796196444470174,57.85
2017-05-17,0.0029346895829785572,58.02
2017-05-18,-0.0032803745501426345,57.83
2017-05-19,0.012543994101761057,58.56
2017-05-22,-0.0020511020724217287,58.44
2017-05-23,-0.0003420584953372705,58.42
2017-05-24,0.0001709853811664445,58.43
2017-05-25,-0.0056640102644418076,58.1
2017-05-26,0.004122490845661654,58.34
2017-05-29,0.0,58.34
2017-05-30,-0.006879610344898282,57.94
2017-05-31,-0.010409996483228389,57.34
2017-06-01,0.01968595382342816,58.48
2017-06-02,-0.010140238884556837,57.89
2017-06-05,0.006542550762698986,58.27
2017-06-06,0.01870202185214665,59.37
2017-06-07,0.018358447715776407,60.47
2017-06-08,0.0008266582239194765,60.52
2017-06-09,0.0037927982386962624,60.75
2017-06-12,0.008523570940876794,61.27
2017-06-13,0.017954842761963265,62.38
2017-06-14,0.002081831484268524,62.51
2017-06-15,-0.008837939789585757,61.96
2017-06-16,-0.0056650159450286315,61.61
2017-06-19,-0.0008123298505712319,61.56
2017-06-20,-0.002765821360019559,61.39
2017-06-21,-0.00016301328594378308,61.38
2017-06-22,0.005523716151682951,61.72
2017-06-23,0.017187445982644507,62.79
2017-06-26,-0.000478114278418152,62.76
2017-06-27,-0.017034262755794043,61.7
2017-06-28,-0.002109222847408481,61.57
2017-06-29,0.0,61.57
2017-06-30,0.017069483895522358,62.63
2017-07-03,-0.000798318571491274,62.58
2017-07-04,0.0,62.58
2017-07-05,-0.016270652070641725,61.57
2017-07-06,-0.022336615133246838,60.21
2017-07-07,0.000165986223524686,60.22
2017-07-10,-0.015732103131979494,59.28
2017-07-11,-0.011878268130477621,58.58
2017-07-12,0.022617289865408716,59.92
2017-07-13,0.016058371408696336,60.89
2017-07-14,0.008178464995877916,61.39
2017-07-17,0.00455063015877516,61.67
2017-07-18,-0.013550393308598713,60.84
2017-07-19,0.004755673835787241,61.13
2017-07-20,-0.00327736469738967,60.93
2017-07-21,0.015471693700386532,61.88
2017-07-24,-0.004372545659760863,61.61
2017-07-25,0.017856617399506385,62.72
2017-07-26,0.004930823484691699,63.03
2017-07-27,0.005222339814406685,63.36
2017-07-28,-0.005698203971797267,63.0
2017-07-31,0.005697737023688279,63.36
2017-08-01,-0.007286482050973164,62.9
2017-08-02,0.011539166994185567,63.63
2017-08-03,-0.0061478594195757885,63.24
2017-08-04,0.0009485499841875882,63.3
2017-08-07,0.023709690656450847,66.9
2017-08-08,-0.026001118310702526,65.02
2017-08-09,-0.00555238600565934,64.66
2017-08-10,0.00324273664184534,64.87
2017-08-11,0.010428434365249584,65.55
2017-08-14,0.004566557387268528,65.85
2017-08-15,0.0016686071005458302,65.96
2017-08-16,-0.004711079730119223,65.65
2017-08-17,-0.011489755158970388,64.9
