date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-04,-0.006344081195086625,91.14
2015-08-05,0.0015348215585696723,91.28
2015-08-06,0.0057892101386104585,91.81
2015-08-07,0.0006537862351963091,91.87
2015-08-10,0.020150605960267208,93.74
2015-08-11,-0.009324336828318599,92.87
2015-08-12,-0.013878867457899503,91.59
2015-08-13,0.006963697081509575,92.23
2015-08-14,0.007345952302582725,92.91
2015-08-17,0.007719130705045185,93.63
2015-08-18,-0.012250734754487095,92.49
2015-08-19,-0.010324110700152383,91.54
2015-08-20,-0.014414389955035252,90.23
2015-08-21,-0.02513833691069931,87.99
2015-08-24,-0.030203570059646825,84.11
2015-08-25,-0.012562579806474197,83.06
2015-08-26,0.029801491236789785,86.86
2015-08-27,0.022651506559737224,88.85
2015-08-28,0.010412600227838614,89.78
2015-08-31,-0.0003340557904229588,89.75
2015-09-01,-0.030203570059646825,86.77
2015-09-02,0.029801491236789785,89.41
2015-09-03,0.005243230212931636,89.88
2015-09-04,-0.010400902345259101,88.95
2015-09-07,0.0,88.95
2015-09-08,0.028919763148093813,91.56
2015-09-09,-0.005585570294611011,91.05
2015-09-10,0.009618592665822953,91.93
2015-09-11,-0.0017415155583027488,91.77
2015-09-14,-0.007986809822903878,91.04
2015-09-15,0.018069754189442015,92.7
2015-09-16,0.013287331126776875,93.94
2015-09-17,-0.011779102036295784,92.84
2015-09-18,-0.018041778500765167,91.18
2015-09-21,-0.004286172527777197,90.79
2015-09-22,-0.014980651729231166,89.44
2015-09-23,-0.002126258887151012,89.25
2015-09-24,-0.008212631527547152,88.52
2015-09-25,0.006418358200481647,89.09
2015-09-28,-0.010153371464518064,88.19
2015-09-29,0.010377962178135481,89.11
2015-09-30,0.022634887168720273,91.15
2015-10-01,-0.028374783468499847,88.6
2015-10-02,0.005178568040429245,89.06
2015-10-05,0.029801491236789785,91.82
2015-10-06,-0.0008713795409027098,91.74
2015-10-07,0.006518706987115448,92.34
2015-10-08,0.009162892191834495,93.19
2015-10-09,-0.003332546770654279,92.88
2015-10-12,0.014855114395749856,94.27
2015-10-13,0.005817048121551467,94.82
2015-10-14,-0.01391232921339764,93.51
2015-10-15,0.014122802094426826,94.84
2015-10-16,-0.011879280080084471,93.72
2015-10-19,-0.00363459715314786,93.38
2015-10-20,-0.003969869514889403,93.01
2015-10-21,-0.019871129642411858,91.18
2015-10-22,0.0029566248738712724,91.45
2015-10-23,-0.0036155281519665186,91.12
2015-10-26,0.02578372442836477,93.5
2015-10-27,-0.01411008062834492,92.19
2015-10-28,0.029801491236789785,99.91
2015-10-29,0.007776683062822295,100.69
2015-10-30,-0.007576630310708665,99.93
2015-11-02,0.028996508261580616,102.87
2015-11-03,0.006299118828294528,103.52
2015-11-04,0.004529725286396107,103.99
2015-11-05,0.0009615375745450031,104.09
2015-11-06,0.007466059485980215,104.87
2015-11-09,0.029801491236789785,114.09
2015-11-10,-0.024129796001345325,111.37
2015-11-11,0.007425363626480569,112.2
2015-11-12,-0.02508911618753447,109.42
2015-11-13,-0.011859041282511314,108.13
2015-11-16,0.013320881782843236,109.58
2015-11-17,-0.022238451508721606,107.17
2015-11-18,0.020229006971680494,109.36
2015-11-19,0.004834295938690272,109.89
2015-11-20,0.006349797298749664,110.59
2015-11-23,-0.0034419166048573154,110.21
2015-11-24,-0.00755950116551804,109.38
2015-11-25,-0.0024710505321759303,109.11
2015-11-26,0.0,109.11
2015-11-27,0.011844575242878517,110.41
2015-11-30,-0.01689796990088857,108.56
2015-12-01,0.010264142995125382,109.68
2015-12-02,-0.014880162529451653,108.06
2015-12-03,-0.008177343524506699,107.18
2015-12-04,0.017021312041933884,109.02
2015-12-07,-0.009307177720490915,108.01
2015-12-08,0.0014799044010879942,108.17
2015-12-09,-0.007143453820784174,107.4
2015-12-10,0.0072367514344265265,108.18
2015-12-11,-0.010033164283761935,107.1
2015-12-14,-0.010135187938186227,106.02
2015-12-15,-9.400441827691936e-05,106.01
2015-12-16,0.009669103193564737,107.04
2015-12-17,-0.007972697659428271,106.19
2015-12-18,-0.02459601725585103,103.61
2015-12-21,0.027980858914409622,106.55
2015-12-22,0.006827638538387311,107.28
2015-12-23,0.010477914428752382,108.41
2015-12-24,-0.0019388784105460644,108.2
2015-12-28,-0.008445563583529936,107.29
2015-12-29,0.012319798673519844,108.62
2015-12-30,-0.011295555261933364,107.4
2015-12-31,-0.0036376080813117196,107.01
2016-01-04,-0.030203570059646825,103.23
2016-01-05,0.012801707357202183,104.56
2016-01-06,-0.02469031259301646,102.01
2016-01-07,-0.030203570059646825,97.08
2016-01-08,0.018067790002463145,98.85
2016-01-11,0.0007077494862354542,98.92
2016-01-12,-0.004255039855893458,98.5
2016-01-13,-0.015242580132904478,97.01
2016-01-14,0.009847355254333294,97.97
2016-01-15,-0.012944418663976434,96.71
2016-01-18,0.0,96.71
2016-01-19,-0.01605214914005465,95.17
2016-01-20,-0.010456478924494562,94.18
2016-01-21,0.012870814561260824,95.4
2016-01-22,0.018177778532341527,97.15
2016-01-25,0.001748470534116803,97.32
2016-01-26,0.029801491236789785,100.48
2016-01-27,-0.01161216092817797,99.32
2016-01-28,0.008022731652707102,100.12
2016-01-29,0.017622802222460904,101.9
2016-02-01,0.004113527831539222,102.32
2016-02-02,0.029801491236789785,111.6
2016-02-03,-0.030203570059646825,108.0
2016-02-04,0.029801491236789785,111.29
2016-02-05,-0.017494133918582132,109.36
2016-02-08,-0.011125661283457159,108.15
2016-02-09,-0.001017517495391673,108.04
2016-02-10,-0.003987941277860614,107.61
2016-02-11,0.003524780655536992,107.99
2016-02-12,0.02134653289954888,110.32
2016-02-15,0.0,110.32
2016-02-16,0.026830812815004875,113.32
2016-02-17,0.0018512853133828748,113.53
2016-02-18,-0.0011456560133045839,113.4
2016-02-19,-0.0003530623191662564,113.36
2016-02-22,-0.0035352416092526307,112.96
2016-02-23,0.008374832982179926,113.91
2016-02-24,0.000789688114249088,114.0
2016-02-25,0.0021905988852888155,114.25
2016-02-26,-0.002015028807617082,114.02
2016-02-29,-0.003514167459857157,113.62
2016-03-01,0.024173453460344527,116.4
2016-03-02,0.008639571192836619,117.41
2016-03-03,-0.0029002015216985644,117.07
2016-03-04,-0.0005131316295192063,117.01
2016-03-07,0.0013660665061271378,117.17
2016-03-08,-0.011588892562481173,115.82
2016-03-09,0.00404978852528009,116.29
2016-03-10,0.0005158669177782772,116.35
2016-03-11,0.022268212691853195,118.97
2016-03-14,0.009369964453362732,120.09
2016-03-15,-0.001417003475392607,119.92
2016-03-16,0.0033304478964516814,120.32
2016-03-17,0.014193789879627732,122.04
2016-03-18,0.005801140797620557,122.75
2016-03-21,-0.016842034180170166,120.7
2016-03-22,-0.0048165811255985415,120.12
2016-03-23,-0.003920675814685,119.65
2016-03-24,-0.004858784800540142,119.07
2016-03-25,0.0,119.07
2016-03-28,-0.0031961020972527555,118.69
2016-03-29,0.029801491236789785,123.72
2016-03-30,-0.007300584533715443,122.82
2016-03-31,0.0023582172187370646,123.11
2016-04-01,0.0023532289834898522,123.4
2016-04-04,-0.014694436347158899,121.6
2016-04-05,-0.020101692011573944,119.18
2016-04-06,0.00159273093041905,119.37
2016-04-07,-0.007230074108719884,118.51
2016-04-08,0.0,118.51
2016-04-11,-0.0026194277072263627,118.2
2016-04-12,0.003631398484032189,118.63
2016-04-13,0.021514886034349145,121.21
2016-04-14,0.00747995525382601,122.12
2016-04-15,-0.012193033832521733,120.64
2016-04-18,0.011374069331623084,122.02
2016-04-19,-0.008063422185555693,121.04
2016-04-20,-0.006630936144571737,120.24
2016-04-21,-0.011375455861584298,118.88
2016-04-22,0.010626339931296861,120.15
2016-04-25,-0.006178044879040995,119.41
2016-04-26,0.013310027281999702,121.01
2016-04-27,-0.0004130853079889382,120.96
2016-04-28,-0.026387097419242805,117.81
2016-04-29,-0.011353204420296878,116.48
2016-05-02,0.012880686629133409,117.99
2016-05-03,0.0049039559283092626,118.57
2016-05-04,-0.0033797047735517165,118.17
2016-05-05,-0.009181016851085239,117.09
2016-05-06,-0.030203570059646825,111.4
2016-05-09,-0.006122705566029199,110.72
2016-05-10,0.01674796656695093,112.59
2016-05-11,-0.01152414865496135,111.3
2016-05-12,-0.00450211934744361,110.8
2016-05-13,-0.00724619033897283,110.0
2016-05-16,0.004445105862205792,110.49
2016-05-17,-0.026132498729050758,107.64
2016-05-18,0.007773706297960446,108.48
2016-05-19,-0.005175369149545616,107.92
2016-05-20,0.010874656008268653,109.1
2016-05-23,-0.005238698048201878,108.53
2016-05-24,0.024033859074545454,111.17
2016-05-25,0.014111956294585754,112.75
2016-05-26,0.002479922448820349,113.03
2016-05-27,0.008896310221998974,114.04
2016-05-30,0.0,114.04
2016-05-31,0.004287794257462213,114.53
2016-06-01,0.008000907208535182,115.45
2016-06-02,0.007335032752368833,116.3
2016-06-03,-0.005518197283912004,115.66
2016-06-06,0.00396911264060285,116.12
2016-06-07,0.006352778305266618,116.86
2016-06-08,0.01806287951813712,118.99
2016-06-09,0.0036074851936220486,119.42
2016-06-10,-0.010945686054842635,118.12
2016-06-13,-0.013037621634787269,116.59
2016-06-14,-0.0018026237503758853,116.38
2016-06-15,-0.0018056291676404822,116.17
2016-06-16,0.005835937740066453,116.85
2016-06-17,-0.004459930722093342,116.33
2016-06-20,0.009667122436618414,117.46
2016-06-21,-0.006491021170371195,116.7
2016-06-22,0.0006857648095542483,116.78
2016-06-23,0.021433649397364158,119.31
2016-06-24,-0.027790606421562954,116.04
2016-06-27,-0.026458971684487746,113.01
2016-06-28,0.029801491236789785,116.43
2016-06-29,0.001458935236244079,116.6
2016-06-30,0.013543866363298235,118.19
2016-07-01,-0.01388697929580881,116.56
2016-07-04,0.0,116.56
2016-07-05,-0.014082697330633517,114.93
2016-07-06,-0.0025261881280604216,114.64
2016-07-07,-0.003495100754989611,114.24
2016-07-08,0.024299364546786852,117.05
2016-07-11,0.009015240326916477,118.11
2016-07-12,0.016208922766427356,120.04
2016-07-13,-8.300344469066278e-05,120.03
2016-07-14,0.0014149984173825905,120.2
2016-07-15,0.001828327590029314,120.42
2016-07-18,-0.0024109038946555075,120.13
2016-07-19,-0.008863162035406182,119.07
2016-07-20,0.01318272479681415,120.65
2016-07-21,-0.012426895008127466,119.16
2016-07-22,0.004270866850646005,119.67
2016-07-25,-0.00469098548812357,119.11
2016-07-26,0.015495324958240126,120.97
2016-07-27,0.025786648061602756,124.13
2016-07-28,0.006424319795884033,124.93
2016-07-29,0.0007197409243489079,125.02
2016-08-01,-0.009160832588955559,123.88
2016-08-02,-0.009082117859168798,122.76
2016-08-03,0.008678234953447227,123.83
2016-08-04,-0.030203570059646825,115.55
2016-08-05,0.02453455131885896,118.42
2016-08-08,-0.01677593236199018,116.45
2016-08-09,0.0071871107338072355,117.29
2016-08-10,0.0032347625099292255,117.67
2016-08-11,0.0020379220255653673,117.91
2016-08-12,-0.0005091295844741789,117.85
2016-08-15,0.018495891535831227,120.05
2016-08-16,-0.004508146439221118,119.51
2016-08-17,0.009410581254161193,120.64
2016-08-18,0.016686994435129957,122.67
2016-08-19,0.005447137373216394,123.34
2016-08-22,0.0017015515397520436,123.55
2016-08-23,0.00974634965437831,124.76
2016-08-24,-0.002970407294848433,124.39
2016-08-25,0.005212391852196857,125.04
2016-08-26,0.015474647638157871,126.99
2016-08-29,7.899687966427683e-05,127.0
2016-08-30,0.0034590107187521743,127.44
2016-08-31,-0.005034652620749947,126.8
2016-09-01,-0.0006311991642862316,126.72
2016-09-02,0.007312200580248895,127.65
2016-09-05,0.0,127.65
2016-09-06,-0.009602961192995065,126.43
2016-09-07,-0.0007913130055691409,126.33
2016-09-08,-0.006910824835271402,125.46
2016-09-09,-0.028212249251088915,121.97
2016-09-12,0.019646732792321795,124.39
2016-09-13,-0.011481662743586654,122.97
2016-09-14,0.0,122.97
2016-09-15,0.026006870526158573,126.21
2016-09-16,-0.005004501654861496,125.58
2016-09-19,0.007931462626275945,126.58
2016-09-20,-0.009365721770362944,125.4
2016-09-21,0.01440968008994381,127.22
2016-09-22,0.022539075881686157,130.12
2016-09-23,-0.027424641184175598,126.6
2016-09-26,-0.001976952884221146,126.35
2016-09-27,0.006469030628581134,127.17
2016-09-28,0.004863155665987812,127.79
2016-09-29,-0.0047844271401595966,127.18
2016-09-30,0.012734570071300522,128.81
2016-10-03,-0.011792256156545923,127.3
2016-10-04,-0.010264500199189267,126.0
2016-10-05,0.015904844723291744,128.02
2016-10-06,0.0058409086330026855,128.77
2016-10-07,-0.008031163633256205,127.74
2016-10-10,0.005308882910186763,128.42
2016-10-11,-0.018786363866834473,126.03
2016-10-12,0.013163973449060487,127.7
2016-10-13,0.005933362737807233,128.46
2016-10-14,0.006981572010631064,129.36
2016-10-17,-0.01260207361734337,127.74
2016-10-18,-0.010466584088940996,126.41
2016-10-19,0.0014229870734909671,126.59
2016-10-20,-0.007772124867211013,125.61
2016-10-21,0.0007167430783013157,125.7
2016-10-24,0.028237541411239526,129.3
2016-10-25,0.029801491236789785,135.91
2016-10-26,0.00813383052983007,137.02
2016-10-27,0.0061838405852457905,137.87
2016-10-28,0.0038366307109941175,138.4
2016-10-31,0.007916581016919031,139.5
2016-11-01,-0.02210655931046509,136.45
2016-11-02,-0.009425278717168355,135.17
2016-11-03,-0.002295632950173188,134.86
2016-11-04,0.007387644033927124,135.86
2016-11-07,0.029801491236789785,142.46
2016-11-08,-0.006478943097709351,141.54
2016-11-09,0.026837627473335054,145.39
2016-11-10,0.0015118565686958398,145.61
2016-11-11,0.02435597056694992,149.2
2016-11-14,0.025411378606422567,153.04
2016-11-15,-0.0025512516766892203,152.65
2016-11-16,-0.011994649048388876,150.83
2016-11-17,-0.00019901980312720766,150.8
2016-11-18,0.0012592068661625548,150.99
2016-11-21,-0.030203570059646825,145.21
2016-11-22,0.011639003252919434,146.91
2016-11-23,0.01894637846681534,149.72
2016-11-24,0.0,149.72
2016-11-25,0.029094616854272247,154.14
2016-11-28,-0.02655960433534958,150.1
2016-11-29,-0.009505030014304952,148.68
2016-11-30,-0.019629402300495594,145.79
2016-12-01,0.004994506660911698,146.52
2016-12-02,-0.0034870727774879667,146.01
2016-12-05,0.01758350018729817,148.6
2016-12-06,0.0007737006164719929,148.715
2016-12-07,0.018422263267255223,151.48
2016-12-08,0.020258405766332005,154.58
2016-12-09,0.007090800746635337,155.68
2016-12-12,-0.0009644649468298106,155.53
2016-12-13,-0.021314549675017645,152.25
2016-12-14,-0.0007883106351977553,152.13
2016-12-15,0.0087050012966558,153.46
2016-12-16,-0.012392470450049351,151.57
2016-12-19,0.010761882644030702,153.21
2016-12-20,0.005208412639603545,154.01
2016-12-21,-0.004034126155935716,153.39
2016-12-22,-0.0032653253769690193,152.89
2016-12-23,0.001242228115069206,153.08
2016-12-26,0.0,153.08
2016-12-27,0.01265755410427266,155.03
2016-12-28,-0.01987010957305731,151.98
2016-12-29,0.005643048012735438,152.84
2016-12-30,-0.007025621986816988,151.77
2017-01-02,0.0,151.77
2017-01-03,-0.006544367736349613,150.78
2017-01-04,0.029801491236789785,155.65
2017-01-05,-0.0128026047216049,153.67
2017-01-06,-0.013363900458133293,151.63
2017-01-09,-0.012342860671445629,149.77
2017-01-10,0.004529725286396107,150.45
2017-01-11,0.0006647789854775926,150.55
2017-01-12,-0.004727155414441372,149.84
2017-01-13,0.019823215319539088,152.84
2017-01-16,0.0,152.84
2017-01-17,-0.013702451261218473,150.76
2017-01-18,0.0069408564293187,151.81
2017-01-19,-0.012661823629387134,149.9
2017-01-20,0.0010004993335835626,150.05
2017-01-23,-0.004140560300913195,149.43
2017-01-24,0.029280122637291458,153.87
2017-01-25,0.016436182861664386,156.42
2017-01-26,-0.0008954007516329627,156.28
2017-01-27,0.004596420256973049,157.0
2017-01-30,0.0014639279344230353,157.23
2017-01-31,0.0030483490593101407,157.71
2017-02-01,0.026406265399535944,161.93
2017-02-02,-0.004642760954686537,161.18
2017-02-03,0.015024563843080254,163.62
2017-02-06,-0.015396926663511088,161.12
2017-02-07,-0.0011796955672696637,160.93
2017-02-08,0.0028539236828959177,161.39
2017-02-09,0.018418336273986955,164.39
2017-02-10,-0.009289009574297324,162.87
2017-02-13,0.002452988961066725,163.27
2017-02-14,-0.0054045784588597654,162.39
2017-02-15,0.0046083651551577665,163.14
2017-02-16,-0.005038672818222056,162.32
2017-02-17,0.006692554811102761,163.41
2017-02-20,0.0,163.41
2017-02-21,0.002750214690236003,163.86
2017-02-22,-0.0025662901073991696,163.44
2017-02-23,-0.009652435228475986,161.87
2017-02-24,0.01001963538224682,163.5
2017-02-27,0.0010394595746623752,163.67
2017-02-28,-0.013656831447613158,161.45
2017-03-01,0.029801491236789785,166.62
2017-03-02,-0.030203570059646825,161.49
2017-03-03,0.011757607635292835,163.4
2017-03-06,-0.01206752051832972,161.44
2017-03-07,-0.005216582738978614,160.6
2017-03-08,-0.009257720762921386,159.12
2017-03-09,-0.005608699389656025,158.23
2017-03-10,-0.0025312007875318487,157.83
2017-03-13,0.005812077110005477,158.75
2017-03-14,-0.006889679428883656,157.66
2017-03-15,0.023940134427726138,161.48
2017-03-16,0.001114378849179211,161.66
2017-03-17,-0.00037106883752635155,161.6
2017-03-20,-0.004651802877562047,160.85
2017-03-21,-0.028758592494781323,156.29
2017-03-22,0.01341067358925329,158.4
2017-03-23,-0.008941859531352925,156.99
2017-03-24,0.006855447628982319,158.07
2017-03-27,0.006872331342406448,159.16
2017-03-28,0.012984337458210751,161.24
2017-03-29,-0.004350449497260801,160.54
2017-03-30,0.002550744084560346,160.95
2017-03-31,-0.006482969105721116,159.91
2017-04-03,-0.018111018872817235,157.04
2017-04-04,-0.00934048684583164,155.58
2017-04-05,-0.027498645821833406,151.36
2017-04-06,0.007700276626187946,152.53
2017-04-07,-0.00981702973815653,151.04
2017-04-10,0.00059582246253809,151.13
2017-04-11,0.010531350147574468,152.73
2017-04-12,-0.003673739926418355,152.17
2017-04-13,-0.015497467808535956,149.83
2017-04-14,0.0,149.83
2017-04-17,0.019366257590963266,152.76
2017-04-18,0.0035287665732896918,153.3
2017-04-19,0.007149382153211551,154.4
2017-04-20,0.019053327032997152,157.37
2017-04-21,-0.02744314183015709,153.11
2017-04-24,0.01978890171178829,156.17
2017-04-25,0.00797213789527153,157.42
2017-04-26,0.002917739255911686,157.88
2017-04-27,0.006187815918304283,158.86
2017-04-28,-0.030097417268579032,154.15
2017-05-01,-0.00019501901497193173,154.12
2017-05-02,-0.012010842249471356,152.28
2017-05-03,0.029801491236789785,166.28
2017-05-04,0.016639787650719662,169.07
2017-05-05,-0.011182289402569373,167.19
2017-05-08,-0.003775116795013877,166.56
2017-05-09,-0.007351959545626126,165.34
2017-05-10,0.005187521513705351,166.2
2017-05-11,0.0003009547085883554,166.25
2017-05-12,-0.010704084854355039,164.48
2017-05-15,0.0009115843806773765,164.63
2017-05-16,-0.001093597760107572,164.45
2017-05-17,-0.030203570059646825,158.99
2017-05-18,-0.0020781578750162263,158.66
2017-05-19,-0.0020821662043245385,158.33
2017-05-22,0.013923615013712764,160.55
2017-05-23,0.004164317182716201,161.22
2017-05-24,0.009015240326916477,162.68
2017-05-25,0.00049187900768379,162.76
2017-05-26,-0.001106612069340798,162.58
2017-05-29,0.0,162.58
2017-05-30,0.0,162.58
2017-05-31,-0.0038825272642248063,161.95
2017-06-01,0.02071593559335395,165.34
2017-06-02,0.015543570375796307,167.93
2017-06-05,-0.01639059490481102,165.2
2017-06-06,-0.00315296537540618,164.68
2017-06-07,0.008886398741431772,166.15
2017-06-08,0.023613005634204043,170.12
2017-06-09,-0.014267295551103475,167.71
2017-06-12,-0.0172000768704138,164.85
2017-06-13,-0.003463992701162138,164.28
2017-06-14,-0.0020721454111787226,163.94
2017-06-15,-0.0055664640543615345,163.03
2017-06-16,-0.002333721009771556,162.65
2017-06-19,0.007228809087919769,163.83
2017-06-20,-0.020909079188377398,160.44
2017-06-21,0.004477958959583785,161.16
2017-06-22,0.0011163766196674045,161.34
2017-06-23,0.005069130222390669,162.16
2017-06-26,0.01250152922292523,164.2
2017-06-27,-0.020799824331915802,160.82
2017-06-28,0.025841220979805707,165.03
2017-06-29,-0.007237124927496223,163.84
2017-06-30,0.007055054473677037,165.0
2017-07-03,0.003206852547466396,165.53
2017-07-04,0.0,165.53
2017-07-05,0.01338205949325691,167.76
2017-07-06,-0.001670394332142899,167.48
2017-07-07,0.008679226312268204,168.94
2017-07-10,-0.01382816996173659,166.62
2017-07-11,0.012109384557018701,168.65
2017-07-12,0.019901642001905008,172.04
2017-07-13,-0.004953247099099114,171.19
2017-07-14,0.004138424894633093,171.9
2017-07-17,-0.0008143314778941926,171.76
2017-07-18,0.029801491236789785,183.37
2017-07-19,0.006630966467571321,184.59
2017-07-20,-0.0010295297839629266,184.4
2017-07-21,-0.007675380516098694,182.99
2017-07-24,0.007241715368960215,184.32
2017-07-25,0.002546754266575944,184.79
2017-07-26,-0.02149640092119984,180.86
2017-07-27,-0.0024911002152913806,180.41
2017-07-28,-0.004666872930704351,179.57
2017-07-31,0.00339124322898359,180.18
2017-08-01,0.006362714929477549,181.33
2017-08-02,0.019712427149837487,184.94
2017-08-03,0.007004411732881059,186.24
2017-08-04,-0.021053068772358362,182.36
2017-08-07,-0.0007682950630819614,182.22
2017-08-08,0.003725053365861395,182.9
2017-08-09,-0.004877877524353911,182.01
2017-08-10,-0.01930515105800552,178.53
2017-08-11,0.013905863744496476,181.03
2017-08-14,0.02185542083383751,185.03
2017-08-15,-0.014370766599083547,182.39
2017-08-16,0.0027372503098710547,182.89
