date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-24,-0.004661849554422781,2.14
2015-08-25,0.009302596365996552,2.16
2015-08-26,0.0,2.16
2015-08-27,-0.009302130980104786,2.14
2015-08-28,0.02765115860316795,2.2
2015-08-31,-0.0045553599149604235,2.19
2015-09-01,-0.00917395231299753,2.17
2015-09-02,-0.013921455341044775,2.14
2015-09-03,-0.009389947897030343,2.12
2015-09-04,0.0140518092696023,2.15
2015-09-07,0.0,2.15
2015-09-08,-0.004661849554422781,2.14
2015-09-09,0.018519451436880757,2.18
2015-09-10,0.018182688452491536,2.22
2015-09-11,0.0,2.22
2015-09-14,-0.04138569503620848,2.13
2015-09-15,0.018604851425448,2.17
2015-09-16,-0.009259739366370834,2.15
2015-09-17,-0.004661849554422781,2.14
2015-09-18,0.013921642666027257,2.17
2015-09-21,0.0,2.17
2015-09-22,-0.03756272836997651,2.09
2015-09-23,-0.004796484763541898,2.08
2015-09-24,-0.04423301377082452,1.99
2015-09-25,-0.005037667767338813,1.98
2015-09-28,-0.005063799418599426,1.97
2015-09-29,0.010100814579429056,1.99
2015-09-30,-0.03580957769671864,1.92
2015-10-01,0.0,1.92
2015-10-02,0.03580913108861903,1.99
2015-10-05,0.014962501389514675,2.02
2015-10-06,0.0340661048027396,2.09
2015-10-07,0.0,2.09
2015-10-08,-0.014458015214067163,2.06
2015-10-09,0.023982116345241757,2.11
2015-10-12,-0.009524211654850675,2.09
2015-10-13,0.05535050277538945,2.22
2015-10-14,-0.013606145206585181,2.19
2015-10-15,0.009090555411572505,2.21
2015-10-16,0.017938145131012998,2.25
2015-10-19,-0.008928742851931012,2.23
2015-10-20,0.0,2.23
2015-10-21,0.008929017410893289,2.25
2015-10-22,-0.013422682494359956,2.22
2015-10-23,0.008968661054188982,2.24
2015-10-26,-0.008969102415286303,2.22
2015-10-27,0.0,2.22
2015-10-28,-0.004515178092207042,2.21
2015-10-29,-0.013667982765420238,2.18
2015-10-30,0.009132174472315683,2.2
2015-11-02,-0.013729824148375454,2.17
2015-11-03,0.004597415670604659,2.18
2015-11-04,0.031605250526438367,2.25
2015-11-05,0.02197868932744723,2.3
2015-11-06,-0.03991615491685715,2.21
2015-11-09,0.0,2.21
2015-11-10,0.031182725682281618,2.28
2015-11-11,0.013072185463451272,2.31
2015-11-12,-0.004338397250772116,2.3
2015-11-13,0.0043385747587563524,2.31
2015-11-16,0.008620734460216054,2.33
2015-11-17,-0.008621054732267324,2.31
2015-11-18,0.012903392015395065,2.34
2015-11-19,-0.004283159646202046,2.33
2015-11-20,-0.004301237071816405,2.32
2015-11-23,-0.004319314824230099,2.31
2015-11-24,0.0547504614927183,2.44
2015-11-25,-0.004106419812801334,2.43
2015-11-26,0.0,2.43
2015-11-27,-0.0041234899111605924,2.42
2015-11-30,-0.008298336148137365,2.4
2015-12-01,0.052750881591012606,2.53
2015-12-02,0.0,2.53
2015-12-03,-0.007936410153515046,2.51
2015-12-04,0.0039760848875739,2.52
2015-12-07,-0.003975893399592218,2.51
2015-12-08,-0.003991957269539489,2.5
2015-12-09,0.05535050277538945,2.65
2015-12-10,0.007518663874687246,2.67
2015-12-11,-0.05385868745940681,2.53
2015-12-14,-0.011928866865317645,2.5
2015-12-15,-0.016129381929883644,2.46
2015-12-16,-0.016393644486433923,2.42
2015-12-17,0.032523335705549695,2.5
2015-12-18,0.003992021269537457,2.51
2015-12-21,0.007936423113514886,2.53
2015-12-22,-0.011928866865317645,2.5
2015-12-23,0.0,2.5
2015-12-24,0.011928570865273812,2.53
2015-12-28,-0.011928866865317645,2.5
2015-12-29,0.0,2.5
2015-12-30,-0.024292692569044587,2.44
2015-12-31,0.016260085387814614,2.48
2016-01-04,0.051091323992903434,2.61
2016-01-05,0.0,2.61
2016-01-06,-0.003838357076484356,2.6
2016-01-07,-0.05129329438755058,2.47
2016-01-08,0.0,2.47
2016-01-11,0.012072829234238476,2.5
2016-01-12,-0.012072581234269249,2.47
2016-01-13,-0.028749329952656066,2.4
2016-01-14,0.04082231452020383,2.5
2016-01-15,-0.044997365930735805,2.39
2016-01-18,0.0,2.39
2016-01-19,-0.01687762927679682,2.35
2016-01-20,0.029351984739774344,2.42
2016-01-21,0.004123486731160633,2.43
2016-01-22,0.05535050277538945,2.57
2016-01-25,-0.054958952077369914,2.41
2016-01-26,0.016461758686608957,2.45
2016-01-27,0.024194927790224214,2.51
2016-01-28,-0.003991957269539489,2.5
2016-01-29,0.003992021269537457,2.51
2016-02-01,-0.016064343394528467,2.47
2016-02-02,0.05535050277538945,2.63
2016-02-03,0.05535050277538945,2.83
2016-02-04,-0.010657590902603351,2.8
2016-02-05,-0.0143890273072141,2.76
2016-02-08,-0.014599049421183912,2.72
2016-02-09,0.021819220056495395,2.78
2016-02-10,-0.029199176914484832,2.7
2016-02-11,-0.018692623578310565,2.65
2016-02-12,-0.030654071830356736,2.57
2016-02-15,0.0,2.57
2016-02-16,0.023077650704554094,2.63
2016-02-17,0.01509450262697175,2.67
2016-02-18,-0.007519198451830187,2.65
2016-02-19,-0.02290226621731241,2.59
2016-02-22,0.03788328072757951,2.69
2016-02-23,-0.011214649767597147,2.66
2016-02-24,0.02230537516128399,2.72
2016-02-25,-0.03745786787845858,2.62
2016-02-26,-0.023167301469063654,2.56
2016-02-29,-0.01972425036773138,2.51
2016-03-01,0.05535050277538945,2.68
2016-03-02,-0.030305611033824648,2.6
2016-03-03,0.0,2.6
2016-03-04,-0.01160507919434695,2.57
2016-03-07,0.03817304916034724,2.67
2016-03-08,-0.0037520300697293286,2.66
2016-03-09,0.05129369438747054,2.8
2016-03-10,-0.03267092989103565,2.71
2016-03-11,-0.005550374872023474,2.695
2016-03-14,-0.01683898323084188,2.65
2016-03-15,-0.015209073836002097,2.61
2016-03-16,0.02272873422350675,2.67
2016-03-17,-0.022728343031583383,2.61
2016-03-18,-0.015444657057879745,2.57
2016-03-21,-0.011741664333387962,2.54
2016-03-22,-0.015873317156290645,2.5
2016-03-23,-0.008032171697264267,2.48
2016-03-24,-0.012170764191709907,2.45
2016-03-25,0.0,2.45
2016-03-28,0.0478182634554755,2.57
2016-03-29,0.011605396120296724,2.6
2016-03-30,-0.01160507919434695,2.57
2016-03-31,-0.0396882624374153,2.47
2016-04-01,0.03187553402059206,2.55
2016-04-04,0.0,2.55
2016-04-05,-0.009852375650935594,2.525
2016-04-06,-0.009950340853168182,2.5
2016-04-07,0.01980262729617973,2.55
2016-04-08,0.0,2.55
2016-04-11,-0.003929711210849462,2.54
2016-04-12,0.0,2.54
2016-04-13,-0.007905163634097576,2.52
2016-04-14,0.007905667695970571,2.54
2016-04-15,-0.007905163634097576,2.52
2016-04-18,0.011834692941092859,2.55
2016-04-19,0.030890924281600313,2.63
2016-04-20,-0.007634065468195003,2.61
2016-04-21,-0.01934287299938495,2.56
2016-04-22,0.0038983913883889267,2.57
2016-04-25,0.03817304916034724,2.67
2016-04-26,0.007463081796320016,2.69
2016-04-27,0.0037101090260546277,2.7
2016-04-28,0.003697157084234529,2.71
2016-04-29,-0.053043245712237425,2.57
2016-05-02,0.030653348638095254,2.65
2016-05-03,0.05535050277538945,3.0
2016-05-04,0.01980262729617973,3.06
2016-05-05,0.03846658271454287,3.18
2016-05-06,-0.019048271893774355,3.12
2016-05-09,0.0031998749351354414,3.13
2016-05-10,0.0063696705076772735,3.15
2016-05-11,0.0,3.15
2016-05-12,0.015748341343139072,3.2
2016-05-13,-0.006269613013595374,3.18
2016-05-16,0.03704141713488395,3.3
2016-05-17,0.023952826821223742,3.38
2016-05-18,0.0,3.38
2016-05-19,-0.04539388804988573,3.23
2016-05-20,-0.003100802522969028,3.22
2016-05-23,0.00927386447761097,3.25
2016-05-24,0.03625767383864526,3.37
2016-05-25,0.05535050277538945,3.58
2016-05-26,0.030263408317302606,3.69
2016-05-27,-0.054958952077369914,3.41
2016-05-30,0.0,3.41
2016-05-31,0.0430479951415139,3.56
2016-06-01,-0.00563384031712633,3.54
2016-06-02,0.025106185593851384,3.63
2016-06-03,-0.019472361839819975,3.56
2016-06-06,-0.011299600708479877,3.52
2016-06-07,0.002836971986753734,3.53
2016-06-08,-0.008535322449925638,3.5
2016-06-09,0.011364182379038787,3.54
2016-06-10,-0.005666021626626849,3.52
2016-06-13,-0.014306856746445091,3.47
2016-06-14,-0.005780675959026686,3.45
2016-06-15,0.002894806003142756,3.46
2016-06-16,-0.04432081659917724,3.31
2016-06-17,-0.009104318822287934,3.28
2016-06-20,0.038868728136899754,3.41
2016-06-21,-0.00293730967341093,3.4
2016-06-22,-0.020802887389551914,3.33
2016-06-23,0.014903390709675437,3.38
2016-06-24,-0.05472443718935353,3.2
2016-06-27,-0.054958952077369914,2.97
2016-06-28,0.052471000619241356,3.13
2016-06-29,0.0063696705076772735,3.15
2016-06-30,0.012618056435617597,3.19
2016-07-01,0.0339017850089875,3.3
2016-07-04,0.0,3.3
2016-07-05,-0.0030345997438324165,3.29
2016-07-06,0.0,3.29
2016-07-07,0.021053805031087326,3.36
2016-07-08,0.011834692941092859,3.4
2016-07-11,-0.008863162035406182,3.37
2016-07-12,-0.01193999893057391,3.33
2016-07-13,0.0029985000022446978,3.34
2016-07-14,0.008941901767352113,3.37
2016-07-15,-0.01494816926722007,3.32
2016-07-18,0.014947724047121042,3.37
2016-07-19,0.008862610787254156,3.4
2016-07-20,0.02325645986533568,3.48
2016-07-21,-0.020320061141985653,3.41
2016-07-22,0.03174863581457825,3.52
2016-07-25,0.019690856344157286,3.59
2016-07-26,0.013831896730792123,3.64
2016-07-27,0.00547995756778337,3.66
2016-07-28,0.03226097332932628,3.78
2016-07-29,-0.007968665649299853,3.75
2016-08-01,0.007968169649176881,3.78
2016-08-02,-0.03499732422899324,3.65
2016-08-03,0.024358898377391736,3.74
2016-08-04,0.010638213019853323,3.78
2016-08-05,0.023530962526365128,3.87
2016-08-08,0.030536964461556394,3.99
2016-08-09,-0.00754741018085843,3.96
2016-08-10,-0.015267964438601981,3.9
2016-08-11,0.020305442040127113,3.98
2016-08-12,0.0,3.98
2016-08-15,-0.015189782840987102,3.92
2016-08-16,-0.015424345973307845,3.86
2016-08-17,-0.005194467918831548,3.84
2016-08-18,0.005194485270831507,3.86
2016-08-19,0.025577099365373994,3.96
2016-08-22,0.01503835497636681,4.02
2016-08-23,0.05535050277538945,4.35
2016-08-24,0.011428445823591399,4.4
2016-08-25,0.02024860626414679,4.49
2016-08-26,-0.011198469454184106,4.44
2016-08-29,-0.013606145206585181,4.38
2016-08-30,-0.00917395231299753,4.34
2016-08-31,-0.016260488084895545,4.27
2016-09-01,0.004673064207538274,4.29
2016-09-02,0.018476257860936852,4.37
2016-09-05,0.0,4.37
2016-09-06,0.018141444373957087,4.45
2016-09-07,-0.013574721027298526,4.39
2016-09-08,-0.018391083992333777,4.31
2016-09-09,-0.0378296011983512,4.15
2016-09-12,-0.007255255832631868,4.12
2016-09-13,0.02634880132795688,4.23
2016-09-14,0.01873637277430054,4.31
2016-09-15,0.029716071427495726,4.44
2016-09-16,0.05535050277538945,4.75
2016-09-19,0.010470987367246611,4.8
2016-09-20,-0.004175706138570163,4.78
2016-09-21,0.042995311155852915,4.99
2016-09-22,0.0,4.99
2016-09-23,-0.024341874106305353,4.87
2016-09-26,-0.0020551102932827242,4.86
2016-09-27,0.002055885218982391,4.87
2016-09-28,0.024342307338211466,4.99
2016-09-29,-0.010070538077767048,4.94
2016-09-30,0.04936809237484592,5.19
2016-10-03,0.05535050277538945,5.54
2016-10-04,-0.00724619033897283,5.5
2016-10-05,0.03571843347921072,5.7
2016-10-06,0.03955815621296753,5.93
2016-10-07,-0.01358283039838644,5.85
2016-10-10,-0.01550457716104153,5.76
2016-10-11,-0.021053068772358362,5.64
2016-10-12,-0.02150661826452714,5.52
2016-10-13,-0.03690467723621008,5.32
2016-10-14,0.042324545125507776,5.55
2016-10-17,0.007181153684135401,5.59
2016-10-18,-0.01623101311041727,5.5
2016-10-19,0.016231552710271727,5.59
2016-10-20,-0.012601060936041854,5.52
2016-10-21,0.04082231452020383,5.75
2016-10-24,-0.0017405138157716982,5.74
2016-10-25,-0.024692362590402774,5.6
2016-10-26,0.022948653753394034,5.73
2016-10-27,-0.054958952077369914,5.17
2016-10-28,0.007707222907124442,5.21
2016-10-31,-0.011582822643079506,5.15
2016-11-01,-0.029558582241568588,5.0
2016-11-02,0.0,5.0
2016-11-03,-0.040821994520255166,4.8
2016-11-04,0.05535050277538945,5.15
2016-11-07,0.009662170527087777,5.2
2016-11-08,-0.03922119315339649,5.0
2016-11-09,0.009950330853168092,5.05
2016-11-10,-0.030153068782932935,4.9
2016-11-11,-0.03109033443848402,4.75
2016-11-14,0.020834447727519148,4.85
2016-11-15,0.04040942942697958,5.05
2016-11-16,0.02927041114626668,5.2
2016-11-17,-0.029270223884284217,5.05
2016-11-18,0.009852306246933088,5.1
2016-11-21,0.028987765444654732,5.25
2016-11-22,-0.03883958579154207,5.05
2016-11-23,0.009852306246933088,5.1
2016-11-24,0.0,5.1
2016-11-25,0.0,5.1
2016-11-28,0.0,5.1
2016-11-29,-0.029853205573952955,4.95
2016-11-30,-0.030771627416754144,4.8
2016-12-01,-0.054958952077369914,4.35
2016-12-02,0.05535050277538945,4.7
2016-12-05,-0.010694988041524502,4.65
2016-12-06,0.01069559762733868,4.7
2016-12-07,-0.010694988041524502,4.65
2016-12-08,0.04211172246350075,4.85
2016-12-09,0.04040942942697958,5.05
2016-12-12,0.0,5.05
2016-12-13,-0.020000686908689915,4.95
2016-12-14,-0.02040885101265067,4.85
2016-12-15,-0.031416366446159326,4.7
2016-12-16,0.0,4.7
2016-12-19,0.021053805031087326,4.8
2016-12-20,0.030771658666753687,4.95
2016-12-21,0.0,4.95
2016-12-22,0.010050325853501308,5.0
2016-12-23,0.04879016416943204,5.25
2016-12-26,0.0,5.25
2016-12-27,-0.019231750277477522,5.15
2016-12-28,-0.009756439651282044,5.1
2016-12-29,-0.019802787296192472,5.0
2016-12-30,-0.040821994520255166,4.8
2017-01-02,0.0,4.8
2017-01-03,0.020618960672070225,4.9
2017-01-04,-0.010256417692965685,4.85
2017-01-05,0.03045936748469581,5.0
2017-01-06,0.0,5.0
2017-01-09,0.05535050277538945,5.45
2017-01-10,-0.02790885415481455,5.3
2017-01-11,0.05535050277538945,5.8
2017-01-12,-0.0350915698113014,5.6
2017-01-13,0.05535050277538945,6.0
2017-01-16,0.0,6.0
2017-01-17,-0.025317807984289897,5.85
2017-01-18,-0.008583735070701827,5.8
2017-01-19,0.008584051383651817,5.85
2017-01-20,0.025317782984289588,6.0
2017-01-23,-0.008367913536119355,5.95
2017-01-24,0.024897469654510656,6.1
2017-01-25,0.05535050277538945,6.6
2017-01-26,-0.04652049182548245,6.3
2017-01-27,-0.01600032521740903,6.2
2017-01-30,-0.04115850946839287,5.95
2017-01-31,-0.03419090387882031,5.75
2017-02-01,-0.008734030846009181,5.7
2017-02-02,0.008733749533969578,5.75
2017-02-03,0.0,5.75
2017-02-06,-0.017543999916444238,5.65
2017-02-07,0.026202691359490386,5.8
2017-02-08,0.05535050277538945,6.2
2017-02-09,-0.016260488084895545,6.1
2017-02-10,0.016260085387814614,6.2
2017-02-13,0.05535050277538945,6.7
2017-02-14,0.029414131583074637,6.9
2017-02-15,0.021506077561380923,7.05
2017-02-16,0.014084348273270689,7.15
2017-02-17,0.027587929307944403,7.35
2017-02-20,0.0,7.35
2017-02-21,-0.013698396082400284,7.25
2017-02-22,-0.04948020219091643,6.9
2017-02-23,0.05535050277538945,7.6
2017-02-24,0.04502403357515088,7.95
2017-02-27,-0.054958952077369914,7.0
2017-02-28,0.014184916682057623,7.1
2017-03-01,0.054808209828328,7.5
2017-03-02,-0.054958952077369914,6.7
2017-03-03,0.04380250837267204,7.0
2017-03-06,-0.021661934737479696,6.85
2017-03-07,-0.007325768033286329,6.8
2017-03-08,-0.007380166556883629,6.75
2017-03-09,0.02197868932744723,6.9
2017-03-10,-0.029414392669108603,6.7
2017-03-13,0.01481471813801431,6.8
2017-03-14,0.021819220056495395,6.95
2017-03-15,0.05535050277538945,7.4
2017-03-16,-0.054958952077369914,6.6
2017-03-17,-0.054958952077369914,5.55
2017-03-20,0.03540189226830659,5.75
2017-03-21,-0.03540233245640352,5.55
2017-03-22,-0.054958952077369914,5.1
2017-03-23,0.05535050277538945,5.7
2017-03-24,-0.008810700478617577,5.65
2017-03-27,-0.008889393845917129,5.6
2017-03-28,0.0,5.6
2017-03-29,0.0,5.6
2017-03-30,0.03509104394916311,5.8
2017-03-31,0.0,5.8
2017-04-03,-0.01739135674703134,5.7
2017-04-04,-0.008810700478617577,5.65
2017-04-05,0.0,5.65
2017-04-06,0.017544196607424758,5.75
2017-04-07,0.04255936441876459,6.0
2017-04-10,-0.05129329438755058,5.7
2017-04-11,-0.017699719956553985,5.6
2017-04-12,0.02643353532898635,5.75
2017-04-13,0.0,5.75
2017-04-14,0.0,5.75
2017-04-17,-0.008734030846009181,5.7
2017-04-18,0.025975691531444755,5.85
2017-04-19,0.03361657774113329,6.05
2017-04-20,0.05535050277538945,6.4
2017-04-21,0.0,6.4
2017-04-24,-0.015748356968139168,6.3
2017-04-25,0.015748341343139072,6.4
2017-04-26,-0.039846428872538246,6.15
2017-04-27,0.05535050277538945,7.0
2017-04-28,-0.03636734787462247,6.75
2017-05-01,0.05055242000789179,7.1
2017-05-02,-0.007066911903976103,7.05
2017-05-03,-0.04348491193975878,6.75
2017-05-04,0.0,6.75
2017-05-05,0.02197868932744723,6.9
2017-05-08,-0.014599049421183912,6.8
2017-05-09,0.0431725098933207,7.1
2017-05-10,0.0,7.1
2017-05-11,-0.007066911903976103,7.05
2017-05-12,0.021053805031087326,7.2
2017-05-15,0.020618960672070225,7.35
2017-05-16,0.04000502088815972,7.65
2017-05-17,-0.054958952077369914,6.95
2017-05-18,0.0,6.95
2017-05-19,0.0,6.95
2017-05-22,-0.007220001596705856,6.9
2017-05-23,0.007219873872697751,6.95
2017-05-24,-0.03663390183652354,6.7
2017-05-25,0.01481471813801431,6.8
2017-05-26,-0.014815205188132839,6.7
2017-05-29,0.0,6.7
2017-05-30,0.03663371591350621,6.95
2017-05-31,-0.04412431618725291,6.65
2017-06-01,0.0,6.65
2017-06-02,-0.05406766571481899,6.3
2017-06-05,0.04651997018034645,6.6
2017-06-06,0.0,6.6
2017-06-07,-0.02298923915497029,6.45
2017-06-08,0.05535050277538945,7.0
2017-06-09,-0.054958952077369914,6.6
2017-06-12,-0.015267964438601981,6.5
2017-06-13,-0.0077217360164390314,6.45
2017-06-14,-0.02353068788640279,6.3
2017-06-15,-0.01600032521740903,6.2
2017-06-16,0.039531241857329306,6.45
2017-06-19,0.05284289313900108,6.8
2017-06-20,0.0,6.8
2017-06-21,-0.029853205573952955,6.6
2017-06-22,0.0,6.6
2017-06-23,0.037179207621295216,6.85
2017-06-26,-0.02214131990708309,6.7
2017-06-27,-0.053652918216750535,6.35
2017-06-28,0.03861476037020086,6.6
2017-06-29,-0.015267964438601981,6.5
2017-06-30,-0.023347442737151742,6.35
2017-07-03,-0.040165959758124974,6.1
2017-07-04,0.0,6.1
2017-07-05,0.04016641967801911,6.35
2017-07-06,0.0,6.35
2017-07-07,0.03861476037020086,6.6
2017-07-10,0.01503835497636681,6.7
2017-07-11,0.01481471813801431,6.8
2017-07-12,0.021819220056495395,6.95
2017-07-13,0.04913296255020985,7.3
2017-07-14,-0.013793697132406147,7.2
2017-07-17,-0.021053068772358362,7.05
2017-07-18,0.007066970039974518,7.1
2017-07-19,0.020906919302044698,7.25
2017-07-20,0.047146910004640684,7.6
2017-07-21,-0.026668463298400922,7.4
2017-07-24,0.020067298150111938,7.55
2017-07-25,-0.02684718200897947,7.35
2017-07-26,0.03344831564641464,7.6
2017-07-27,0.05535050277538945,8.8
2017-07-28,-0.017191938112734065,8.65
2017-07-31,0.011494682282832036,8.75
2017-08-01,0.04469990569382588,9.15
2017-08-02,-0.054958952077369914,8.4
2017-08-03,-0.054958952077369914,7.75
2017-08-04,-0.012986966768667386,7.65
2017-08-07,0.012987298752612255,7.75
2017-08-08,0.025478645049315664,7.95
2017-08-09,0.01250054164614717,8.05
2017-08-10,-0.054958952077369914,7.6
2017-08-11,0.0,7.6
2017-08-14,0.019544750911667817,7.75
2017-08-15,-0.01954476054666798,7.6
2017-08-16,0.0,7.6
2017-08-17,-0.006600737011485914,7.55
2017-08-18,0.006601164294394673,7.6
2017-08-21,-0.054958952077369914,7.15
2017-08-22,0.027587929307944403,7.35
2017-08-23,0.02684736261896324,7.55
2017-08-24,-0.006645029385453713,7.5
2017-08-25,-0.00668932372132269,7.45
2017-08-28,0.006688581484047166,7.5
2017-08-29,0.00664487384444155,7.55
2017-08-30,0.032576574280684965,7.8
2017-08-31,0.0,7.8
2017-09-01,0.025317782984289588,8.0
2017-09-04,0.0,8.0
2017-09-05,-0.0317486983145803,7.75
2017-09-06,0.012820465499100389,7.85
2017-09-07,0.018927734885480958,8.0
2017-09-08,-0.006269613013595374,7.95
2017-09-11,0.006269306763548491,8.0
2017-09-12,0.018576385572935457,8.15
2017-09-13,0.05535050277538945,8.7
2017-09-14,-0.011560566587155222,8.6
